,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.214,12.8854,13.3069,13.367,13.2125,12.8968,12.9688,13.0129,13.1567,13.3378,13.166,12.9474,13.183,13.3353,13.1396,12.9497,
1D FFT X-Direction,0.110111,0.103623,0.102376,0.099563,0.10245,0.100876,0.099805,0.102804,0.102089,0.101006,0.100276,0.097723,0.10265,0.101548,0.102182,0.100316,
Run complete,13.3357,13.1,13.404,13.4625,13.3077,13.1715,13.066,13.1103,13.2534,13.434,13.2722,13.2985,13.2967,13.4321,13.2381,13.0493,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.307,12.9717,13.3908,13.4445,13.3283,12.999,13.4273,13.4746,13.3204,12.9873,13.4141,13.4633,13.294,12.851,13.071,13.1098,
First Transpose (First Send),0.111518,0.10249,0.104546,0.104352,0.103589,0.102881,0.104357,0.108279,0.103677,0.101927,0.102491,0.097843,0.104011,0.102986,0.103264,0.10346,
First Transpose (Packing),0.109418,0.101505,0.103543,0.103404,0.102479,0.101911,0.103424,0.107084,0.102437,0.101105,0.101418,0.096495,0.102922,0.102079,0.102211,0.102475,
First Transpose (Start Local Transpose),0.120269,0.1076,0.109694,0.109293,0.108862,0.107507,0.108892,0.113437,0.109337,0.106877,0.10728,0.103058,0.109851,0.107575,0.108173,0.108079,
First Transpose (Start Receive),0.129939,0.111403,0.113395,0.113078,0.113156,0.111829,0.11283,0.118578,0.113183,0.110888,0.111298,0.106888,0.114069,0.11124,0.11205,0.112059,
First Transpose (First Receive),11.8052,11.3896,11.3578,11.456,11.8276,11.3944,11.3628,11.4623,11.8146,11.4059,11.4029,11.3374,11.8406,11.4138,11.3955,11.3268,
First Transpose (Finished Receive),11.8056,11.39,11.3581,11.4565,11.828,11.3947,11.3631,11.4627,11.815,11.4063,11.4032,11.3378,11.841,11.4141,11.3959,11.3271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8148,11.3951,11.364,11.462,11.8361,11.4002,11.3678,11.47,11.8248,11.4131,11.4102,11.3466,11.8491,11.4186,11.4009,11.3322,
First Transpose (Send Complete),12.0637,11.6479,11.6189,11.7122,12.0903,11.6502,11.6149,11.7459,12.0744,11.6716,11.6649,11.6015,12.1078,11.6789,11.6479,11.5821,
1D FFT Y-Direction,12.0601,11.645,11.6161,11.7074,12.0848,11.6472,11.6119,11.7411,12.0713,11.6682,11.662,11.5983,12.1046,11.6742,11.6449,11.579,
Second Transpose (First Send),12.4663,11.6847,11.6541,11.7486,12.4933,11.6868,11.6494,11.7867,12.4802,11.7082,11.6998,11.6377,12.1458,11.7142,11.6826,11.6167,
Second Transpose (Packing),13.0772,11.7594,11.7261,12.0145,13.0999,11.7608,11.7203,12.0523,13.0918,11.7792,11.7723,11.709,12.7697,12.1503,11.754,11.6872,
Second Transpose (Start Local Transpose),13.0775,11.7599,11.7264,12.0148,13.1003,11.7612,11.7207,12.0528,13.0922,11.7796,11.7727,11.7094,12.77,12.1506,11.7545,11.6877,
Second Transpose (Start Receive),13.0815,11.7639,11.7301,12.0188,13.1045,11.765,11.7242,12.0576,13.0962,11.7835,11.7761,11.713,12.7736,12.1547,11.758,11.6919,
Second Transpose (First Receive),13.0908,11.9726,11.9351,12.0293,13.1118,11.9753,11.9292,12.0695,13.1029,12.1668,11.9793,11.9198,12.7848,12.1648,11.969,11.8949,
Second Transpose (Finished Receive),13.0979,12.837,13.254,13.3098,13.1188,12.8627,13.2913,13.3367,13.1094,12.8518,13.2775,13.3267,13.156,12.7146,12.9351,12.9743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2066,12.8762,13.295,13.3496,13.2281,12.9031,13.3308,13.3771,13.2202,12.892,13.3171,13.3673,13.1966,12.7541,12.9756,13.0142,
1D FFT X-Direction,0.10878,0.10102,0.103221,0.102918,0.101943,0.101516,0.102815,0.106555,0.102048,0.100734,0.100983,0.096087,0.102388,0.101576,0.101822,0.102149,
Run complete,13.3171,13.0907,13.3916,13.445,13.3342,13.113,13.4277,13.4752,13.3268,13.1044,13.4147,13.4639,13.2945,13.1595,13.0716,13.1103,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.3505,13.3435,13.2053,13.143,13.3534,13.3661,13.5293,13.361,13.2031,13.1374,13.3912,13.2164,13.2624,13.1157,13.0208,12.8667,
First Transpose (First Send),0.112039,0.102042,0.102387,0.102558,0.103263,0.102608,0.103835,0.10557,0.103508,0.104093,0.10272,0.102471,0.106111,0.098539,0.103629,0.103509,
First Transpose (Packing),0.109658,0.101082,0.101499,0.101713,0.102076,0.101809,0.103055,0.103947,0.102055,0.102974,0.101616,0.101296,0.105347,0.097665,0.10273,0.102786,
First Transpose (Start Local Transpose),0.120917,0.107197,0.107611,0.108284,0.108954,0.106924,0.108465,0.110733,0.108859,0.108844,0.10782,0.108076,0.111502,0.103229,0.108543,0.108568,
First Transpose (Start Receive),0.131438,0.110887,0.112233,0.112141,0.112822,0.111601,0.112354,0.115477,0.11255,0.112635,0.111705,0.111512,0.115313,0.106975,0.112537,0.112403,
First Transpose (First Receive),11.8716,11.4625,11.7081,11.7439,11.8997,11.4699,11.7177,11.7509,11.76,11.3849,11.5036,11.5314,11.7898,11.3931,11.5131,11.5375,
First Transpose (Finished Receive),11.8723,11.4627,11.7084,11.7444,11.9001,11.4703,11.718,11.7513,11.7604,11.3853,11.5039,11.5318,11.7901,11.3935,11.5135,11.5378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8823,11.469,11.715,11.7503,11.9082,11.4756,11.7236,11.757,11.7701,11.3914,11.5098,11.5393,11.7978,11.3997,11.519,11.543,
First Transpose (Send Complete),12.1353,11.7415,11.9759,12.0035,12.1694,11.7225,11.9744,12.0337,12.0282,11.6451,11.764,11.7978,12.0608,11.6522,11.768,11.7953,
1D FFT Y-Direction,12.1282,11.7383,11.9717,11.9993,12.1638,11.7199,11.9701,12.0289,12.0214,11.6418,11.759,11.7935,12.0566,11.6495,11.7635,11.7904,
Second Transpose (First Send),12.5381,11.779,12.0113,12.0403,12.5702,11.7592,12.0089,12.0711,12.4345,11.6808,11.7996,11.8347,12.4607,11.6872,11.8038,11.8309,
Second Transpose (Packing),12.8037,11.8551,12.2703,12.4733,13.0152,11.8298,12.2658,12.5058,12.8674,11.7538,12.0569,12.2688,12.5338,11.76,12.0607,12.2642,
Second Transpose (Start Local Transpose),12.8041,11.8554,12.2707,12.4737,13.0155,11.8303,12.2661,12.5062,12.8677,11.7542,12.0572,12.2692,12.5342,11.7603,12.0611,12.2647,
Second Transpose (Start Receive),12.8081,11.8591,12.2751,12.4771,13.0193,11.8339,12.2695,12.5109,12.8714,11.7575,12.061,12.273,12.5377,11.7639,12.0645,12.2684,
Second Transpose (First Receive),12.8243,12.4669,12.2789,12.4876,13.0311,12.4587,12.2734,12.5234,12.8825,12.252,12.0645,12.2832,12.548,12.2559,12.0684,12.2788,
Second Transpose (Finished Receive),13.2157,13.2081,13.0689,13.008,13.2209,13.2287,13.394,13.2252,13.07,13.0005,13.2549,13.0815,13.1279,12.9811,12.8847,12.734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2536,13.2471,13.1069,13.0476,13.2564,13.268,13.4338,13.2642,13.1051,13.0394,13.2949,13.119,13.1675,13.0201,12.9219,12.7715,
1D FFT X-Direction,0.109069,0.100675,0.101064,0.101347,0.101644,0.101422,0.102434,0.103498,0.101614,0.102556,0.101291,0.10089,0.104779,0.097229,0.102207,0.102353,
Run complete,13.3512,13.3441,13.2197,13.1435,13.3948,13.3666,13.5299,13.3617,13.2521,13.138,13.3917,13.2169,13.2629,13.1162,13.1281,12.8685,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.2842,13.0643,13.3652,13.4258,13.2399,13.0989,13.4125,13.2456,13.3577,13.0254,13.4401,13.5024,13.3858,13.0547,13.5768,13.5255,
First Transpose (First Send),0.111491,0.102658,0.104164,0.10439,0.103267,0.104292,0.103786,0.102702,0.103132,0.10266,0.101905,0.104537,0.105376,0.10128,0.102757,0.104168,
First Transpose (Packing),0.109636,0.101667,0.102943,0.103417,0.102008,0.103327,0.102933,0.10136,0.102061,0.101649,0.100965,0.103375,0.104393,0.100438,0.101939,0.103317,
First Transpose (Start Local Transpose),0.120391,0.108224,0.109274,0.109973,0.108012,0.108756,0.108234,0.108185,0.109157,0.107411,0.106725,0.109431,0.110413,0.105962,0.107618,0.109613,
First Transpose (Start Receive),0.129299,0.112104,0.113485,0.113608,0.112205,0.112722,0.112282,0.113105,0.113628,0.111641,0.110572,0.113397,0.114263,0.109744,0.1116,0.113534,
First Transpose (First Receive),11.7585,11.3458,11.42,11.493,11.7837,11.3443,11.4423,11.4973,11.8359,11.3997,11.4046,11.3852,11.8678,11.4055,11.4124,11.394,
First Transpose (Finished Receive),11.7589,11.3461,11.4204,11.4933,11.7841,11.3446,11.4427,11.4977,11.8365,11.4,11.4049,11.3855,11.8684,11.4057,11.4127,11.3944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7681,11.3513,11.4253,11.4996,11.7933,11.3487,11.4489,11.502,11.8452,11.4054,11.4106,11.3919,11.8778,11.4102,11.4174,11.3993,
First Transpose (Send Complete),12.0291,11.6058,11.6845,11.7512,12.0644,11.6089,11.6926,11.7728,12.105,11.6647,11.6661,11.6459,12.1385,11.6579,11.6676,11.6527,
1D FFT Y-Direction,12.0225,11.6033,11.6804,11.7465,12.0591,11.6063,11.6885,11.7683,12.1018,11.6615,11.6625,11.6427,12.135,11.6549,11.6649,11.6481,
Second Transpose (First Send),12.4317,11.6416,11.7198,11.7867,12.467,11.6444,11.7273,11.8098,12.5175,11.7008,11.7017,11.6831,12.5476,11.6936,11.7035,11.6882,
Second Transpose (Packing),13.0544,11.7147,11.9774,12.2209,12.9004,11.7147,11.9834,12.2482,13.1279,11.7722,11.7734,11.7544,13.1579,11.7639,11.7769,11.7586,
Second Transpose (Start Local Transpose),13.0551,11.7151,11.9778,12.2214,12.9008,11.7151,11.9838,12.2486,13.1283,11.7729,11.7737,11.7547,13.1582,11.7642,11.7773,11.7594,
Second Transpose (Start Receive),13.0593,11.7189,11.9818,12.2249,12.9045,11.7186,11.9883,12.2531,13.1323,11.7765,11.7773,11.7587,13.1617,11.7677,11.7811,11.763,
Second Transpose (First Receive),13.0667,12.1741,11.9859,12.2352,12.9158,12.1802,11.9921,12.265,13.1391,12.155,11.9748,11.9518,13.1685,12.1506,11.9797,11.9568,
Second Transpose (Finished Receive),13.0739,12.9294,13.2307,13.2882,13.1051,12.9616,13.276,13.1097,13.1456,12.8907,13.3029,13.3653,13.1754,12.9179,13.3414,13.3904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1841,12.9693,13.2696,13.3288,13.1409,13.0022,13.3154,13.1481,13.2569,12.9302,13.3425,13.4064,13.2854,12.9583,13.4783,13.43,
1D FFT X-Direction,0.108896,0.10127,0.102573,0.102966,0.101575,0.102918,0.102136,0.100886,0.101625,0.10112,0.100565,0.102909,0.103989,0.099997,0.101405,0.102915,
Run complete,13.2976,13.0678,13.3657,13.4264,13.2764,13.0995,13.4129,13.2462,13.3632,13.1402,13.4406,13.5031,13.3929,13.1654,13.5773,13.5261,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.4113,13.0768,13.5053,13.5558,13.437,13.1008,13.5339,13.587,13.2572,13.1714,13.4386,13.2633,13.3205,13.1604,13.0799,13.1092,
First Transpose (First Send),0.111524,0.10232,0.104836,0.102017,0.103269,0.101419,0.102683,0.106337,0.105494,0.102508,0.104124,0.102949,0.105514,0.102986,0.111863,0.104182,
First Transpose (Packing),0.109448,0.10137,0.103903,0.101124,0.101737,0.100523,0.101794,0.104973,0.10431,0.101384,0.103158,0.101769,0.104725,0.102135,0.110929,0.103421,
First Transpose (Start Local Transpose),0.120718,0.107468,0.109363,0.107676,0.108975,0.106566,0.107408,0.111537,0.111207,0.108539,0.109456,0.108563,0.111337,0.107908,0.116951,0.109622,
First Transpose (Start Receive),0.130535,0.111557,0.113603,0.111452,0.113081,0.110727,0.111753,0.116405,0.114992,0.112894,0.113856,0.112606,0.115589,0.111838,0.120853,0.113518,
First Transpose (First Receive),11.912,11.4644,11.2286,11.4591,11.9422,11.4724,11.2366,11.4645,11.8168,11.3986,11.5266,11.5526,11.841,11.405,11.5371,11.5585,
First Transpose (Finished Receive),11.9124,11.4647,11.2289,11.4595,11.9426,11.4727,11.2369,11.465,11.8173,11.3989,11.5269,11.5529,11.8415,11.4054,11.5375,11.5589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9217,11.4715,11.2347,11.4655,11.951,11.4777,11.2417,11.4719,11.826,11.4053,11.5329,11.561,11.8495,11.4116,11.5429,11.5653,
First Transpose (Send Complete),12.1684,11.7315,11.5191,11.7232,12.1995,11.733,11.4782,11.7407,12.0826,11.6708,11.7913,11.8278,12.1077,11.6675,11.7948,11.827,
1D FFT Y-Direction,12.1637,11.7264,11.516,11.7188,12.1959,11.729,11.4752,11.7357,12.0791,11.6673,11.7869,11.823,12.1015,11.6646,11.7903,11.8227,
Second Transpose (First Send),12.5704,11.9602,11.5546,11.7596,12.6005,11.9538,11.5129,11.7779,12.4864,11.706,11.8267,11.8642,12.5147,11.7022,11.8301,11.8624,
Second Transpose (Packing),13.1828,12.0341,11.6268,12.0178,13.2085,12.0245,11.5828,12.0408,12.9198,11.7776,12.0855,12.3002,12.774,11.7738,12.0892,12.2968,
Second Transpose (Start Local Transpose),13.1832,12.0344,11.6273,12.0181,13.2088,12.0249,11.5831,12.0412,12.9202,11.7782,12.0858,12.3006,12.7744,11.7741,12.0896,12.2973,
Second Transpose (Start Receive),13.1868,12.0382,11.6313,12.0218,13.2125,12.0283,11.5867,12.0458,12.9242,11.7819,12.0893,12.3043,12.7783,11.7777,12.093,12.3011,
Second Transpose (First Receive),13.1984,12.0496,12.166,12.0325,13.2194,12.0379,12.1548,12.0581,12.9357,12.2822,12.0931,12.3153,12.79,12.2851,12.0969,12.3118,
Second Transpose (Finished Receive),13.2052,12.9401,13.3681,13.421,13.2269,12.9661,13.3982,13.4481,13.1242,13.0349,13.3022,13.1293,13.1839,13.0249,12.9448,12.9739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3109,12.9803,13.4084,13.4603,13.3364,13.0057,13.4384,13.4899,13.1607,13.0739,13.3412,13.1666,13.2241,13.064,12.9829,13.0138,
1D FFT X-Direction,0.108849,0.100867,0.103592,0.100672,0.101328,0.100131,0.101307,0.104473,0.103936,0.100812,0.102819,0.101251,0.104222,0.101705,0.110513,0.103014,
Run complete,13.4215,13.1954,13.5059,13.5563,13.4505,13.2156,13.5343,13.5877,13.3034,13.1719,13.4391,13.2639,13.321,13.1608,13.1818,13.1098,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.3542,13.0194,13.4399,13.4927,13.3758,13.0336,13.4532,13.5177,13.3277,13.3769,13.5139,13.3406,13.3792,13.3532,13.5584,13.3822,
First Transpose (First Send),0.113133,0.105256,0.102764,0.104781,0.103024,0.104788,0.102892,0.104594,0.103308,0.105569,0.106814,0.104374,0.104674,0.104545,0.103925,0.101751,
First Transpose (Packing),0.110465,0.104167,0.101577,0.103843,0.10173,0.103736,0.102063,0.103152,0.102174,0.10449,0.105335,0.102964,0.103732,0.103578,0.103055,0.100936,
First Transpose (Start Local Transpose),0.122355,0.110434,0.107564,0.109702,0.107825,0.109205,0.106871,0.109784,0.108954,0.110431,0.112244,0.111152,0.110329,0.10933,0.108953,0.106629,
First Transpose (Start Receive),0.13076,0.114216,0.111527,0.11338,0.111654,0.113212,0.110751,0.114661,0.113025,0.114299,0.116281,0.115858,0.114389,0.113111,0.112919,0.111087,
First Transpose (First Receive),11.8475,11.5068,11.3741,11.4181,11.8784,11.5166,11.3833,11.4244,11.8925,11.3949,11.6382,11.7729,11.924,11.4039,11.6359,11.7629,
First Transpose (Finished Receive),11.8481,11.5071,11.3747,11.4185,11.8788,11.5169,11.3837,11.4247,11.893,11.3953,11.6385,11.7732,11.9246,11.4042,11.6362,11.7633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8568,11.5127,11.3828,11.4238,11.8871,11.5226,11.389,11.4303,11.9036,11.4013,11.644,11.7792,11.9352,11.4098,11.6411,11.7706,
First Transpose (Send Complete),12.1126,11.7723,11.6341,11.6851,12.132,11.7784,11.6393,11.696,12.1584,11.6564,11.9063,12.039,12.2085,11.6847,11.8991,12.0284,
1D FFT Y-Direction,12.1081,11.7653,11.6315,11.6789,12.1287,11.7739,11.6362,11.6909,12.1544,11.6531,11.9027,12.0331,12.2038,11.6817,11.8953,12.0218,
Second Transpose (First Send),12.5139,11.996,11.6693,11.7215,12.5339,12.004,11.675,11.7347,12.5617,11.6934,11.9419,12.0749,12.6113,11.7213,11.9349,12.063,
Second Transpose (Packing),13.1246,12.0664,11.741,11.9793,13.1477,12.0732,11.7456,11.9911,12.9923,11.7678,12.2031,12.6951,13.0407,11.7933,12.1936,12.6811,
Second Transpose (Start Local Transpose),13.1251,12.0671,11.7414,11.9798,13.1481,12.0736,11.746,11.9915,12.9927,11.7683,12.2038,12.6955,13.041,11.7937,12.1941,12.6817,
Second Transpose (Start Receive),13.129,12.0708,11.7453,11.9834,13.1519,12.0771,11.7498,11.9962,12.9964,11.7726,12.2074,12.6993,13.0448,11.7972,12.1979,12.6851,
Second Transpose (First Receive),13.1368,12.0816,12.1773,11.9873,13.1588,12.0873,12.1911,12.0007,13.0076,12.3983,12.2112,12.705,13.0564,12.389,12.202,12.6908,
Second Transpose (Finished Receive),13.1438,12.8838,13.3046,13.3577,13.1661,12.8988,13.3183,13.3787,13.1956,13.2415,13.378,13.2054,13.2455,13.2178,13.422,13.2484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2534,12.9231,13.3436,13.3964,13.2762,12.9389,13.3573,13.4204,13.2309,13.2812,13.4185,13.2436,13.2811,13.2572,13.4618,13.2867,
1D FFT X-Direction,0.109923,0.103476,0.101143,0.103379,0.101395,0.103251,0.101579,0.102651,0.10182,0.104002,0.104918,0.102353,0.103215,0.103129,0.102488,0.100511,
Run complete,13.3644,13.1372,13.4404,13.4932,13.3819,13.1552,13.4538,13.5183,13.3756,13.3776,13.5144,13.3412,13.423,13.3537,13.5589,13.3827,

init,1677.33,1825.07,1828.01,1834.35,1827.34,1835.33,1830.89,1835.96,1826.71,1809.44,1789.04,1782.92,1826.53,1832.42,1828.38,1816.13,
1D FFT Z-Direction,13.3818,13.2583,13.4808,13.5248,13.3486,13.2939,13.5198,13.3508,13.4241,13.0797,13.5023,13.5599,13.4407,13.105,13.523,13.5817,
First Transpose (First Send),0.111972,0.101128,0.102803,0.105598,0.102629,0.104151,0.102912,0.10396,0.102979,0.102585,0.105092,0.102587,0.104467,0.103443,0.106055,0.103917,
First Transpose (Packing),0.10991,0.100348,0.101824,0.104759,0.101427,0.103196,0.102,0.102263,0.101908,0.101599,0.104028,0.10139,0.103211,0.102549,0.105053,0.102976,
First Transpose (Start Local Transpose),0.12066,0.105774,0.107619,0.110621,0.108641,0.108991,0.107665,0.10986,0.108621,0.107636,0.109792,0.109091,0.109753,0.108395,0.110888,0.109095,
First Transpose (Start Receive),0.129689,0.10952,0.111597,0.114329,0.113048,0.112971,0.111467,0.114983,0.112856,0.111538,0.113608,0.114373,0.114005,0.112299,0.115325,0.112733,
First Transpose (First Receive),11.8746,11.4598,11.5466,11.6759,11.9009,11.4675,11.5564,11.6821,11.892,11.4537,11.4107,11.4062,11.9176,11.4609,11.3971,11.4061,
First Transpose (Finished Receive),11.875,11.4602,11.5469,11.6765,11.9015,11.4679,11.5568,11.6825,11.8926,11.454,11.4109,11.4066,11.9182,11.4613,11.3975,11.4065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8846,11.4673,11.5534,11.6838,11.9104,11.474,11.5633,11.6881,11.9044,11.46,11.4179,11.4139,11.9284,11.4671,11.405,11.4135,
First Transpose (Send Complete),12.1341,11.7322,11.8216,11.9445,12.1682,11.7353,11.8262,11.9622,12.1654,11.7177,11.6713,11.6833,12.1916,11.7202,11.6622,11.6717,
1D FFT Y-Direction,12.1273,11.7289,11.8164,11.9393,12.1621,11.7325,11.8215,11.9568,12.1616,11.7145,11.6687,11.6793,12.1882,11.7173,11.6586,11.6683,
Second Transpose (First Send),12.5366,11.7678,11.8569,11.9807,12.5697,11.7711,11.861,11.9994,12.5794,11.7533,11.7077,11.7199,12.6034,11.7558,11.6998,11.7084,
Second Transpose (Packing),13.1522,11.8405,12.1155,12.4223,13.0057,11.8448,12.1195,12.4369,13.1965,11.825,11.7792,11.7925,13.2102,11.8296,11.7719,11.7794,
Second Transpose (Start Local Transpose),13.1526,11.8409,12.1158,12.4227,13.006,11.8452,12.1203,12.4374,13.1969,11.8254,11.7795,11.7931,13.2106,11.8298,11.7722,11.7798,
Second Transpose (Start Receive),13.1562,11.8449,12.1195,12.4266,13.0099,11.849,12.1237,12.4421,13.2008,11.8292,11.7834,11.7969,13.2146,11.8336,11.776,11.7843,
Second Transpose (First Receive),13.1635,12.3094,12.1235,12.4364,13.0216,12.314,12.1281,12.4546,13.2083,12.2114,11.9816,11.9883,13.2218,12.2161,11.9783,11.9765,
Second Transpose (Finished Receive),13.1703,13.1224,13.3437,13.3882,13.2129,13.1587,13.3829,13.2146,13.2152,12.9452,13.3653,13.4233,13.2293,12.971,13.3869,13.4417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2811,13.1621,13.3847,13.4285,13.2491,13.198,13.4224,13.2532,13.3257,12.9849,13.4063,13.4632,13.3387,13.0106,13.4276,13.4847,
1D FFT X-Direction,0.109249,0.099893,0.101353,0.104351,0.100959,0.102792,0.10146,0.101725,0.101568,0.101155,0.103682,0.10093,0.102637,0.102057,0.104584,0.102533,
Run complete,13.3926,13.2603,13.4813,13.5254,13.384,13.2945,13.5203,13.3514,13.4277,13.2042,13.5028,13.5606,13.4443,13.2173,13.5236,13.5825,
