,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),428.405,417.704,424.255,422.321,423.055,423.056,415.251,422.637,415.933,418.108,414.118,410.599,500.556,498.276,478.33,477.772,428.009,422.503,419.369,423.094,423.1,418.226,420.826,422.121,420.097,423.006,418.916,415.099,504.513,500.798,483.166,482.108,422.569,422.16,423.795,417.805,418.164,422.802,415.77,417.501,420.703,422.169,418.591,415.257,505.189,502.939,482.698,482.491,
Second Transpose (Packing),431.874,421.108,427.672,425.727,426.46,426.457,418.651,426.046,419.334,421.519,417.527,414.012,504.036,501.706,481.83,481.257,431.503,425.905,422.868,426.503,426.506,421.624,424.22,425.514,423.493,426.442,422.317,418.503,507.951,504.247,486.586,485.517,426.019,425.557,427.201,421.209,421.565,426.225,419.178,420.903,424.107,425.594,421.998,418.649,508.637,506.363,486.119,485.936,
Second Transpose (Start Local Transpose),431.874,421.109,427.673,425.728,426.46,426.457,418.652,426.047,419.334,421.519,417.528,414.013,504.037,501.707,481.831,481.257,431.504,425.906,422.872,426.504,426.506,421.625,424.221,425.514,423.494,426.443,422.317,418.503,507.951,504.248,486.586,485.518,426.019,425.557,427.202,421.209,421.565,426.225,419.179,420.904,424.108,425.594,421.998,418.65,508.637,506.364,486.12,485.937,
Second Transpose (Start Receive),431.879,421.113,427.681,425.732,426.464,426.461,418.656,426.051,419.339,421.524,417.532,414.017,504.043,501.711,481.836,481.269,431.509,425.91,422.878,426.507,426.51,421.629,424.225,425.519,423.499,426.455,422.322,418.507,507.956,504.253,486.591,485.523,426.023,425.561,427.207,421.214,421.57,426.23,419.183,420.909,424.114,425.599,422.003,418.654,508.642,506.368,486.124,485.943,
Second Transpose (First Receive),948.349,947.826,948.178,947.52,960.464,960.397,942.864,948.289,1118.42,1123.18,1122.96,1122.55,1154.38,1204.04,1148.08,1138.32,950.81,950.696,946.868,948.578,963.192,948.467,963.208,963.18,1050.66,1054.6,1043.72,1035.6,1139.82,1060.54,1053.98,1059.77,950.829,962.839,963.031,948.004,943.127,962.953,943.922,944.13,1043.11,1048.7,1042.98,1043.63,1055.38,1054.59,1053.4,1052.42,
Second Transpose (Finished Receive),948.349,947.826,948.178,947.52,960.465,960.398,942.864,948.29,1118.42,1123.18,1122.96,1122.56,1154.38,1204.04,1148.08,1138.32,950.81,950.696,946.869,948.578,963.193,948.468,963.209,963.181,1050.66,1054.6,1043.72,1035.6,1139.82,1060.54,1053.98,1059.77,950.83,962.84,963.032,948.005,943.128,962.954,943.923,944.13,1043.11,1048.7,1042.99,1043.63,1055.38,1054.59,1053.4,1052.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),948.358,947.836,948.186,947.529,960.474,960.406,942.874,948.3,1118.43,1123.19,1122.97,1122.59,1154.39,1204.07,1148.09,1138.33,950.819,950.705,946.88,948.587,963.201,948.477,963.218,963.189,1050.67,1054.61,1043.73,1035.61,1139.85,1060.55,1054.02,1059.8,950.86,962.849,963.063,948.014,943.136,962.968,943.933,944.139,1043.12,1048.74,1042.99,1043.67,1055.39,1054.6,1053.41,1052.44,
1D FFT X-Direction,5.53094,4.70084,4.78085,4.71117,4.69662,4.69639,4.81288,4.67538,4.67494,4.67182,4.70534,4.68834,4.68121,4.65565,4.69325,4.69044,5.4728,4.69047,4.6669,4.65821,4.70275,4.74264,4.75304,4.65218,4.70612,4.71515,4.65781,4.74018,4.74679,4.73227,4.64866,4.71082,5.32142,4.81885,4.84941,4.8173,4.80105,4.80487,4.82509,4.83984,4.7915,4.80235,4.82579,4.7986,4.98459,4.80381,4.8112,4.84574,
Run complete,1203.38,1203.16,1203.28,1075.45,1075.44,1203.29,1071.41,1203.04,1130.3,1135.06,1134.79,1134.44,1166.22,1215.94,1159.95,1150.22,1139.2,1138.95,1010.92,1011.59,1138.95,1010.71,1011.97,1011.95,1062.5,1066.45,1055.58,1047.44,1151.7,1072.39,1065.89,1071.68,1040.1,974.846,1039.88,1038.39,1039.74,1039.76,1039.77,1039.8,1055.09,1060.72,1054.98,1055.66,1067.37,1066.57,1065.37,1064.42,

init,1707.05,1695.55,1720.77,1719.37,1675.43,1629.03,1671,1649.74,1696.61,1693.88,1697.06,1715.44,1682.68,1664.15,1661.97,1629.61,1713.62,1713.93,1700.16,1695.03,1646.92,1670.48,1646.7,1656.55,1712,1699.91,1697.76,1699.79,1652.79,1679.59,1659.4,1663.65,1673.77,1659.11,1704.58,1690.36,1687.32,1645.32,1694.74,1683.18,1691.39,1716.73,1713.13,1707.03,1648.74,1666.59,1663.51,1679.47,
1D FFT Z-Direction,958.575,971.026,970.761,955.84,971.01,970.784,970.788,957.475,1138.35,1135.19,1133.23,1141.44,1159.28,1197.21,1153.05,1157.49,962.531,961.854,962.24,956.514,974.902,974.716,974.84,961.13,1039.37,1036.52,1029.2,1029.97,1062.64,1061.43,1074.57,1058.33,960.464,972.795,960.466,972.814,957.255,959.29,955.521,956.928,1051.38,1058.3,1054.7,1052.92,1177.9,1081.43,1069.57,1077.25,
First Transpose (First Send),6.90591,5.99204,6.00094,5.94541,5.96325,5.99666,6.00592,5.97988,6.01448,5.99753,6.03311,5.98176,6.02846,6.05294,5.97965,5.95703,6.7308,5.94231,5.90238,5.96769,5.99255,5.99028,5.94423,6.03992,6.00215,5.91748,5.9079,5.94691,5.91914,6.00306,5.97113,5.97645,6.65951,6.06814,6.12335,6.15,6.10248,6.09333,6.08114,6.08385,6.10694,6.07469,6.13565,6.1374,6.12128,6.08516,6.09094,6.07146,
First Transpose (Packing),8.1939,7.25632,7.26654,7.20894,7.22782,7.26176,7.26845,7.24633,7.27734,7.26314,7.29925,7.25871,7.29511,7.32715,7.24137,7.22046,8.05023,7.23437,7.20267,7.26611,7.28923,7.28669,7.24131,7.3523,7.30007,7.21687,7.20509,7.24413,7.22909,7.30302,7.28019,7.28183,7.99976,7.37141,7.43735,7.45715,7.40512,7.3981,7.40627,7.3876,7.41247,7.39142,7.44094,7.45845,7.42504,7.39161,7.39391,7.37741,
First Transpose (Start Local Transpose),8.19435,7.25662,7.26693,7.20933,7.22817,7.26206,7.26876,7.24667,7.27769,7.26345,7.29954,7.25901,7.29536,7.32745,7.24167,7.22074,8.05052,7.2347,7.20297,7.26641,7.28954,7.28701,7.24158,7.35257,7.30037,7.2172,7.20548,7.24444,7.22944,7.30337,7.28052,7.28212,8.00006,7.37177,7.43771,7.45746,7.40542,7.39843,7.40665,7.38791,7.41277,7.39173,7.44128,7.45881,7.42535,7.39188,7.39417,7.37776,
First Transpose (Start Receive),8.20123,7.26217,7.27222,7.21381,7.234,7.26725,7.27411,7.25221,7.28264,7.26824,7.304,7.26635,7.3015,7.33631,7.24588,7.22616,8.05687,7.23935,7.20744,7.27131,7.29466,7.29224,7.24642,7.36014,7.30532,7.22278,7.20995,7.24874,7.2371,7.30865,7.28731,7.28852,8.00752,7.37711,7.44721,7.46262,7.4106,7.40356,7.41675,7.39338,7.41768,7.40049,7.4483,7.46646,7.43024,7.39663,7.39869,7.38326,
First Transpose (First Receive),422.272,417.436,417.072,416.574,416.434,417.956,416.882,416.466,374.337,390.857,381.982,389.383,315.024,331.845,310.564,345.303,413.158,410.211,416.974,410.377,410.199,417.372,416.801,405.415,414.506,411.903,416.494,413.907,500.995,492.151,480.552,466.19,421.364,417.866,408.393,416.846,416.11,407.537,406.833,415.936,413.982,411.414,416.22,413.348,500.337,490.688,481.075,465.403,
First Transpose (Finished Receive),422.273,417.436,417.073,416.575,416.435,417.957,416.882,416.466,374.338,390.858,381.982,389.383,315.025,331.846,310.565,345.304,413.159,410.212,416.975,410.378,410.2,417.372,416.802,405.416,414.507,411.904,416.495,413.907,500.996,492.151,480.554,466.191,421.365,417.867,408.394,416.846,416.11,407.537,406.834,415.937,413.983,411.415,416.22,413.351,500.338,490.689,481.075,465.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.286,417.444,417.082,416.584,416.443,417.965,416.891,416.476,374.405,390.868,381.992,389.442,315.089,331.857,310.705,345.313,413.168,410.231,416.984,410.387,410.263,417.38,416.809,405.426,414.515,411.913,416.505,413.916,501.006,492.162,480.566,466.2,421.375,417.875,408.403,416.856,416.119,407.546,406.845,415.946,413.992,411.425,416.229,413.361,500.347,490.703,481.086,465.417,
First Transpose (Send Complete),427.811,422.213,421.91,421.301,421.122,422.661,421.578,421.171,414.351,411.864,416.373,413.85,500.948,492.119,481.022,466.127,422.152,417.662,421.761,416.694,416.325,422.034,421.534,416.335,419.201,416.663,421.172,418.639,505.706,496.859,485.317,470.896,426.775,422.695,417.003,421.717,420.939,417.769,416.816,420.771,418.771,416.225,421.038,418.17,505.192,495.496,485.894,470.249,
1D FFT Y-Direction,427.807,422.212,421.908,421.3,421.12,422.659,421.577,421.169,379.133,395.573,386.677,394.128,319.793,336.542,315.474,350.191,418.635,414.928,421.76,415.084,414.972,422.032,421.532,410.182,419.2,416.662,421.171,418.638,505.704,496.857,485.316,470.894,426.773,422.693,413.215,421.715,420.938,412.351,411.611,420.769,418.77,416.223,421.036,418.168,505.191,495.493,485.893,470.247,
Second Transpose (First Send),428.062,422.462,422.158,421.55,421.369,422.908,421.826,421.417,414.597,412.108,416.615,414.1,501.202,492.378,481.276,466.375,422.401,417.902,422.013,416.937,416.571,422.283,421.782,416.589,419.451,416.909,421.419,418.886,505.962,497.113,485.577,471.155,427.026,422.942,417.248,421.965,421.187,418.011,417.071,421.017,419.018,416.48,421.286,418.425,505.455,495.748,486.146,470.505,
Second Transpose (Packing),431.552,425.855,425.566,424.961,424.768,426.317,425.225,424.813,417.997,415.518,420.025,417.544,504.689,495.885,484.732,469.869,425.871,421.295,425.439,420.342,419.968,425.693,425.199,420.057,422.857,420.313,424.861,422.29,509.447,500.575,489.062,474.621,430.539,426.335,420.675,425.37,424.59,421.407,420.535,424.411,422.42,419.925,424.767,421.889,508.897,499.194,489.589,473.959,
Second Transpose (Start Local Transpose),431.553,425.856,425.567,424.961,424.768,426.318,425.226,424.814,417.997,415.519,420.025,417.545,504.69,495.887,484.733,469.87,425.871,421.296,425.439,420.343,419.968,425.694,425.199,420.057,422.858,420.313,424.861,422.29,509.448,500.576,489.063,474.622,430.54,426.336,420.676,425.371,424.591,421.407,420.537,424.412,422.421,419.926,424.768,421.891,508.898,499.194,489.59,473.96,
Second Transpose (Start Receive),431.557,425.86,425.571,424.966,424.772,426.323,425.23,424.818,418.002,415.523,420.029,417.55,504.697,495.893,484.738,469.879,425.876,421.3,425.444,420.347,419.972,425.698,425.204,420.062,422.863,420.317,424.869,422.295,509.453,500.581,489.068,474.628,430.545,426.34,420.681,425.375,424.595,421.412,420.542,424.417,422.425,419.932,424.773,421.896,508.905,499.2,489.594,473.965,
Second Transpose (First Receive),946.732,959.184,958.92,944.009,959.172,958.905,958.955,945.644,1126.47,1123.32,1121.39,1129.6,1147.44,1185.37,1141.18,1145.59,950.661,949.993,950.369,944.677,962.99,962.884,962.992,949.27,1027.53,1024.68,1017.36,1018.12,1050.81,1049.58,1062.73,1046.46,948.503,960.799,948.468,960.831,945.3,947.32,943.532,944.967,1039.39,1046.34,1042.7,1040.94,1165.92,1069.45,1057.61,1065.25,
Second Transpose (Finished Receive),946.733,959.184,958.921,944.01,959.173,958.905,958.955,945.644,1126.47,1123.32,1121.39,1129.61,1147.44,1185.37,1141.18,1145.59,950.662,949.994,950.37,944.678,962.991,962.885,962.993,949.271,1027.53,1024.69,1017.36,1018.12,1050.81,1049.58,1062.73,1046.46,948.504,960.8,948.468,960.832,945.301,947.32,943.533,944.968,1039.4,1046.34,1042.7,1040.94,1165.93,1069.45,1057.61,1065.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),946.741,959.193,958.929,944.018,959.181,958.914,958.964,945.653,1126.48,1123.33,1121.4,1129.61,1147.45,1185.38,1141.18,1145.6,950.671,950.003,950.378,944.687,963.02,962.894,963.002,949.28,1027.54,1024.69,1017.37,1018.13,1050.82,1049.59,1062.74,1046.47,948.513,960.809,948.476,960.841,945.309,947.329,943.542,944.976,1039.4,1046.35,1042.71,1040.95,1165.93,1069.46,1057.62,1065.26,
1D FFT X-Direction,5.57619,4.68562,4.69272,4.63807,4.65507,4.68979,4.70143,4.67473,4.70779,4.68937,4.728,4.66458,4.72077,4.73532,4.67221,4.65057,5.44368,4.6827,4.63576,4.70151,4.72573,4.72511,4.67549,4.7417,4.73654,4.65192,4.64282,4.68058,4.64454,4.73325,4.69298,4.69866,5.33415,4.77324,4.81283,4.85255,4.80834,4.79893,4.76767,4.78999,4.80489,4.7687,4.83162,4.82924,4.82412,4.78978,4.79542,4.77186,
Run complete,1185.1,1167.06,1065.02,1064.62,1065,1064.7,1065.08,1064.89,1138.35,1135.19,1133.23,1141.44,1160.03,1197.22,1153.06,1157.49,962.986,961.857,962.242,956.516,974.904,974.719,974.842,961.132,1039.37,1036.53,1029.21,1029.97,1062.73,1061.43,1074.58,1058.33,1164.25,1163.86,1163.82,1163.82,1163.83,1038.26,1038.32,1038.28,1051.38,1058.31,1054.71,1052.92,1177.9,1081.43,1069.57,1077.25,

init,1707.05,1695.55,1720.77,1719.37,1675.43,1629.03,1671,1649.74,1696.61,1693.88,1697.06,1715.44,1682.68,1664.15,1661.97,1629.61,1713.62,1713.93,1700.16,1695.03,1646.92,1670.48,1646.7,1656.55,1712,1699.91,1697.76,1699.79,1652.79,1679.59,1659.4,1663.65,1673.77,1659.11,1704.58,1690.36,1687.32,1645.32,1694.74,1683.18,1691.39,1716.73,1713.13,1707.03,1648.74,1666.59,1663.51,1679.47,
1D FFT Z-Direction,953.694,953.619,965.704,950.221,953.613,953.678,952.854,965.833,1131.07,1124.49,1130.83,1128.68,1166.37,1167.1,1152.25,1158.07,967.986,980.151,959.007,966.819,956.245,966.544,980.076,967.905,1013.85,1023.27,1015.66,1021.75,1061.23,1055.76,1073.16,1053.84,967.81,979.866,967.065,980.022,963.388,965.995,960.313,965.178,1066.45,1067.4,1066.52,1060.58,1085.07,1085.04,1079.82,1073.59,
First Transpose (First Send),6.72773,5.94952,5.99941,5.99127,5.97705,5.98677,6.02451,5.99715,6.00577,5.9812,6.02237,6.02047,6.01398,6.06028,5.98654,5.98409,6.80966,5.95163,5.87863,5.95052,5.89451,5.92786,6.02939,5.90191,5.9477,5.89894,5.94532,5.95031,5.94054,5.99602,5.93093,5.9528,6.67321,6.05291,6.18214,6.06516,6.07361,6.10328,6.02658,6.0751,6.07859,6.05607,6.10473,6.07914,6.11529,6.08763,6.06488,6.12817,
First Transpose (Packing),8.01465,7.21436,7.26313,7.25661,7.24271,7.25048,7.28565,7.2599,7.27087,7.24826,7.28459,7.28402,7.28219,7.32047,7.25066,7.25042,8.12793,7.24275,7.1774,7.24973,7.20387,7.22338,7.32515,7.2012,7.24568,7.19768,7.24299,7.24764,7.23729,7.29533,7.22979,7.25237,8.00101,7.35769,7.49066,7.37064,7.37644,7.40783,7.33342,7.37813,7.38188,7.36103,7.4079,7.38317,7.42063,7.39261,7.37074,7.43569,
First Transpose (Start Local Transpose),8.01499,7.21466,7.26356,7.25698,7.24343,7.25082,7.28596,7.26023,7.27119,7.24857,7.28491,7.28437,7.28243,7.32078,7.25098,7.25072,8.12828,7.24311,7.17769,7.25003,7.20414,7.22369,7.32546,7.20149,7.24597,7.19796,7.24349,7.24794,7.23764,7.29567,7.2301,7.25266,8.0013,7.35804,7.49107,7.37099,7.37672,7.40821,7.33377,7.37846,7.38217,7.36136,7.40821,7.38347,7.42092,7.39286,7.37102,7.43601,
First Transpose (Start Receive),8.0209,7.21937,7.26919,7.2618,7.248,7.25521,7.29073,7.26516,7.27593,7.25381,7.28956,7.28962,7.28744,7.327,7.25578,7.25496,8.13447,7.2477,7.18207,7.25616,7.21128,7.22846,7.33143,7.20593,7.25082,7.20252,7.24779,7.25229,7.24214,7.30117,7.23474,7.25737,8.00711,7.36321,7.49769,7.37633,7.38141,7.41327,7.33901,7.38387,7.38686,7.36597,7.41288,7.38831,7.4256,7.39782,7.37557,7.44179,
First Transpose (First Receive),416.165,410.524,416.595,409.996,415.687,416.391,415.68,416.663,387.906,370.854,384.391,384.532,317.931,326.042,325.256,334.019,423.535,417.657,416.725,416.687,406.868,416.353,416.638,406.72,412.18,416.018,415.377,414.175,506.755,503.151,477.452,476.54,423.336,417.236,406.436,415.607,414.74,396.627,405.915,415.957,411.331,416.26,415.466,413.294,506.096,499.983,478.383,475.2,
First Transpose (Finished Receive),416.166,410.525,416.595,409.996,415.688,416.392,415.681,416.664,387.907,370.855,384.391,384.533,317.931,326.043,325.257,334.019,423.536,417.658,416.726,416.687,406.869,416.353,416.639,406.72,412.181,416.019,415.378,414.176,506.756,503.152,477.453,476.541,423.336,417.236,406.437,415.608,414.74,396.628,405.916,415.959,411.332,416.261,415.466,413.295,506.096,499.983,478.383,475.201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.175,410.534,416.604,410.053,415.697,416.4,415.689,416.673,388.024,370.866,384.403,384.577,317.991,326.164,325.355,334.165,423.545,417.666,416.735,416.695,406.901,416.363,416.646,406.733,412.19,416.027,415.387,414.184,506.765,503.161,477.461,476.549,423.346,417.245,406.455,415.617,414.75,396.642,405.926,415.968,411.341,416.268,415.476,413.304,506.106,499.995,478.391,475.213,
First Transpose (Send Complete),423.471,417.472,421.329,416.355,420.386,421.092,420.446,421.338,412.153,416.177,415.411,414.132,506.743,503.128,478.43,476.495,429.086,422.31,421.493,421.348,415.388,421.053,421.351,416.543,416.897,420.752,420.077,418.927,511.483,507.913,482.129,481.276,428.751,422.075,416.53,420.42,419.498,416.285,416.209,420.748,416.162,421.026,420.263,418.102,510.916,504.824,483.13,480.057,
1D FFT Y-Direction,421.671,415.263,421.327,414.831,420.384,421.09,420.445,421.337,392.757,375.573,389.082,389.292,322.697,330.867,330.06,338.881,429.084,422.308,421.491,421.346,411.552,421.052,421.349,411.473,416.896,420.75,420.075,418.926,511.481,507.911,482.128,481.274,428.75,422.073,411.268,420.418,419.496,401.42,410.685,420.746,416.16,421.024,420.262,418.1,510.914,504.822,483.128,480.055,
Second Transpose (First Send),423.721,417.713,421.578,416.599,420.631,421.338,420.694,421.586,412.398,416.423,415.654,414.378,507.012,503.38,478.684,476.745,429.339,422.554,421.743,421.596,415.642,421.301,421.599,416.783,417.144,421,420.325,419.173,511.734,508.167,482.376,481.53,429.002,422.324,416.772,420.667,419.744,416.529,416.457,420.995,416.408,421.274,420.51,418.349,511.171,505.074,483.377,480.311,
Second Transpose (Packing),427.187,421.115,424.994,419.994,424.038,424.734,424.089,424.984,415.81,419.835,419.052,417.788,510.547,506.832,482.174,480.248,432.828,425.947,425.156,425.006,419.078,424.699,425.005,420.182,420.541,424.422,423.736,422.567,515.202,511.616,485.819,484.97,432.478,425.718,420.173,424.067,423.141,419.914,419.87,424.406,419.793,424.702,423.92,421.758,514.615,508.485,486.816,483.745,
Second Transpose (Start Local Transpose),427.188,421.116,424.994,419.994,424.038,424.734,424.089,424.985,415.81,419.835,419.053,417.788,510.547,506.832,482.174,480.248,432.828,425.947,425.156,425.007,419.08,424.699,425.005,420.183,420.541,424.423,423.736,422.568,515.202,511.617,485.82,484.971,432.478,425.719,420.173,424.067,423.141,419.914,419.871,424.407,419.793,424.702,423.921,421.758,514.615,508.486,486.817,483.745,
Second Transpose (Start Receive),427.192,421.121,425,419.998,424.042,424.738,424.094,424.99,415.815,419.84,419.057,417.793,510.553,506.837,482.179,480.254,432.833,425.952,425.161,425.011,419.084,424.704,425.01,420.187,420.546,424.428,423.742,422.573,515.206,511.622,485.825,484.975,432.482,425.723,420.177,424.072,423.147,419.919,419.878,424.412,419.797,424.707,423.928,421.762,514.62,508.49,486.822,483.751,
Second Transpose (First Receive),941.857,941.782,953.874,938.388,941.771,941.805,941.023,954.001,1119.2,1112.61,1119,1116.86,1154.52,1155.25,1140.38,1146.18,956.106,968.305,947.12,954.983,944.377,954.708,968.232,956.062,1002.01,1011.43,1003.81,1009.91,1049.4,1043.91,1061.32,1041.97,955.85,967.866,955.059,968.039,951.433,954.026,948.332,953.219,1054.47,1055.44,1054.53,1048.61,1073.09,1073.08,1067.85,1061.59,
Second Transpose (Finished Receive),941.858,941.783,953.875,938.389,941.772,941.805,941.024,954.002,1119.2,1112.61,1119,1116.86,1154.52,1155.25,1140.38,1146.18,956.107,968.305,947.121,954.983,944.378,954.708,968.232,956.063,1002.01,1011.43,1003.81,1009.91,1049.4,1043.91,1061.32,1041.97,955.851,967.868,955.059,968.039,951.434,954.026,948.333,953.22,1054.47,1055.44,1054.53,1048.62,1073.09,1073.08,1067.85,1061.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),941.868,941.79,953.883,938.397,941.782,941.815,941.032,954.01,1119.21,1112.62,1119.01,1116.86,1154.53,1155.26,1140.39,1146.19,956.116,968.314,947.134,954.992,944.386,954.716,968.241,956.071,1002.02,1011.44,1003.82,1009.92,1049.41,1043.92,1061.33,1041.98,955.863,967.876,955.075,968.049,951.443,954.036,948.343,953.23,1054.48,1055.45,1054.54,1048.62,1073.1,1073.08,1067.86,1061.6,
1D FFT X-Direction,5.3997,4.64332,4.6927,4.68056,4.66982,4.681,4.71905,4.69057,4.69926,4.67434,4.7178,4.71669,4.70816,4.75528,4.67966,4.67787,5.51153,4.68443,4.61506,4.67471,4.62095,4.66464,4.76302,4.63553,4.68198,4.6328,4.67807,4.68339,4.67547,4.72658,4.66656,4.68593,5.35465,4.75833,4.885,4.77007,4.77882,4.80936,4.72862,4.7808,4.78301,4.7612,4.80983,4.78488,4.82043,4.79401,4.76919,4.8299,
Run complete,1080.6,1080.4,1080.43,1079.83,1080.4,1080.57,1080.57,1080.02,1131.08,1124.49,1130.83,1128.68,1166.38,1167.1,1152.25,1158.07,1036.79,1036.16,1036.69,1036.29,1035.83,1036.6,1036.62,1035.59,1013.85,1023.27,1015.66,1021.75,1061.32,1055.76,1073.16,1053.84,990.369,989.275,988.984,988.983,964.952,988.668,961.744,989.154,1066.45,1067.4,1066.53,1060.59,1085.07,1085.04,1079.83,1073.59,

init,1707.05,1695.55,1720.77,1719.37,1675.43,1629.03,1671,1649.74,1696.61,1693.88,1697.06,1715.44,1682.68,1664.15,1661.97,1629.61,1713.62,1713.93,1700.16,1695.03,1646.92,1670.48,1646.7,1656.55,1712,1699.91,1697.76,1699.79,1652.79,1679.59,1659.4,1663.65,1673.77,1659.11,1704.58,1690.36,1687.32,1645.32,1694.74,1683.18,1691.39,1716.73,1713.13,1707.03,1648.74,1666.59,1663.51,1679.47,
1D FFT Z-Direction,952.695,964.949,951.476,947.916,964.945,952.718,950.596,949.233,1131.15,1119.47,1117.81,1131.83,1169.46,1181.4,1159.2,1158.93,964.669,963.091,958.98,962.716,964.204,964.481,976.901,976.911,1044.78,1037.11,1048.83,1049.52,1066.28,1066.28,1059.42,1062.36,962.102,974.516,974.308,960.753,961.221,960.12,954.124,959.106,1058.17,1057.09,1056.74,1042.58,1070.56,1082.59,1065.77,1050.66,
First Transpose (First Send),6.87561,5.97149,5.99106,5.98743,5.94352,5.95035,6.02703,5.98157,6.01943,5.98125,6.01074,6.009,6.00616,5.98184,5.99052,6.00082,6.77717,5.90131,5.93826,5.91217,5.95684,5.92465,5.92758,5.94576,5.94528,5.98226,5.90371,5.97627,5.88546,6.00282,5.92084,5.98801,6.66242,6.03874,6.05945,6.14806,6.06354,6.10043,6.09629,6.0662,6.08874,6.07053,6.09949,6.0764,6.0688,6.08299,6.05622,6.17603,
First Transpose (Packing),8.16343,7.23948,7.2559,7.25244,7.20929,7.21364,7.29405,7.24633,7.28379,7.24565,7.27182,7.27385,7.27022,7.2484,7.2558,7.26382,8.09313,7.19098,7.23526,7.20875,7.25659,7.22013,7.22404,7.2444,7.24152,7.28074,7.19877,7.27352,7.18364,7.30406,7.21855,7.2865,7.98837,7.34183,7.36601,7.45332,7.36706,7.40409,7.40603,7.36967,7.3925,7.37761,7.40239,7.38187,7.37136,7.38478,7.35995,7.48236,
First Transpose (Start Local Transpose),8.16375,7.23979,7.25629,7.25279,7.20979,7.21396,7.29439,7.24669,7.28419,7.246,7.27215,7.27419,7.27047,7.24872,7.2561,7.26412,8.09344,7.19132,7.23556,7.20906,7.25691,7.22045,7.22433,7.24472,7.24181,7.28104,7.19909,7.27384,7.18395,7.30439,7.21886,7.28682,7.98868,7.34211,7.36638,7.45366,7.36741,7.40439,7.40638,7.37003,7.3928,7.37801,7.40268,7.38218,7.37168,7.3851,7.36024,7.48269,
First Transpose (Start Receive),8.16938,7.24494,7.2616,7.25752,7.21501,7.2184,7.2991,7.25191,7.28857,7.2507,7.27651,7.28081,7.27467,7.25356,7.26052,7.2691,8.0988,7.19595,7.24049,7.21435,7.26246,7.22595,7.22852,7.24965,7.24671,7.28565,7.20353,7.27858,7.18841,7.30982,7.22375,7.29116,7.99454,7.34719,7.37135,7.45825,7.37248,7.40894,7.41221,7.37501,7.39768,7.38271,7.40712,7.38682,7.37621,7.38987,7.36472,7.48943,
First Transpose (First Receive),416.883,409.613,417.053,414.631,417.314,417.408,416.229,409.955,358.835,397.246,385.656,377.721,315.013,319.751,324.707,324.971,422.615,418.021,409.143,415.821,408.58,416.955,416.15,416.956,416.964,404.935,412.777,416.281,509.873,503.279,482.766,483.144,416.644,417.347,417.029,393.824,417.019,407.865,406.599,415.691,417.536,405.383,413.31,416.268,510.39,500.775,485.091,484.198,
