,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.3302,36.9173,35.1203,35.367,39.872,39.9064,39.3548,39.8482,36.2251,36.7182,35.3669,35.2686,39.7915,39.7257,39.3963,39.8407,36.1828,36.7258,35.293,34.9285,39.5219,39.835,39.3475,39.7103,36.0043,36.4772,35.2599,34.7643,39.5441,39.8131,39.4115,39.853,36.2321,36.6503,34.9864,35.1605,39.6937,39.78,38.8926,39.6723,35.1593,36.5704,35.16,35.154,39.6539,39.7594,38.7042,39.6509,
Second Transpose (Finished All2All),660.433,652.998,653.046,653.072,659.441,656.161,660.462,660.46,685.748,685.725,684.81,669.751,680.97,671.593,683.808,676.339,647.546,650.242,652.086,650.298,652.981,652.1,652.977,652.078,653.767,647.309,640.321,641.868,655.533,655.551,655.561,651.722,672.661,700.777,677.721,676.007,694.53,694.504,692.668,700.769,676.695,676.513,655.608,675.611,663.14,663.125,671.582,666.907,
Second Transpose (Unpacking),660.434,652.999,653.047,653.073,659.441,656.162,660.463,660.46,685.749,685.725,684.81,669.752,680.971,671.594,683.809,676.339,647.547,650.243,652.087,650.298,652.982,652.101,652.978,652.079,653.768,647.31,640.321,641.869,655.534,655.551,655.563,651.723,672.662,700.778,677.722,676.007,694.532,694.505,692.668,700.77,676.696,676.513,655.609,675.613,663.14,663.127,671.585,666.908,
1D FFT X-Direction,0.537076,0.267033,0.270608,0.266875,0.265896,0.267002,0.268421,0.267353,0.558225,0.271224,0.285909,0.270336,0.266494,0.264928,0.27389,0.271027,0.558853,0.266074,0.267525,0.265515,0.269789,0.275408,0.274389,0.269117,0.558176,0.290355,0.294392,0.275145,0.267882,0.273897,0.27084,0.268338,0.439318,0.303947,0.29951,0.301848,0.305529,0.317728,0.303625,0.304773,0.456902,0.352044,0.303046,0.30059,0.312839,0.317414,0.315838,0.309669,
Run complete,660.678,653.247,653.292,653.319,659.696,656.407,660.713,660.704,685.999,685.972,685.057,669.997,681.217,671.84,684.055,676.59,647.795,650.488,652.331,650.544,653.227,652.347,653.229,652.332,654.019,647.558,640.573,642.119,655.779,655.796,655.842,651.977,672.906,701.034,677.969,676.251,694.795,694.759,692.921,701.025,676.94,676.765,655.855,675.869,663.387,663.38,671.84,667.151,

init,2144.97,2136,2139.47,2134.11,2055.1,2077.52,2104.86,2018.6,2110.65,2106.19,2057.74,2096.57,2101.8,2102.11,2093.37,2107.51,2153.19,2147.07,2143.7,2146.58,2086.24,2035.17,2073.12,2110.75,2132.29,2125.39,2120.08,2129.63,2106.1,2039.69,2050.27,2089.43,2157.47,2139.84,2148.02,2131.24,2103.67,2115.72,2064.62,2120.72,2113.62,2093.62,2103.66,2113.53,2023.5,2051.33,2034.41,2083.27,
1D FFT Z-Direction,659.595,654.023,652.227,651.331,659.28,657.524,653.895,659.592,664.562,651.724,654.364,658.013,655.383,662.479,664.52,663.363,650.079,642.637,649.762,647.14,651.904,651.015,648.974,651.908,719.145,703.324,701.285,681.62,714.04,714.066,719.145,703.3,946.736,945.584,929.482,942.887,948.565,949.504,947.659,949.463,651.543,652.09,652.103,650.578,656.917,657.505,655.989,657.54,
First Transpose (First Send),0.568311,0.270679,0.275365,0.268755,0.270917,0.270827,0.275937,0.271699,0.545298,0.270415,0.273107,0.273354,0.275146,0.269762,0.275482,0.277122,0.550187,0.271268,0.275303,0.266072,0.272179,0.277315,0.279163,0.27016,0.547222,0.268123,0.268423,0.27478,0.269787,0.271148,0.281141,0.278737,0.470472,0.304716,0.300385,0.302386,0.303974,0.303072,0.301808,0.301042,0.475724,0.302369,0.30223,0.312344,0.296294,0.30262,0.302695,0.299351,
First Transpose (Packing),0.565115,0.268898,0.273679,0.267169,0.2695,0.269381,0.274026,0.269769,0.543755,0.26845,0.271623,0.271276,0.273527,0.267281,0.274115,0.274952,0.547889,0.269578,0.273308,0.264213,0.270208,0.275776,0.276911,0.268607,0.545139,0.26616,0.266336,0.272392,0.267332,0.269242,0.277027,0.277235,0.467516,0.302164,0.298637,0.300489,0.30154,0.300743,0.299694,0.298774,0.47332,0.300368,0.300174,0.310386,0.294398,0.300868,0.299779,0.29776,
First Transpose (Start Local Transpose),0.581394,0.28207,0.286372,0.280021,0.280528,0.280514,0.286188,0.28363,0.555725,0.280587,0.283504,0.282856,0.285538,0.282319,0.286339,0.290113,0.562613,0.28471,0.285756,0.277689,0.283399,0.288388,0.291162,0.28424,0.558601,0.279221,0.28002,0.286823,0.281453,0.282162,0.312915,0.288881,0.482972,0.317259,0.312193,0.314422,0.317034,0.31438,0.314022,0.313186,0.490271,0.317237,0.313482,0.325439,0.307309,0.31615,0.315496,0.309917,
First Transpose (Start Receive),0.59196,0.289881,0.293957,0.287695,0.288293,0.287712,0.295772,0.291358,0.564435,0.288217,0.29182,0.290288,0.292818,0.289502,0.293389,0.299834,0.572602,0.292707,0.293979,0.286217,0.291351,0.296467,0.300693,0.292013,0.567578,0.286895,0.288154,0.295262,0.289662,0.293054,0.328862,0.296946,0.491616,0.325118,0.320769,0.322237,0.324551,0.325093,0.321796,0.321409,0.499154,0.324972,0.321731,0.3337,0.314899,0.323867,0.324167,0.318079,
First Transpose (First Receive),30.2186,24.8627,30.5071,29.7948,28.9504,28.1026,28.4706,29.5743,31.9164,26.4841,29.2059,28.4064,30.711,29.4721,29.9883,31.2464,28.7261,25.5786,25.937,28.4457,28.4961,27.8725,27.6747,29.4626,28.8194,29.9846,26.3049,28.7114,28.8206,28.8409,29.1344,30.0794,28.7756,24.8562,26.3218,28.7605,29.8079,27.7796,30.0627,29.1878,29.0145,26.3665,25.9111,29.3698,29.0488,28.0929,28.3683,29.8601,
First Transpose (Finished Receive),32.8845,32.4668,31.5598,31.8116,36.5805,36.3998,35.4382,35.2429,33.0737,32.4897,33.3479,31.7465,32.0682,31.171,31.1445,31.5707,32.7748,32.4206,33.2678,31.8193,36.4587,36.2886,35.1737,35.2492,32.4152,32.4136,33.1716,31.8043,36.4671,36.2816,35.2969,35.3433,32.8473,32.3425,33.205,31.8119,36.4914,36.4278,35.4124,35.3968,32.8674,32.2077,33.2622,31.296,36.5355,36.4415,35.3712,35.2238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.942,32.5539,31.6486,31.8638,36.6347,36.4553,35.4947,35.2982,33.166,32.5415,33.4033,31.7986,32.1971,31.3114,31.2383,31.6989,32.8293,32.4718,33.322,31.8701,36.5132,36.343,35.2299,35.3031,32.5239,32.466,33.2247,31.8534,36.5211,36.3352,35.3536,35.3977,32.9021,32.3938,33.2598,31.8632,36.5452,36.4833,35.4665,35.4515,32.9205,32.2578,33.3147,31.3659,36.5891,36.4966,35.4257,35.2788,
First Transpose (Send Complete),35.7232,35.4223,36.394,34.9061,39.8648,39.5821,38.7119,38.491,35.9049,35.6733,36.1641,35.0459,39.5858,39.5104,37.9093,38.0992,35.5438,35.5265,36.3604,34.9982,39.5322,39.4116,38.2318,38.3782,35.6231,35.4504,35.6771,34.8159,39.4176,39.3477,38.3991,38.2253,35.6705,35.5756,36.3077,34.9059,39.676,39.5459,38.4699,38.193,35.6561,35.4087,36.291,34.8483,39.6661,39.4779,38.3467,37.9713,
1D FFT Y-Direction,35.7228,35.4219,36.3936,34.9058,39.8643,39.5817,38.7114,38.4907,35.9044,35.6729,36.1637,35.0454,39.5854,39.5099,37.9089,38.0986,35.5432,35.526,36.36,34.9978,39.5318,39.4111,38.2314,38.3777,35.6226,35.45,35.6767,34.8154,39.4172,39.3473,38.3987,38.2247,35.6702,35.5752,36.3072,34.9054,39.6756,39.5454,38.4695,38.1927,35.6557,35.4082,36.2905,34.8477,39.6653,39.4776,38.3463,37.9709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7236,35.4227,36.3944,34.9066,39.8652,39.5824,38.7122,38.4915,35.9053,35.6737,36.1645,35.0465,39.5861,39.5108,37.9096,38.0997,35.5442,35.5269,36.3608,34.9985,39.5327,39.4119,38.2322,38.3785,35.6234,35.4508,35.6775,34.8165,39.418,39.3482,38.3995,38.2257,35.6709,35.5761,36.3082,34.9064,39.6764,39.5464,38.4703,38.1934,35.6567,35.4092,36.2913,34.8489,39.6665,39.4782,38.3471,37.9716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.7239,35.423,36.3948,34.9072,39.8656,39.5828,38.7127,38.4917,35.9056,35.6741,36.1649,35.0468,39.5865,39.5111,37.9099,38.1001,35.5446,35.5272,36.3614,34.9989,39.5331,39.4122,38.2325,38.3788,35.6239,35.4512,35.6779,34.8168,39.4184,39.3485,38.3999,38.2263,35.6712,35.5764,36.3086,34.9067,39.6768,39.5468,38.4707,38.1938,35.657,35.4096,36.2919,34.8493,39.6669,39.4785,38.3474,37.972,
Second Transpose (Finished All2All),659.347,653.768,651.979,651.083,659.037,657.278,653.642,659.347,664.284,651.452,654.116,657.737,655.134,662.232,664.273,663.112,649.833,642.391,649.519,646.895,651.661,650.77,648.726,651.665,718.903,703.08,701.039,681.374,713.77,713.794,718.901,703.053,946.492,945.339,929.238,942.643,948.32,949.233,947.413,949.22,651.301,651.843,651.828,650.33,656.644,657.261,655.742,657.268,
Second Transpose (Unpacking),659.348,653.769,651.979,651.084,659.037,657.279,653.643,659.348,664.286,651.453,654.117,657.738,655.135,662.233,664.274,663.113,649.834,642.392,649.52,646.896,651.661,650.771,648.727,651.666,718.904,703.081,701.04,681.375,713.772,713.795,718.902,703.054,946.492,945.34,929.239,942.643,948.32,949.233,947.413,949.221,651.302,651.844,651.829,650.331,656.645,657.262,655.743,657.269,
1D FFT X-Direction,0.564182,0.268292,0.273065,0.266506,0.268831,0.268868,0.273348,0.26876,0.542836,0.26785,0.270999,0.270624,0.272649,0.266536,0.273579,0.274167,0.547125,0.26886,0.272348,0.263621,0.269429,0.275214,0.27616,0.267885,0.544482,0.265442,0.265653,0.271749,0.266695,0.268541,0.276456,0.27658,0.466937,0.301444,0.297881,0.299986,0.300931,0.300106,0.299073,0.297986,0.472705,0.299645,0.299093,0.309755,0.293848,0.300395,0.299238,0.297211,
Run complete,659.596,654.023,652.227,651.331,659.28,657.524,653.895,659.593,664.562,651.724,654.364,658.014,655.383,662.48,664.52,663.363,650.079,642.637,649.762,647.14,651.904,651.015,648.974,651.909,719.145,703.325,701.285,681.62,714.04,714.066,719.145,703.3,946.737,945.584,929.483,942.888,948.565,949.504,947.659,949.464,651.543,652.091,652.104,650.578,656.918,657.506,655.989,657.541,

init,2144.97,2136,2139.47,2134.11,2055.1,2077.52,2104.86,2018.6,2110.65,2106.19,2057.74,2096.57,2101.8,2102.11,2093.37,2107.51,2153.19,2147.07,2143.7,2146.58,2086.24,2035.17,2073.12,2110.75,2132.29,2125.39,2120.08,2129.63,2106.1,2039.69,2050.27,2089.43,2157.47,2139.84,2148.02,2131.24,2103.67,2115.72,2064.62,2120.72,2113.62,2093.62,2103.66,2113.53,2023.5,2051.33,2034.41,2083.27,
1D FFT Z-Direction,666.188,657.939,656.176,657.98,666.247,649.844,664.149,666.239,717.769,717.78,714.822,717.781,687.296,686.285,693.218,687.276,668.399,668.448,673.98,670.305,668.424,676.787,677.712,677.701,687.712,684.538,666.584,688.729,715.392,715.363,693.764,715.383,744.624,749.645,755.515,758.551,759.544,759.545,756.562,758.561,710.926,663.409,708.65,669.493,697.905,685.301,684.161,710.929,
First Transpose (First Send),0.566372,0.275553,0.29356,0.288907,0.273597,0.294669,0.295239,0.268683,0.567335,0.28458,0.329849,0.277793,0.271799,0.269828,0.271767,0.27813,0.542561,0.270849,0.276802,0.273731,0.275597,0.370334,0.360173,0.275883,0.550611,0.270519,0.272551,0.276731,0.287624,0.282147,0.277032,0.340422,0.455517,0.30481,0.302256,0.297261,0.300004,0.314505,0.295802,0.301163,0.60125,0.305385,0.313085,0.309176,0.321589,0.307702,0.38685,0.311905,
First Transpose (Packing),0.562843,0.273648,0.290778,0.285949,0.272102,0.291802,0.291856,0.266825,0.562626,0.279399,0.31695,0.273226,0.269658,0.268379,0.270206,0.27618,0.540337,0.268515,0.274674,0.271841,0.273973,0.368409,0.358078,0.274306,0.547393,0.268736,0.270075,0.274529,0.282446,0.27592,0.27471,0.319626,0.452647,0.302715,0.300311,0.295247,0.297686,0.308952,0.29349,0.299192,0.577764,0.303415,0.307323,0.307278,0.314784,0.30597,0.383857,0.305691,
First Transpose (Start Local Transpose),0.578558,0.285604,0.304764,0.300697,0.283539,0.306679,0.307814,0.278519,0.601569,0.323782,0.378173,0.317966,0.282085,0.280042,0.281765,0.288625,0.555067,0.281812,0.288364,0.284718,0.287998,0.383598,0.373767,0.287236,0.565617,0.283595,0.28494,0.288733,0.328519,0.325978,0.293751,0.396801,0.468842,0.316205,0.31364,0.30791,0.312403,0.350467,0.307868,0.311963,0.656023,0.320492,0.350697,0.31999,0.359101,0.319827,0.39974,0.349504,
First Transpose (Start Receive),0.589422,0.294153,0.315322,0.310543,0.29128,0.317622,0.320885,0.286444,0.61877,0.340459,0.396443,0.335104,0.29017,0.287549,0.289464,0.297741,0.564712,0.290354,0.296492,0.293165,0.296235,0.393191,0.383446,0.294899,0.574843,0.291156,0.295199,0.296322,0.345225,0.344751,0.301378,0.418178,0.47678,0.324244,0.32216,0.315341,0.320133,0.369365,0.315437,0.319635,0.680212,0.328943,0.36879,0.32804,0.378112,0.3286,0.407876,0.36681,
First Transpose (First Receive),27.039,27.1689,30.6288,30.5399,29.4268,28.7961,24.7541,29.1502,26.6336,26.4015,30.951,30.8913,29.6533,28.9212,25.9031,30.7378,25.703,25.6857,29.4059,30.2182,29.1403,27.8195,24.5378,28.8789,27.1916,26.6339,30.231,29.7643,28.7422,29.016,25.6187,29.6147,26.2509,27.0364,29.3071,30.181,29.4793,28.8298,24.8231,29.1434,27.1511,27.4561,30.7781,29.7875,29.6567,29.7859,29.3039,29.1931,
First Transpose (Finished Receive),32.9035,32.5212,32.6021,31.5562,36.3121,36.2585,35.6547,35.0757,32.4975,32.9378,32.1176,32.3272,30.7845,31.4801,30.016,32.3634,32.8548,32.6608,32.4679,31.9737,36.3663,35.8762,35.6449,35.1496,32.5944,32.7094,32.1857,31.9968,36.3308,36.234,35.5682,35.1326,32.9902,32.7202,32.7417,32.0819,36.3879,36.2588,35.6579,35.0101,32.8247,32.5047,32.8273,32.0665,36.4117,35.9888,35.6809,35.1024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.9586,32.5984,32.6548,31.6099,36.3673,36.3151,35.7166,35.1312,32.5863,33.0268,32.2359,32.3803,30.8697,31.6074,30.1006,32.4175,32.9087,32.7102,32.5184,32.0234,36.4206,35.9305,35.7015,35.2052,32.6479,32.7592,32.2357,32.0471,36.3875,36.2918,35.6224,35.1899,33.0438,32.771,32.7936,32.1333,36.4427,36.3167,35.7122,35.0641,32.8815,32.5916,32.8805,32.1192,36.4686,36.0436,35.7358,35.16,
First Transpose (Send Complete),35.716,35.8432,35.7736,35.1193,39.5052,39.4401,38.7739,38.1656,35.6257,36.052,35.8772,34.9365,39.5998,39.3313,38.6615,38.1137,35.6392,35.5945,35.399,35.092,39.3337,38.8388,38.4449,37.9158,35.359,35.7523,35.2565,35.1139,39.1306,38.7958,38.6956,38.0608,35.7797,35.6004,35.8388,35.1852,39.5008,39.3809,38.7824,38.1601,35.5181,35.7384,35.9476,35.2027,39.5169,39.137,38.656,38.0982,
1D FFT Y-Direction,35.7156,35.8427,35.7732,35.1189,39.5045,39.4396,38.7735,38.1651,35.6246,36.0515,35.8766,34.9357,39.5994,39.3308,38.6607,38.1131,35.6389,35.5941,35.3986,35.0915,39.3332,38.8383,38.4446,37.9155,35.3586,35.7519,35.2562,35.1136,39.1301,38.7953,38.6948,38.0603,35.7789,35.5998,35.8384,35.1847,39.5004,39.3805,38.782,38.1597,35.5176,35.7378,35.9472,35.2023,39.5165,39.1366,38.6555,38.0971,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.7164,35.8435,35.774,35.1198,39.5057,39.4406,38.7743,38.166,35.6263,36.053,35.8776,34.937,39.6003,39.3317,38.662,38.1142,35.6397,35.5949,35.3994,35.0925,39.3342,38.8391,38.4452,37.9163,35.3594,35.7527,35.2569,35.1144,39.131,38.7963,38.696,38.0612,35.7801,35.6008,35.8394,35.1858,39.5011,39.3815,38.7827,38.1605,35.5187,35.739,35.948,35.2032,39.5177,39.1373,38.6568,38.0989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.7167,35.8439,35.7744,35.1201,39.506,39.4409,38.7748,38.1663,35.6267,36.0534,35.8779,34.9375,39.6006,39.3321,38.6623,38.1148,35.6401,35.5952,35.3997,35.0929,39.3346,38.8395,38.4458,37.9166,35.3597,35.7531,35.2573,35.1147,39.1313,38.7967,38.6963,38.0616,35.7804,35.6012,35.8401,35.1862,39.5016,39.3818,38.7831,38.1608,35.5191,35.7393,35.9484,35.2037,39.5181,39.1376,38.6572,38.0993,
Second Transpose (Finished All2All),665.94,657.691,655.917,657.73,665.974,649.592,663.893,665.97,717.519,717.521,714.565,717.532,687.027,686.019,692.943,687.007,668.155,668.204,673.728,670.061,668.18,676.533,677.457,677.457,687.471,684.294,666.331,688.484,715.14,715.115,693.506,715.128,744.366,749.393,755.26,758.297,759.302,759.296,756.317,758.317,710.667,663.154,708.404,669.239,697.659,685.055,683.908,710.684,
Second Transpose (Unpacking),665.941,657.692,655.918,657.731,665.975,649.593,663.894,665.972,717.52,717.522,714.566,717.533,687.028,686.021,692.944,687.009,668.155,668.205,673.729,670.062,668.18,676.534,677.458,677.458,687.471,684.295,666.331,688.485,715.14,715.116,693.507,715.129,744.368,749.394,755.261,758.298,759.302,759.297,756.318,758.318,710.668,663.155,708.405,669.24,697.66,685.056,683.909,710.684,
1D FFT X-Direction,0.56204,0.27297,0.289861,0.285045,0.27111,0.290811,0.290731,0.266162,0.561974,0.278666,0.315092,0.272158,0.26908,0.267865,0.269707,0.275413,0.539539,0.2678,0.274022,0.271326,0.273332,0.367613,0.357308,0.273589,0.546722,0.267999,0.269357,0.273887,0.281806,0.275066,0.274272,0.316692,0.452031,0.302047,0.299589,0.294319,0.296999,0.308237,0.292866,0.298473,0.57372,0.302456,0.30661,0.306749,0.313809,0.305443,0.383238,0.305008,
Run complete,666.188,657.939,656.177,657.981,666.247,649.845,664.149,666.239,717.77,717.78,714.823,717.782,687.297,686.285,693.218,687.276,668.399,668.448,673.981,670.305,668.425,676.788,677.712,677.702,687.713,684.539,666.584,688.729,715.392,715.364,693.764,715.383,744.625,749.645,755.515,758.551,759.544,759.545,756.562,758.561,710.926,663.409,708.651,669.493,697.906,685.302,684.161,710.93,

init,2144.97,2136,2139.47,2134.11,2055.1,2077.52,2104.86,2018.6,2110.65,2106.19,2057.74,2096.57,2101.8,2102.11,2093.37,2107.51,2153.19,2147.07,2143.7,2146.58,2086.24,2035.17,2073.12,2110.75,2132.29,2125.39,2120.08,2129.63,2106.1,2039.69,2050.27,2089.43,2157.47,2139.84,2148.02,2131.24,2103.67,2115.72,2064.62,2120.72,2113.62,2093.62,2103.66,2113.53,2023.5,2051.33,2034.41,2083.27,
1D FFT Z-Direction,717.133,707.036,712.888,702.11,723.071,709.973,714.843,723.075,687.427,675.421,670.775,676.645,695.933,680.548,695.938,691.215,650.975,638.379,651.024,644.622,653.784,653.79,652.898,652.969,656.945,652.961,640.15,647.534,654.78,654.816,657.857,657.843,739.41,714.064,719.543,739.423,726.942,725.75,706.571,723.94,655.451,651.564,645.283,647.078,657.214,658.165,658.131,658.156,
First Transpose (First Send),0.560599,0.270437,0.273418,0.273427,0.287835,0.268891,0.369145,0.281755,0.540558,0.273182,0.274475,0.268455,0.289714,0.274087,0.282939,0.278763,0.55661,0.274177,0.274706,0.274973,0.271949,0.274664,0.271105,0.272016,0.560143,0.275494,0.273412,0.271852,0.271064,0.268612,0.275227,0.270341,0.465961,0.297894,0.299369,0.303042,0.305889,0.303526,0.300114,0.296175,0.470173,0.297017,0.299102,0.300895,0.304205,0.301683,0.301043,0.305278,
First Transpose (Packing),0.55808,0.268871,0.271828,0.271754,0.283478,0.26718,0.366675,0.275304,0.538681,0.271291,0.272251,0.266517,0.282777,0.272389,0.279245,0.276671,0.554049,0.272639,0.272564,0.273649,0.269981,0.273021,0.26923,0.270478,0.557565,0.273843,0.271666,0.270153,0.268919,0.266682,0.271716,0.268237,0.463682,0.296085,0.297614,0.300974,0.304096,0.30177,0.298214,0.294628,0.46827,0.294998,0.296866,0.299106,0.302448,0.300054,0.299531,0.303473,
First Transpose (Start Local Transpose),0.574095,0.28231,0.284703,0.284294,0.325801,0.279884,0.381745,0.319258,0.555804,0.289796,0.290548,0.282027,0.323495,0.285597,0.313969,0.292747,0.569814,0.2844,0.285723,0.286131,0.283136,0.286334,0.282751,0.282096,0.574449,0.286746,0.284211,0.282752,0.288542,0.284566,0.291894,0.286238,0.481278,0.311509,0.314254,0.317385,0.317166,0.321427,0.310823,0.306267,0.487012,0.31097,0.31861,0.312416,0.324155,0.313714,0.311733,0.324301,
First Transpose (Start Receive),0.585558,0.291065,0.292557,0.291845,0.341912,0.287488,0.392388,0.337756,0.564746,0.29822,0.299501,0.290216,0.341454,0.293741,0.329736,0.304017,0.579885,0.292604,0.293858,0.293944,0.291512,0.293914,0.29213,0.289505,0.584063,0.294483,0.291757,0.290358,0.296634,0.292485,0.299359,0.294188,0.489556,0.321087,0.322621,0.325528,0.324257,0.33059,0.318139,0.313705,0.495784,0.319744,0.326883,0.320883,0.332685,0.321417,0.319136,0.331796,
First Transpose (First Receive),28.3904,27.623,30.2548,28.6638,24.3183,28.6847,29.5918,29.293,28.8664,27.5081,31.2285,29.6164,24.8691,27.525,31.2486,30.5782,28.5657,27.6238,30.2853,28.3801,23.612,26.7103,28.7476,29.7693,28.4818,27.2999,29.8755,28.3294,23.2261,26.8227,28.8363,29.0861,28.1612,27.4543,29.8894,28.868,23.3229,26.7303,28.9292,29.8234,29.0799,27.6455,30.0726,30.0774,25.5542,26.7913,29.4441,29.6109,
First Transpose (Finished Receive),33.3886,32.3265,32.1779,31.9576,36.7976,35.8001,35.9751,35.4106,33.224,32.0958,32.2202,31.9549,30.5386,31.8796,31.2897,31.3864,33.3195,32.2908,32.1304,32.0339,36.8211,35.8052,35.9,35.182,31.4553,32.1484,32.0874,31.9901,36.7578,35.7318,35.9293,34.9933,33.2523,32.388,31.9206,31.9107,36.8282,35.8721,35.9247,35.3949,33.2881,32.3201,31.9172,31.9865,36.8348,35.8728,35.8988,35.2393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.443,32.3785,32.2293,32.009,36.8541,35.8555,36.0315,35.4676,33.2807,32.1841,32.2717,32.006,30.6297,31.9341,31.4731,31.5409,33.3767,32.3409,32.1811,32.0849,36.8757,35.8604,35.9564,35.2361,31.5397,32.2,32.1388,32.0396,36.8124,35.7871,35.9837,35.0491,33.3087,32.4381,32.0038,31.9608,36.8826,35.9284,35.9788,35.4497,33.3437,32.3701,31.9668,32.0378,36.8899,35.9282,35.9541,35.2947,
First Transpose (Send Complete),36.197,35.4892,35.1156,35.098,39.9329,38.9663,39.0631,38.5731,36.0626,35.2299,35.3792,35.1819,39.8467,39.0027,39.0521,38.3206,36.1605,35.4053,35.205,34.7327,39.9174,38.6713,38.9723,38.2779,36.0617,35.32,35.0434,35.0994,39.9549,38.8693,39.1081,37.8613,36.0589,35.4865,35.1573,35.0267,40.0122,38.9722,38.6454,38.4935,36.0683,35.4283,35.0062,35.1928,39.9573,38.9974,38.9634,38.3034,
