,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3.59767,3.53206,3.55149,3.54214,3.59681,3.52704,3.54397,3.53319,3.77633,3.70631,3.72019,3.74476,3.54373,3.46947,3.48539,3.51037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61149,3.54574,3.56567,3.55593,3.61015,3.54098,3.55899,3.54668,3.79079,3.7197,3.73447,3.75894,3.55681,3.48299,3.49851,3.52376,
1D FFT X-Direction,0.03064,0.023264,0.024049,0.024232,0.02449,0.022928,0.024193,0.022741,0.024244,0.023684,0.023592,0.023826,0.023638,0.023296,0.023162,0.023024,
Run complete,3.63294,3.56562,3.6016,3.5781,3.63054,3.56097,3.59546,3.56748,3.81124,3.74097,3.77488,3.77914,3.57633,3.50335,3.54241,3.5441,

init,1643.72,1663.01,1660.66,1656.66,1686.6,1557.53,1565.37,1684.92,1651.72,1656.92,1654.9,1654.13,1629.84,1551.55,1646,1606.18,
1D FFT Z-Direction,3.93759,3.84909,3.92062,3.94248,3.92323,3.84399,3.91589,3.93484,3.63449,3.56386,3.57916,3.60318,3.61676,3.54422,3.55972,3.58721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032441,0.023254,0.023789,0.023477,0.023859,0.023875,0.024228,0.023196,0.024094,0.024413,0.023887,0.023487,0.023262,0.023225,0.02386,0.022886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032698,0.023417,0.023993,0.023647,0.024081,0.024052,0.024412,0.023387,0.024319,0.02458,0.024073,0.023687,0.023467,0.023474,0.024081,0.023079,
First Transpose (Finished All2All),3.55075,2.94916,3.13903,3.11634,3.54845,2.94795,3.13899,3.11563,3.26442,2.96847,3.17237,3.05703,3.25828,2.96717,3.17147,3.11174,
First Transpose (Unpacking),3.55123,2.94941,3.13931,3.11658,3.54875,2.9482,3.13937,3.11588,3.26485,2.96874,3.17277,3.05741,3.25865,2.96753,3.17172,3.1121,
First Transpose (Send Complete),3.68685,3.07445,3.27684,3.24734,3.68139,3.07071,3.26888,3.23724,3.39909,3.09756,3.28717,3.18549,3.38858,3.08925,3.2927,3.23173,
1D FFT Y-Direction,3.68646,3.07422,3.27647,3.24712,3.68102,3.07037,3.2686,3.237,3.39877,3.09728,3.28689,3.18525,3.38827,3.08902,3.29249,3.23151,
Second Transpose (First Send),3.75277,3.09102,3.29337,3.26501,3.7525,3.08886,3.2859,3.25407,3.4713,3.11426,3.30299,3.20114,3.45198,3.10498,3.30953,3.24761,
Second Transpose (Packing),3.87203,3.12577,3.364,3.35445,3.86899,3.12138,3.35445,3.33802,3.53766,3.14552,3.36371,3.23228,3.52053,3.13574,3.37867,3.28017,
Second Transpose (Start Local Transpose),3.87249,3.12623,3.36432,3.35488,3.8693,3.12162,3.35482,3.33832,3.53801,3.14585,3.36396,3.2326,3.5208,3.13602,3.37895,3.28058,
Second Transpose (Start Receive),3.87645,3.12952,3.36774,3.35826,3.87289,3.12504,3.35932,3.34179,3.54168,3.14942,3.36728,3.23601,3.52429,3.1395,3.38244,3.28412,
Second Transpose (First Receive),3.89381,3.39919,3.3778,3.36831,3.88079,3.38204,3.36932,3.35065,3.55343,3.27865,3.37532,3.29708,3.53559,3.32503,3.39071,3.34502,
Second Transpose (Finished Receive),3.90056,3.81673,3.8858,3.90926,3.88718,3.81125,3.88064,3.90169,3.60067,3.53054,3.54659,3.56965,3.58276,3.51092,3.52691,3.55252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91719,3.83029,3.89985,3.92279,3.90374,3.82508,3.89547,3.91542,3.61465,3.54426,3.56016,3.58355,3.5969,3.52498,3.54066,3.56684,
1D FFT X-Direction,0.031982,0.022959,0.023481,0.023203,0.023494,0.023601,0.02389,0.022903,0.023754,0.024117,0.023603,0.023176,0.022974,0.022945,0.023533,0.022639,
Run complete,3.94709,3.88502,3.92293,3.94309,3.9279,3.87613,3.91663,3.93541,3.63512,3.56908,3.60062,3.60407,3.61748,3.546,3.58228,3.58784,

init,1643.72,1663.01,1660.66,1656.66,1686.6,1557.53,1565.37,1684.92,1651.72,1656.92,1654.9,1654.13,1629.84,1551.55,1646,1606.18,
1D FFT Z-Direction,3.58987,3.52855,3.54484,3.53383,3.56157,3.50169,3.46581,3.45229,3.59393,3.52699,3.54202,3.56731,3.60054,3.51981,3.59041,3.61779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032356,0.023755,0.024975,0.023386,0.024052,0.024398,0.025183,0.023571,0.024683,0.02344,0.02382,0.023152,0.02427,0.023974,0.023458,0.022823,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032589,0.023928,0.025272,0.023591,0.024249,0.0246,0.025355,0.023751,0.024896,0.023617,0.024035,0.023343,0.024468,0.024173,0.023662,0.023021,
First Transpose (Finished All2All),3.21698,2.94151,3.10777,3.12064,3.20464,2.93817,3.10772,3.11969,3.23319,2.90585,3.07281,3.07832,3.22557,2.9038,3.06826,3.07516,
First Transpose (Unpacking),3.2174,2.94179,3.10811,3.12091,3.20497,2.93841,3.10809,3.11995,3.23366,2.90622,3.07319,3.0787,3.22588,2.9042,3.06859,3.07562,
First Transpose (Send Complete),3.3536,3.06991,3.23446,3.25022,3.33208,3.06307,3.23776,3.23945,3.36603,3.02907,3.18778,3.20063,3.36071,3.02142,3.18648,3.19561,
1D FFT Y-Direction,3.35329,3.0696,3.23419,3.24997,3.33174,3.06278,3.23739,3.23915,3.36571,3.02883,3.18749,3.20036,3.36041,3.02114,3.18624,3.19539,
Second Transpose (First Send),3.4296,3.08706,3.25099,3.26648,3.34851,3.07919,3.25529,3.25509,3.43182,3.04593,3.20313,3.22,3.42512,3.03732,3.20257,3.21202,
Second Transpose (Packing),3.46281,3.12051,3.32164,3.35427,3.38081,3.11017,3.32537,3.33989,3.49764,3.07901,3.27475,3.30498,3.54703,3.0684,3.27487,3.29979,
Second Transpose (Start Local Transpose),3.46332,3.12092,3.32192,3.35487,3.38126,3.11044,3.32576,3.34021,3.49801,3.07933,3.27507,3.3053,3.54731,3.06873,3.27517,3.30006,
Second Transpose (Start Receive),3.46709,3.12428,3.3255,3.35827,3.38494,3.11387,3.33017,3.34377,3.50171,3.08275,3.27849,3.3103,3.55073,3.0723,3.27851,3.30372,
Second Transpose (First Receive),3.47737,3.36099,3.32964,3.36878,3.44783,3.37219,3.33504,3.35336,3.51246,3.31258,3.28202,3.32017,3.55783,3.31326,3.2824,3.31307,
Second Transpose (Finished Receive),3.55579,3.49285,3.5116,3.50054,3.52891,3.46771,3.43109,3.4203,3.55982,3.49427,3.50962,3.53404,3.56461,3.487,3.55761,3.58462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56951,3.50824,3.52544,3.51467,3.54243,3.48122,3.44602,3.43368,3.57391,3.50799,3.52317,3.54747,3.58105,3.50103,3.57171,3.59806,
1D FFT X-Direction,0.031899,0.023495,0.024656,0.023097,0.023688,0.024084,0.024834,0.023237,0.024334,0.02315,0.023565,0.02287,0.024018,0.023701,0.023179,0.022633,
Run complete,3.59064,3.52913,3.54717,3.55851,3.56221,3.5023,3.53266,3.48365,3.59459,3.52872,3.5636,3.56786,3.60543,3.55842,3.59217,3.61844,

init,1643.72,1663.01,1660.66,1656.66,1686.6,1557.53,1565.37,1684.92,1651.72,1656.92,1654.9,1654.13,1629.84,1551.55,1646,1606.18,
1D FFT Z-Direction,3.57139,3.51819,3.52271,3.51389,3.58588,3.52097,3.53751,3.52167,3.63253,3.56786,3.58564,3.57251,3.64612,3.57479,3.64719,3.63678,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031109,0.023333,0.024841,0.023597,0.024569,0.023355,0.024698,0.02274,0.024446,0.023751,0.023741,0.023473,0.024781,0.023617,0.023167,0.023185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031342,0.023513,0.025108,0.023799,0.024785,0.023557,0.024889,0.022923,0.024652,0.023931,0.023956,0.02369,0.024966,0.023811,0.02335,0.02338,
First Transpose (Finished All2All),3.19873,2.95544,3.16892,3.13038,3.22254,2.95215,3.17239,3.12994,3.27755,2.93657,3.13795,3.14214,3.27879,3.06795,3.08863,3.15494,
First Transpose (Unpacking),3.19937,2.95572,3.16924,3.13067,3.2228,2.9525,3.17275,3.13018,3.27787,2.93679,3.13841,3.14246,3.27926,3.06836,3.08899,3.15537,
First Transpose (Send Complete),3.33442,3.07956,3.29115,3.25711,3.35274,3.07011,3.29921,3.24955,3.40569,3.06427,3.25698,3.27143,3.41051,3.19251,3.20946,3.28092,
1D FFT Y-Direction,3.33412,3.0793,3.29089,3.25682,3.35244,3.0698,3.29891,3.24932,3.40538,3.06399,3.25642,3.2712,3.41026,3.19229,3.20925,3.28062,
Second Transpose (First Send),3.41014,3.09591,3.3077,3.27387,3.42459,3.08629,3.31707,3.26474,3.4767,3.0812,3.27261,3.28758,3.48403,3.2091,3.22668,3.29692,
Second Transpose (Packing),3.44199,3.12749,3.37747,3.36322,3.45627,3.1183,3.3871,3.34943,3.50786,3.11255,3.34095,3.37533,3.57074,3.24059,3.2576,3.32875,
Second Transpose (Start Local Transpose),3.44245,3.12795,3.37779,3.3636,3.45673,3.11857,3.38745,3.34975,3.50829,3.11285,3.3412,3.37562,3.57107,3.24093,3.25797,3.32904,
Second Transpose (Start Receive),3.44595,3.13133,3.38146,3.3671,3.46037,3.12195,3.39195,3.35328,3.51184,3.11628,3.34461,3.37911,3.57444,3.24431,3.2613,3.33258,
Second Transpose (First Receive),3.45609,3.40664,3.39012,3.37718,3.47087,3.39621,3.40179,3.36276,3.52062,3.37859,3.34834,3.38897,3.58575,3.29702,3.30097,3.39457,
Second Transpose (Finished Receive),3.53756,3.4857,3.48983,3.48061,3.55257,3.48682,3.50155,3.48901,3.59936,3.53527,3.55307,3.54056,3.61369,3.54125,3.61382,3.60414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5515,3.49935,3.50333,3.49422,3.56613,3.50096,3.51661,3.50243,3.61316,3.54919,3.56657,3.55415,3.62728,3.55536,3.62776,3.61751,
1D FFT X-Direction,0.03056,0.023033,0.024529,0.023336,0.024242,0.023087,0.024355,0.022432,0.024138,0.023458,0.023475,0.023199,0.024525,0.023329,0.02288,0.02294,
Run complete,3.57222,3.51866,3.54209,3.51587,3.58657,3.52152,3.55265,3.52369,3.63312,3.56844,3.58744,3.59801,3.64812,3.58297,3.64789,3.63901,

init,1643.72,1663.01,1660.66,1656.66,1686.6,1557.53,1565.37,1684.92,1651.72,1656.92,1654.9,1654.13,1629.84,1551.55,1646,1606.18,
1D FFT Z-Direction,3.64551,3.57934,3.5957,3.58487,3.63863,3.56401,3.58271,3.60378,3.6785,3.60915,3.62126,3.64854,3.69747,3.60906,3.68237,3.70868,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03251,0.023208,0.023802,0.024202,0.02453,0.023603,0.025178,0.023821,0.024439,0.022913,0.023836,0.023241,0.024332,0.02348,0.0231,0.023296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032754,0.023372,0.024014,0.024415,0.024748,0.023804,0.025332,0.023973,0.024639,0.023087,0.024024,0.023451,0.024513,0.023667,0.023277,0.023491,
First Transpose (Finished All2All),3.26857,2.97576,3.1438,3.12471,3.26811,2.97408,3.14486,3.12218,3.3126,2.97042,3.21929,3.12727,3.30833,2.96793,3.08861,3.12588,
First Transpose (Unpacking),3.26908,2.97604,3.14417,3.12498,3.26843,2.97436,3.14517,3.12239,3.31345,2.97089,3.21995,3.12786,3.30865,2.96848,3.08898,3.12634,
First Transpose (Send Complete),3.40812,3.1109,3.27049,3.24943,3.39856,3.09473,3.27102,3.24383,3.44287,3.09818,3.33602,3.25579,3.44398,3.08859,3.21232,3.24498,
1D FFT Y-Direction,3.40776,3.11062,3.27023,3.24913,3.39826,3.09443,3.27072,3.2436,3.44257,3.09791,3.33559,3.25555,3.44373,3.08833,3.21205,3.2447,
Second Transpose (First Send),3.48179,3.12682,3.28665,3.26575,3.47091,3.11133,3.28791,3.25934,3.51492,3.11518,3.35161,3.27155,3.51955,3.10404,3.22803,3.26066,
Second Transpose (Packing),3.51419,3.15792,3.35755,3.29783,3.5378,3.14468,3.34935,3.29009,3.58177,3.14792,3.41924,3.30327,3.64222,3.13787,3.25908,3.3479,
Second Transpose (Start Local Transpose),3.51465,3.15834,3.3579,3.29814,3.53808,3.14499,3.3497,3.29036,3.58224,3.14824,3.41948,3.30357,3.64256,3.13812,3.25935,3.34831,
Second Transpose (Start Receive),3.5187,3.16232,3.36145,3.30223,3.54223,3.14897,3.35442,3.29423,3.58626,3.15231,3.42314,3.30775,3.6462,3.14186,3.26336,3.35213,
Second Transpose (First Receive),3.52903,3.34196,3.37017,3.36429,3.55428,3.33689,3.36436,3.35503,3.59917,3.34919,3.43214,3.3692,3.65348,3.29674,3.30259,3.36144,
Second Transpose (Finished Receive),3.61171,3.54609,3.56003,3.55127,3.60272,3.53077,3.54751,3.56988,3.6448,3.57505,3.58872,3.61345,3.66045,3.5768,3.64867,3.67446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62573,3.56034,3.57477,3.5654,3.61759,3.54509,3.56272,3.58393,3.6586,3.58921,3.60231,3.62819,3.67715,3.59075,3.66307,3.6883,
1D FFT X-Direction,0.031947,0.022914,0.023482,0.023919,0.024198,0.023293,0.024812,0.023497,0.024091,0.02264,0.023571,0.022959,0.023978,0.023216,0.02281,0.023045,
Run complete,3.6462,3.57989,3.6157,3.58691,3.63933,3.56577,3.6026,3.60442,3.67907,3.61095,3.64438,3.64947,3.70204,3.64975,3.68423,3.70939,

init,1643.72,1663.01,1660.66,1656.66,1686.6,1557.53,1565.37,1684.92,1651.72,1656.92,1654.9,1654.13,1629.84,1551.55,1646,1606.18,
1D FFT Z-Direction,3.61776,3.56152,3.57466,3.56307,3.61774,3.55579,3.56369,3.55162,3.58457,3.51273,3.52377,3.51504,3.59191,3.50727,3.52473,3.51333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031602,0.023199,0.024458,0.023658,0.023746,0.024253,0.024574,0.023708,0.024291,0.023721,0.023011,0.023707,0.023479,0.023211,0.023971,0.022828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031842,0.023381,0.024665,0.023866,0.023944,0.024431,0.024721,0.023894,0.024486,0.023888,0.023206,0.023927,0.023667,0.0234,0.024155,0.023039,
First Transpose (Finished All2All),3.26026,2.97982,3.21848,3.18377,3.25983,2.9771,3.21428,3.17921,3.21922,2.91518,3.15548,3.11562,3.21474,2.91272,3.15431,3.1148,
First Transpose (Unpacking),3.2607,2.98008,3.21881,3.18401,3.26015,2.97741,3.21463,3.17952,3.21961,2.9154,3.15584,3.11602,3.21507,2.91317,3.15461,3.11521,
First Transpose (Send Complete),3.39612,3.10308,3.3452,3.30648,3.38427,3.09293,3.3359,3.29887,3.34745,3.03875,3.2667,3.2375,3.34252,3.03375,3.27119,3.23052,
1D FFT Y-Direction,3.39582,3.10283,3.34492,3.30618,3.384,3.09262,3.33557,3.29857,3.34718,3.03849,3.26631,3.23725,3.34229,3.0335,3.27102,3.23025,
Second Transpose (First Send),3.4611,3.11986,3.3615,3.32285,3.4542,3.10848,3.35301,3.31524,3.41736,3.05509,3.28208,3.25349,3.41506,3.04956,3.28869,3.24639,
Second Transpose (Packing),3.49326,3.15208,3.43198,3.41126,3.48644,3.14061,3.42304,3.39959,3.44937,3.08741,3.35174,3.34027,3.44761,3.08074,3.35751,3.33377,
Second Transpose (Start Local Transpose),3.49377,3.15237,3.43231,3.41159,3.48672,3.1409,3.42337,3.39987,3.44974,3.08768,3.35197,3.34058,3.44787,3.08104,3.35781,3.33407,
Second Transpose (Start Receive),3.49809,3.15616,3.43607,3.41546,3.49058,3.14463,3.42845,3.4036,3.45384,3.09164,3.35587,3.34447,3.45177,3.08495,3.3616,3.33793,
Second Transpose (First Receive),3.50895,3.45451,3.44513,3.42517,3.50034,3.44363,3.43829,3.41276,3.46406,3.3844,3.36448,3.35438,3.4618,3.37873,3.37053,3.34727,
Second Transpose (Finished Receive),3.58372,3.52839,3.5404,3.53056,3.58335,3.52303,3.52907,3.51853,3.5468,3.47899,3.49113,3.4816,3.54449,3.47455,3.49089,3.48002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.59769,3.54268,3.55444,3.54464,3.59746,3.53702,3.54398,3.53287,3.56478,3.49336,3.50503,3.49552,3.55867,3.48849,3.50559,3.49368,
1D FFT X-Direction,0.031129,0.022927,0.024093,0.023366,0.023385,0.023955,0.024228,0.023384,0.023978,0.02345,0.022699,0.023424,0.023218,0.022922,0.02373,0.022606,
Run complete,3.61851,3.56198,3.58794,3.56509,3.61868,3.55637,3.58205,3.5534,3.58517,3.51332,3.54579,3.51699,3.59264,3.50782,3.54346,3.51524,
