,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72785,1.56146,1.55258,1.53149,1.49987,1.59548,1.59391,1.54085,1.50333,1.55518,1.50875,1.60381,1.48874,1.55498,1.46996,1.65459,1.45543,1.50147,1.55101,1.47677,1.46845,1.45175,1.63595,1.49239,1.52226,1.59333,1.55474,1.53975,1.50039,1.55013,1.73744,1.75896,
First Transpose (Send Complete),1.80619,1.64046,1.62587,1.6055,1.57705,1.6704,1.67012,1.61883,1.58024,1.62683,1.58407,1.6744,1.56406,1.63533,1.54568,1.73096,1.53299,1.58357,1.62478,1.55534,1.54749,1.52886,1.71363,1.56813,1.60039,1.6646,1.63111,1.63487,1.58196,1.6437,1.8142,1.83529,
1D FFT Y-Direction,1.8052,1.63931,1.62502,1.60457,1.57618,1.66951,1.66914,1.61781,1.57931,1.62601,1.5801,1.67352,1.56304,1.63432,1.54253,1.72967,1.52902,1.57828,1.62378,1.55088,1.54385,1.52453,1.71245,1.56424,1.59943,1.66375,1.63014,1.63372,1.58094,1.64272,1.81327,1.83441,
Second Transpose (First Send),1.82018,1.65543,1.63887,1.6185,1.59168,1.68418,1.6836,1.63237,1.59386,1.63984,1.5974,1.68688,1.57803,1.64941,1.55921,1.74421,1.54683,1.59718,1.63852,1.56908,1.56135,1.54234,1.7271,1.58145,1.61449,1.67844,1.64444,1.64849,1.61347,1.65736,1.8277,1.84822,
Second Transpose (Packing),1.86605,1.68516,1.66462,1.64496,1.61887,1.71079,1.7089,1.65884,1.62002,1.66496,1.62384,1.71279,1.60593,1.67467,1.58548,1.77073,1.57482,1.64877,1.66547,1.59604,1.5875,1.57018,1.75282,1.62599,1.64157,1.70416,1.67069,1.67482,1.64601,1.68332,1.85501,1.87577,
Second Transpose (Start Local Transpose),1.86641,1.68547,1.66492,1.64531,1.61921,1.71113,1.70921,1.65924,1.62033,1.66527,1.62423,1.71311,1.60627,1.67493,1.58593,1.77104,1.57515,1.64913,1.6658,1.59637,1.58781,1.57053,1.75314,1.62632,1.64194,1.70444,1.67094,1.67523,1.64635,1.68361,1.85531,1.87621,
Second Transpose (Start Receive),1.87009,1.68913,1.66843,1.64946,1.62274,1.71462,1.71267,1.66303,1.6238,1.66877,1.62756,1.71669,1.60972,1.67829,1.58924,1.77437,1.57847,1.65256,1.66924,1.5998,1.59136,1.57427,1.75663,1.62966,1.64589,1.70804,1.67474,1.67871,1.65096,1.68714,1.85881,1.88001,
Second Transpose (First Receive),1.90363,1.71732,1.69082,1.67077,1.65706,1.7436,1.74198,1.68369,1.64923,1.69427,1.65595,1.74181,1.63693,1.70438,1.62413,1.80003,1.60021,1.66072,1.69758,1.62245,1.61583,1.60089,1.78286,1.63959,1.67146,1.73507,1.70213,1.69998,1.7103,1.71468,1.88947,1.90185,
Second Transpose (Finished Receive),1.9344,1.85299,1.86728,1.8882,1.73533,1.76895,1.76201,1.72345,1.70905,1.72786,1.73266,1.76244,1.76597,1.78485,1.79012,1.82051,1.68704,1.68661,1.72403,1.65887,1.76334,1.77237,1.80831,1.74578,1.72283,1.76031,1.7274,1.72968,1.88126,1.89079,1.91418,1.92492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94474,1.86433,1.87842,1.89902,1.74596,1.77936,1.7724,1.73415,1.71953,1.73862,1.74347,1.77299,1.77622,1.79596,1.80052,1.83126,1.69754,1.69723,1.73444,1.66944,1.77378,1.78326,1.81844,1.75589,1.73322,1.77041,1.73801,1.74043,1.89244,1.90164,1.92464,1.93519,
1D FFT X-Direction,0.020582,0.014241,0.013687,0.013976,0.013677,0.01383,0.014064,0.013909,0.01371,0.013756,0.013369,0.013449,0.013596,0.014537,0.013846,0.013805,0.014049,0.01354,0.014469,0.013346,0.014849,0.013874,0.014448,0.014786,0.013615,0.01418,0.014165,0.015049,0.015968,0.014724,0.014313,0.014065,
Run complete,1.96674,1.93761,1.91914,1.91382,1.76195,1.79388,1.78981,1.75521,1.74797,1.76559,1.7597,1.78748,1.80679,1.82225,1.81839,1.84592,1.7131,1.72456,1.74854,1.71053,1.79504,1.79888,1.83316,1.80708,1.74971,1.78497,1.76057,1.75654,1.91088,1.92022,1.94131,1.94993,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,1.90849,1.8435,1.85329,1.8624,1.65558,1.66531,1.64502,1.67893,1.68977,1.69438,1.66339,1.67823,1.67687,1.66483,1.65946,1.68777,1.78003,1.79923,1.81679,1.84191,1.89169,1.91272,1.92778,1.95373,1.84285,1.8813,1.81808,1.83439,1.87801,1.89254,1.82399,1.84547,
First Transpose (First Send),0.022602,0.015243,0.015093,0.014921,0.015817,0.015024,0.015039,0.015715,0.015358,0.014708,0.014946,0.014721,0.015273,0.015454,0.014986,0.016132,0.016255,0.015081,0.01549,0.015969,0.015697,0.015957,0.015848,0.015077,0.015155,0.01549,0.01549,0.014938,0.017033,0.015095,0.015013,0.01556,
First Transpose (Packing),0.021151,0.014358,0.014324,0.014045,0.014861,0.014108,0.014036,0.014049,0.014502,0.013888,0.014062,0.013655,0.014258,0.014471,0.014138,0.015121,0.01507,0.01418,0.014544,0.014863,0.014805,0.015022,0.01494,0.014279,0.014049,0.014589,0.014588,0.014162,0.015888,0.014339,0.014291,0.014349,
First Transpose (Start Local Transpose),0.036039,0.025321,0.025808,0.025657,0.025408,0.024876,0.025415,0.025842,0.026835,0.023943,0.024424,0.02599,0.024036,0.024972,0.024251,0.025713,0.027843,0.025355,0.025869,0.026509,0.025486,0.026059,0.025741,0.023896,0.025234,0.025415,0.024749,0.025454,0.027832,0.025256,0.02563,0.025867,
First Transpose (Start Receive),0.042861,0.029416,0.029397,0.029532,0.029279,0.028666,0.029155,0.029757,0.030893,0.027708,0.028322,0.029832,0.028132,0.029254,0.02805,0.029647,0.032001,0.029588,0.029811,0.030614,0.029204,0.029973,0.029632,0.027751,0.028967,0.029438,0.028654,0.029035,0.032717,0.029048,0.029341,0.029709,
First Transpose (First Receive),1.69385,1.50682,1.40645,1.53145,1.45022,1.4525,1.39581,1.47747,1.48097,1.49402,1.4412,1.47779,1.46614,1.45127,1.44552,1.47471,1.51713,1.54164,1.41811,1.6349,1.51386,1.66479,1.48868,1.75266,1.58364,1.68248,1.51727,1.5374,1.45747,1.69046,1.59865,1.63236,
First Transpose (Finished Receive),1.69422,1.50723,1.40695,1.53192,1.45069,1.45294,1.39619,1.478,1.4814,1.4944,1.44153,1.47816,1.46652,1.45162,1.44595,1.47514,1.51746,1.54205,1.41839,1.63526,1.51429,1.66532,1.48917,1.75302,1.58394,1.68286,1.51762,1.53781,1.458,1.6907,1.59902,1.63269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69815,1.51143,1.41137,1.5359,1.45511,1.45725,1.4008,1.48221,1.48569,1.49856,1.44591,1.48227,1.47071,1.4572,1.45024,1.47919,1.52219,1.54683,1.42296,1.63997,1.51914,1.66987,1.49313,1.7574,1.58802,1.6877,1.52269,1.54244,1.46292,1.69525,1.60331,1.63657,
First Transpose (Send Complete),1.7755,1.58819,1.49021,1.61116,1.53047,1.54483,1.48082,1.55987,1.56395,1.5713,1.51979,1.55619,1.55027,1.54033,1.52517,1.56223,1.59473,1.61852,1.49847,1.72177,1.59511,1.74174,1.57221,1.8315,1.6603,1.7594,1.59389,1.61555,1.54319,1.76941,1.67663,1.70907,
1D FFT Y-Direction,1.77435,1.58695,1.48572,1.61031,1.52955,1.53358,1.47778,1.559,1.55977,1.57048,1.51878,1.55494,1.54539,1.53534,1.5241,1.55535,1.59387,1.61752,1.49774,1.72091,1.59422,1.74085,1.57122,1.83027,1.65939,1.75854,1.59299,1.61454,1.54175,1.76851,1.67574,1.70819,
Second Transpose (First Send),1.78933,1.60142,1.50465,1.62418,1.54478,1.56928,1.49571,1.574,1.57783,1.58432,1.53301,1.56883,1.56385,1.55439,1.53817,1.5757,1.60937,1.63192,1.51529,1.73472,1.60911,1.75561,1.58624,1.84476,1.67327,1.77245,1.60692,1.62889,1.55921,1.78267,1.69035,1.72261,
Second Transpose (Packing),1.81609,1.62953,1.53103,1.64971,1.5719,1.59524,1.52215,1.60129,1.6221,1.61002,1.55966,1.5948,1.59028,1.58059,1.56497,1.61902,1.63512,1.65881,1.54353,1.7775,1.63654,1.78135,1.61312,1.88775,1.69916,1.79773,1.63406,1.6567,1.58994,1.82597,1.71634,1.74876,
Second Transpose (Start Local Transpose),1.81648,1.62988,1.53134,1.65003,1.57217,1.59562,1.52244,1.6017,1.62238,1.61028,1.56007,1.59512,1.59064,1.58081,1.56531,1.61938,1.63542,1.65912,1.54382,1.77792,1.63684,1.78174,1.61351,1.88807,1.69943,1.79802,1.63434,1.65724,1.59027,1.82623,1.71663,1.74914,
Second Transpose (Start Receive),1.82024,1.6335,1.53486,1.65385,1.57541,1.59974,1.52589,1.60538,1.62633,1.61446,1.5635,1.59873,1.59429,1.58415,1.56869,1.6229,1.63875,1.66254,1.54731,1.78159,1.64045,1.78518,1.61716,1.89146,1.70287,1.80182,1.63798,1.6606,1.59481,1.82967,1.72027,1.75262,
Second Transpose (First Receive),1.85402,1.66008,1.62374,1.67446,1.60133,1.61072,1.58686,1.63203,1.63548,1.63957,1.60253,1.62048,1.62088,1.6093,1.58976,1.6318,1.6649,1.69436,1.65018,1.79034,1.66511,1.81368,1.65028,1.90029,1.72741,1.82698,1.67292,1.68227,1.7364,1.84038,1.74785,1.77293,
Second Transpose (Finished Receive),1.88395,1.81904,1.82848,1.83766,1.63064,1.63987,1.62013,1.65305,1.66451,1.6708,1.63872,1.65456,1.65181,1.63908,1.6347,1.66368,1.75629,1.77375,1.79233,1.81869,1.86757,1.8871,1.9035,1.92844,1.81845,1.85692,1.79152,1.80981,1.85006,1.86818,1.79877,1.82116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89414,1.82952,1.83929,1.84845,1.64148,1.65051,1.63089,1.66422,1.67493,1.68088,1.64895,1.66498,1.66244,1.64977,1.64506,1.67393,1.76664,1.78441,1.80275,1.8287,1.87799,1.89745,1.91405,1.93956,1.82861,1.86729,1.80257,1.82014,1.86135,1.87839,1.80915,1.83144,
1D FFT X-Direction,0.02061,0.013916,0.013951,0.013662,0.01449,0.01379,0.013713,0.013677,0.014098,0.013546,0.013664,0.013325,0.01383,0.014091,0.013762,0.014799,0.014682,0.013703,0.014197,0.014358,0.01447,0.014544,0.014603,0.013928,0.013698,0.014196,0.014112,0.013724,0.015434,0.013987,0.013943,0.013946,
Run complete,1.91665,1.88803,1.85519,1.86931,1.65732,1.667,1.64684,1.67946,1.69149,1.69492,1.66387,1.6787,1.67847,1.66741,1.65997,1.68822,1.80121,1.82117,1.81722,1.84247,1.91276,1.93125,1.92827,1.95418,1.85349,1.88171,1.822,1.83734,1.87868,1.89307,1.84871,1.86736,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,2.55896,2.52013,2.53222,2.55069,1.73985,1.74359,1.77806,1.7669,1.72165,1.72858,1.75375,1.75712,1.73505,1.73705,1.75801,1.7586,1.70793,1.69498,1.69406,1.69916,1.73287,1.7471,1.77116,1.78877,1.79826,1.84078,1.79962,1.78752,1.86941,1.80657,1.81659,1.82677,
First Transpose (First Send),0.022237,0.015392,0.015075,0.01574,0.015551,0.014806,0.01523,0.015179,0.015952,0.015173,0.015537,0.015385,0.014811,0.015271,0.015,0.015171,0.015698,0.014606,0.014644,0.015466,0.014779,0.015314,0.015965,0.015371,0.014795,0.014694,0.015726,0.015635,0.017866,0.014779,0.015517,0.014848,
First Transpose (Packing),0.020679,0.014438,0.014187,0.014827,0.014588,0.013917,0.014275,0.014124,0.015127,0.014351,0.014224,0.014463,0.013842,0.01414,0.013928,0.014289,0.014742,0.013681,0.013822,0.014361,0.013886,0.014392,0.015113,0.014497,0.013797,0.013837,0.014602,0.014817,0.016034,0.014097,0.014747,0.01404,
First Transpose (Start Local Transpose),0.036101,0.025931,0.02755,0.026879,0.025355,0.025782,0.026011,0.026462,0.026582,0.02467,0.026072,0.026418,0.024633,0.025336,0.025935,0.025842,0.026653,0.024109,0.024783,0.024984,0.024459,0.026657,0.026381,0.026154,0.024577,0.025325,0.025245,0.027436,0.029416,0.025677,0.026307,0.024856,
First Transpose (Start Receive),0.042709,0.030521,0.031573,0.030858,0.029064,0.029719,0.030168,0.03058,0.031029,0.028575,0.029745,0.030178,0.028833,0.02923,0.029617,0.029705,0.031233,0.028212,0.028496,0.028886,0.028024,0.030579,0.030144,0.029812,0.028343,0.029124,0.029245,0.031273,0.034645,0.029486,0.03026,0.028798,
First Transpose (First Receive),2.34353,1.53913,1.56976,1.57089,1.51517,1.5223,1.57878,1.56534,1.44412,1.51855,1.55805,1.5648,1.48484,1.5297,1.55814,1.56369,1.509,1.49583,1.49469,1.50136,1.50613,1.43959,1.44184,1.58439,1.52902,1.63624,1.6006,1.56604,1.64659,1.58394,1.58803,1.6257,
First Transpose (Finished Receive),2.344,1.53949,1.57017,1.57121,1.51574,1.52265,1.57917,1.5658,1.44452,1.51894,1.55845,1.56518,1.48536,1.53,1.55846,1.56421,1.50941,1.49631,1.49501,1.50188,1.50659,1.44017,1.44216,1.58476,1.52941,1.63663,1.6009,1.56643,1.64709,1.5843,1.5883,1.62956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34862,1.54402,1.57396,1.5754,1.52069,1.52722,1.58364,1.57052,1.44917,1.52343,1.56219,1.56926,1.48968,1.53476,1.56258,1.56825,1.51352,1.50101,1.49922,1.5062,1.51139,1.44422,1.44687,1.58927,1.53343,1.64121,1.60514,1.57152,1.65246,1.58861,1.59348,1.63371,
First Transpose (Send Complete),2.42918,1.62163,1.64667,1.64784,1.59757,1.60199,1.65756,1.64552,1.5283,1.59609,1.6336,1.64055,1.57968,1.61321,1.63665,1.64173,1.58568,1.57535,1.57427,1.58188,1.58748,1.52417,1.52427,1.66757,1.60972,1.71331,1.68041,1.64957,1.73401,1.6661,1.67354,1.7124,
1D FFT Y-Direction,2.42781,1.62061,1.6457,1.64699,1.59666,1.60105,1.65661,1.6447,1.52462,1.59524,1.63263,1.63965,1.56526,1.61218,1.63556,1.64054,1.58476,1.57196,1.57033,1.57774,1.58627,1.521,1.52162,1.66362,1.60897,1.7125,1.6794,1.64825,1.73292,1.66521,1.67234,1.71146,
Second Transpose (First Send),2.46249,1.63472,1.65991,1.66095,1.61136,1.61576,1.67178,1.65932,1.54159,1.60932,1.64701,1.65323,1.59378,1.62645,1.64985,1.65417,1.59905,1.58861,1.58861,1.5946,1.60105,1.5382,1.53808,1.68131,1.62251,1.72673,1.69355,1.66419,1.75005,1.67964,1.68702,1.72603,
Second Transpose (Packing),2.5037,1.66227,1.68629,1.68623,1.6388,1.64312,1.69728,1.68641,1.56834,1.63447,1.67352,1.67918,1.62122,1.65235,1.67527,1.68051,1.62504,1.61544,1.61509,1.62105,1.62773,1.56582,1.56624,1.7257,1.64951,1.75211,1.71961,1.69349,1.78093,1.70632,1.71383,1.75201,
Second Transpose (Start Local Transpose),2.50403,1.66259,1.6866,1.68651,1.63905,1.64345,1.69754,1.68677,1.56866,1.63478,1.67389,1.67945,1.62157,1.65259,1.67564,1.68089,1.62568,1.61575,1.61536,1.62148,1.62856,1.56615,1.56662,1.72595,1.64984,1.75243,1.71994,1.69393,1.78126,1.70666,1.71416,1.75238,
Second Transpose (Start Receive),2.50749,1.66597,1.69048,1.69027,1.64256,1.64711,1.70147,1.69039,1.5721,1.63821,1.67719,1.6828,1.625,1.65598,1.67909,1.68466,1.62897,1.61916,1.61879,1.62503,1.63212,1.56987,1.57027,1.72932,1.65312,1.75584,1.72346,1.6984,1.78566,1.70994,1.71803,1.75636,
Second Transpose (First Receive),2.52042,1.70252,1.71285,1.71757,1.67432,1.67431,1.72765,1.71783,1.66004,1.66381,1.7031,1.70795,1.67946,1.68648,1.70762,1.7091,1.65366,1.64474,1.64445,1.65031,1.65868,1.59234,1.591,1.73912,1.69082,1.78256,1.75059,1.72456,1.81617,1.73593,1.73798,1.77829,
Second Transpose (Finished Receive),2.53298,2.495,2.50661,2.52409,1.71468,1.7186,1.7526,1.74199,1.69679,1.70419,1.72876,1.73356,1.71063,1.71147,1.73233,1.73441,1.68369,1.67034,1.66933,1.67543,1.70718,1.72201,1.74698,1.76417,1.77423,1.8168,1.77573,1.76288,1.84242,1.78202,1.79192,1.80256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.54373,2.50585,2.51801,2.53584,1.72606,1.72912,1.76305,1.75239,1.70729,1.71426,1.73883,1.74347,1.72078,1.7219,1.74275,1.74491,1.69421,1.68071,1.67964,1.68567,1.71794,1.73258,1.75716,1.77464,1.78423,1.82679,1.78574,1.77303,1.85333,1.79284,1.80196,1.81262,
1D FFT X-Direction,0.020081,0.014012,0.01379,0.014523,0.014073,0.013595,0.013934,0.013685,0.014626,0.013945,0.013787,0.014118,0.01351,0.013759,0.013515,0.013945,0.014396,0.013304,0.013475,0.013792,0.013529,0.014042,0.014768,0.014158,0.013444,0.013459,0.014191,0.014435,0.015609,0.0137,0.014384,0.013679,
Run complete,2.56884,2.52254,2.53775,2.55125,1.74267,1.74647,1.77856,1.76874,1.72413,1.7314,1.75558,1.75758,1.73658,1.73961,1.75978,1.75903,1.70841,1.69678,1.69572,1.69968,1.76787,1.75795,1.77166,1.78925,1.79994,1.84121,1.8167,1.80064,1.86999,1.82784,1.8192,1.83958,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,2.12493,2.06223,2.07338,2.07697,1.74115,1.77525,1.74516,1.77762,1.66205,1.67933,1.67969,1.68705,1.76736,1.78884,1.73679,1.74675,1.69658,1.71687,1.72205,1.75791,1.70912,1.74713,1.75267,1.76994,1.74879,1.76455,1.79224,1.78114,1.79495,1.80709,1.79504,1.83357,
First Transpose (First Send),0.023092,0.016044,0.015625,0.015069,0.015993,0.015461,0.014959,0.015512,0.015853,0.014814,0.015112,0.01454,0.01523,0.016654,0.014802,0.014963,0.015533,0.014828,0.015087,0.016442,0.015199,0.015427,0.015526,0.015947,0.014925,0.015449,0.015653,0.016615,0.016787,0.014983,0.015296,0.014588,
First Transpose (Packing),0.021149,0.014917,0.014568,0.013887,0.014808,0.014454,0.014082,0.014323,0.014855,0.013988,0.014239,0.013681,0.014221,0.015396,0.013963,0.014016,0.014592,0.013839,0.014089,0.015563,0.014168,0.014507,0.014658,0.014593,0.013993,0.014272,0.014665,0.01519,0.01547,0.014336,0.014466,0.013692,
First Transpose (Start Local Transpose),0.035799,0.02677,0.025184,0.026632,0.02549,0.025154,0.025073,0.02648,0.026769,0.024415,0.024608,0.025793,0.02452,0.026677,0.02824,0.025516,0.026143,0.024401,0.02567,0.026712,0.024327,0.026122,0.026178,0.026401,0.026085,0.025382,0.025544,0.027393,0.026811,0.025264,0.024729,0.024453,
First Transpose (Start Receive),0.042996,0.031015,0.029104,0.030667,0.029717,0.02913,0.028816,0.030663,0.031352,0.028347,0.028743,0.029977,0.028766,0.030694,0.031986,0.029529,0.030222,0.028458,0.0298,0.030738,0.028181,0.030351,0.029888,0.030465,0.030127,0.029119,0.029981,0.031379,0.032147,0.029175,0.028583,0.028305,
First Transpose (First Receive),1.88636,1.4903,1.62946,1.5715,1.43643,1.56454,1.52445,1.57978,1.4538,1.47265,1.48819,1.49066,1.48577,1.57879,1.48833,1.53713,1.46422,1.46647,1.49287,1.56168,1.47329,1.46121,1.48429,1.56825,1.4184,1.56139,1.59559,1.58519,1.57101,1.60439,1.51942,1.63052,
First Transpose (Finished Receive),1.88695,1.49063,1.62977,1.57182,1.43688,1.56497,1.52482,1.58021,1.45413,1.47307,1.48855,1.49107,1.4862,1.57919,1.48876,1.538,1.46451,1.46689,1.49322,1.5621,1.47363,1.46158,1.48459,1.56865,1.41871,1.5618,1.59603,1.58564,1.57151,1.60473,1.51984,1.63087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89214,1.49436,1.63369,1.57645,1.4411,1.56935,1.52986,1.58481,1.45893,1.47751,1.49293,1.49513,1.49004,1.58443,1.49289,1.54246,1.46858,1.47113,1.4977,1.56646,1.47778,1.46606,1.48849,1.57341,1.42287,1.56564,1.60051,1.59005,1.57674,1.60898,1.52385,1.63556,
First Transpose (Send Complete),1.97214,1.56793,1.7033,1.64811,1.518,1.64425,1.6043,1.6597,1.53661,1.54874,1.56234,1.56792,1.56871,1.66357,1.57018,1.62011,1.54431,1.54276,1.57372,1.63788,1.55614,1.54077,1.56706,1.65024,1.50277,1.6369,1.67112,1.66369,1.65903,1.68258,1.60041,1.71076,
1D FFT Y-Direction,1.97091,1.56705,1.70253,1.64724,1.51719,1.64325,1.60334,1.65885,1.53323,1.54779,1.56136,1.56534,1.56563,1.65948,1.56911,1.61562,1.54011,1.54185,1.56971,1.63688,1.55267,1.53978,1.56188,1.64679,1.50186,1.63597,1.67032,1.6626,1.658,1.68163,1.59944,1.70975,
Second Transpose (First Send),2.00508,1.58133,1.71718,1.662,1.53089,1.65799,1.61869,1.67342,1.55036,1.56251,1.5755,1.58067,1.5822,1.67833,1.58327,1.63293,1.558,1.55597,1.58691,1.65062,1.56948,1.55465,1.58049,1.66338,1.51626,1.65018,1.68439,1.67717,1.67478,1.69586,1.61339,1.72409,
Second Transpose (Packing),2.03098,1.60739,1.74343,1.687,1.55774,1.68612,1.64402,1.69979,1.57686,1.58889,1.60193,1.60709,1.60895,1.72234,1.60913,1.67561,1.584,1.58126,1.63067,1.67618,1.59699,1.58165,1.62397,1.70746,1.54466,1.67605,1.71033,1.70322,1.70529,1.7216,1.64045,1.75068,
Second Transpose (Start Local Transpose),2.03136,1.60772,1.7437,1.68728,1.55819,1.68642,1.64427,1.70019,1.5772,1.58914,1.60226,1.60739,1.60925,1.72262,1.60959,1.67589,1.58428,1.58153,1.63093,1.6765,1.59733,1.58203,1.62434,1.70773,1.54493,1.67639,1.71067,1.70354,1.70569,1.72204,1.6408,1.75101,
Second Transpose (Start Receive),2.03473,1.61108,1.74712,1.69147,1.56161,1.69005,1.6484,1.70367,1.58071,1.59269,1.60558,1.61076,1.61302,1.7269,1.61299,1.67957,1.58773,1.585,1.63442,1.67993,1.60111,1.58565,1.62781,1.71131,1.54844,1.67978,1.71427,1.70694,1.71029,1.72565,1.6443,1.75489,
Second Transpose (First Receive),2.06908,1.70319,1.76941,1.71807,1.65379,1.71934,1.67576,1.731,1.60654,1.62043,1.62919,1.63793,1.64234,1.73616,1.64066,1.6884,1.61326,1.61323,1.64468,1.70738,1.62731,1.61132,1.6379,1.72115,1.69697,1.70719,1.75394,1.73312,1.74267,1.75291,1.72266,1.78022,
Second Transpose (Finished Receive),2.09865,2.03716,2.0481,2.05193,1.71688,1.7497,1.7201,1.75262,1.63722,1.65506,1.65462,1.66421,1.74294,1.76385,1.71251,1.71963,1.67264,1.69227,1.69775,1.73401,1.68464,1.72226,1.72856,1.74509,1.72478,1.73928,1.76674,1.75712,1.7684,1.78306,1.77085,1.80883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10948,2.04827,2.05952,2.06303,1.72739,1.76106,1.73091,1.76328,1.64775,1.6653,1.66544,1.6741,1.75328,1.77416,1.7227,1.73042,1.68303,1.70259,1.70833,1.74422,1.69465,1.73253,1.73911,1.75558,1.73508,1.74958,1.7779,1.76726,1.77936,1.79323,1.78094,1.8193,
1D FFT X-Direction,0.020536,0.014497,0.014216,0.013501,0.014382,0.013988,0.013725,0.013982,0.014346,0.013647,0.013859,0.01334,0.013848,0.015002,0.013583,0.013722,0.014222,0.013434,0.013743,0.015116,0.013819,0.014102,0.014316,0.014287,0.01364,0.013858,0.014241,0.014761,0.014974,0.014054,0.014101,0.013335,
Run complete,2.12925,2.06405,2.10359,2.08521,1.74392,1.77872,1.74793,1.7781,1.66466,1.67981,1.6824,1.6875,1.76784,1.78932,1.74837,1.76276,1.72092,1.71857,1.73676,1.75835,1.7438,1.74883,1.75442,1.77039,1.75158,1.7673,1.79272,1.78284,1.7982,1.81178,1.79726,1.83401,

init,1580.88,1582.49,1580.74,1575.51,1547.45,1541.51,1451.92,1536.67,1508.66,1570.97,1564.62,1564.54,1549.03,1573.8,1572.41,1488.7,1553.16,1539.13,1572.2,1531.1,1565.84,1566.19,1563.38,1563.51,1572.25,1571.92,1572.43,1579.14,1566.62,1460.4,1561.96,1526.89,
1D FFT Z-Direction,2.06367,2.01665,2.04309,2.06085,1.77761,1.79413,1.81994,1.79826,1.78499,1.80418,1.752,1.76976,1.78025,1.81141,1.763,1.79085,1.73979,1.74971,1.72664,1.70936,1.71651,1.72143,1.73684,1.74185,1.77989,1.81624,1.77939,1.82247,1.80925,1.82166,1.82347,1.86276,
