,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),7.5599,6.54008,9.69354,9.72459,7.9419,6.02534,9.90434,9.82183,7.21258,6.87214,9.53797,10.0193,8.09074,7.73847,10.6611,10.6088,7.07104,6.91828,12.2808,9.29902,7.08548,6.85497,12.1066,9.45773,7.02967,6.89814,9.52827,10.3261,6.95172,6.83177,9.63757,9.77404,
First Transpose (Finished Receive),385.422,383.709,370.445,373.403,385.472,382.946,370.954,373.452,324.911,314.889,323.484,319.06,324.207,315.514,323.425,319.335,385.675,383.617,369.905,373.404,385.513,383.634,371.009,373.321,385.623,383.382,371.043,373.442,385.459,383.529,370.838,373.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.869,384.093,370.829,373.783,385.92,383.326,371.347,373.833,325.761,315.968,324.117,319.464,324.759,316.96,323.81,319.71,386.114,383.993,370.285,373.78,385.957,384.016,371.388,373.703,386.059,383.762,371.421,373.818,385.901,383.909,371.213,373.61,
First Transpose (Send Complete),390.668,387.314,374.073,377.022,390.701,386.569,374.604,377.048,339.423,344.373,334.975,340.344,385.599,383.623,370.988,373.397,390.898,387.181,373.522,376.953,390.628,387.257,374.596,376.938,390.822,386.987,374.632,377.011,390.724,387.154,374.426,376.833,
1D FFT Y-Direction,390.666,387.311,374.07,377.019,390.698,386.566,374.602,377.045,330.525,319.17,327.316,322.697,329.524,320.176,327.009,322.93,390.896,387.179,373.52,376.951,390.625,387.255,374.593,376.935,390.82,386.985,374.629,377.008,390.722,387.151,374.424,376.831,
Second Transpose (First Send),391.525,393.595,374.788,377.738,391.565,392.856,375.319,377.762,340.282,350.656,335.681,341.051,386.462,389.976,371.698,374.105,391.756,393.435,374.235,377.662,391.49,393.54,375.308,377.651,391.681,393.269,375.342,377.722,391.58,393.442,375.134,377.54,
Second Transpose (Packing),409.997,406.125,376.221,379.172,410.058,405.387,376.753,379.195,355.952,374.298,337.14,348.019,405.07,402.491,373.114,381.069,410.303,405.934,375.672,379.073,409.981,406.064,376.725,379.082,410.133,405.8,376.754,379.131,410.027,405.963,376.549,378.951,
Second Transpose (Start Local Transpose),409.998,406.126,376.224,379.174,410.06,405.387,376.755,379.197,355.956,374.299,337.141,348.019,405.072,402.492,373.114,381.069,410.304,405.937,375.673,379.074,409.982,406.064,376.725,379.083,410.134,405.801,376.755,379.132,410.027,405.963,376.549,378.952,
Second Transpose (Start Receive),410.003,406.131,376.228,379.179,410.065,405.392,376.76,379.202,355.969,374.304,337.146,348.025,405.078,402.498,373.12,381.075,410.308,405.942,375.678,379.078,409.987,406.068,376.731,379.088,410.138,405.806,376.76,379.136,410.033,405.968,376.554,378.957,
Second Transpose (First Receive),410.033,406.157,385.16,385.076,410.09,405.412,385.193,385.098,356.09,374.315,353.698,348.03,405.089,402.515,386.765,381.081,410.327,405.961,385.076,384.955,410.019,406.091,385.067,384.978,410.158,405.828,385.128,385.014,410.051,405.993,384.945,384.832,
Second Transpose (Finished Receive),422.617,418.023,414.98,422.42,422.62,417.225,415.026,421.689,386.732,374.324,370.445,373.528,417.593,414.437,410.025,419.194,422.87,417.784,415.187,422.233,422.574,417.925,414.937,422.352,422.721,417.673,415.125,422.104,422.61,417.83,414.998,422.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),423.391,418.892,415.83,423.271,423.394,418.093,415.879,422.537,387.511,377.513,371.295,374.305,418.406,415.306,410.875,420.049,423.644,418.646,416.038,423.081,423.347,418.792,415.788,423.201,423.493,418.543,415.974,422.952,423.385,418.701,415.848,423.093,
1D FFT X-Direction,3.34542,2.86619,2.86338,2.86337,3.30118,2.86071,2.85308,2.86311,3.30435,2.85836,2.86244,2.85711,3.34918,2.84613,2.85751,2.87074,3.28276,2.82486,2.86232,2.83918,3.32015,2.83984,4.97363,2.85531,3.28893,2.85084,2.88961,2.84369,3.31371,2.83466,2.87327,2.85063,
Run complete,426.07,422.622,418.507,425.945,426.073,422.619,418.558,425.215,390.198,386.735,374.311,376.983,421.106,418.015,413.551,422.727,426.325,422.874,418.718,425.753,426.029,422.574,418.464,425.877,426.162,422.724,418.642,425.625,426.057,422.609,418.52,425.768,

init,2433.54,2431.12,2480.78,2468.86,2345.44,2406.76,2334.13,2381.1,2421.28,2434.35,2395.41,2410.7,2394.21,2393.64,2185.01,2355.42,2431.17,2356.04,2426.96,2422.38,2332.2,2462.31,2466.28,2395.69,2443.07,2429,2454.68,2271.16,2402.73,2394.45,2425.82,2428.33,
1D FFT Z-Direction,427.597,420.677,420.169,425.175,427.665,420.807,420.249,425.304,381.406,376.305,373.891,380.714,422.549,417.264,415.067,421.681,427.774,420.519,420.399,425.063,427.411,420.164,420.009,424.652,427.39,420.03,420.003,424.563,427.307,420.723,419.839,425.232,
First Transpose (First Send),3.31859,2.85873,2.86373,2.86366,3.3028,2.86762,2.86828,2.87076,3.32619,2.8623,2.87134,2.84613,3.30898,2.86209,2.85958,2.86092,3.30162,2.81883,2.87788,2.85441,3.31625,2.84506,2.87201,2.87908,3.32229,2.85538,2.86606,2.84391,3.33675,2.84969,2.85029,2.84554,
First Transpose (Packing),3.31393,2.85671,2.86151,2.86145,3.30042,2.86531,2.86593,2.86851,3.32319,2.85999,2.8701,2.8449,3.30696,2.86075,2.8585,2.85968,3.30007,2.81745,2.87545,2.85307,3.31097,2.84228,2.86977,2.87346,3.32078,2.85238,2.86435,2.84276,3.33512,2.84608,2.84888,2.84421,
First Transpose (Start Local Transpose),3.3609,2.8895,2.89369,2.89829,3.33834,2.90108,2.90013,2.90261,3.37122,2.88663,2.88476,2.85988,3.33218,2.88654,2.88008,2.87711,3.31862,2.83379,2.91219,2.87077,3.35818,2.87465,2.89058,2.91036,3.34324,2.888,2.88362,2.85945,3.35538,2.87858,2.86484,2.86035,
First Transpose (Start Receive),3.37188,2.89404,2.89911,2.90272,3.3427,2.90572,2.9079,2.90734,3.37597,2.89164,2.88965,2.86497,3.33932,2.89105,2.88516,2.88165,3.32406,2.83905,2.91748,2.87617,3.36458,2.88061,2.89899,2.91553,3.34879,2.89314,2.8891,2.86467,3.3609,2.88321,2.86995,2.86558,
First Transpose (First Receive),6.75864,6.67824,9.73964,9.19168,7.12853,6.59255,9.11934,9.33195,7.30145,6.96855,9.94761,9.19637,7.45988,7.97907,9.7084,10.0612,6.97826,6.73856,10.0716,9.74732,7.46382,6.6537,9.27248,9.49671,6.92454,6.71847,9.0718,9.05292,7.0639,6.77508,9.63074,10.3737,
First Transpose (Finished Receive),387.155,382.995,371.493,372.931,387.171,383.155,372.977,373.07,324.344,323.968,327.265,322.669,324.725,324.295,326.505,323.372,387.368,382.912,372.865,372.95,387.014,382.51,372.017,373.098,387.08,382.391,372.927,372.49,386.823,383.03,372.868,372.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.594,383.371,371.871,373.308,387.615,383.531,373.354,373.444,325.012,324.35,327.66,323.064,325.584,324.675,326.978,323.748,387.805,383.287,373.242,373.329,387.45,382.885,372.396,373.476,387.52,382.769,373.314,372.88,387.261,383.406,373.243,373.327,
First Transpose (Send Complete),392.356,386.579,375.067,376.495,392.417,386.723,376.544,376.66,346.026,341.985,337.41,339.669,387.242,383.081,372.916,373.035,392.596,386.482,376.434,376.554,392.194,386.085,375.588,376.688,392.198,385.973,376.525,376.073,392.045,386.645,376.437,376.508,
1D FFT Y-Direction,392.354,386.577,375.065,376.493,392.415,386.721,376.542,376.658,329.84,327.569,330.871,326.295,330.408,327.87,330.21,326.984,392.594,386.48,376.431,376.552,392.192,386.083,375.586,376.686,392.195,385.971,376.523,376.071,392.043,386.642,376.435,376.505,
Second Transpose (First Send),393.213,392.838,375.775,377.204,393.276,392.983,377.254,377.37,346.884,348.238,338.117,340.377,388.105,389.336,373.625,373.743,393.455,392.736,377.141,377.261,393.052,392.346,376.298,377.395,393.057,392.235,377.234,376.782,392.905,392.902,377.145,377.216,
Second Transpose (Packing),411.681,405.346,377.187,378.617,411.743,405.495,378.666,378.782,365.386,360.873,339.533,347.348,406.562,401.847,375.04,375.156,411.911,405.239,378.553,378.673,411.514,404.855,377.714,378.806,411.511,404.747,378.672,378.194,411.363,405.411,378.557,378.628,
Second Transpose (Start Local Transpose),411.682,405.346,377.187,378.617,411.744,405.495,378.666,378.783,365.386,360.873,339.534,347.348,406.562,401.847,375.041,375.157,411.912,405.24,378.554,378.674,411.515,404.856,377.715,378.806,411.512,404.748,378.672,378.195,411.364,405.411,378.557,378.628,
Second Transpose (Start Receive),411.686,405.352,377.192,378.623,411.748,405.5,378.671,378.788,365.392,360.879,339.54,347.355,406.569,401.853,375.047,375.163,411.916,405.244,378.558,378.679,411.519,404.86,377.72,378.811,411.516,404.752,378.677,378.199,411.369,405.415,378.563,378.633,
Second Transpose (First Receive),411.707,405.371,384.602,384.507,411.771,405.519,384.756,384.748,365.41,360.891,353.057,347.361,406.585,401.866,381.135,381.121,411.936,405.263,384.666,384.635,411.54,404.877,384.803,384.694,411.537,404.77,384.614,384.19,411.389,405.438,384.616,384.594,
Second Transpose (Finished Receive),424.152,417.097,416.649,421.658,424.217,417.226,416.729,421.781,377.96,372.726,370.373,377.188,419.105,413.684,411.539,418.155,424.334,416.95,416.88,421.54,423.958,416.586,416.484,421.133,423.949,416.454,416.483,421.038,423.864,417.15,416.313,421.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.926,417.965,417.499,422.507,424.993,418.098,417.58,422.633,378.736,373.596,371.222,378.039,419.88,414.552,412.391,419.007,425.106,417.816,417.73,422.389,424.731,417.453,417.337,421.985,424.723,417.322,417.333,421.888,424.638,418.017,417.165,422.555,
1D FFT X-Direction,3.31327,2.85612,2.86113,2.86097,3.29974,2.86477,2.86533,2.86794,3.32256,2.8594,2.86958,2.84431,3.30617,2.86035,2.8579,2.85922,3.29952,2.81704,2.87492,2.85255,3.31057,2.84183,2.86924,2.87296,3.32027,2.8519,2.86355,2.84224,3.3346,2.84558,2.84843,2.84385,
Run complete,427.598,424.158,420.169,425.176,427.666,424.214,420.25,425.305,381.407,377.96,373.892,380.715,422.55,419.105,415.068,421.682,427.774,424.332,420.399,425.064,427.412,423.954,420.01,424.653,427.391,423.948,420.004,424.564,427.307,423.863,419.84,425.232,

init,2433.54,2431.12,2480.78,2468.86,2345.44,2406.76,2334.13,2381.1,2421.28,2434.35,2395.41,2410.7,2394.21,2393.64,2185.01,2355.42,2431.17,2356.04,2426.96,2422.38,2332.2,2462.31,2466.28,2395.69,2443.07,2429,2454.68,2271.16,2402.73,2394.45,2425.82,2428.33,
1D FFT Z-Direction,428.743,420.014,421.437,424.659,428.5,420.086,421.159,424.691,382.768,377.313,375.385,376.397,423.68,416.587,416.273,421.064,428.647,420.167,421.252,424.883,428.762,420.053,421.455,424.637,428.601,419.761,421.316,424.396,428.757,420.095,421.427,424.692,
First Transpose (First Send),3.32417,2.84215,2.84281,2.85678,3.29099,2.85341,2.85622,2.87696,3.30757,2.84302,2.84797,2.85776,3.31594,2.85784,2.85343,2.8783,3.29694,2.82165,2.88439,2.84214,3.3003,2.86226,2.87007,2.84822,3.28891,2.8428,2.85687,2.85928,3.30409,2.83577,2.85895,2.86897,
First Transpose (Packing),3.32071,2.84087,2.84113,2.85559,3.28931,2.85205,2.8549,2.8755,3.30638,2.84179,2.84649,2.85631,3.31444,2.85645,2.85205,2.87689,3.29537,2.81965,2.88309,2.84061,3.29854,2.86108,2.86819,2.84658,3.28757,2.84143,2.85532,2.85777,3.30281,2.83455,2.85771,2.86766,
First Transpose (Start Local Transpose),3.35629,2.8628,2.86356,2.87766,3.32141,2.87265,2.87591,2.89653,3.32948,2.8619,2.86043,2.87193,3.33551,2.87635,2.87295,2.89282,3.31515,2.83825,2.90672,2.85758,3.32636,2.88068,2.88558,2.86777,3.30944,2.86297,2.87218,2.87475,3.32171,2.85459,2.87205,2.88348,
First Transpose (Start Receive),3.36565,2.8673,2.86789,2.88241,3.32616,2.87695,2.88093,2.90112,3.33424,2.86719,2.86591,2.87693,3.34139,2.88075,2.87714,2.89792,3.32053,2.84297,2.91242,2.86333,3.33396,2.88538,2.89256,2.87284,3.31551,2.86823,2.87783,2.87976,3.32726,2.85952,2.87762,2.88847,
First Transpose (First Receive),7.8921,6.92305,9.5611,8.88656,7.17244,7.12461,8.98069,8.83391,7.32604,6.76131,9.58721,9.46605,7.57229,7.28038,10.344,9.9374,7.04838,6.95113,8.92059,9.17363,7.13001,6.18629,8.92283,8.91788,7.04926,6.42383,9.04356,9.85076,6.95861,6.25858,8.98761,8.85891,
First Transpose (Finished Receive),388.421,382.405,375.151,376.205,388.114,382.462,375.721,376.639,322.705,322.39,323.61,322.422,323.474,321.468,323.76,322.336,388.165,382.459,375.352,376.567,388.323,382.418,375.772,376.611,388.274,382.115,375.805,376.452,388.297,382.454,375.177,376.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.86,382.779,375.527,376.593,388.55,382.837,376.095,377.015,323.977,322.97,323.991,322.814,325.59,322.177,324.134,323.8,388.608,382.862,375.729,376.943,388.763,382.795,376.152,376.988,388.711,382.493,376.197,376.858,388.733,382.831,375.552,376.764,
First Transpose (Send Complete),393.607,385.977,378.712,379.792,393.33,386.041,379.298,380.255,347.299,342.742,340.85,341.233,388.333,382.446,375.763,376.572,393.346,386.083,378.943,380.121,393.632,385.993,379.367,380.184,393.476,385.704,379.413,380.074,393.619,386.054,378.736,380.009,
1D FFT Y-Direction,393.605,385.975,378.71,379.79,393.328,386.039,379.296,380.253,328.786,326.192,327.18,326.037,330.498,325.374,327.318,327.009,393.344,386.077,378.941,380.119,393.63,385.991,379.365,380.181,393.474,385.702,379.41,380.069,393.617,386.051,378.734,380.007,
Second Transpose (First Send),394.465,392.297,379.42,380.5,394.19,392.36,380.007,380.964,348.162,343.455,341.561,341.945,389.193,388.715,376.475,377.283,394.203,392.432,379.651,380.83,394.49,392.32,380.078,380.893,394.334,392.032,380.122,380.789,394.481,392.379,379.444,380.716,
Second Transpose (Packing),412.939,404.811,380.833,381.914,412.674,404.871,381.419,382.377,366.761,356.239,342.979,343.362,407.77,401.234,377.898,384.312,412.801,404.951,381.064,382.242,412.959,404.827,381.496,382.305,412.813,404.544,381.535,382.224,412.949,404.89,380.856,382.127,
Second Transpose (Start Local Transpose),412.94,404.812,380.834,381.915,412.674,404.872,381.42,382.378,366.762,356.24,342.979,343.363,407.77,401.234,377.898,384.312,412.803,404.953,381.064,382.243,412.96,404.828,381.496,382.305,412.814,404.545,381.536,382.225,412.949,404.89,380.857,382.128,
Second Transpose (Start Receive),412.944,404.817,380.839,381.92,412.678,404.877,381.425,382.384,366.77,356.246,342.986,343.368,407.776,401.241,377.905,384.319,412.814,404.958,381.071,382.248,412.965,404.833,381.502,382.311,412.818,404.549,381.541,382.23,412.954,404.895,380.861,382.133,
Second Transpose (First Receive),412.962,404.835,387.902,387.798,412.697,404.896,388.35,388.264,366.792,356.268,349.386,349.286,407.796,401.255,389.988,384.33,412.924,404.98,388.245,388.128,412.986,404.85,388.298,388.189,412.841,404.568,388.205,388.127,412.97,404.913,388.116,388.011,
Second Transpose (Finished Receive),425.301,416.434,417.916,421.138,425.057,416.511,417.64,421.173,379.316,373.732,371.863,372.873,420.23,412.992,412.748,417.532,425.186,416.597,417.728,421.34,425.313,416.468,417.929,421.115,425.155,416.18,417.796,420.865,425.314,416.519,417.91,421.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),426.075,417.304,418.769,421.99,425.831,417.377,418.49,422.023,380.091,374.603,372.713,373.725,421.006,413.864,413.599,418.384,425.964,417.459,418.578,422.193,426.087,417.339,418.78,421.964,425.929,417.051,418.646,421.716,426.087,417.387,418.76,422.018,
1D FFT X-Direction,3.32,2.8404,2.84048,2.85512,3.28874,2.85151,2.85444,2.87487,3.30601,2.84123,2.84569,2.85586,3.31395,2.85595,2.85128,2.87649,3.29492,2.81919,2.88259,2.84011,3.29813,2.86067,2.8676,2.84604,3.28711,2.84096,2.85474,2.85728,3.30223,2.83412,2.85732,2.86729,
Run complete,428.744,425.309,421.438,424.66,428.5,425.056,421.159,424.692,382.768,379.313,375.386,376.398,423.681,420.229,416.274,421.065,428.648,425.184,421.252,424.884,428.763,425.312,421.455,424.638,428.602,425.153,421.317,424.397,428.758,425.314,421.428,424.693,

init,2433.54,2431.12,2480.78,2468.86,2345.44,2406.76,2334.13,2381.1,2421.28,2434.35,2395.41,2410.7,2394.21,2393.64,2185.01,2355.42,2431.17,2356.04,2426.96,2422.38,2332.2,2462.31,2466.28,2395.69,2443.07,2429,2454.68,2271.16,2402.73,2394.45,2425.82,2428.33,
1D FFT Z-Direction,430.017,423.068,422.617,427.582,429.847,422.514,422.417,427.045,382.208,379.733,374.383,384.861,425.036,419.533,417.558,423.947,430.221,422.634,422.87,427.164,429.899,422.898,422.504,427.412,430.298,423.01,422.924,427.552,430.109,422.555,422.705,427.11,
First Transpose (First Send),3.2967,2.83707,2.86214,2.86497,3.29352,2.84946,2.84835,2.87169,3.31006,2.84877,2.85783,2.94732,3.30315,2.84294,2.86138,2.85797,3.30865,2.82288,2.87913,2.86478,3.32707,2.85079,2.87564,2.86612,3.28992,2.84519,2.87485,2.86138,3.30534,2.85636,2.86731,2.86681,
First Transpose (Packing),3.29442,2.83575,2.86087,2.86366,3.29232,2.84806,2.84707,2.87034,3.3087,2.84719,2.85612,2.94441,3.30069,2.84146,2.85972,2.8565,3.3052,2.81984,2.87775,2.86098,3.32539,2.84906,2.87415,2.86482,3.28838,2.84402,2.87346,2.85946,3.30363,2.85481,2.86595,2.86549,
First Transpose (Start Local Transpose),3.32992,2.85581,2.88166,2.88595,3.3172,2.87269,2.86913,2.88974,3.33719,2.86877,2.87271,2.96484,3.31999,2.8593,2.87688,2.87442,3.34682,2.86601,2.89857,2.91192,3.35191,2.86933,2.89254,2.88455,3.31382,2.87302,2.89168,2.90039,3.32332,2.8772,2.88259,2.88215,
First Transpose (Start Receive),3.34002,2.86073,2.88659,2.89037,3.32162,2.87733,2.8739,2.89408,3.34404,2.87534,2.87876,2.97003,3.3262,2.86446,2.88446,2.87969,3.35699,2.87123,2.90404,2.92103,3.35743,2.87448,2.89857,2.88968,3.31896,2.87854,2.89698,2.90587,3.32929,2.88214,2.88797,2.88723,
First Transpose (First Receive),7.08269,7.5145,9.56774,9.62328,6.66165,7.21967,9.13588,10.3156,7.11265,7.01948,10.3677,9.70356,8.43827,7.26219,10.2348,10.7718,7.46027,6.79108,9.31447,8.95979,7.3752,6.69545,9.11581,9.36673,6.85918,6.81959,9.7963,9.90173,6.91152,6.91407,8.86287,9.06365,
First Transpose (Finished Receive),389.696,385.43,376.243,376.621,389.468,384.876,376.277,376.499,321.916,320.072,322.567,322.139,320.896,319.935,322.308,323.092,389.787,385.018,376.341,376.55,389.42,385.225,376.247,376.405,389.774,385.372,376.288,376.155,389.658,384.885,376.276,376.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.134,385.808,376.622,376.997,389.904,385.254,376.664,376.875,322.354,320.58,322.957,322.599,322.369,320.532,322.707,324.529,390.223,385.393,376.732,376.941,389.863,385.602,376.626,376.784,390.211,385.747,376.666,376.532,390.097,385.262,376.652,376.889,
First Transpose (Send Complete),394.79,388.981,379.827,380.189,394.632,388.443,379.887,380.084,346.36,345.377,342.49,343.117,389.736,385.359,376.289,376.538,395.042,388.57,379.951,380.142,394.68,388.82,379.85,379.986,395.095,388.962,379.882,379.729,394.854,388.477,379.87,380.098,
1D FFT Y-Direction,394.788,388.979,379.825,380.187,394.63,388.441,379.885,380.081,327.045,323.818,326.165,325.828,327.077,323.746,325.942,327.744,395.04,388.568,379.949,380.14,394.678,388.819,379.847,379.984,395.093,388.961,379.88,379.727,394.851,388.475,379.868,380.096,
Second Transpose (First Send),395.652,395.242,380.534,380.896,395.488,394.739,380.594,380.791,347.312,351.64,343.196,343.823,390.594,391.622,376.998,377.245,395.9,394.861,380.658,380.853,395.541,395.084,380.561,380.695,395.955,395.217,380.59,380.436,395.716,394.774,380.578,380.806,
Second Transpose (Packing),414.106,407.754,381.946,382.308,413.948,407.241,382.005,382.203,365.857,364.181,344.609,345.236,409.04,404.125,378.411,378.659,414.368,407.367,382.071,382.266,414,407.59,381.977,382.109,414.423,407.727,382.01,381.848,414.228,407.28,381.991,382.219,
Second Transpose (Start Local Transpose),414.107,407.754,381.946,382.308,413.948,407.242,382.006,382.204,365.857,364.181,344.61,345.237,409.04,404.126,378.412,378.659,414.369,407.368,382.071,382.268,414,407.59,381.977,382.11,414.423,407.728,382.011,381.848,414.23,407.28,381.991,382.219,
Second Transpose (Start Receive),414.111,407.759,381.951,382.313,413.953,407.246,382.011,382.209,365.862,364.186,344.617,345.246,409.046,404.132,378.417,378.666,414.374,407.372,382.076,382.273,414.006,407.596,381.986,382.115,414.427,407.733,382.016,381.853,414.235,407.285,381.996,382.224,
Second Transpose (First Receive),414.129,407.779,388.29,388.24,413.983,407.263,388.192,388.166,365.879,364.2,351.237,351.14,409.066,404.146,384.637,384.606,414.397,407.395,388.235,388.232,414.025,407.613,388.095,388.076,414.447,407.751,387.978,387.834,414.258,407.306,388.208,388.171,
Second Transpose (Finished Receive),426.575,419.49,419.096,424.064,426.404,418.937,418.901,423.527,378.635,376.174,370.858,381.328,421.588,415.952,414.032,420.422,426.777,419.069,419.348,423.644,426.448,419.321,418.97,423.89,426.856,419.434,419.403,424.031,426.657,418.978,419.187,423.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),427.35,420.359,419.946,424.914,427.178,419.805,419.75,424.375,379.463,377.044,371.709,382.176,422.363,416.821,414.884,421.277,427.552,419.931,420.199,424.492,427.222,420.186,419.828,424.741,427.631,420.303,420.254,424.88,427.431,419.847,420.036,424.434,
1D FFT X-Direction,3.29369,2.83525,2.86042,2.86321,3.29184,2.84763,2.84661,2.86982,3.30808,2.84666,2.85559,2.9438,3.2999,2.84096,2.85922,2.85598,3.30465,2.81938,2.87729,2.86039,3.32491,2.84856,2.87365,2.8643,3.28778,2.84344,2.8728,2.85902,3.30312,2.8544,2.86555,2.86503,
Run complete,430.018,426.585,422.618,427.583,429.847,426.403,422.418,427.045,382.215,379.736,374.383,384.862,425.037,421.589,417.559,423.948,430.222,426.787,422.871,427.164,429.9,426.446,422.504,427.412,430.299,426.866,422.925,427.553,430.109,426.658,422.706,427.111,

init,2433.54,2431.12,2480.78,2468.86,2345.44,2406.76,2334.13,2381.1,2421.28,2434.35,2395.41,2410.7,2394.21,2393.64,2185.01,2355.42,2431.17,2356.04,2426.96,2422.38,2332.2,2462.31,2466.28,2395.69,2443.07,2429,2454.68,2271.16,2402.73,2394.45,2425.82,2428.33,
1D FFT Z-Direction,427.896,421.776,420.42,426.24,427.858,421.704,420.401,426.169,383.262,377.654,387.059,387.715,422.612,418.312,415.027,422.652,427.718,421.732,420.252,426.199,427.493,421.893,420.009,426.33,427.44,421.737,419.967,426.182,427.69,421.537,420.232,426.02,
First Transpose (First Send),3.31515,2.86592,2.87469,2.86885,3.3111,2.84736,2.8506,2.8619,3.29299,2.87201,2.8625,2.84946,3.31216,2.86878,2.85106,2.88771,3.31848,2.82661,2.86852,2.84008,3.30252,2.82836,2.85994,2.85858,3.28762,2.8452,2.85723,2.85333,3.32022,2.86725,2.86744,2.85484,
First Transpose (Packing),3.31219,2.86464,2.87321,2.86759,3.3096,2.84616,2.84934,2.86049,3.29122,2.87087,2.86121,2.84849,3.31077,2.86761,2.84999,2.88576,3.31708,2.82514,2.86706,2.83864,3.30091,2.82724,2.85789,2.85713,3.28604,2.84393,2.85591,2.85196,3.31719,2.86593,2.86599,2.85353,
First Transpose (Start Local Transpose),3.33703,2.88137,2.89077,2.88484,3.32941,2.86142,2.86523,2.87604,3.31255,2.88503,2.87542,2.86413,3.32647,2.88244,2.86464,2.90101,3.34378,2.8496,2.88424,2.8657,3.31898,2.84235,2.87617,2.87183,3.30434,2.86494,2.87307,2.87623,3.35303,2.8801,2.88284,2.86821,
First Transpose (Start Receive),3.34772,2.88604,2.89717,2.8891,3.33484,2.86618,2.86951,2.88059,3.31956,2.89023,2.88112,2.86869,3.33119,2.88693,2.86908,2.90569,3.35032,2.85458,2.88947,2.87183,3.32419,2.8473,2.88255,2.8772,3.30906,2.87021,2.87901,2.88253,3.35888,2.88562,2.88784,2.87327,
First Transpose (First Receive),7.21333,6.6521,9.55826,9.31265,6.51214,6.80133,8.99216,9.74059,7.54373,6.87193,9.66866,9.99915,8.0624,6.90193,10.2251,9.47926,6.34964,6.99298,9.38454,9.51393,6.5422,6.76003,8.84315,9.7046,7.6176,6.54382,9.65213,9.38693,7.31399,6.76484,10.5479,9.71652,
First Transpose (Finished Receive),387.278,384.022,374.342,374.708,387.276,383.98,374.15,374.65,322.519,321.526,322.792,322.87,323.649,322.835,323.814,323.307,387.229,384.063,374.17,374.567,386.976,384.126,374.187,374.638,386.934,383.992,374.206,374.694,387.219,383.87,373.774,374.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
