,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),267.193,151.789,266.248,152.034,161.761,151.495,175.515,171.337,265.863,160.575,263.912,158.14,151.821,161.063,163.613,162.809,
Second Transpose (Start Local Transpose),267.194,151.789,266.248,152.035,161.761,151.495,175.516,171.337,265.865,160.575,263.912,158.141,151.821,161.065,163.614,162.81,
Second Transpose (Start Receive),267.198,151.793,266.252,152.038,161.766,151.5,175.52,171.341,265.869,160.58,263.916,158.144,151.825,161.07,163.617,162.814,
Second Transpose (First Receive),402.418,214.577,399.592,213.984,260.273,235.882,282.859,274.502,401.423,239.115,398.745,239.177,251.231,264.546,267.953,269.568,
Second Transpose (Finished Receive),418.551,405.392,420.928,404.776,405.687,405.656,411.822,410.4,418.392,403.802,420.145,404.041,407.888,408.218,408.397,410.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.773,405.623,421.16,405.006,405.915,405.884,412.05,410.628,418.615,404.033,420.374,404.269,408.117,408.45,408.627,410.809,
1D FFT X-Direction,1.62354,1.43925,1.46014,1.45899,1.45868,1.44713,1.44634,1.46295,1.60755,1.45981,1.44956,1.45232,1.45098,1.47453,1.51498,1.44945,
Run complete,420.923,406.968,422.506,406.351,407.26,407.239,413.395,411.977,420.145,405.388,421.725,405.617,409.462,409.797,409.982,412.169,

init,1880.06,1870.82,1872.23,1857.72,1848.16,1831.75,1844,1658.49,1913.12,1833.62,1900.25,1870.75,1840.27,1835.18,1781.48,1856.43,
1D FFT Z-Direction,438.474,439.715,436.136,429.525,440.224,435.795,439.029,431.495,431.319,431.779,430.15,431.639,433.068,430.103,429.021,424.396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64078,1.44771,1.45314,1.46201,1.45785,1.44686,1.4575,1.45201,1.60307,1.4504,1.45916,1.44453,1.44885,1.46019,1.44708,1.45182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64104,1.44796,1.45341,1.46228,1.45804,1.44711,1.45773,1.45227,1.60336,1.45063,1.45937,1.44478,1.44906,1.46046,1.44731,1.45205,
First Transpose (Finished All2All),234.921,236.399,229.806,224.419,240.528,231.295,230.113,224.533,229.504,232.548,225.147,221.807,235.091,226.933,225.12,221.702,
First Transpose (Unpacking),236.393,237.787,231.196,225.811,241.915,232.682,231.502,225.926,230.972,233.932,226.528,223.189,236.472,228.318,226.502,223.084,
First Transpose (Send Complete),253.431,258.394,251.794,246.339,262.531,253.114,252.044,246.519,247.964,254.45,246.905,243.778,256.032,248.873,247.014,243.638,
1D FFT Y-Direction,253.43,258.394,251.793,246.339,262.53,253.113,252.043,246.519,247.964,254.45,246.905,243.777,256.031,248.872,247.013,243.638,
Second Transpose (First Send),253.634,258.584,251.985,246.529,262.719,253.303,252.232,246.707,248.168,254.641,247.093,243.965,256.223,249.062,247.202,243.827,
Second Transpose (Packing),254.825,259.705,253.101,247.641,263.836,254.417,253.344,247.819,249.365,255.756,248.209,245.076,257.344,250.182,248.325,244.943,
Second Transpose (Start Local Transpose),254.826,259.706,253.102,247.642,263.836,254.417,253.344,247.819,249.365,255.757,248.21,245.077,257.345,250.182,248.325,244.945,
Second Transpose (Start Receive),254.83,259.71,253.106,247.646,263.841,254.422,253.348,247.823,249.37,255.761,248.214,245.081,257.349,250.187,248.331,244.949,
Second Transpose (First Receive),421.813,427.23,417.414,377.687,428.382,417.926,422.273,378.332,413.905,421.49,413.766,394.326,423.145,414.692,411.872,395.051,
Second Transpose (Finished Receive),436.908,438.15,434.569,427.961,438.653,434.229,437.444,429.839,429.754,430.209,428.584,430.053,431.498,428.533,427.454,422.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),437.129,438.371,434.791,428.183,438.881,434.451,437.669,430.151,429.977,430.433,428.806,430.28,431.724,428.757,427.677,423.049,
1D FFT X-Direction,1.64027,1.44729,1.45272,1.46164,1.45742,1.44646,1.45697,1.45161,1.60252,1.44999,1.45873,1.44407,1.44831,1.4592,1.44625,1.45128,
Run complete,438.655,439.718,436.138,429.528,440.225,435.797,439.033,431.499,431.5,431.782,430.153,431.648,433.068,430.108,429.023,424.398,

init,1880.06,1870.82,1872.23,1857.72,1848.16,1831.75,1844,1658.49,1913.12,1833.62,1900.25,1870.75,1840.27,1835.18,1781.48,1856.43,
1D FFT Z-Direction,420.604,422.515,431.866,427.124,418.599,430.436,430.601,432.354,419.032,421.391,430.418,425.442,415.767,428.806,428.949,430.444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.6458,1.44092,1.44891,1.4516,1.44496,1.45883,1.46859,1.46002,1.60644,1.45059,1.43358,1.46844,1.45038,1.45288,1.45377,1.45467,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.64605,1.4412,1.44914,1.45188,1.44516,1.4591,1.46884,1.46023,1.60668,1.45082,1.4338,1.46869,1.45062,1.4531,1.45403,1.45488,
First Transpose (Finished All2All),199.398,202.348,230.655,211.466,199.918,214.736,217.93,234.263,201.045,205.051,231.453,212.571,203.045,217.829,222.832,236.538,
First Transpose (Unpacking),200.865,203.729,232.039,212.848,201.299,216.139,219.312,235.644,202.518,206.439,232.843,213.961,204.432,219.222,224.219,237.926,
First Transpose (Send Complete),217.901,223.262,252.623,233.109,221.894,236.494,239.395,256.178,219.412,227.007,252.96,234.431,225.01,239.858,244.67,258.387,
1D FFT Y-Direction,217.901,223.261,252.622,233.109,221.893,236.494,239.394,256.178,219.411,227.007,252.96,234.431,225.01,239.857,244.669,258.387,
Second Transpose (First Send),218.104,223.45,252.812,233.297,222.109,236.69,239.584,256.371,219.615,227.197,253.149,234.623,225.201,240.049,244.857,258.578,
Second Transpose (Packing),219.298,224.566,253.934,234.411,223.231,237.833,240.705,257.491,220.811,228.313,254.268,235.74,226.312,241.172,245.97,259.696,
Second Transpose (Start Local Transpose),219.299,224.566,253.934,234.412,223.231,237.835,240.707,257.491,220.811,228.314,254.268,235.741,226.313,241.172,245.97,259.697,
Second Transpose (Start Receive),219.303,224.57,253.939,234.415,223.237,237.84,240.711,257.496,220.815,228.317,254.272,235.745,226.317,241.177,245.974,259.701,
Second Transpose (First Receive),350.91,361.042,411.787,380.471,353.416,396.713,395.668,416.619,350.803,365.432,409.715,378.493,353.232,396.449,398.505,413.868,
Second Transpose (Finished Receive),419.038,420.948,430.301,425.555,417.023,428.862,429.029,430.787,417.466,419.823,428.855,423.874,414.201,427.237,427.384,428.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.258,421.171,430.524,425.778,417.246,429.082,429.25,431.01,417.689,420.045,429.076,424.095,414.423,427.46,427.606,429.1,
1D FFT X-Direction,1.64525,1.4405,1.44851,1.45114,1.44455,1.45838,1.46804,1.45964,1.60602,1.45014,1.43315,1.46795,1.45,1.45242,1.45333,1.45422,
Run complete,421.772,422.516,431.87,427.125,418.601,430.439,430.605,432.357,420.811,421.392,430.421,425.443,415.768,428.809,428.953,430.448,

init,1880.06,1870.82,1872.23,1857.72,1848.16,1831.75,1844,1658.49,1913.12,1833.62,1900.25,1870.75,1840.27,1835.18,1781.48,1856.43,
1D FFT Z-Direction,418.259,424.069,401.385,419.957,401.719,420.322,421.261,423.904,422.9,426.83,405.688,422.42,405.441,422.235,423.735,426.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.66066,1.47032,1.45026,1.45849,1.45515,1.45018,1.45363,1.46894,1.62862,1.44833,1.46535,1.44686,1.45533,1.45605,1.46273,1.44717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.66095,1.47064,1.45049,1.45871,1.45538,1.45046,1.45388,1.46922,1.62887,1.44857,1.46559,1.4471,1.45556,1.45627,1.46296,1.44739,
First Transpose (Finished All2All),206.198,228.948,184.5,203.707,187.62,203.67,206.961,228.617,211.861,230.954,187.562,207.886,192.49,207.866,212.854,231.011,
First Transpose (Unpacking),207.667,230.331,185.882,205.088,189.002,205.053,208.344,229.999,213.336,232.343,188.95,209.277,193.878,209.259,214.241,232.404,
First Transpose (Send Complete),224.625,250.956,206.47,225.765,209.279,225.647,229.084,250.066,230.347,252.954,209.331,229.948,214.459,229.775,234.903,252.997,
1D FFT Y-Direction,224.625,250.955,206.469,225.765,209.279,225.647,229.084,250.066,230.347,252.954,209.331,229.948,214.459,229.775,234.902,252.997,
Second Transpose (First Send),224.831,251.149,206.658,225.957,209.467,225.836,229.274,250.258,230.552,253.145,209.519,230.137,214.647,229.965,235.091,253.186,
Second Transpose (Packing),226.027,252.274,207.771,227.081,210.579,226.957,230.39,251.376,231.75,254.267,210.633,231.258,215.758,231.086,236.203,254.305,
Second Transpose (Start Local Transpose),226.028,252.275,207.772,227.081,210.579,226.958,230.39,251.376,231.751,254.267,210.633,231.259,215.758,231.086,236.204,254.306,
Second Transpose (Start Receive),226.032,252.281,207.776,227.085,210.583,226.962,230.394,251.381,231.755,254.271,210.637,231.263,215.762,231.091,236.207,254.31,
Second Transpose (First Receive),364.52,397.547,254.988,372.365,255.85,372.64,372.426,399.483,373.818,403.012,269.89,377.962,269.482,377.436,380.686,402.525,
Second Transpose (Finished Receive),416.693,422.496,399.819,418.394,400.156,418.758,419.695,422.335,421.332,425.266,404.111,420.846,403.874,420.664,422.17,425.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.913,422.718,400.04,418.615,400.377,418.98,419.916,422.561,421.554,425.486,404.335,421.067,404.097,420.887,422.393,425.456,
1D FFT X-Direction,1.66012,1.46991,1.44984,1.45807,1.45476,1.4497,1.45312,1.46844,1.62813,1.44781,1.46484,1.44644,1.45493,1.45559,1.46228,1.44676,
Run complete,419.076,424.071,401.386,419.958,401.72,420.323,421.264,423.906,423.48,426.832,405.689,422.423,405.442,422.238,423.738,426.802,
