,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.963376,1.19057,1.3234,1.31107,1.37563,1.25265,1.10976,1.33442,1.27416,1.26317,1.22567,1.34745,1.10671,1.40149,1.32901,1.34159,0.940648,1.25691,1.36413,1.37387,1.35703,1.30811,1.32939,1.35451,1.36701,1.29804,1.26781,1.35958,1.27867,1.34937,1.33474,1.34631,0.785855,0.803854,0.914494,0.890364,0.94717,0.862776,0.918318,0.872591,0.937575,0.84683,0.912486,0.901859,0.854337,1.00122,0.884407,0.874145,
First Transpose (Send Complete),1.01975,1.24157,1.37641,1.36316,1.42774,1.30412,1.16039,1.38692,1.32404,1.3145,1.27809,1.39667,1.15723,1.44851,1.39144,1.40183,0.997123,1.30667,1.42098,1.43093,1.41122,1.35855,1.38087,1.40803,1.41854,1.34917,1.31834,1.41024,1.32898,1.4033,1.38837,1.39301,0.950264,0.916726,1.02743,1.02482,1.01608,0.968815,0.990593,1.02158,1.0406,0.976082,0.964904,1.02752,0.953885,1.0718,0.996694,1.01617,
1D FFT Y-Direction,1.01941,1.24124,1.37607,1.36285,1.42744,1.30353,1.16002,1.38655,1.32376,1.31423,1.27778,1.39637,1.15691,1.448,1.39099,1.40154,0.996736,1.30639,1.42068,1.43056,1.41092,1.35827,1.3806,1.40765,1.41823,1.34887,1.31793,1.40993,1.32863,1.40295,1.38783,1.39272,0.949905,0.916409,1.02712,1.0245,1.01582,0.968402,0.990358,1.02126,1.04028,0.975705,0.964631,1.0272,0.953554,1.07152,0.996404,1.01582,
Second Transpose (First Send),1.02196,1.24403,1.37866,1.36511,1.43008,1.30704,1.16622,1.38912,1.32625,1.31688,1.28045,1.39994,1.15955,1.45081,1.39408,1.40571,0.999247,1.30949,1.42349,1.43285,1.41306,1.36056,1.38248,1.4099,1.42032,1.35132,1.32027,1.41236,1.33134,1.4058,1.39064,1.39645,0.952705,0.918398,1.02942,1.02668,1.01802,0.970431,0.992673,1.02342,1.04253,0.977955,0.966709,1.0292,0.955631,1.07377,0.998876,1.01924,
Second Transpose (Packing),1.02021,1.24208,1.37693,1.36353,1.42825,1.30449,1.16445,1.38738,1.32446,1.3152,1.27861,1.39709,1.15768,1.44903,1.39175,1.40237,0.997544,1.30715,1.42154,1.43143,1.41165,1.35914,1.38124,1.40837,1.41899,1.34967,1.31876,1.41072,1.32948,1.40379,1.38884,1.39337,0.950643,0.917078,1.02781,1.0253,1.01654,0.969157,0.991021,1.02195,1.04099,0.976534,0.965246,1.0279,0.954301,1.07223,0.997141,1.01662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.0502,11.3252,11.2517,11.1111,11.5358,11.4093,11.0843,11.5694,11.2868,11.2032,11.2094,11.3474,11.3106,11.5731,11.349,11.5065,11.0054,11.2885,11.4435,11.3221,11.221,11.2516,11.2725,11.332,11.1535,11.2499,11.0573,11.2337,11.2649,11.4208,11.3246,11.2959,10.8391,10.6901,10.8689,10.9028,10.9326,10.9887,10.9266,10.9715,10.9239,10.9009,10.9943,10.7454,10.8198,11.0823,10.8566,10.9654,
Second Transpose (First Receive),166.552,154.034,151.198,149.436,156.23,156.123,154.058,156.678,163.062,172.402,154.266,153.647,184.786,157.297,154.729,160.411,171.865,153.97,153.853,152.392,152.711,153.578,153.678,153.886,150.734,152.724,151.111,151.641,152.903,156.369,153.318,153.793,171.639,151.066,152.015,151.852,153.032,154.419,152.459,153.393,153.309,154.441,170.815,150.435,157.321,154.194,162.53,153.709,
Second Transpose (Finished Receive),166.553,154.034,151.199,149.437,156.231,156.124,154.059,156.679,163.063,172.402,154.267,153.648,184.787,157.298,154.73,160.412,171.865,153.97,153.854,152.393,152.711,153.579,153.679,153.887,150.735,152.725,151.112,151.642,152.903,156.37,153.318,153.793,171.64,151.067,152.015,151.853,153.033,154.419,152.46,153.393,153.31,154.441,170.817,150.435,157.323,154.195,162.531,153.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.554,154.035,151.199,149.437,156.232,156.124,154.059,156.679,163.063,172.403,154.267,153.648,184.788,157.298,154.73,160.412,171.866,153.971,153.854,152.394,152.712,153.579,153.679,153.887,150.735,152.726,151.112,151.643,152.904,156.37,153.318,153.794,171.64,151.067,152.016,151.853,153.034,154.42,152.46,153.394,153.31,154.442,170.817,150.436,157.324,154.196,162.531,153.71,
1D FFT X-Direction,0.028207,0.019164,0.022077,0.022593,0.019145,0.02036,0.020021,0.021194,0.019496,0.020377,0.019744,0.02027,0.020446,0.020687,0.020694,0.019671,0.021634,0.018472,0.019552,0.019068,0.018882,0.019204,0.018917,0.020081,0.020275,0.021693,0.021274,0.019777,0.019525,0.022383,0.019789,0.01921,0.021362,0.023275,0.028683,0.032893,0.028193,0.028876,0.024026,0.023731,0.024056,0.024076,0.026599,0.02324,0.022299,0.023581,0.023649,0.022621,
Run complete,166.581,154.068,151.234,157.6,166.547,156.674,154.088,156.712,163.093,172.431,154.296,166.169,184.815,184.784,175.493,163.409,171.896,154.002,153.969,162.775,171.863,153.885,153.712,153.92,156.367,152.757,151.148,151.675,152.937,156.407,153.35,153.827,171.667,151.095,152.047,153.379,162.297,154.447,171.293,154.411,161.553,154.469,170.863,154.423,157.364,170.793,162.564,153.74,

init,1714.7,1705,1713.05,1702.76,1610.21,1640.53,1651.3,1673.79,1691.82,1685.55,1692.27,1687.28,1595.22,1673.48,1669.04,1653.8,1749.36,1732.57,1736.46,1738.3,1677.52,1655.31,1708.97,1714.19,1708.06,1701.91,1664.92,1704.08,1692.08,1657.07,1683.98,1602.68,1686.2,1706.01,1704.29,1690.24,1701.48,1633.88,1710.64,1710.15,1674.84,1718.56,1647.28,1719.52,1712.17,1695.19,1703.84,1708.46,
1D FFT Z-Direction,154.459,154.187,154.979,150.171,158.532,156.303,156.811,156.068,163.909,163.011,173.803,162.898,156.153,156.874,154.415,158.076,154.338,154.313,153.194,153.293,153.17,162.95,153.853,157.127,150.105,151.911,150.974,170.089,152.282,153.94,153.227,153.222,159.089,153.689,152.116,152.395,160.913,157.843,152.268,156.729,172.642,163.319,161.619,151.373,183.326,154.745,155.25,163.005,
First Transpose (First Send),0.032178,0.022596,0.022843,0.022984,0.022575,0.02409,0.024614,0.022235,0.023508,0.022934,0.023194,0.021519,0.022345,0.023549,0.023197,0.022092,0.022967,0.021853,0.022033,0.021336,0.021291,0.021996,0.021295,0.023426,0.020864,0.02264,0.022796,0.022092,0.022805,0.02547,0.021681,0.021969,0.023318,0.021945,0.021737,0.022596,0.020724,0.021104,0.021159,0.022138,0.022914,0.021865,0.022525,0.021869,0.021967,0.020824,0.021767,0.022749,
First Transpose (Packing),0.029759,0.021041,0.021121,0.021355,0.020944,0.022597,0.02275,0.020384,0.021554,0.021109,0.020918,0.019924,0.020658,0.021995,0.021879,0.020624,0.021198,0.019749,0.020387,0.019783,0.019773,0.020224,0.019701,0.021816,0.019551,0.021024,0.020969,0.020565,0.021069,0.023387,0.019844,0.020505,0.021326,0.020445,0.020015,0.021166,0.019178,0.019236,0.019549,0.020008,0.021241,0.020305,0.020536,0.020018,0.020373,0.019534,0.020469,0.020942,
First Transpose (Start Local Transpose),0.036316,0.026789,0.02672,0.027745,0.027403,0.02777,0.028961,0.027104,0.027957,0.02734,0.0279,0.025916,0.026762,0.027287,0.027394,0.026055,0.027023,0.026008,0.026632,0.02571,0.025709,0.026598,0.024894,0.02846,0.025375,0.026863,0.027344,0.026332,0.027699,0.030154,0.026143,0.025788,0.027862,0.026469,0.026338,0.027211,0.024776,0.025679,0.025835,0.026292,0.028299,0.026313,0.027084,0.026203,0.026525,0.025326,0.026527,0.027478,
First Transpose (Start Receive),0.04546,0.034946,0.035325,0.035357,0.035557,0.036006,0.037379,0.035287,0.036467,0.035078,0.036485,0.034239,0.034803,0.035607,0.035793,0.033678,0.035433,0.033815,0.034947,0.03224,0.032789,0.034289,0.033159,0.03575,0.033332,0.035263,0.035481,0.034281,0.035446,0.03974,0.033021,0.033354,0.034826,0.034325,0.034283,0.035361,0.03181,0.032952,0.033707,0.033098,0.03598,0.033661,0.035509,0.033326,0.033769,0.033081,0.03378,0.035041,
First Transpose (First Receive),1.00465,0.869266,0.912961,0.874958,1.05229,1.06567,1.0337,0.967138,0.974149,0.900925,0.942059,0.928697,1.04007,0.943086,0.849262,0.943488,1.01316,0.805955,0.894418,0.802921,0.777327,0.893596,0.940578,0.913647,0.804094,0.73608,0.846357,0.741076,0.882086,0.872973,0.878255,0.96777,0.999468,0.924121,0.957283,1.01644,0.960903,0.988338,0.864345,0.904749,0.838063,0.971842,0.8228,0.920161,0.940525,0.786456,0.925297,0.878814,
First Transpose (Finished Receive),1.10056,1.01147,0.98584,1.01675,1.05855,1.0714,1.06146,1.03863,1.0956,0.97903,1.0962,0.97925,1.08661,1.10326,1.0735,1.09722,1.04219,0.828148,0.933258,0.907809,0.900981,0.899917,0.946953,0.969128,0.917336,0.935028,0.852045,0.906329,1.03296,1.06596,0.920968,0.973926,1.06016,0.960347,0.964758,1.02215,1.01498,1.04304,1.01577,1.00365,0.980139,1.03278,1.0593,0.998276,1.02329,1.0032,1.08529,1.09524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12458,1.03522,1.01068,1.04108,1.09121,1.10299,1.08595,1.06225,1.12029,1.00328,1.1203,1.00442,1.1114,1.12655,1.09741,1.12091,1.06684,0.860765,0.957613,0.933349,0.925365,0.93274,0.978696,0.993181,0.944005,0.960041,0.884703,0.931202,1.05783,1.09183,0.947075,1.00633,1.08376,0.984535,0.997938,1.05375,1.03974,1.06768,1.03944,1.02686,1.00341,1.05679,1.083,1.02175,1.04662,1.02801,1.10927,1.11851,
First Transpose (Send Complete),1.18082,1.08249,1.05959,1.0888,1.14889,1.16211,1.14524,1.111,1.16997,1.05185,1.16879,1.05298,1.15807,1.17327,1.14284,1.16888,1.14319,1.03192,1.01569,1.05234,1.01298,1.07199,1.07152,1.05222,1.12982,1.06702,1.20135,1.02282,1.12092,1.1556,1.12245,1.13249,1.1375,1.03603,1.0549,1.10529,1.09302,1.12544,1.09724,1.09008,1.05108,1.10662,1.13245,1.06949,1.09548,1.07704,1.16269,1.16953,
1D FFT Y-Direction,1.18051,1.08224,1.05931,1.08852,1.14862,1.16178,1.14484,1.11067,1.16971,1.05159,1.16851,1.05274,1.15778,1.17302,1.14257,1.16858,1.14283,1.03168,1.01525,1.052,1.01271,1.07165,1.07125,1.05194,1.12947,1.06675,1.20087,1.02254,1.12058,1.15529,1.12217,1.1322,1.13719,1.03572,1.05468,1.10492,1.09278,1.12522,1.097,1.0898,1.05073,1.1063,1.13219,1.06923,1.09523,1.0768,1.16239,1.16924,
Second Transpose (First Send),1.18324,1.08437,1.0617,1.09095,1.15088,1.16439,1.14716,1.11292,1.17176,1.05369,1.1707,1.05486,1.15996,1.17534,1.14488,1.17067,1.14645,1.03389,1.01732,1.05416,1.01504,1.07374,1.07321,1.05414,1.13161,1.06914,1.20459,1.02465,1.12274,1.15776,1.12407,1.13463,1.13945,1.03781,1.05667,1.1069,1.0949,1.12692,1.09921,1.09198,1.05279,1.10834,1.13425,1.07146,1.09726,1.07914,1.16444,1.17115,
Second Transpose (Packing),1.1812,1.08292,1.06009,1.08916,1.14933,1.16248,1.14561,1.11145,1.17035,1.05223,1.16921,1.05338,1.15843,1.17365,1.14321,1.16926,1.14364,1.03226,1.01606,1.05265,1.01343,1.07233,1.07186,1.05263,1.13019,1.06738,1.20167,1.02319,1.12131,1.15597,1.1229,1.13289,1.13789,1.03635,1.05521,1.10567,1.09345,1.12578,1.0976,1.09042,1.05153,1.10705,1.1328,1.06984,1.09593,1.07752,1.16308,1.16999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.3185,11.1716,10.9905,10.8795,11.2373,11.2414,11.2362,11.1865,11.072,10.9973,10.9345,10.9462,11.3232,11.3234,11.139,11.3181,11.1764,11.0211,10.9852,10.9537,10.9233,10.9205,10.9537,11.0201,10.9798,10.9934,11.0089,10.8523,10.9848,11.1244,11.0533,10.9872,11.1397,10.8507,10.9369,10.9814,10.9598,11.0538,10.9528,11.0522,10.9739,10.9276,11.1266,10.8104,11.013,11.088,11.1406,11.1449,
Second Transpose (First Receive),154.433,154.162,154.941,150.144,158.493,156.266,156.775,156.029,163.882,162.987,173.777,162.873,156.126,156.839,154.39,158.049,154.313,154.289,153.169,153.266,153.145,162.924,153.827,157.102,150.078,151.886,150.948,170.064,152.259,153.911,153.202,153.198,159.064,153.664,152.092,152.37,160.888,157.818,152.241,156.706,172.617,163.293,161.595,151.348,183.3,154.72,155.224,162.98,
Second Transpose (Finished Receive),154.433,154.163,154.944,150.145,158.494,156.268,156.777,156.032,163.883,162.988,173.778,162.874,156.127,156.842,154.39,158.05,154.314,154.29,153.17,153.267,153.145,162.924,153.828,157.103,150.079,151.886,150.949,170.065,152.259,153.911,153.203,153.199,159.064,153.664,152.093,152.371,160.888,157.819,152.242,156.706,172.617,163.294,161.595,151.348,183.301,154.721,155.225,162.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.434,154.163,154.944,150.146,158.495,156.268,156.778,156.032,163.884,162.988,173.778,162.874,156.127,156.842,154.391,158.05,154.314,154.29,153.17,153.267,153.146,162.925,153.828,157.103,150.079,151.887,150.949,170.065,152.26,153.912,153.203,153.199,159.064,153.665,152.093,152.371,160.889,157.82,152.242,156.707,172.618,163.294,161.596,151.349,183.301,154.721,155.225,162.981,
1D FFT X-Direction,0.028957,0.020291,0.020485,0.020693,0.0203,0.021995,0.021973,0.019854,0.020832,0.020532,0.020286,0.019341,0.020159,0.021032,0.021147,0.020126,0.020667,0.019103,0.019867,0.019149,0.019207,0.019666,0.019014,0.021207,0.019004,0.020377,0.020292,0.019951,0.020331,0.022759,0.019326,0.019985,0.020833,0.019899,0.019312,0.020601,0.01834,0.018726,0.019024,0.019499,0.020715,0.019761,0.019945,0.019457,0.019833,0.019068,0.019911,0.020367,
Run complete,154.467,154.195,154.992,150.18,158.546,158.482,156.823,156.081,163.916,163.013,173.81,162.905,156.158,164.815,154.42,173.771,162.921,154.319,153.197,153.3,153.174,162.957,153.857,157.133,150.11,153.201,153.91,170.092,152.288,161.089,153.234,170.058,160.881,153.694,159.067,152.401,160.919,157.848,152.273,156.736,172.645,163.325,171.663,152.472,183.33,158.52,155.255,183.295,

init,1714.7,1705,1713.05,1702.76,1610.21,1640.53,1651.3,1673.79,1691.82,1685.55,1692.27,1687.28,1595.22,1673.48,1669.04,1653.8,1749.36,1732.57,1736.46,1738.3,1677.52,1655.31,1708.97,1714.19,1708.06,1701.91,1664.92,1704.08,1692.08,1657.07,1683.98,1602.68,1686.2,1706.01,1704.29,1690.24,1701.48,1633.88,1710.64,1710.15,1674.84,1718.56,1647.28,1719.52,1712.17,1695.19,1703.84,1708.46,
1D FFT Z-Direction,152.689,155.101,154.478,151.622,156.607,156.1,155.693,156.01,156.702,153.614,155.218,164.23,155.514,155.648,155.717,156.621,166.369,165.754,178.348,153.172,154.799,153.374,153.731,154.487,173.096,151.828,178.094,151.693,157.219,156.701,153.532,153.134,159.961,155.657,152.251,158.356,152.336,159.349,152.102,157.62,161.888,168.93,160.184,166.22,160.46,155.589,162.985,157.416,
First Transpose (First Send),0.031392,0.04612,0.024192,0.049939,0.022262,0.021907,0.021714,0.022096,0.02248,0.047065,0.021637,0.022556,0.046623,0.022166,0.021905,0.023666,0.0229,0.021575,0.023248,0.0214,0.024382,0.02181,0.020538,0.021592,0.020988,0.022871,0.022207,0.022653,0.022255,0.025207,0.022549,0.02174,0.02307,0.021042,0.021549,0.022815,0.022345,0.0207,0.028411,0.022173,0.021503,0.022741,0.021563,0.055451,0.021755,0.02244,0.021126,0.026722,
First Transpose (Packing),0.029195,0.042548,0.022632,0.046019,0.020817,0.020415,0.020005,0.020368,0.020925,0.043602,0.019917,0.020398,0.043461,0.020655,0.019961,0.022066,0.021342,0.019718,0.021473,0.019722,0.022082,0.02004,0.01899,0.020179,0.019631,0.020759,0.02059,0.021322,0.020609,0.023291,0.020451,0.020361,0.02143,0.019372,0.019388,0.020732,0.020489,0.019324,0.026926,0.020649,0.019889,0.021089,0.020021,0.047864,0.020089,0.021024,0.019865,0.024897,
First Transpose (Start Local Transpose),0.035415,0.051009,0.028622,0.054922,0.026912,0.025759,0.025884,0.027317,0.026888,0.052352,0.02561,0.026599,0.052213,0.026443,0.025918,0.028027,0.02695,0.026509,0.027984,0.025919,0.028992,0.02683,0.02491,0.026672,0.025896,0.027681,0.026827,0.027401,0.026768,0.030629,0.027787,0.02569,0.027321,0.026309,0.026115,0.027498,0.026443,0.025129,0.032826,0.026929,0.025899,0.027375,0.026019,0.063234,0.026567,0.027268,0.026658,0.032138,
First Transpose (Start Receive),0.04473,0.060919,0.037221,0.065121,0.035445,0.034117,0.034352,0.03506,0.035291,0.061796,0.034099,0.034627,0.06215,0.034097,0.033815,0.036013,0.034247,0.03346,0.035481,0.032932,0.036312,0.033807,0.0329,0.034553,0.032787,0.03549,0.034614,0.035287,0.03452,0.039864,0.035169,0.032465,0.034328,0.033752,0.03413,0.035023,0.03327,0.031812,0.040503,0.034096,0.035476,0.035457,0.035573,0.072347,0.036842,0.03447,0.036899,0.039646,
First Transpose (First Receive),1.10911,0.895349,0.942926,0.900494,0.859337,0.919603,1.01605,0.933056,0.867041,0.865137,0.926667,0.834869,0.88502,0.801547,0.850166,0.955618,0.935578,0.85953,0.704671,0.873523,0.852267,0.770876,0.760054,0.891065,0.763811,0.898943,0.7197,0.820881,0.84029,0.979543,0.80443,0.727729,0.928376,0.946897,0.732513,0.927337,0.672986,0.924105,0.725999,0.903256,0.636154,0.763087,0.804414,0.861576,0.832531,0.655568,0.788305,0.885216,
First Transpose (Finished Receive),1.11535,0.965906,1.00033,1.00214,0.981628,0.994829,1.02176,0.964607,1.01761,1.09359,1.08023,1.05024,1.07859,1.08426,1.09696,1.05026,0.941918,0.938885,0.96232,0.992961,0.858541,1.00154,0.896991,0.896408,0.824567,0.939371,0.83803,0.922873,0.84601,0.987325,0.810803,0.938019,1.03478,1.00069,0.905379,0.933406,0.958316,0.982432,0.927457,0.957134,1.05906,1.06129,1.06921,1.04414,1.06847,1.08201,1.09785,0.935535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14679,0.991303,1.02427,1.02598,1.00628,1.01901,1.05348,0.988843,1.04068,1.11745,1.10484,1.0741,1.10316,1.10832,1.12135,1.07371,0.974707,0.964144,0.986257,1.01643,0.892182,1.02531,0.921399,0.928066,0.850893,0.963406,0.86204,0.947182,0.883862,1.01968,0.843155,0.962636,1.05875,1.02471,0.929733,0.965553,0.982778,1.00667,0.952327,0.980469,1.08387,1.08524,1.09419,1.06748,1.09222,1.10544,1.12154,0.959872,
First Transpose (Send Complete),1.20261,1.04287,1.07382,1.07617,1.05579,1.06855,1.10214,1.03888,1.09153,1.16845,1.15294,1.12237,1.15197,1.15712,1.16893,1.1213,1.07894,1.02923,1.03838,1.06903,1.00097,1.07484,1.01845,0.989729,1.09279,1.12774,1.11115,1.09156,1.202,1.12067,1.20635,1.18664,1.11626,1.07977,1.00616,1.03847,1.03554,1.05728,1.00164,1.02706,1.13326,1.1352,1.14216,1.11706,1.14089,1.15529,1.16873,1.0103,
1D FFT Y-Direction,1.20229,1.04263,1.07353,1.0759,1.05552,1.06822,1.10181,1.03846,1.09125,1.16814,1.15261,1.12211,1.15167,1.15685,1.16867,1.12105,1.07856,1.02899,1.03812,1.06867,1.00068,1.0746,1.01819,0.98949,1.0925,1.12747,1.11081,1.09128,1.20148,1.12038,1.20591,1.18609,1.11592,1.0795,1.00592,1.0382,1.03521,1.05704,1.00139,1.02679,1.13293,1.13485,1.14186,1.11681,1.14064,1.15505,1.16847,1.01001,
Second Transpose (First Send),1.20508,1.04577,1.0756,1.07827,1.05781,1.07029,1.10414,1.04119,1.09373,1.17064,1.15516,1.12419,1.15423,1.15941,1.17101,1.12336,1.081,1.03109,1.04057,1.07144,1.00268,1.07646,1.0204,0.991543,1.0942,1.12951,1.11287,1.09357,1.20502,1.12303,1.21283,1.19077,1.11818,1.08119,1.00815,1.04037,1.0371,1.05895,1.00341,1.02876,1.13465,1.13695,1.14369,1.11894,1.14264,1.15694,1.17177,1.01233,
Second Transpose (Packing),1.20304,1.04333,1.07419,1.07654,1.05618,1.06891,1.10259,1.03937,1.09191,1.16881,1.1534,1.12279,1.15234,1.15751,1.16924,1.12168,1.07937,1.02958,1.03873,1.06979,1.00137,1.07527,1.01878,0.990155,1.09318,1.12819,1.11149,1.09194,1.20279,1.12115,1.2068,1.18701,1.11663,1.08006,1.0065,1.03892,1.03599,1.05764,1.00199,1.02738,1.13362,1.13561,1.1425,1.11741,1.14125,1.15564,1.16906,1.01076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.1601,11.0918,11.0672,10.8681,11.2363,11.2013,11.2265,11.1823,10.9456,11.1228,10.8736,11.1019,11.2617,11.2518,11.1017,11.2635,11.162,10.9737,14.0899,11.0207,10.8654,10.9225,10.9124,10.968,10.9737,10.9772,11.0033,10.715,11.0531,11.0704,11.1747,11.1154,11.1722,10.9524,10.9229,11.0336,10.9518,11.0093,10.8652,11.2244,11.1071,11.0966,11.1185,10.969,11.0653,11.0994,11.0848,10.8939,
Second Transpose (First Receive),152.663,155.073,154.449,151.592,156.58,156.075,155.668,155.983,156.665,153.587,155.181,164.193,155.486,155.622,155.68,156.596,166.331,165.714,178.31,153.147,154.757,153.347,153.703,154.461,173.069,151.803,178.068,151.668,157.195,156.673,153.507,153.108,159.925,155.618,152.226,158.318,152.312,159.313,152.077,157.595,161.851,168.891,160.155,166.188,160.432,155.563,162.947,157.389,
Second Transpose (Finished Receive),152.664,155.073,154.45,151.593,156.581,156.075,155.669,155.983,156.666,153.587,155.183,164.194,155.486,155.623,155.681,156.596,166.333,165.716,178.31,153.147,154.759,153.348,153.703,154.461,173.07,151.803,178.069,151.669,157.195,156.673,153.508,153.108,159.926,155.62,152.227,158.319,152.313,159.315,152.077,157.595,161.853,168.894,160.156,166.189,160.433,155.564,162.949,157.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.664,155.074,154.45,151.594,156.582,156.076,155.669,155.984,156.667,153.588,155.183,164.195,155.487,155.624,155.682,156.596,166.333,165.716,178.311,153.148,154.759,153.348,153.704,154.462,173.07,151.804,178.069,151.669,157.196,156.674,153.508,153.109,159.927,155.62,152.228,158.32,152.313,159.315,152.078,157.596,161.853,168.894,160.157,166.189,160.433,155.564,162.949,157.391,
1D FFT X-Direction,0.02838,0.041178,0.021965,0.045013,0.020179,0.019895,0.019198,0.019812,0.020416,0.042598,0.019337,0.019809,0.042609,0.020043,0.019379,0.021444,0.020904,0.019097,0.020964,0.019174,0.021499,0.019339,0.018528,0.019582,0.019104,0.020254,0.020152,0.020789,0.020023,0.022676,0.019973,0.019791,0.020817,0.018571,0.018763,0.019913,0.0199,0.018896,0.026468,0.020034,0.019431,0.020453,0.019522,0.046849,0.019432,0.020586,0.019345,0.024219,
Run complete,155.666,155.107,154.486,156.546,156.612,156.107,155.701,156.018,156.714,153.619,155.635,164.241,155.52,155.653,164.219,156.626,166.383,165.768,178.362,153.18,178.305,155.652,154.749,163.984,173.101,151.834,178.103,151.699,178.066,156.707,169.142,160.263,159.981,155.667,152.257,158.38,152.341,159.373,152.106,157.627,166.227,168.938,160.191,166.226,160.466,160.138,168.9,157.421,

init,1714.7,1705,1713.05,1702.76,1610.21,1640.53,1651.3,1673.79,1691.82,1685.55,1692.27,1687.28,1595.22,1673.48,1669.04,1653.8,1749.36,1732.57,1736.46,1738.3,1677.52,1655.31,1708.97,1714.19,1708.06,1701.91,1664.92,1704.08,1692.08,1657.07,1683.98,1602.68,1686.2,1706.01,1704.29,1690.24,1701.48,1633.88,1710.64,1710.15,1674.84,1718.56,1647.28,1719.52,1712.17,1695.19,1703.84,1708.46,
1D FFT Z-Direction,153.013,154.02,155.225,150.853,156.191,155.674,154.965,154.734,153.946,152.378,154.326,153.651,161.277,158.06,155.049,156.775,169.289,172.297,166.291,154.137,164.495,178.797,156.218,156.829,162.162,152.869,153.643,152.532,153.675,155.135,155.495,153.217,152.286,150.618,152.155,152.394,152.471,153.539,152.916,153.286,158.289,161.871,168.172,160.416,158.521,169.198,165.455,158.141,
