,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.49632,1.49531,1.61946,1.58983,1.48205,1.49394,1.47083,1.58829,1.47854,1.50022,1.46957,1.58525,1.48659,1.49012,1.46044,1.58795,1.48086,1.50592,1.47437,1.5899,1.49787,1.49446,1.46356,1.59356,1.5292,1.49063,1.47874,1.47173,1.47663,1.53431,1.46567,1.58168,1.46575,1.2048,1.3112,1.44727,1.3255,1.20352,1.29818,1.31557,1.37719,1.39284,1.36848,1.50391,1.3786,1.39271,1.38412,1.49366,
1D FFT Y-Direction,1.49466,1.49414,1.61811,1.58865,1.48071,1.49258,1.4695,1.58711,1.47728,1.49874,1.46812,1.58397,1.48531,1.48895,1.45914,1.58648,1.47968,1.50482,1.4733,1.58876,1.4964,1.49313,1.46228,1.59215,1.52778,1.48494,1.45938,1.47041,1.47142,1.53302,1.44463,1.57649,1.46481,1.20351,1.30991,1.44624,1.32448,1.2021,1.29697,1.31441,1.37584,1.3918,1.36752,1.50275,1.3777,1.39162,1.3827,1.4926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49678,1.49576,1.61987,1.59018,1.48242,1.4946,1.47131,1.58865,1.47898,1.50103,1.47002,1.58579,1.48691,1.49054,1.46089,1.58848,1.48134,1.50642,1.47472,1.59031,1.49834,1.49484,1.46402,1.594,1.5296,1.49106,1.47932,1.47223,1.4771,1.53476,1.46611,1.58208,1.46608,1.20525,1.3116,1.44759,1.32583,1.20394,1.29859,1.31594,1.3776,1.39318,1.36891,1.50439,1.37895,1.39313,1.38453,1.49407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49703,1.49605,1.62012,1.59038,1.48263,1.49495,1.47162,1.58886,1.47928,1.50134,1.47042,1.58614,1.48712,1.49076,1.46114,1.58872,1.4816,1.50665,1.47497,1.59056,1.49861,1.4951,1.46426,1.59423,1.52994,1.49136,1.47958,1.47286,1.47741,1.53501,1.46644,1.58238,1.46636,1.20562,1.31184,1.44793,1.32609,1.20424,1.29886,1.31624,1.37803,1.39344,1.36923,1.50464,1.37929,1.39338,1.38489,1.49434,
Second Transpose (Finished All2All),12.5171,12.4881,12.5205,12.4498,12.6946,14.7515,14.7358,14.7506,14.5798,14.5664,14.5785,12.1662,14.7811,14.7618,14.7777,12.3622,12.6131,14.6547,14.6403,14.6553,12.7652,12.749,12.7636,12.2724,14.8028,12.2711,14.7849,14.7973,14.9717,14.9682,14.9546,12.4681,13.4286,13.1077,11.1985,13.1361,13.5582,13.5335,11.217,13.5562,13.4275,13.4222,13.4315,11.2011,11.5512,13.341,13.3627,13.3607,
Second Transpose (Unpacking),12.5175,12.4884,12.5208,12.4502,12.6949,14.7518,14.7361,14.751,14.5801,14.5667,14.5789,12.1665,14.7814,14.7623,14.7781,12.3626,12.6134,14.6551,14.6406,14.6557,12.7655,12.7493,12.7639,12.2728,14.8031,12.2715,14.7853,14.7977,14.972,14.9686,14.955,12.4684,13.429,13.108,11.1989,13.1365,13.5585,13.5338,11.2174,13.5565,13.4279,13.4225,13.4319,11.2015,11.5516,13.3413,13.3631,13.3611,
1D FFT X-Direction,0.022776,0.016703,0.015952,0.015684,0.015304,0.016669,0.015521,0.015925,0.015527,0.016467,0.015136,0.016137,0.015028,0.017194,0.016095,0.01518,0.015063,0.015925,0.015653,0.01507,0.016899,0.015104,0.015977,0.015224,0.015464,0.01532,0.015393,0.015052,0.015986,0.017712,0.015721,0.015266,0.015169,0.019451,0.018747,0.018281,0.017642,0.017937,0.021173,0.017943,0.017976,0.017744,0.017081,0.017995,0.016755,0.017343,0.016339,0.017254,
Run complete,12.5352,12.5052,12.5359,12.4667,12.7107,14.768,14.7531,14.7672,14.5972,14.5834,14.5952,12.1821,14.7973,14.7816,14.7945,12.3791,12.6293,14.6717,14.6574,14.6721,12.7837,12.7662,12.78,12.2887,14.8193,12.2889,14.8013,14.8137,14.9887,14.987,14.9708,12.4854,13.444,13.124,11.2147,13.1524,13.5737,13.5488,11.2345,13.5718,13.4454,13.4387,13.448,11.2177,11.5672,13.3575,13.3787,13.3766,

init,1632.4,1632.62,1644.22,1631.79,1621.37,1604.29,1626.32,1611.52,1632.76,1625.98,1628.55,1635.29,1624.21,1614.19,1626.31,1601.23,1629.73,1638.11,1630.05,1633.04,1619.99,1615.29,1603.5,1625.18,1642.74,1647.27,1642.73,1642.79,1621.53,1610.86,1624.39,1624.32,1639.66,1633.05,1628.94,1638.12,1619.3,1618.17,1619.16,1594.83,1645.51,1633.72,1631.46,1632.68,1591.76,1624.35,1619.59,1631.11,
1D FFT Z-Direction,14.4135,12.1797,14.4141,14.3996,14.6081,11.9465,14.5914,14.6038,14.2679,14.2545,14.266,11.8594,14.5407,14.5244,14.535,12.1488,14.4559,14.4564,14.4415,11.9729,14.6072,14.5879,14.6009,12.0376,14.4159,12.0002,14.412,14.3968,14.5961,12.233,14.5764,14.5889,13.1693,13.1632,13.174,11.1358,13.3667,13.3553,11.1343,13.3654,13.0505,13.049,11.059,13.0329,13.3341,13.3318,11.1178,13.3169,
First Transpose (First Send),0.044183,0.030641,0.031152,0.030092,0.028843,0.029506,0.029111,0.030331,0.029827,0.029909,0.029604,0.031089,0.030627,0.034079,0.030264,0.030041,0.030648,0.030983,0.031156,0.0297,0.033319,0.029845,0.029194,0.028841,0.02983,0.030693,0.031364,0.030161,0.02899,0.032714,0.031179,0.032539,0.027597,0.029258,0.029713,0.028642,0.027693,0.029456,0.03268,0.028397,0.030915,0.029089,0.029895,0.030073,0.029114,0.028185,0.029008,0.028591,
First Transpose (Packing),0.173589,0.155711,0.157515,0.15507,0.150188,0.150508,0.148448,0.153609,0.152297,0.150509,0.152454,0.155234,0.156943,0.170829,0.150599,0.150833,0.155855,0.15274,0.152653,0.154084,0.170335,0.149703,0.153364,0.151037,0.154865,0.158144,0.155431,0.154483,0.150669,0.173318,0.152828,0.152023,0.158111,0.151226,0.15492,0.151603,0.152331,0.151538,0.16813,0.150328,0.157905,0.150511,0.153574,0.151912,0.149576,0.146099,0.149495,0.148771,
First Transpose (Start Local Transpose),0.173874,0.155973,0.157768,0.155321,0.150432,0.150724,0.148703,0.153865,0.152528,0.150767,0.152695,0.155484,0.15718,0.171084,0.150874,0.151099,0.156104,0.152987,0.152893,0.154369,0.170604,0.149967,0.153627,0.151254,0.155113,0.158418,0.155666,0.154743,0.150925,0.173569,0.153099,0.152271,0.158345,0.151521,0.155119,0.151858,0.152557,0.151787,0.168388,0.150535,0.158193,0.150778,0.153841,0.152167,0.149807,0.146366,0.149744,0.149041,
First Transpose (Start Receive),0.178304,0.161331,0.161828,0.158952,0.153978,0.154438,0.152237,0.157524,0.156496,0.154192,0.156261,0.159558,0.160876,0.175712,0.155006,0.154549,0.159714,0.156435,0.156413,0.157816,0.175629,0.153256,0.157251,0.154992,0.159111,0.161909,0.159215,0.158607,0.154306,0.178215,0.156669,0.155994,0.162084,0.155718,0.158802,0.155474,0.157113,0.155395,0.175157,0.154914,0.162216,0.155185,0.157765,0.155832,0.153906,0.150337,0.153437,0.15302,
First Transpose (First Receive),1.2822,1.18405,1.15881,1.15664,1.1973,1.1512,1.16322,1.15489,1.1817,1.08214,1.1547,1.20034,1.25233,1.23916,1.15516,1.21871,1.19003,1.07583,1.11066,1.14673,1.25544,1.12823,1.14166,1.14763,1.27004,1.13428,1.15619,1.13354,1.19098,1.21039,1.16384,1.144,1.19003,1.14449,1.15369,1.15142,1.17367,1.14481,1.22871,1.15894,1.19364,1.14642,1.15698,1.15362,1.18798,1.0821,1.1522,1.14804,
First Transpose (Finished Receive),1.28263,1.18451,1.15912,1.15717,1.19766,1.15166,1.16363,1.15544,1.18213,1.08245,1.1552,1.20078,1.25269,1.23981,1.15548,1.21912,1.19033,1.07618,1.11101,1.14705,1.25594,1.12857,1.14209,1.14801,1.27047,1.1347,1.15661,1.134,1.19156,1.21084,1.16422,1.1446,1.19054,1.14489,1.15416,1.15182,1.17401,1.1451,1.22927,1.15943,1.19393,1.14687,1.15727,1.15401,1.1883,1.08243,1.15259,1.14849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28671,1.18864,1.16264,1.16137,1.20177,1.15566,1.16775,1.15968,1.18634,1.08618,1.159,1.20465,1.25731,1.2449,1.15888,1.22313,1.19389,1.08023,1.11463,1.1506,1.26026,1.13228,1.14618,1.15183,1.27494,1.13905,1.16068,1.13775,1.19538,1.21521,1.16829,1.1484,1.19445,1.14878,1.15776,1.15525,1.17758,1.14865,1.23319,1.16307,1.19789,1.15108,1.16084,1.15785,1.19199,1.08603,1.15598,1.1521,
First Transpose (Send Complete),1.30847,1.20805,1.18273,1.18256,1.22155,1.18551,1.1977,1.18477,1.20712,1.10641,1.17933,1.22634,1.27818,1.2672,1.17879,1.24418,1.21426,1.10545,1.13596,1.17069,1.28337,1.17278,1.17029,1.17237,1.29505,1.16058,1.18141,1.15749,1.2158,1.23893,1.19033,1.16869,1.21612,1.16925,1.17846,1.17614,1.19748,1.16896,1.25533,1.183,1.21855,1.17124,1.18099,1.17709,1.21112,1.10643,1.17673,1.17216,
1D FFT Y-Direction,1.30723,1.2069,1.18138,1.18153,1.22053,1.18446,1.19669,1.18376,1.20592,1.1054,1.1783,1.2252,1.27715,1.26597,1.17761,1.24303,1.21331,1.10007,1.1351,1.16963,1.28212,1.15206,1.16574,1.17127,1.29403,1.15965,1.18048,1.15648,1.21467,1.23778,1.18911,1.16761,1.21517,1.16828,1.17751,1.17516,1.1966,1.16777,1.25424,1.18192,1.21746,1.17035,1.18009,1.1763,1.21019,1.10526,1.17576,1.17101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30896,1.20847,1.18306,1.18299,1.22189,1.18591,1.1981,1.18517,1.20751,1.10675,1.17986,1.22685,1.27851,1.2677,1.17921,1.24461,1.21468,1.10578,1.13631,1.17108,1.28382,1.17321,1.17064,1.17272,1.29545,1.16105,1.18192,1.15786,1.21635,1.23935,1.19068,1.16903,1.21653,1.16968,1.17878,1.1765,1.19779,1.16932,1.25576,1.18335,1.21897,1.17156,1.18135,1.17743,1.21149,1.10681,1.17712,1.17257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30927,1.20883,1.18336,1.1833,1.22211,1.1862,1.19838,1.18549,1.20778,1.10697,1.1801,1.2271,1.27873,1.26787,1.17948,1.24494,1.2149,1.106,1.13649,1.17132,1.28402,1.17345,1.17097,1.17306,1.29565,1.16129,1.18213,1.15807,1.21657,1.23961,1.19092,1.16931,1.21683,1.17003,1.17902,1.17684,1.19804,1.16957,1.25597,1.18365,1.21923,1.17191,1.18165,1.17765,1.21178,1.10699,1.1775,1.17281,
Second Transpose (Finished All2All),14.3967,12.1643,14.399,14.3838,14.5925,11.9316,14.5757,14.588,14.2524,14.238,14.2507,11.8434,14.5238,14.5055,14.5197,12.1324,14.4411,14.44,14.4256,11.9563,14.5899,14.5715,14.5858,12.0224,14.4002,11.9834,14.3962,14.3815,14.5798,12.2158,14.561,14.5724,13.1539,13.1475,13.1588,11.12,13.3521,13.3387,11.1172,13.3495,13.0335,13.033,11.0444,13.0175,13.3186,13.3161,11.1031,13.3015,
Second Transpose (Unpacking),14.397,12.1647,14.3993,14.3841,14.5929,11.9319,14.576,14.5884,14.2527,14.2384,14.2511,11.8437,14.5242,14.5058,14.5201,12.1328,14.4414,14.4404,14.426,11.9567,14.5903,14.5718,14.586,12.0228,14.4006,11.9838,14.3965,14.3819,14.5801,12.2162,14.5613,14.5728,13.1542,13.1479,13.1591,11.1204,13.3523,13.3389,11.1177,13.3498,13.0339,13.0333,11.0447,13.0179,13.3189,13.3165,11.1034,13.3019,
1D FFT X-Direction,0.024134,0.016073,0.015708,0.016157,0.015189,0.015594,0.015066,0.015689,0.015704,0.015411,0.015534,0.016143,0.015759,0.017257,0.015498,0.015296,0.016134,0.016256,0.016324,0.015631,0.016954,0.01544,0.015007,0.015281,0.01547,0.015568,0.016101,0.015486,0.014922,0.016407,0.015314,0.018482,0.01474,0.015391,0.015615,0.015185,0.014583,0.015684,0.017294,0.014824,0.015899,0.015033,0.016171,0.015761,0.015584,0.015108,0.015317,0.015116,
Run complete,14.4137,12.18,14.4143,14.3999,14.6084,11.9468,14.5916,14.6041,14.2682,14.2547,14.2663,11.8597,14.5409,14.5246,14.5353,12.1491,14.4561,14.4567,14.4418,11.9731,14.6074,14.5881,14.6011,12.0379,14.4161,12.0005,14.4122,14.397,14.5964,12.2333,14.5766,14.5892,13.1695,13.1634,13.1743,11.136,13.367,13.3556,11.1346,13.3657,13.0507,13.0493,11.0593,13.0332,13.3343,13.332,11.1181,13.3172,

init,1632.4,1632.62,1644.22,1631.79,1621.37,1604.29,1626.32,1611.52,1632.76,1625.98,1628.55,1635.29,1624.21,1614.19,1626.31,1601.23,1629.73,1638.11,1630.05,1633.04,1619.99,1615.29,1603.5,1625.18,1642.74,1647.27,1642.73,1642.79,1621.53,1610.86,1624.39,1624.32,1639.66,1633.05,1628.94,1638.12,1619.3,1618.17,1619.16,1594.83,1645.51,1633.72,1631.46,1632.68,1591.76,1624.35,1619.59,1631.11,
1D FFT Z-Direction,14.5619,14.5385,14.5498,12.0534,14.3702,14.3697,14.3558,11.9102,14.2272,14.2187,14.2311,11.8485,17.0788,17.0486,17.0753,17.0597,14.4883,14.494,14.4789,11.9927,14.5492,14.5311,14.544,11.9778,14.3563,14.349,11.9089,14.3596,14.6423,14.6409,12.1138,14.6245,13.2301,13.2336,13.2201,11.1408,13.4141,13.4018,11.0306,13.4124,13.0115,13.0143,11.0291,13,13.306,13.3033,11.0607,13.2902,
First Transpose (First Send),0.040652,0.030097,0.029795,0.029814,0.029174,0.028262,0.028294,0.029228,0.029854,0.02908,0.029389,0.029065,0.029353,0.032804,0.028746,0.029733,0.030079,0.029711,0.029932,0.028696,0.032747,0.028295,0.029218,0.029226,0.029039,0.029356,0.028955,0.029197,0.029041,0.032235,0.031406,0.029847,0.027993,0.028035,0.029313,0.032192,0.028339,0.028293,0.031758,0.028261,0.029368,0.029996,0.028472,0.028725,0.028278,0.028354,0.027553,0.027791,
First Transpose (Packing),0.170204,0.154925,0.154516,0.154231,0.149877,0.150428,0.146311,0.150398,0.154541,0.155815,0.154782,0.157913,0.159036,0.175453,0.156249,0.157258,0.153814,0.154436,0.156428,0.155048,0.167814,0.1508,0.151585,0.153158,0.150219,0.156915,0.152041,0.152358,0.150337,0.171294,0.153993,0.154262,0.149125,0.150258,0.153185,0.15573,0.146977,0.145011,0.169024,0.148518,0.151384,0.154455,0.147994,0.147879,0.143777,0.148293,0.147726,0.144832,
First Transpose (Start Local Transpose),0.170506,0.155162,0.154718,0.154494,0.150142,0.150646,0.146573,0.150667,0.15481,0.156083,0.155059,0.158232,0.159253,0.175706,0.156448,0.157531,0.154069,0.154683,0.156658,0.155254,0.168109,0.151052,0.151825,0.153415,0.15049,0.157183,0.152264,0.152597,0.150578,0.171532,0.15431,0.154477,0.149338,0.150501,0.153416,0.156004,0.147195,0.145252,0.169299,0.14876,0.151633,0.15469,0.148215,0.148091,0.144028,0.148531,0.147964,0.145097,
First Transpose (Start Receive),0.174727,0.159105,0.158515,0.157934,0.154368,0.154705,0.150051,0.15424,0.159276,0.160261,0.158804,0.162058,0.163277,0.18014,0.160192,0.161197,0.158888,0.158306,0.160106,0.159053,0.173011,0.154539,0.155347,0.156803,0.154592,0.160493,0.15586,0.15663,0.15481,0.176028,0.157915,0.158022,0.152763,0.154761,0.157714,0.159646,0.151264,0.149008,0.174444,0.15295,0.155093,0.159365,0.152146,0.151714,0.147498,0.152584,0.151702,0.149424,
First Transpose (First Receive),1.36317,1.15443,1.16925,1.1696,1.16081,1.14371,1.17161,1.16424,1.19121,1.05896,1.16251,1.29994,1.19955,1.23235,1.16228,1.22751,1.15597,1.07734,1.11594,1.16912,1.24318,1.12341,1.14107,1.17248,1.16469,1.10096,1.15557,1.1296,1.14882,1.18437,1.20435,1.14729,1.16039,1.1508,1.16291,1.20062,1.09836,1.02071,1.17551,1.17469,1.1577,1.14115,1.15676,1.15753,1.14036,1.13147,1.15722,1.15528,
First Transpose (Finished Receive),1.36367,1.15485,1.1696,1.16993,1.16119,1.14415,1.17198,1.16466,1.19162,1.05925,1.16301,1.3007,1.19981,1.23283,1.1626,1.228,1.15631,1.07775,1.11624,1.1694,1.24376,1.1238,1.14155,1.1729,1.16499,1.10133,1.15599,1.12996,1.14948,1.18491,1.20472,1.14767,1.16096,1.1512,1.16331,1.20103,1.09877,1.02127,1.17606,1.17517,1.1582,1.14149,1.15713,1.15785,1.14075,1.132,1.15757,1.15567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36764,1.15866,1.17339,1.17428,1.16515,1.14774,1.17574,1.16834,1.19576,1.06279,1.16708,1.30445,1.20357,1.23827,1.16607,1.23168,1.15975,1.08177,1.12043,1.1729,1.24789,1.1277,1.14539,1.17661,1.16856,1.10574,1.15978,1.13357,1.15345,1.18914,1.20815,1.15169,1.16502,1.15517,1.16682,1.20444,1.10228,1.02524,1.18034,1.17894,1.16247,1.14475,1.16063,1.16191,1.14415,1.13548,1.16104,1.15888,
First Transpose (Send Complete),1.38927,1.17882,1.19281,1.19445,1.18498,1.16836,1.19569,1.18868,1.21535,1.10505,1.18632,1.3241,1.22378,1.26045,1.1859,1.2522,1.18075,1.10228,1.14059,1.19211,1.27111,1.16638,1.16817,1.19583,1.18844,1.12701,1.17978,1.15369,1.17414,1.21247,1.2294,1.17527,1.18711,1.1753,1.18725,1.22503,1.14228,1.04915,1.20235,1.19806,1.18309,1.16435,1.18282,1.18175,1.16305,1.15678,1.18185,1.18124,
1D FFT Y-Direction,1.38788,1.17779,1.19178,1.19341,1.18388,1.16718,1.19453,1.18764,1.21424,1.08171,1.18536,1.32298,1.22281,1.25907,1.18488,1.25108,1.1783,1.10117,1.13951,1.19117,1.26982,1.1477,1.16406,1.19474,1.1874,1.126,1.17872,1.15281,1.17297,1.21121,1.22799,1.17077,1.18606,1.17429,1.18634,1.22412,1.12107,1.04473,1.20126,1.19706,1.18188,1.16349,1.18197,1.18062,1.16221,1.15576,1.18094,1.18034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38973,1.17929,1.19319,1.1948,1.18556,1.16874,1.19621,1.18903,1.21573,1.10569,1.18671,1.32459,1.22407,1.26088,1.18639,1.25267,1.18115,1.10273,1.14101,1.19245,1.27162,1.16677,1.16852,1.19615,1.18885,1.12742,1.18025,1.15411,1.17452,1.21297,1.22975,1.17571,1.18745,1.17575,1.18761,1.2254,1.14261,1.04956,1.20272,1.19842,1.18357,1.16472,1.1832,1.1821,1.16342,1.15728,1.18234,1.18155,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39001,1.17957,1.19348,1.19498,1.18588,1.16905,1.19658,1.18931,1.21596,1.10591,1.18697,1.32484,1.22431,1.26116,1.18663,1.25303,1.18138,1.10294,1.14117,1.19268,1.27184,1.16698,1.16874,1.19638,1.18903,1.12765,1.18048,1.15437,1.17474,1.21319,1.23,1.17596,1.18771,1.176,1.18787,1.22576,1.14279,1.04988,1.20295,1.19863,1.18398,1.16496,1.18355,1.1824,1.16369,1.15747,1.18271,1.18178,
Second Transpose (Finished All2All),14.5444,14.5228,14.5349,12.0381,14.3549,14.3544,14.3403,11.8951,14.212,14.2025,14.2153,11.8323,17.0632,17.0297,17.0587,17.0436,14.4732,14.4775,14.4633,11.9762,14.5312,14.5143,14.528,11.9624,14.3413,14.3321,11.893,14.3436,14.6262,14.6229,12.0982,14.6082,13.2145,13.2189,13.2051,11.1245,13.3989,13.3867,11.0132,13.397,12.9953,12.9988,11.014,12.9836,13.2905,13.2877,11.0454,13.274,
Second Transpose (Unpacking),14.5448,14.5231,14.5352,12.0384,14.3552,14.3546,14.3406,11.8954,14.2123,14.2028,14.2156,11.8326,17.0635,17.0301,17.059,17.0439,14.4735,14.4778,14.4636,11.9766,14.5316,14.5147,14.5284,11.9627,14.3416,14.3325,11.8933,14.344,14.6265,14.6233,12.0986,14.6085,13.2149,13.2192,13.2054,11.1247,13.3992,13.387,11.0136,13.3973,12.9958,12.9992,11.0143,12.984,13.2908,13.2879,11.0457,13.2742,
1D FFT X-Direction,0.022671,0.01655,0.014729,0.015653,0.015518,0.014785,0.014959,0.015642,0.016185,0.015014,0.015944,0.015205,0.015286,0.01658,0.014675,0.015301,0.016006,0.015305,0.015756,0.015024,0.016191,0.015285,0.016107,0.016003,0.015165,0.015355,0.014865,0.015784,0.014969,0.016096,0.015338,0.015853,0.014606,0.014711,0.01529,0.017838,0.014908,0.014892,0.016561,0.014732,0.015533,0.015159,0.015297,0.014925,0.015496,0.01506,0.014519,0.015021,
Run complete,14.5621,14.5387,14.55,12.0537,14.3705,14.37,14.3559,11.9104,14.2275,14.2189,14.2313,11.8488,17.079,17.0488,17.0755,17.0599,14.4886,14.4943,14.4791,11.9929,14.5494,14.5314,14.5442,11.978,14.3566,14.3493,11.909,14.3598,14.6425,14.6411,12.114,14.6247,13.2304,13.2339,13.2205,11.141,13.4143,13.4021,11.0308,13.4126,13.0117,13.0145,11.0294,13.0002,13.3062,13.3035,11.061,13.2904,

init,1632.4,1632.62,1644.22,1631.79,1621.37,1604.29,1626.32,1611.52,1632.76,1625.98,1628.55,1635.29,1624.21,1614.19,1626.31,1601.23,1629.73,1638.11,1630.05,1633.04,1619.99,1615.29,1603.5,1625.18,1642.74,1647.27,1642.73,1642.79,1621.53,1610.86,1624.39,1624.32,1639.66,1633.05,1628.94,1638.12,1619.3,1618.17,1619.16,1594.83,1645.51,1633.72,1631.46,1632.68,1591.76,1624.35,1619.59,1631.11,
1D FFT Z-Direction,17.0325,16.9973,17.0236,17.0102,14.3983,14.3974,14.3839,11.9569,14.3174,14.3158,14.3003,11.8275,14.4896,12.0316,14.4855,14.4697,14.5452,11.9868,14.5468,14.5324,14.5977,14.5769,14.5916,11.9139,14.3816,14.3705,14.3812,11.9085,14.5384,14.5388,14.5208,12.183,11.4999,13.112,13.0996,13.1108,13.4242,13.424,11.1774,13.4084,13.3043,13.3028,13.2367,13.2884,13.3396,13.3365,11.1325,13.3232,
First Transpose (First Send),0.040087,0.028839,0.030854,0.030427,0.030067,0.028348,0.027401,0.028583,0.0306,0.030406,0.028398,0.030223,0.029555,0.03352,0.029768,0.030499,0.029496,0.03026,0.030805,0.030038,0.03165,0.029785,0.02994,0.029869,0.029507,0.031184,0.029507,0.028918,0.02974,0.032589,0.030252,0.031381,0.028872,0.0293,0.028574,0.034223,0.027656,0.027933,0.030744,0.02851,0.030023,0.027429,0.02968,0.031939,0.027939,0.027408,0.028063,0.028277,
First Transpose (Packing),0.172843,0.151438,0.154553,0.152352,0.148627,0.14668,0.143611,0.146501,0.15642,0.150281,0.154147,0.152912,0.153719,0.171095,0.151646,0.149827,0.155725,0.156969,0.165483,0.155944,0.173541,0.149211,0.149437,0.151748,0.152655,0.157035,0.152382,0.151618,0.152455,0.167534,0.150413,0.153145,0.14786,0.152738,0.150883,0.156496,0.143072,0.147223,0.166343,0.144011,0.154542,0.145626,0.154478,0.154447,0.147932,0.14324,0.144432,0.142111,
First Transpose (Start Local Transpose),0.173155,0.151748,0.154807,0.152587,0.148862,0.146882,0.143842,0.146763,0.156665,0.150524,0.154371,0.153155,0.153925,0.171354,0.151873,0.150089,0.155972,0.157213,0.16571,0.156192,0.173809,0.149482,0.149686,0.152021,0.152918,0.157281,0.152611,0.151852,0.152704,0.167791,0.150656,0.153359,0.14809,0.152936,0.151146,0.156854,0.143279,0.147451,0.166603,0.144226,0.154783,0.145841,0.154766,0.15473,0.148163,0.143522,0.144678,0.142323,
