,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,34.8254,30.7801,34.7867,30.7947,30.8366,34.815,30.4244,30.8654,35.5384,30.7398,30.7694,35.4938,35.5346,30.7957,30.9074,30.8207,35.4115,30.7223,30.6948,30.5051,35.378,30.99,35.4065,30.7796,35.5415,30.6895,30.7561,30.6717,30.6503,35.5053,35.5355,30.8484,
First Transpose (First Send),0.037377,0.027597,0.027065,0.052304,0.026429,0.026052,0.027246,0.026423,0.03176,0.027991,0.027027,0.027379,0.026859,0.026587,0.027267,0.026117,0.027386,0.027088,0.027491,0.026868,0.027506,0.026617,0.02767,0.026334,0.027692,0.028147,0.029999,0.028096,0.027599,0.027378,0.027336,0.02712,
First Transpose (Packing),0.064585,0.055199,0.051428,0.104432,0.050938,0.05022,0.052516,0.050957,0.059602,0.0535,0.053132,0.052657,0.050938,0.051419,0.054319,0.049998,0.062948,0.063179,0.063076,0.061805,0.051743,0.0509,0.052071,0.05047,0.052896,0.053804,0.05602,0.052914,0.053438,0.052258,0.051191,0.052558,
First Transpose (Start Local Transpose),0.064889,0.055443,0.051668,0.104658,0.051174,0.05053,0.052749,0.051216,0.059873,0.053759,0.053398,0.052871,0.051146,0.051632,0.054598,0.050215,0.063197,0.063442,0.063341,0.062018,0.051947,0.051133,0.052333,0.050732,0.053139,0.054063,0.056268,0.053164,0.05367,0.0525,0.051435,0.052762,
First Transpose (Start Receive),0.069449,0.05903,0.055333,0.111082,0.054757,0.05395,0.056288,0.054759,0.064519,0.057895,0.056743,0.056568,0.05536,0.055221,0.058637,0.053758,0.067122,0.067053,0.066787,0.066103,0.055493,0.054648,0.055919,0.054187,0.057171,0.057813,0.059818,0.056899,0.057584,0.05631,0.055465,0.056613,
First Transpose (First Receive),0.556391,0.479834,0.443972,0.53533,0.474854,0.397608,0.553858,0.473503,0.529859,0.493671,0.534793,0.468536,0.414079,0.536801,0.516028,0.49749,0.487698,0.550174,0.541659,0.502252,0.512905,0.538016,0.55839,0.553161,0.48009,0.527606,0.527839,0.560176,0.520131,0.480598,0.486895,0.547502,
First Transpose (Finished Receive),0.556694,0.48004,0.444148,0.535559,0.475117,0.39791,0.55408,0.47373,0.530073,0.493905,0.534992,0.468736,0.414356,0.537085,0.516264,0.497685,0.487906,0.55039,0.541862,0.502451,0.513081,0.538279,0.558652,0.553345,0.480395,0.527861,0.528078,0.560434,0.520354,0.480833,0.487134,0.547734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.559058,0.482266,0.446477,0.537977,0.477243,0.400089,0.556196,0.47589,0.532385,0.496097,0.537119,0.471051,0.416603,0.539276,0.518363,0.499761,0.490097,0.552443,0.543988,0.504408,0.515575,0.540341,0.560689,0.555392,0.482429,0.530205,0.530383,0.562539,0.522781,0.483003,0.489256,0.549806,
First Transpose (Send Complete),0.581875,0.523278,0.532036,0.562047,0.494627,0.459227,0.572109,0.505369,0.550313,0.523367,0.552443,0.504926,0.467974,0.554415,0.539181,0.535412,0.506025,0.568232,0.560329,0.520242,0.532453,0.556038,0.575927,0.570633,0.521458,0.545981,0.547306,0.578345,0.539299,0.527912,0.504714,0.565106,
1D FFT Y-Direction,0.581246,0.498736,0.463047,0.559968,0.493976,0.416097,0.571561,0.491203,0.548251,0.512258,0.551953,0.487,0.434227,0.553872,0.533738,0.515672,0.505434,0.567723,0.559867,0.51963,0.531922,0.555467,0.575397,0.570102,0.497911,0.545435,0.546705,0.577761,0.538691,0.500464,0.504144,0.564554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.582182,0.523528,0.532266,0.562324,0.494859,0.459512,0.57236,0.505592,0.55063,0.523641,0.552687,0.505205,0.468213,0.554641,0.539476,0.535664,0.506459,0.568446,0.560553,0.520514,0.53276,0.556315,0.576276,0.570907,0.521649,0.546259,0.547602,0.578623,0.539667,0.528164,0.504925,0.565328,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.582397,0.523746,0.532418,0.56258,0.49504,0.459699,0.572542,0.505774,0.550883,0.523826,0.552863,0.505399,0.468443,0.554807,0.53965,0.535906,0.506635,0.568631,0.560708,0.520719,0.532952,0.556492,0.576465,0.571085,0.521875,0.54645,0.547881,0.578828,0.539887,0.528379,0.505145,0.565536,
Second Transpose (Finished All2All),34.8083,30.7651,34.7726,30.7793,30.8223,34.8005,30.41,30.8522,35.523,30.7251,30.7545,35.4796,35.5203,30.7806,30.8936,30.8058,35.3975,30.708,30.6801,30.4904,35.3639,30.9762,35.3922,30.7656,35.5272,30.6756,30.7409,30.657,30.6357,35.4912,35.5216,30.8341,
Second Transpose (Unpacking),34.8087,30.7655,34.7729,30.7797,30.8226,34.8007,30.4102,30.8525,35.5234,30.7254,30.7547,35.4799,35.5206,30.7809,30.8939,30.8061,35.3977,30.7084,30.6804,30.4907,35.3642,30.9765,35.3925,30.7658,35.5276,30.6759,30.7412,30.6574,30.636,35.4914,35.522,30.8344,
1D FFT X-Direction,0.020764,0.015191,0.014686,0.022668,0.014536,0.014066,0.015164,0.014397,0.016972,0.015267,0.01493,0.01493,0.014706,0.014106,0.014495,0.014433,0.014877,0.014723,0.014588,0.014803,0.014264,0.014674,0.015111,0.014187,0.014586,0.015109,0.015835,0.014495,0.014486,0.014798,0.01487,0.014682,
Run complete,34.8256,30.7803,34.7869,30.7949,30.8368,34.8152,30.4245,30.8656,35.5387,30.7401,30.7697,35.4941,35.5349,30.7959,30.9076,30.8209,35.4117,30.7225,30.695,30.5053,35.3782,30.9903,35.4068,30.7798,35.5417,30.6898,30.7563,30.6719,30.6505,35.5055,35.5357,30.8486,

init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,35.1492,30.3666,30.4286,30.3957,35.1385,35.1079,30.4539,30.9931,38.8913,30.8703,31.1932,38.8822,31.2196,38.8529,30.9356,30.8935,35.3647,30.6756,30.6454,30.5691,35.3307,30.8628,35.3597,30.7325,35.4243,30.6171,30.9047,35.4149,30.644,35.3875,30.6988,30.7859,
First Transpose (First Send),0.036732,0.026736,0.025142,0.027516,0.025711,0.025308,0.026458,0.026197,0.027959,0.027854,0.025855,0.02651,0.02472,0.026189,0.025708,0.026039,0.02694,0.026551,0.026217,0.026204,0.02542,0.02664,0.02621,0.025737,0.026408,0.026217,0.027717,0.02669,0.026613,0.026112,0.026091,0.027807,
First Transpose (Packing),0.066292,0.054933,0.049268,0.055078,0.049732,0.047786,0.049815,0.049695,0.053428,0.052163,0.052199,0.054264,0.051871,0.050021,0.050141,0.049265,0.050729,0.050228,0.050242,0.049736,0.048546,0.050212,0.049177,0.048821,0.050525,0.050308,0.052635,0.050598,0.050691,0.049447,0.049768,0.053052,
First Transpose (Start Local Transpose),0.066614,0.055199,0.049463,0.055274,0.049943,0.048119,0.050045,0.049905,0.053668,0.052407,0.052452,0.054468,0.052073,0.050266,0.050412,0.049504,0.050974,0.050464,0.050523,0.049933,0.048772,0.050466,0.049452,0.049118,0.05076,0.050534,0.052877,0.050835,0.050933,0.049637,0.049988,0.053317,
First Transpose (Start Receive),0.070722,0.058329,0.053163,0.058672,0.053063,0.051299,0.053024,0.053334,0.057038,0.05636,0.055626,0.057956,0.05532,0.053784,0.053707,0.052747,0.054201,0.054112,0.053781,0.053395,0.051786,0.053626,0.052521,0.052281,0.054106,0.053693,0.056099,0.053975,0.054331,0.053017,0.053281,0.056853,
First Transpose (First Receive),0.530202,0.484524,0.4734,0.551852,0.399274,0.373978,0.486584,0.539293,0.517695,0.541545,0.526185,0.489084,0.499332,0.49367,0.541791,0.543468,0.506741,0.53881,0.527434,0.500574,0.458468,0.508265,0.4832,0.496546,0.496235,0.535089,0.526471,0.471727,0.498555,0.458917,0.538737,0.543768,
First Transpose (Finished Receive),0.530468,0.484735,0.473574,0.552102,0.399557,0.374243,0.486872,0.539525,0.517913,0.541779,0.526393,0.489268,0.499578,0.493935,0.542016,0.543688,0.506924,0.539045,0.527643,0.50077,0.458718,0.508512,0.483413,0.49676,0.496559,0.535351,0.526707,0.472002,0.498785,0.459185,0.538945,0.543975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532865,0.487235,0.475538,0.554329,0.402192,0.377154,0.488971,0.54166,0.520259,0.543936,0.52856,0.491456,0.501826,0.49631,0.544194,0.545716,0.509091,0.541109,0.52973,0.502807,0.461118,0.510889,0.485501,0.498971,0.498984,0.537409,0.528975,0.474265,0.501037,0.461573,0.5411,0.545927,
First Transpose (Send Complete),0.550657,0.536012,0.518001,0.571188,0.420344,0.438244,0.52841,0.557593,0.536913,0.560397,0.543782,0.509288,0.518066,0.512659,0.560105,0.561007,0.525591,0.556811,0.545318,0.533541,0.477566,0.527248,0.508195,0.532349,0.514765,0.553702,0.544854,0.490147,0.517145,0.477485,0.556139,0.561084,
1D FFT Y-Direction,0.549994,0.503301,0.491664,0.570544,0.418049,0.394729,0.504539,0.557021,0.536284,0.559775,0.54331,0.508781,0.517521,0.512112,0.559445,0.560526,0.523994,0.556303,0.544828,0.517809,0.477103,0.526757,0.500645,0.513634,0.514199,0.553174,0.544328,0.489617,0.516577,0.476976,0.555549,0.560526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.550958,0.536283,0.51825,0.571438,0.420638,0.438558,0.528667,0.55782,0.537166,0.560689,0.544004,0.509541,0.5183,0.512897,0.560383,0.561253,0.525961,0.557119,0.545561,0.533829,0.477824,0.527525,0.508538,0.532639,0.514934,0.553961,0.545131,0.490362,0.517391,0.477736,0.556339,0.561302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.551182,0.536475,0.518401,0.571672,0.420849,0.438715,0.528849,0.558002,0.537387,0.560871,0.544186,0.509731,0.5185,0.51305,0.560558,0.561492,0.526137,0.557314,0.54572,0.534017,0.477999,0.527717,0.508741,0.532839,0.51511,0.554122,0.545344,0.490564,0.517591,0.477909,0.556563,0.561479,
Second Transpose (Finished All2All),35.1326,30.3522,30.4135,30.3809,35.1246,35.093,30.4401,30.9782,38.875,30.8552,31.1786,38.8673,31.2056,38.8385,30.9211,30.88,35.3506,30.6595,30.6308,30.5544,35.3168,30.8483,35.3457,30.7183,35.4086,30.6022,30.8886,35.4009,30.63,35.3735,30.6844,30.7711,
Second Transpose (Unpacking),35.1331,30.3525,30.4138,30.3812,35.1248,35.0933,30.4403,30.9785,38.8754,30.8555,31.1789,38.8677,31.206,38.8388,30.9214,30.8803,35.3508,30.6599,30.6311,30.5547,35.317,30.8486,35.346,30.7186,35.409,30.6027,30.889,35.4013,30.6303,35.3738,30.6848,30.7714,
1D FFT X-Direction,0.020884,0.01468,0.013932,0.014781,0.014404,0.013947,0.014188,0.013984,0.014748,0.015428,0.014086,0.014538,0.013592,0.014608,0.014384,0.014219,0.014921,0.014442,0.014479,0.014216,0.014162,0.014557,0.014516,0.013873,0.014531,0.014431,0.014972,0.014332,0.014399,0.014573,0.014103,0.015463,
Run complete,35.1494,30.3667,30.4288,30.396,35.1386,35.1081,30.454,30.9932,38.8915,30.8705,31.1935,38.8824,31.2198,38.8532,30.9358,30.8937,35.3649,30.6759,30.6456,30.5693,35.3309,30.863,35.3599,30.7328,35.4245,30.6172,30.905,35.4151,30.6442,35.3877,30.699,30.7861,

init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,35.4551,30.8556,30.7424,30.8253,31.0712,35.4424,35.412,30.9156,35.7135,30.9142,30.5496,35.7063,31.173,35.6778,31.0146,30.9523,35.7385,30.862,30.8036,30.8313,30.89,35.7369,35.7086,30.9157,35.5983,30.851,30.9354,35.5929,30.8948,35.563,30.663,30.8857,
First Transpose (First Send),0.042295,0.026987,0.02606,0.027933,0.025753,0.026609,0.027876,0.025795,0.029223,0.028545,0.026065,0.027458,0.034865,0.02678,0.026648,0.026246,0.026343,0.026701,0.026253,0.027222,0.027247,0.02631,0.025865,0.026293,0.027318,0.026363,0.02936,0.025811,0.026052,0.025796,0.025737,0.027378,
First Transpose (Packing),0.069441,0.054512,0.053117,0.056827,0.052507,0.05372,0.054169,0.052338,0.053799,0.052329,0.052184,0.051548,0.061239,0.050472,0.050032,0.050626,0.050316,0.050525,0.049346,0.051363,0.05005,0.049467,0.049202,0.049278,0.05218,0.050891,0.05405,0.05008,0.049598,0.049747,0.049091,0.051521,
First Transpose (Start Local Transpose),0.069754,0.054752,0.053355,0.057088,0.05273,0.054004,0.054398,0.052599,0.054017,0.052602,0.052402,0.051755,0.061508,0.050685,0.050299,0.050854,0.050591,0.050819,0.049618,0.051568,0.050283,0.049699,0.049457,0.049518,0.052466,0.051145,0.054309,0.050334,0.049835,0.049983,0.049353,0.051752,
First Transpose (Start Receive),0.074028,0.058029,0.056714,0.060533,0.056219,0.057575,0.057645,0.055963,0.057168,0.056118,0.055439,0.054907,0.065756,0.053977,0.053517,0.054123,0.053883,0.054251,0.052885,0.054902,0.053518,0.053011,0.052519,0.053114,0.056049,0.054435,0.057748,0.053691,0.053197,0.053922,0.052701,0.055642,
First Transpose (First Receive),0.654114,0.619022,0.565438,0.592274,0.59764,0.53318,0.579452,0.58627,0.586727,0.581664,0.577922,0.505486,0.561884,0.499243,0.58668,0.592206,0.556806,0.625144,0.493091,0.518594,0.613932,0.463752,0.498184,0.5339,0.573505,0.618242,0.567285,0.585559,0.615883,0.538387,0.576932,0.581971,
First Transpose (Finished Receive),0.654535,0.619209,0.565642,0.592505,0.597858,0.533384,0.579772,0.586521,0.58693,0.581905,0.578186,0.5057,0.56223,0.499455,0.586905,0.5924,0.556997,0.625378,0.493322,0.518818,0.614133,0.463947,0.498408,0.534139,0.573804,0.618443,0.567552,0.585799,0.616109,0.53863,0.577161,0.582235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657287,0.621494,0.567792,0.59472,0.599968,0.535665,0.581843,0.588661,0.589302,0.584064,0.58053,0.50815,0.564601,0.501597,0.589248,0.59464,0.55917,0.627582,0.495539,0.520966,0.616397,0.466076,0.50061,0.536328,0.576093,0.620554,0.569747,0.587895,0.61826,0.54124,0.579223,0.585099,
First Transpose (Send Complete),0.676278,0.637702,0.584003,0.610724,0.615528,0.553244,0.597491,0.604222,0.609395,0.6087,0.5971,0.530364,0.608501,0.521854,0.609033,0.611102,0.577253,0.643454,0.555878,0.574573,0.632108,0.482211,0.564192,0.572092,0.592067,0.636287,0.585834,0.603691,0.633783,0.557246,0.594258,0.602019,
1D FFT Y-Direction,0.67547,0.637095,0.583378,0.610121,0.615026,0.552672,0.596963,0.603727,0.608818,0.599646,0.596656,0.524076,0.581346,0.518136,0.608438,0.61048,0.575107,0.642931,0.511577,0.536421,0.63162,0.481573,0.516505,0.551276,0.591574,0.635813,0.585116,0.60314,0.633314,0.55672,0.593681,0.601507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.6766,0.637981,0.584273,0.610989,0.615761,0.553607,0.597724,0.604522,0.60966,0.608966,0.597338,0.530611,0.608856,0.522091,0.609301,0.611367,0.577532,0.643761,0.556194,0.574959,0.632342,0.482447,0.564558,0.572349,0.592292,0.636624,0.586115,0.60392,0.634041,0.557495,0.594459,0.602287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.676835,0.638191,0.584443,0.611208,0.615927,0.553741,0.597879,0.604699,0.609892,0.609166,0.59751,0.530804,0.609029,0.522293,0.609512,0.61154,0.577735,0.644002,0.556353,0.575177,0.632499,0.482628,0.564741,0.572556,0.592491,0.636879,0.586329,0.60413,0.63422,0.557678,0.594592,0.602521,
Second Transpose (Finished All2All),35.4372,30.8415,30.7269,30.8105,31.0566,35.4278,35.3979,30.9017,35.6972,30.8985,30.5336,35.6916,31.1549,35.6629,31.0001,30.937,35.724,30.8472,30.7893,30.8173,30.8754,35.7232,35.6951,30.9022,35.5824,30.8336,30.9181,35.5776,30.8795,35.5482,30.6472,30.8705,
Second Transpose (Unpacking),35.4377,30.8417,30.7273,30.8109,31.0569,35.4281,35.3981,30.902,35.6976,30.8988,30.5338,35.6919,31.1553,35.6632,31.0005,30.9372,35.7243,30.8476,30.7896,30.8176,30.8757,35.7234,35.6955,30.9024,35.5828,30.8339,30.9186,35.5779,30.8798,35.5484,30.6476,30.8708,
1D FFT X-Direction,0.022053,0.014865,0.014039,0.015324,0.014375,0.014634,0.015075,0.014131,0.015062,0.015201,0.014204,0.014402,0.019767,0.014865,0.015162,0.014363,0.014145,0.01458,0.014292,0.01554,0.01501,0.014109,0.014244,0.014663,0.014694,0.014273,0.016444,0.014411,0.014362,0.014041,0.014391,0.014652,
Run complete,35.4553,30.8558,30.7426,30.8255,31.0714,35.4426,35.4122,30.9157,35.7138,30.9144,30.5498,35.7065,31.1732,35.678,31.0147,30.9525,35.7387,30.8622,30.8039,30.8316,30.8903,35.7371,35.7088,30.9159,35.5985,30.8512,30.9357,35.593,30.895,35.5632,30.6632,30.8859,

init,1480.03,1483.24,1489.26,1489.4,1468.37,1467.94,1469.77,1466.51,1485.78,1481.3,1473.05,1457.9,1478.39,1481.44,1483.98,1483.91,1480.1,1486.87,1478.18,1477.21,1454.58,1468.6,1497.31,1452.06,1470.44,1469.47,1473.02,1460.33,1434.18,1454.7,1485.51,1457.85,
1D FFT Z-Direction,35.6964,35.6028,40.7484,35.6305,40.7511,37.0821,37.0524,35.6596,35.3185,35.2828,30.2421,35.31,30.9317,30.9948,30.8936,30.8115,35.424,30.7996,30.7421,30.7686,35.4199,35.3911,30.8344,30.6573,38.3636,30.7495,30.7819,34.1428,38.3288,38.2987,38.359,30.8941,
First Transpose (First Send),0.037637,0.027032,0.026755,0.027483,0.026727,0.025593,0.026599,0.026193,0.02737,0.027881,0.027366,0.025782,0.02821,0.026655,0.026817,0.027013,0.026299,0.028205,0.026684,0.026271,0.02655,0.026009,0.02611,0.026307,0.027311,0.02701,0.02815,0.026458,0.026841,0.026376,0.026957,0.02629,
First Transpose (Packing),0.065199,0.051662,0.050944,0.051617,0.050038,0.049253,0.050491,0.049958,0.05244,0.052248,0.052485,0.049527,0.054056,0.050856,0.050444,0.051077,0.05157,0.052375,0.049747,0.049057,0.049484,0.050246,0.049389,0.048966,0.051135,0.051736,0.052934,0.051174,0.0511,0.050186,0.050955,0.051123,
First Transpose (Start Local Transpose),0.065497,0.051879,0.051236,0.051872,0.050222,0.049522,0.05077,0.050203,0.052642,0.0525,0.052685,0.049743,0.054306,0.051052,0.050729,0.05129,0.051815,0.052632,0.050017,0.049246,0.049699,0.050455,0.049608,0.049239,0.051395,0.051978,0.053187,0.05139,0.051336,0.050437,0.051258,0.051347,
First Transpose (Start Receive),0.069749,0.055209,0.05481,0.055335,0.053366,0.052793,0.053979,0.053692,0.056023,0.057191,0.056234,0.052903,0.057824,0.054323,0.054107,0.054774,0.055146,0.055992,0.054645,0.052355,0.052809,0.053541,0.052809,0.052385,0.054965,0.055249,0.056329,0.054669,0.055557,0.05397,0.054544,0.055172,
First Transpose (First Receive),0.589148,0.553162,0.497602,0.584169,0.394863,0.530308,0.477333,0.587842,0.592384,0.544209,0.574497,0.580457,0.554919,0.557734,0.535617,0.587205,0.523548,0.480571,0.490939,0.495317,0.508199,0.452201,0.48035,0.507729,0.526041,0.578334,0.569868,0.577672,0.536254,0.540066,0.556456,0.583743,
First Transpose (Finished Receive),0.589412,0.553332,0.497778,0.584365,0.39513,0.530548,0.477557,0.588131,0.592638,0.544455,0.574721,0.580665,0.55515,0.557957,0.535836,0.587417,0.523748,0.480759,0.491145,0.49551,0.508384,0.452369,0.480641,0.50792,0.526451,0.578569,0.570149,0.577945,0.536493,0.540322,0.556666,0.583994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591751,0.555475,0.49988,0.586593,0.397233,0.53298,0.480972,0.590302,0.594874,0.546808,0.576888,0.582908,0.557713,0.560585,0.537873,0.58969,0.526031,0.48281,0.493346,0.4976,0.510617,0.454817,0.482727,0.510093,0.529053,0.580617,0.572491,0.580184,0.538698,0.542513,0.558851,0.586205,
First Transpose (Send Complete),0.609389,0.571501,0.530254,0.602228,0.416009,0.548806,0.522348,0.605954,0.611103,0.564015,0.592696,0.598727,0.575212,0.576478,0.554489,0.605735,0.576276,0.565916,0.55887,0.566793,0.527441,0.471324,0.544557,0.572063,0.545186,0.596271,0.589187,0.596064,0.554663,0.560089,0.574548,0.601665,
1D FFT Y-Direction,0.608773,0.570913,0.51527,0.601634,0.413504,0.54826,0.49708,0.605438,0.610498,0.563405,0.592231,0.598185,0.574662,0.575909,0.553936,0.605252,0.541134,0.498347,0.509013,0.512953,0.526961,0.470827,0.497967,0.524885,0.544573,0.595787,0.588536,0.595462,0.554059,0.559553,0.573948,0.601158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.60967,0.571763,0.530519,0.602467,0.416343,0.549025,0.522585,0.606177,0.61134,0.564394,0.592912,0.598945,0.575505,0.576737,0.554721,0.605998,0.576495,0.566243,0.559441,0.567126,0.527712,0.471568,0.544821,0.57235,0.545373,0.596508,0.589468,0.596308,0.554921,0.560327,0.574768,0.601917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.609917,0.571936,0.530765,0.602647,0.416543,0.549162,0.522794,0.606329,0.611534,0.564619,0.593097,0.599101,0.575738,0.576918,0.554904,0.606209,0.576671,0.566471,0.559618,0.56732,0.527913,0.471762,0.545007,0.572589,0.545565,0.596714,0.589737,0.596581,0.555095,0.560539,0.574921,0.602137,
Second Transpose (Finished All2All),35.678,35.5876,40.6925,35.6154,40.6893,37.0662,37.0371,35.6451,35.3009,35.2675,30.2279,35.2948,30.9155,30.9788,30.8799,30.797,35.4093,30.7849,30.727,30.7541,35.4059,35.376,30.8195,30.6425,38.3487,30.7343,30.7658,34.1283,38.315,38.2847,38.3448,30.8795,
Second Transpose (Unpacking),35.6784,35.5879,40.6929,35.6157,40.69,37.0666,37.0375,35.6453,35.3014,35.2678,30.2282,35.295,30.9158,30.9792,30.8802,30.7973,35.4096,30.7852,30.7274,30.7544,35.4063,35.3764,30.8198,30.6428,38.3492,30.7345,30.7663,34.1287,38.3152,38.2851,38.3451,30.8798,
1D FFT X-Direction,0.021778,0.014885,0.014282,0.014734,0.014677,0.013844,0.014496,0.014258,0.014241,0.015208,0.014708,0.01377,0.014998,0.014357,0.014895,0.014855,0.013958,0.014597,0.014435,0.014296,0.014566,0.014134,0.01425,0.014463,0.014349,0.014041,0.015371,0.014321,0.014846,0.014697,0.01475,0.014409,
Run complete,35.6967,35.603,40.7486,35.6307,40.7513,37.0824,37.0526,35.6597,35.3189,35.2831,30.2423,35.3102,30.9318,30.995,30.8938,30.8117,35.4242,30.7998,30.7423,30.7688,35.4202,35.3913,30.8346,30.6575,38.3639,30.7497,30.7821,34.143,38.329,38.2989,38.3592,30.8943,

