,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.022541,0.01514,0.015559,0.01646,0.016621,0.018088,0.016591,0.016438,0.015509,0.015842,0.015498,0.016299,0.015776,0.018157,0.015184,0.015927,0.015326,0.016028,0.016419,0.015811,0.017568,0.01494,0.016403,0.015869,0.015247,0.014717,0.01568,0.015427,0.015245,0.015552,0.015432,0.015175,0.015698,0.015637,0.015645,0.01521,0.014597,0.015713,0.015726,0.017251,0.015933,0.015659,0.015777,0.015216,0.01558,0.015849,0.016007,0.015353,0.015254,0.016361,0.015318,0.015853,0.015537,0.015321,0.016168,0.015849,0.018736,0.017493,0.018539,0.015475,0.016275,0.016211,0.017393,0.015482,
First Transpose (Packing),0.02129,0.014276,0.014805,0.015563,0.015345,0.016744,0.015716,0.015523,0.014556,0.014858,0.014757,0.015407,0.014955,0.016916,0.014469,0.014972,0.014548,0.015129,0.015514,0.014902,0.016427,0.014212,0.0152,0.014878,0.014406,0.014011,0.014893,0.014565,0.014426,0.01475,0.014531,0.014426,0.014679,0.014941,0.014539,0.014429,0.013763,0.014875,0.014787,0.016062,0.014688,0.014714,0.014803,0.014311,0.014731,0.015041,0.015142,0.014544,0.014478,0.015531,0.014422,0.014922,0.014697,0.014514,0.015307,0.014805,0.017783,0.016478,0.017578,0.01474,0.015392,0.015337,0.016192,0.014649,
First Transpose (Start Local Transpose),0.046136,0.037446,0.03557,0.039688,0.036535,0.038018,0.036866,0.037161,0.036161,0.036699,0.035668,0.04335,0.034205,0.037794,0.033275,0.035197,0.036108,0.037115,0.037821,0.037342,0.036149,0.033735,0.036393,0.037077,0.036275,0.034506,0.036516,0.035724,0.0358,0.034791,0.034643,0.033847,0.037369,0.035852,0.036383,0.03433,0.033806,0.035616,0.033823,0.038554,0.03848,0.03654,0.036472,0.03618,0.035058,0.035315,0.036549,0.035379,0.035574,0.037191,0.038052,0.037985,0.035081,0.033944,0.036189,0.035613,0.039532,0.038273,0.041228,0.03721,0.036584,0.036834,0.038002,0.034953,
First Transpose (Start Receive),0.05354,0.042312,0.039944,0.044479,0.041936,0.043585,0.041493,0.042075,0.040859,0.041483,0.039823,0.04764,0.038614,0.043311,0.037292,0.039207,0.040836,0.041311,0.042263,0.041907,0.04125,0.038106,0.041002,0.041322,0.040684,0.038416,0.040969,0.04074,0.040568,0.039794,0.039184,0.037994,0.041687,0.040598,0.040886,0.038685,0.038441,0.04065,0.038567,0.044607,0.042965,0.040912,0.040937,0.041015,0.040474,0.040148,0.041531,0.039821,0.040447,0.04212,0.042453,0.042411,0.039666,0.038709,0.041475,0.040286,0.044245,0.042807,0.045978,0.041844,0.04141,0.042092,0.044178,0.039997,
First Transpose (First Receive),0.243431,0.295308,0.14427,0.297067,0.551163,0.446887,0.459583,0.46938,0.234405,0.343738,0.318313,0.255958,0.243711,0.370987,0.416682,0.252982,0.249558,0.242614,0.48188,0.361686,0.253631,0.238756,0.551997,0.264501,0.24586,0.206379,0.200069,0.253748,0.373919,0.212002,0.215251,0.208653,0.31003,0.339389,0.566065,0.665627,0.514232,0.282301,0.671843,0.301874,0.417708,0.608186,0.430797,0.532233,0.233086,0.493344,0.252106,0.440119,0.488546,0.378212,0.432438,0.355781,0.280179,0.329663,0.249289,0.380016,0.256672,0.211562,0.218655,0.210659,0.312211,0.220916,0.292477,0.212716,
First Transpose (Finished Receive),1.13056,1.01347,1.10832,1.02646,1.05347,1.07825,1.11792,1.06759,1.13103,1.07108,1.10787,1.07906,1.06381,1.06984,1.10564,1.0743,1.06443,1.02139,1.10407,1.01721,1.13384,1.06548,1.12059,1.0558,1.06364,1.02965,1.10831,1.07079,1.05845,1.02014,1.11689,1.06456,1.05387,1.01692,1.01236,1.02365,1.12974,1.07076,1.00648,1.06792,1.07293,1.0333,1.12202,1.03215,1.13347,1.02608,1.11803,1.02994,1.05768,1.07067,1.09966,1.06696,1.12564,1.06703,1.11516,1.06815,1.05304,1.06649,1.10738,1.04737,1.12496,1.08752,1.10048,1.06545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14089,1.02476,1.12021,1.03655,1.06405,1.0899,1.12903,1.07815,1.14134,1.08157,1.11782,1.08915,1.07403,1.08156,1.11586,1.08394,1.0743,1.0319,1.1156,1.02713,1.14565,1.07583,1.13192,1.06625,1.07383,1.03996,1.11818,1.08043,1.06892,1.02994,1.13037,1.07474,1.06455,1.02741,1.02317,1.03387,1.13972,1.08131,1.01665,1.08006,1.0826,1.0432,1.13272,1.04278,1.14601,1.0367,1.13107,1.04004,1.06755,1.08131,1.11066,1.07726,1.13587,1.07718,1.12551,1.07785,1.06335,1.07706,1.11799,1.05741,1.13499,1.09745,1.11201,1.07579,
First Transpose (Send Complete),1.18205,1.06994,1.17305,1.08192,1.12671,1.14419,1.17985,1.12799,1.24381,1.12069,1.15737,1.12922,1.1138,1.12755,1.15625,1.12261,1.12296,1.07079,1.15592,1.07095,1.18868,1.11592,1.17218,1.11546,1.11767,1.07801,1.15818,1.12043,1.10907,1.0729,1.17363,1.12272,1.10394,1.07433,1.06778,1.07324,1.18506,1.12699,1.11035,1.12488,1.12331,1.08679,1.18121,1.09372,1.187,1.08444,1.17491,1.08737,1.10542,1.12181,1.15601,1.11882,1.17497,1.11786,1.16616,1.11881,1.11204,1.11738,1.16607,1.10045,1.17893,1.13712,1.15372,1.11482,
1D FFT Y-Direction,1.18075,1.06418,1.17145,1.07589,1.10611,1.13667,1.17778,1.12024,1.24246,1.11958,1.15634,1.1281,1.11266,1.12598,1.1552,1.12143,1.1214,1.06961,1.15479,1.065,1.18735,1.11475,1.17104,1.10934,1.11625,1.07687,1.1569,1.11923,1.10803,1.06824,1.1723,1.1211,1.10281,1.06751,1.06065,1.07222,1.1833,1.12578,1.05599,1.12369,1.1215,1.08569,1.17967,1.08656,1.18592,1.07971,1.17362,1.08341,1.10438,1.12029,1.15441,1.11778,1.17394,1.11673,1.16506,1.11769,1.11083,1.11612,1.16396,1.09539,1.17712,1.13593,1.15251,1.11377,
Second Transpose (First Send),1.25427,1.14411,1.33955,1.13948,1.20357,1.2235,1.25316,1.21052,1.30425,1.19019,1.22297,1.19443,1.21572,1.22811,1.22587,1.19193,1.19635,1.17003,1.3115,1.14432,1.26641,1.19311,1.22698,1.25802,1.28146,1.13924,1.2211,1.19507,1.16933,1.15457,1.23518,1.19071,1.1888,1.1547,1.16838,1.1283,1.25772,1.1978,1.19064,1.22889,1.18245,1.15571,1.24059,1.16542,1.24755,1.15393,1.23599,1.1523,1.16314,1.19149,1.32333,1.23267,1.25551,1.20659,1.24213,1.19634,1.17602,1.1934,1.22959,1.16568,1.25909,1.19839,1.2304,1.19984,
Second Transpose (Packing),1.26259,1.17293,1.34772,1.15042,1.21279,1.23465,1.26833,1.22428,1.31383,1.23676,1.23142,1.20214,1.2448,1.25655,1.24266,1.20836,1.21445,1.22934,1.32432,1.15343,1.27333,1.20061,1.25483,1.28417,1.29354,1.1463,1.23558,1.20205,1.18382,1.1661,1.24429,1.19995,1.20279,1.16528,1.19846,1.14361,1.27077,1.20805,1.20594,1.24442,1.20374,1.16567,1.25487,1.17987,1.25857,1.16112,1.24916,1.17935,1.17109,1.21669,1.33379,1.24346,1.26447,1.21603,1.26307,1.20821,1.19005,1.20093,1.23773,1.17309,1.27239,1.22163,1.24176,1.25699,
Second Transpose (Start Local Transpose),1.24511,1.11977,1.33612,1.13335,1.19965,1.21406,1.2488,1.1977,1.29913,1.187,1.21867,1.19063,1.21618,1.21405,1.21427,1.18323,1.19274,1.12656,1.30842,1.14019,1.25616,1.18978,1.22261,1.17787,1.27827,1.13561,1.2186,1.18629,1.16418,1.13785,1.23087,1.18586,1.15727,1.14706,1.12622,1.12476,1.25242,1.19351,1.1771,1.18798,1.17891,1.15108,1.23696,1.15888,1.24002,1.14963,1.23207,1.14853,1.15624,1.18754,1.31809,1.22887,1.2415,1.1722,1.23744,1.19129,1.17292,1.18917,1.22613,1.16226,1.25497,1.194,1.21603,1.1816,
Second Transpose (Start Receive),1.25177,1.12372,1.34144,1.13732,1.24858,1.22355,1.25357,1.20322,1.30329,1.19266,1.22252,1.19567,1.22164,1.22262,1.21881,1.19012,1.19657,1.13111,1.31346,1.14569,1.26121,1.1944,1.22717,1.18199,1.283,1.13978,1.22452,1.19249,1.16976,1.14283,1.2348,1.19015,1.16105,1.15356,1.13225,1.12861,1.25742,1.19862,1.18285,1.19246,1.18491,1.15506,1.24072,1.1652,1.24434,1.15345,1.23588,1.15241,1.16,1.19474,1.32293,1.23333,1.24647,1.17588,1.24352,1.19827,1.17768,1.19452,1.23069,1.16773,1.25964,1.19891,1.22386,1.18545,
Second Transpose (First Receive),1.28962,1.1755,1.3739,1.18433,1.27865,1.26131,1.2892,1.22955,1.33406,1.23142,1.25185,1.21942,1.24315,1.25921,1.24315,1.26509,1.22944,1.17939,1.34733,1.2188,1.29461,1.27614,1.25172,1.23797,1.31624,1.23625,1.25593,1.22102,1.2042,1.21144,1.2652,1.22119,1.18275,1.18255,1.16146,1.18741,1.29229,1.22433,1.23291,1.22955,1.22662,1.20652,1.27492,1.20135,1.27384,1.19012,1.26776,1.19635,1.22458,1.24203,1.3555,1.26445,1.27737,1.23633,1.28329,1.24178,1.2123,1.22883,1.26169,1.20844,1.28895,1.26802,1.2561,1.24,
Second Transpose (Finished Receive),1.59118,1.3634,1.40023,1.36232,1.31015,1.2975,1.31126,1.28578,1.35652,1.33528,1.33173,1.3227,1.28247,1.29247,1.27338,1.2905,1.33882,1.33513,1.3731,1.33965,1.32035,1.29919,1.30588,1.29182,1.34301,1.31445,1.31277,1.29676,1.26525,1.25925,1.28704,1.25595,1.22179,1.22705,1.22258,1.2158,1.31546,1.28728,1.28715,1.28648,1.2761,1.26818,1.29976,1.26791,1.29919,1.27994,1.29297,1.27501,1.35548,1.35055,1.37718,1.35035,1.30152,1.28932,1.31146,1.28449,1.25548,1.26442,1.2865,1.25138,1.31275,1.29464,1.29787,1.28762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60318,1.37414,1.41141,1.37212,1.32085,1.30996,1.32165,1.29647,1.36734,1.34555,1.34232,1.33293,1.29341,1.30381,1.28337,1.30063,1.34892,1.34622,1.38373,1.35044,1.331,1.30995,1.3162,1.30489,1.35295,1.32467,1.32299,1.30715,1.27551,1.27007,1.29715,1.2671,1.23338,1.23794,1.23353,1.22536,1.32599,1.29774,1.29728,1.29832,1.28706,1.27888,1.31056,1.27874,1.30992,1.29011,1.30308,1.28521,1.36531,1.36133,1.38765,1.36145,1.31168,1.29927,1.322,1.29455,1.26591,1.27546,1.29692,1.26251,1.32296,1.30576,1.30986,1.29812,
1D FFT X-Direction,0.02065,0.013738,0.014346,0.01514,0.01486,0.016204,0.015235,0.015047,0.014012,0.014388,0.014255,0.014972,0.014546,0.016393,0.014092,0.014546,0.014113,0.014678,0.015039,0.014453,0.015915,0.013773,0.014766,0.014462,0.013943,0.013584,0.014428,0.014075,0.013967,0.014232,0.014109,0.013986,0.014251,0.014473,0.013981,0.013996,0.013325,0.014349,0.01437,0.015622,0.014222,0.014232,0.01437,0.013825,0.014237,0.014601,0.014591,0.014085,0.014024,0.015033,0.013932,0.014483,0.01426,0.013998,0.014814,0.014354,0.017304,0.015936,0.01712,0.014313,0.014849,0.014864,0.015786,0.014255,
Run complete,1.62058,1.39151,1.58929,1.39137,1.33717,1.33078,1.34268,1.31582,1.38595,1.36586,1.35929,1.3508,1.31377,1.3258,1.3027,1.31627,1.37542,1.36591,1.40349,1.36984,1.35283,1.32519,1.33405,1.32662,1.36869,1.34215,1.34228,1.32643,1.29225,1.28735,1.31637,1.28494,1.25435,1.25314,1.2496,1.23956,1.35054,1.31565,1.31558,1.31818,1.30385,1.29582,1.3276,1.29772,1.32736,1.3068,1.32106,1.30333,1.38267,1.38144,1.41055,1.37977,1.32911,1.3192,1.33859,1.31013,1.2838,1.29299,1.31484,1.28022,1.34184,1.32455,1.3311,1.31571,

init,1604.38,1601.18,1600.74,1606.51,1598.98,1599.65,1584.61,1515.78,1619.2,1621.35,1616.22,1590.76,1587.48,1587.98,1554.64,1519.12,1606.14,1603.24,1601.05,1579.98,1539.72,1587.15,1590.56,1501.27,1598.85,1594.08,1499.16,1594.74,1589.75,1592.02,1590.04,1559.75,1594.68,1589.55,1618.76,1589.51,1605.2,1601.41,1603.68,1601.52,1612.67,1608.99,1611.01,1601.25,1506.44,1588.82,1540.96,1588.42,1598.58,1617.71,1596.62,1608.05,1559.62,1604.63,1583.85,1599.96,1639.84,1631.56,1642.32,1640.98,1540.4,1622.3,1630.26,1570.25,
1D FFT Z-Direction,1.3962,1.3235,1.36657,1.32569,1.33728,1.329,1.31218,1.31249,1.31889,1.31811,1.31884,1.30563,1.30142,1.3166,1.31175,1.30401,1.34209,1.33401,1.36792,1.33833,1.31235,1.31005,1.32359,1.31035,1.39752,1.36793,1.36469,1.35839,1.31499,1.31627,1.33882,1.31221,1.27534,1.28325,1.27852,1.27731,1.28676,1.28165,1.28114,1.29093,1.25827,1.23711,1.25409,1.23453,1.2462,1.2374,1.24738,1.24833,1.32125,1.3175,1.34365,1.31468,1.26786,1.25525,1.2743,1.27714,1.28754,1.2783,1.30917,1.27815,1.28185,1.29697,1.30474,1.28139,
First Transpose (First Send),0.021769,0.014797,0.017752,0.016487,0.016341,0.018727,0.017155,0.016422,0.015605,0.01541,0.015523,0.015873,0.015096,0.01786,0.014758,0.016067,0.015934,0.015775,0.015416,0.01632,0.01705,0.015889,0.01502,0.015874,0.015381,0.01641,0.017124,0.01578,0.016021,0.015801,0.015061,0.016187,0.015921,0.015923,0.016005,0.014923,0.015488,0.015244,0.015721,0.01698,0.0167,0.01542,0.016073,0.015412,0.015401,0.016085,0.015949,0.015561,0.015099,0.016734,0.016144,0.01519,0.015551,0.015786,0.016005,0.01618,0.015971,0.015703,0.016683,0.015373,0.015636,0.015342,0.017217,0.016257,
First Transpose (Packing),0.020446,0.013895,0.016953,0.015337,0.01548,0.017409,0.016162,0.015522,0.014589,0.014583,0.014782,0.014979,0.014221,0.016821,0.014005,0.015017,0.015012,0.014789,0.014569,0.015339,0.016029,0.014951,0.014285,0.015023,0.014357,0.015509,0.016315,0.014956,0.015175,0.014986,0.014283,0.015261,0.015013,0.015199,0.015118,0.01422,0.014691,0.014359,0.014826,0.015853,0.015752,0.014604,0.015117,0.014574,0.014482,0.015179,0.015112,0.014765,0.014251,0.015973,0.015246,0.014281,0.014699,0.015008,0.015151,0.015141,0.015126,0.014649,0.015757,0.014556,0.014786,0.014526,0.015999,0.01532,
First Transpose (Start Local Transpose),0.045936,0.034967,0.037372,0.037563,0.038386,0.041097,0.038345,0.037339,0.034301,0.035245,0.036979,0.037319,0.035625,0.037136,0.03418,0.036645,0.035618,0.037112,0.036727,0.039796,0.03754,0.034816,0.036084,0.036451,0.034507,0.036149,0.03781,0.034678,0.035938,0.036044,0.03491,0.037664,0.035955,0.039622,0.040257,0.037232,0.03967,0.038763,0.039052,0.042605,0.036908,0.036,0.035905,0.036728,0.036013,0.036013,0.035517,0.035609,0.034679,0.036837,0.036532,0.036545,0.035975,0.035617,0.038178,0.036861,0.036182,0.036221,0.037696,0.035689,0.036559,0.035337,0.038328,0.036964,
First Transpose (Start Receive),0.05313,0.039094,0.042303,0.041893,0.042944,0.047249,0.042977,0.041935,0.038599,0.039593,0.041669,0.041354,0.039622,0.042358,0.038143,0.041056,0.040002,0.041611,0.041232,0.044478,0.04288,0.039219,0.040476,0.041138,0.038866,0.040147,0.042402,0.039106,0.039882,0.040296,0.039453,0.041578,0.044454,0.044601,0.044821,0.041949,0.044729,0.044091,0.043735,0.048074,0.042115,0.040361,0.040725,0.041519,0.04069,0.040364,0.039922,0.039859,0.039595,0.041339,0.040982,0.041071,0.040548,0.041138,0.043069,0.041544,0.040701,0.040895,0.042372,0.04036,0.041153,0.040017,0.043914,0.041484,
First Transpose (First Receive),0.252634,0.558831,0.211807,0.258326,0.458004,0.250122,0.267399,0.231164,0.381839,0.539399,0.489976,0.449751,0.541443,0.250138,0.451874,0.410227,0.756888,0.467086,0.372803,0.449318,0.201617,0.421287,0.426317,0.540567,0.21944,0.468676,0.288241,0.73722,0.430445,0.236951,0.223944,0.267356,0.25272,0.208089,0.226695,0.300466,0.207528,0.212297,0.273166,0.224053,0.286745,0.337784,0.537783,0.447134,0.254025,0.279729,0.634385,0.310816,0.325093,0.576517,0.711348,0.268632,0.403963,0.343945,0.442127,0.209551,0.368163,0.383876,0.338505,0.420343,0.20535,0.272356,0.21831,0.22506,
First Transpose (Finished Receive),1.12419,1.00625,1.028,1.02196,1.06104,1.06195,1.05612,1.03808,1.0217,1.07298,1.13724,1.0339,1.06468,1.06909,1.13057,1.02974,1.02703,1.02506,1.04925,1.02697,1.07012,1.06886,1.13038,1.02899,1.08578,1.02967,1.05356,1.0122,1.0393,1.05472,1.13428,1.03278,1.04784,1.06733,1.05618,1.02831,1.06212,1.06397,1.05526,1.06865,1.05566,1.016,1.04738,1.03255,1.03452,1.01465,1.0466,1.02253,1.02166,1.0278,1.04737,1.02211,1.03946,1.05825,1.05436,1.04219,1.0251,1.03053,1.1032,1.0216,1.05807,1.06032,1.08602,1.02035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13486,1.01639,1.03856,1.03213,1.0716,1.07379,1.06741,1.04858,1.03196,1.08289,1.14748,1.04371,1.07556,1.08083,1.14068,1.0395,1.03705,1.03487,1.05915,1.03729,1.08153,1.07937,1.14048,1.03868,1.09674,1.03941,1.06419,1.02183,1.04881,1.06528,1.14567,1.04245,1.05884,1.07731,1.06614,1.03963,1.07248,1.07418,1.06658,1.07886,1.06601,1.02622,1.05758,1.04261,1.0449,1.02435,1.0568,1.03281,1.03194,1.03823,1.05778,1.03204,1.0502,1.06848,1.065,1.05209,1.0367,1.04078,1.11663,1.03176,1.06919,1.07076,1.0964,1.03047,
First Transpose (Send Complete),1.18395,1.06159,1.07933,1.07706,1.12019,1.12555,1.1275,1.11255,1.07845,1.16809,1.18768,1.08549,1.11482,1.12572,1.18213,1.07818,1.08519,1.08248,1.09838,1.07808,1.1242,1.12141,1.18102,1.08351,1.14705,1.07724,1.10378,1.06897,1.08811,1.10406,1.19537,1.08167,1.09869,1.12565,1.10953,1.07695,1.11406,1.11532,1.10578,1.12403,1.10831,1.07121,1.09678,1.08431,1.09275,1.06953,1.09763,1.07785,1.07493,1.08332,1.09779,1.07217,1.08933,1.10747,1.10639,1.09293,1.08159,1.08,1.16637,1.07253,1.10809,1.11117,1.13952,1.0748,
1D FFT Y-Direction,1.18247,1.05524,1.07824,1.07074,1.11361,1.11806,1.10979,1.08974,1.07183,1.16677,1.18673,1.08443,1.11366,1.12442,1.18091,1.07715,1.07898,1.07577,1.09725,1.07662,1.12291,1.12031,1.17982,1.07653,1.14525,1.07607,1.10265,1.06199,1.08716,1.10292,1.19398,1.08055,1.09768,1.12405,1.10809,1.0758,1.11297,1.11415,1.10462,1.12279,1.10682,1.06438,1.09576,1.08326,1.08388,1.06319,1.09629,1.07155,1.06901,1.07674,1.09634,1.0711,1.08829,1.10636,1.10504,1.09188,1.07536,1.07862,1.16522,1.07147,1.10705,1.10988,1.1383,1.06907,
Second Transpose (First Send),1.26099,1.11709,1.26954,1.14009,1.25561,1.23048,1.22526,1.21622,1.18569,1.23227,1.24147,1.15546,1.21189,1.23059,1.23731,1.14828,1.17852,1.16198,1.2838,1.16586,1.19119,1.22334,1.23669,1.18091,1.31357,1.13152,1.1827,1.14574,1.1688,1.16682,1.26109,1.15643,1.15696,1.20692,1.20759,1.13901,1.19416,1.19089,1.17047,1.22267,1.17997,1.13202,1.157,1.16045,1.1696,1.13536,1.17016,1.14219,1.13324,1.17606,1.26606,1.18675,1.15855,1.20263,1.18356,1.16222,1.18247,1.15701,1.22716,1.16023,1.23129,1.17859,1.20826,1.17674,
Second Transpose (Packing),1.27466,1.13813,1.28055,1.15061,1.26451,1.24243,1.23275,1.22556,1.20394,1.27032,1.2652,1.16269,1.23134,1.24134,1.26148,1.17279,1.18933,1.20259,1.29646,1.17337,1.21169,1.24226,1.26249,1.25268,1.32398,1.14257,1.19162,1.15247,1.18035,1.21646,1.2718,1.16403,1.21901,1.21562,1.21691,1.14693,1.2395,1.19832,1.18134,1.23627,1.19001,1.13953,1.16875,1.16752,1.17566,1.14661,1.17818,1.17728,1.14555,1.19106,1.27394,1.19423,1.16668,1.22165,1.20745,1.18799,1.19039,1.16472,1.23593,1.17547,1.2421,1.21123,1.21637,1.2046,
Second Transpose (Start Local Transpose),1.2571,1.11268,1.2658,1.13395,1.25123,1.22583,1.21536,1.2004,1.18228,1.2279,1.23825,1.15181,1.20866,1.19981,1.23269,1.14505,1.16371,1.15942,1.28073,1.16305,1.18746,1.19725,1.233,1.15227,1.30906,1.12614,1.16524,1.12914,1.15881,1.16119,1.25615,1.15261,1.14867,1.19713,1.19293,1.12551,1.16762,1.17343,1.16665,1.19105,1.17297,1.1266,1.15269,1.14976,1.16346,1.12434,1.16053,1.13385,1.1282,1.1723,1.25815,1.17283,1.15231,1.17421,1.17879,1.15899,1.16175,1.15317,1.22358,1.15433,1.16823,1.17282,1.20508,1.15118,
Second Transpose (Start Receive),1.26183,1.11642,1.27181,1.13787,1.25701,1.234,1.22042,1.2066,1.18736,1.23436,1.24205,1.15617,1.21361,1.20591,1.23652,1.14941,1.16982,1.1647,1.28557,1.17078,1.19219,1.20309,1.2373,1.15605,1.31392,1.13012,1.16982,1.13307,1.16508,1.16701,1.26099,1.15854,1.15261,1.20209,1.1972,1.12939,1.17205,1.17908,1.17253,1.20266,1.18029,1.13062,1.15968,1.15561,1.16851,1.1298,1.16497,1.13942,1.13232,1.17916,1.2674,1.17797,1.15821,1.17846,1.18474,1.16502,1.16699,1.1571,1.22771,1.15927,1.17416,1.17853,1.21216,1.15506,
Second Transpose (First Receive),1.31797,1.18348,1.31044,1.16846,1.28822,1.27141,1.25409,1.26006,1.22254,1.26283,1.26567,1.211,1.24021,1.23314,1.26059,1.24923,1.20535,1.20275,1.31661,1.20932,1.21624,1.2311,1.27673,1.23461,1.34639,1.18008,1.19822,1.15969,1.19492,1.20149,1.29048,1.19761,1.17557,1.23326,1.23076,1.24213,1.20798,1.21263,1.22236,1.23005,1.21067,1.18751,1.19689,1.18794,1.19781,1.1875,1.19371,1.20259,1.21051,1.21749,1.29842,1.20891,1.20603,1.20289,1.22814,1.19469,1.19162,1.20648,1.25907,1.19729,1.21029,1.23473,1.24775,1.23475,
Second Transpose (Finished Receive),1.37072,1.2987,1.33906,1.29992,1.31181,1.30184,1.28697,1.28752,1.29435,1.29276,1.29394,1.28025,1.27608,1.28842,1.28734,1.28007,1.31622,1.30935,1.34329,1.31337,1.28511,1.28483,1.29857,1.28622,1.37237,1.34315,1.33955,1.33376,1.29162,1.29103,1.31441,1.28745,1.25032,1.2592,1.25408,1.25369,1.26115,1.25646,1.25605,1.26467,1.23427,1.21319,1.22961,1.20968,1.22106,1.21208,1.22049,1.22388,1.29701,1.29072,1.31822,1.29018,1.24265,1.22772,1.24918,1.24628,1.26157,1.25322,1.28505,1.253,1.25612,1.27103,1.27646,1.25695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38176,1.30891,1.35101,1.31101,1.32253,1.31353,1.29736,1.29824,1.30451,1.30373,1.30464,1.29072,1.28678,1.30001,1.29773,1.28997,1.32631,1.32092,1.35307,1.32382,1.2965,1.29503,1.3095,1.29613,1.38256,1.35381,1.35011,1.3444,1.30147,1.30243,1.3245,1.2983,1.2608,1.26938,1.2643,1.26359,1.27236,1.26747,1.26648,1.27579,1.24461,1.22351,1.24015,1.21954,1.23175,1.22272,1.23082,1.23458,1.30721,1.30158,1.32917,1.3006,1.25405,1.23947,1.26022,1.262,1.27234,1.26408,1.2952,1.26423,1.26755,1.2817,1.28805,1.26725,
1D FFT X-Direction,0.019865,0.013455,0.016459,0.014907,0.015064,0.016858,0.015684,0.014993,0.014105,0.014112,0.014358,0.014549,0.013781,0.016337,0.013604,0.014584,0.014542,0.014253,0.014034,0.014879,0.015559,0.014506,0.013842,0.014571,0.013896,0.01506,0.015781,0.014504,0.014755,0.014301,0.013863,0.014787,0.014591,0.014737,0.014624,0.01381,0.014126,0.013883,0.01438,0.015372,0.015337,0.014171,0.014674,0.014136,0.013985,0.014694,0.014586,0.014327,0.013774,0.015438,0.014708,0.013826,0.014237,0.014587,0.014665,0.014722,0.014635,0.014069,0.015249,0.014122,0.014362,0.014075,0.015498,0.014952,
Run complete,1.41821,1.32902,1.37503,1.33162,1.34203,1.3337,1.31777,1.31365,1.32012,1.324,1.32458,1.30677,1.30515,1.32097,1.31721,1.30514,1.35013,1.33921,1.36926,1.34316,1.31382,1.31344,1.32901,1.31394,1.40158,1.37347,1.37072,1.36281,1.31855,1.31988,1.34211,1.31566,1.28098,1.28876,1.28428,1.28065,1.29025,1.28297,1.28229,1.29712,1.26177,1.23825,1.25524,1.24056,1.25172,1.24086,1.25103,1.25446,1.32519,1.32122,1.35019,1.31826,1.26901,1.26849,1.28,1.27849,1.29114,1.28187,1.3103,1.28196,1.28966,1.29824,1.30896,1.28475,

