,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.020968,0.014537,0.016067,0.015933,0.015304,0.014333,0.016916,0.015254,0.015623,0.014799,0.015508,0.01481,0.015619,0.014875,0.014393,0.014189,0.015599,0.01502,0.014495,0.014696,0.014698,0.015042,0.015022,0.015774,0.014972,0.014636,0.014872,0.014749,0.015464,0.014524,0.014138,0.014695,0.01526,0.022022,0.021161,0.021272,0.019401,0.022164,0.021336,0.015724,0.017765,0.017515,0.018053,0.0177,0.016747,0.017049,0.017036,0.020183,
First Transpose (Start Local Transpose),0.030053,0.022865,0.024483,0.02365,0.02282,0.021964,0.025354,0.022222,0.022646,0.023116,0.023696,0.022609,0.024109,0.022011,0.022225,0.021845,0.023907,0.023378,0.022478,0.022931,0.022409,0.022961,0.022646,0.024199,0.02331,0.02199,0.022856,0.02362,0.022903,0.022549,0.021833,0.022599,0.023371,0.034774,0.034479,0.034901,0.031701,0.033544,0.034379,0.026189,0.029582,0.028659,0.02955,0.02957,0.028334,0.028799,0.027118,0.032691,
First Transpose (Start Receive),0.038343,0.028017,0.030375,0.029052,0.028123,0.02728,0.031733,0.027532,0.027605,0.028257,0.0296,0.027819,0.029816,0.027427,0.027766,0.027503,0.029388,0.028626,0.02798,0.028345,0.027917,0.028323,0.027875,0.030611,0.029284,0.027175,0.028253,0.029336,0.028061,0.028013,0.027278,0.02848,0.029059,0.04172,0.040947,0.041923,0.039792,0.040247,0.041388,0.032741,0.03601,0.035649,0.036446,0.036191,0.034442,0.035004,0.033239,0.041194,
First Transpose (First Receive),0.321769,0.749251,0.636006,0.490396,0.717638,0.740125,0.688137,0.889452,0.755892,0.689554,0.66412,0.698074,0.711005,0.696441,0.697044,0.734729,0.604741,0.79723,0.704191,0.676256,0.745709,0.77487,0.72305,0.802917,0.529208,0.665503,0.735962,0.735667,0.700602,0.67321,0.708607,0.644898,0.34432,0.177361,0.276229,0.312283,0.267599,0.169642,0.297076,0.363129,0.292958,0.284826,0.423639,0.294026,0.398279,0.248948,0.410098,0.143768,
First Transpose (Finished Receive),0.721884,0.814253,0.834891,0.794889,0.790543,0.791393,0.813834,0.908677,0.774854,0.805358,0.77095,0.748417,0.753252,0.781169,0.747365,0.906471,0.64296,0.837671,0.75108,0.77955,0.765642,0.795306,0.763612,0.914061,0.681817,0.811834,0.782762,0.755712,0.758432,0.787389,0.747566,0.904698,0.620431,0.573341,0.472008,0.492838,0.517344,0.530913,0.547367,0.787287,0.5432,0.580776,0.518328,0.531647,0.548881,0.566342,0.569438,0.688226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.732871,0.825611,0.846376,0.805259,0.801409,0.802598,0.825702,0.91965,0.785254,0.816754,0.781487,0.759346,0.764795,0.792583,0.75892,0.917657,0.654525,0.848424,0.761989,0.790371,0.776878,0.807057,0.775032,0.927668,0.69329,0.823736,0.793632,0.766823,0.769622,0.799172,0.758499,0.916436,0.632546,0.584307,0.483015,0.503187,0.527902,0.541923,0.557497,0.797202,0.553877,0.591446,0.528848,0.542981,0.56052,0.576559,0.58011,0.699986,
First Transpose (Send Complete),0.784182,0.871221,0.891582,0.849921,0.850335,0.845606,0.877678,0.984098,0.834511,0.861715,0.82629,0.804788,0.809825,0.836415,0.804547,0.961597,0.703529,0.903356,0.80735,0.838957,0.83809,0.873516,0.82104,0.978162,0.742816,0.868929,0.839557,0.828301,0.811832,0.841957,0.80603,0.961911,0.677069,0.628159,0.525993,0.54633,0.574105,0.584935,0.598216,0.837489,0.599896,0.634641,0.571408,0.586241,0.602255,0.61984,0.622116,0.747124,
1D FFT Y-Direction,0.783898,0.870863,0.891315,0.849611,0.850014,0.845365,0.877348,0.9838,0.834289,0.86147,0.826058,0.804503,0.809551,0.836091,0.804311,0.961223,0.703276,0.903098,0.807102,0.838653,0.837776,0.873177,0.820797,0.977879,0.742543,0.868633,0.839277,0.827954,0.811561,0.841706,0.805731,0.961681,0.676784,0.627866,0.525731,0.546052,0.573747,0.584685,0.598019,0.837239,0.599621,0.634439,0.571165,0.585987,0.602015,0.619511,0.621822,0.746806,
Second Transpose (First Send),0.786581,0.873094,0.894244,0.852192,0.852148,0.848145,0.88028,0.986707,0.83643,0.864116,0.828323,0.806786,0.811773,0.838243,0.806648,0.964634,0.705703,0.906322,0.809297,0.841071,0.840226,0.875313,0.822783,0.981767,0.744721,0.871029,0.841556,0.830242,0.813786,0.843981,0.808067,0.965009,0.678751,0.631289,0.52765,0.5477,0.57629,0.586453,0.599759,0.840252,0.601464,0.636197,0.572932,0.587763,0.604105,0.621425,0.623777,0.750314,
Second Transpose (Packing),0.784608,0.871558,0.892315,0.850508,0.85073,0.846001,0.878107,0.984446,0.83487,0.862141,0.826621,0.805127,0.810235,0.836792,0.804919,0.962099,0.703968,0.903738,0.807668,0.83934,0.838564,0.873931,0.821447,0.978746,0.743263,0.869287,0.839921,0.828822,0.81226,0.842446,0.806482,0.962361,0.677404,0.6286,0.526356,0.546698,0.574497,0.585269,0.598505,0.837826,0.600314,0.635004,0.571737,0.5867,0.602673,0.620229,0.622502,0.747515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.36681,3.42489,3.46109,3.39393,3.43948,3.32976,3.45428,3.57186,3.45411,3.47097,3.37843,3.34649,3.37809,3.41955,3.38098,3.39474,3.18466,3.34872,3.24333,3.3191,3.26263,3.31847,3.26512,3.43779,3.20029,3.38094,3.31119,3.26913,3.28199,3.35277,3.28977,3.42824,3.13563,3.02077,2.94946,2.99596,2.99517,3.03446,3.0308,3.12623,2.9767,3.05859,3.00627,3.02564,3.03795,3.0147,3.03694,3.22817,
Second Transpose (First Receive),23.362,20.8241,20.9089,20.7942,20.9591,19.8139,20.829,20.864,20.7301,22.4588,20.7332,20.7851,20.7268,21.1297,20.9126,19.9421,22.341,19.9439,19.9276,19.8485,19.6375,19.9671,19.9012,19.9586,22.33,20.1119,20.0448,19.9707,19.9017,19.9277,19.9299,19.8977,23.3277,19.4796,19.6492,19.8056,19.6829,19.7137,19.6136,18.5315,19.2979,22.1635,19.7801,19.7728,19.8241,19.5689,19.4149,19.7397,
Second Transpose (Finished Receive),23.3624,20.8245,20.9093,20.7946,20.9596,19.8142,20.8294,20.8644,20.7305,22.4591,20.7335,20.7855,20.7271,21.1301,20.913,19.9424,22.3413,19.9443,19.928,19.8488,19.6379,19.9674,19.9015,19.959,22.3305,20.1123,20.0452,19.971,19.902,19.928,19.9303,19.8981,23.3281,19.4799,19.6495,19.806,19.6833,19.7141,19.614,18.5319,19.2982,22.1641,19.7804,19.7731,19.8245,19.5693,19.4152,19.7402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3629,20.8249,20.9097,20.795,20.96,19.8146,20.8298,20.8649,20.7309,22.4594,20.7339,20.7858,20.7275,21.1304,20.9134,19.9429,22.3416,19.9447,19.9284,19.8492,19.6383,19.9677,19.9018,19.9594,22.3309,20.1126,20.0455,19.9714,19.9024,19.9284,19.9306,19.8984,23.3284,19.4803,19.6499,19.8064,19.6836,19.7144,19.6144,18.5321,19.2986,22.1644,19.7809,19.7735,19.8249,19.5697,19.4155,19.7406,
1D FFT X-Direction,0.02043,0.01409,0.015524,0.015494,0.014768,0.013873,0.016364,0.01482,0.015129,0.014347,0.01505,0.014365,0.015132,0.014454,0.013959,0.013617,0.015066,0.014613,0.014099,0.014271,0.014262,0.014625,0.014685,0.015293,0.014524,0.014233,0.014425,0.014361,0.014999,0.014158,0.013709,0.014281,0.014886,0.021212,0.020632,0.020746,0.018803,0.021604,0.020647,0.01525,0.017286,0.01689,0.017526,0.017179,0.016231,0.01659,0.016483,0.019556,
Run complete,23.3776,20.8433,20.9278,20.8128,20.9768,19.8302,20.8473,23.3478,20.749,22.4751,20.7497,20.8047,20.7447,21.1469,20.932,22.4541,22.356,22.3447,19.9447,19.8658,19.6542,19.9852,19.9172,20.0409,22.3449,20.1293,20.0622,19.9873,19.9182,19.9456,19.9469,22.3314,23.3424,23.0364,19.808,19.822,19.7022,19.7306,19.6303,20.9263,19.3146,22.1789,19.7962,19.7872,19.8394,19.5852,19.431,22.1583,

init,1694.27,1692.06,1693.24,1628.93,1685.63,1677.3,1676.8,1671.81,1686.97,1673.46,1680.08,1678.84,1630.68,1654.12,1601.22,1668.01,1701.19,1724.11,1694.78,1694.34,1712.88,1714.39,1713.79,1722.32,1714.42,1608.47,1706.77,1662.03,1686.7,1674.33,1696.1,1691.44,1731.81,1716.64,1720.26,1717.97,1675.56,1638.03,1667.53,1626.23,1688.21,1661.07,1701.48,1697.64,1684.72,1663,1671,1681.16,
1D FFT Z-Direction,20.74,20.5769,20.6467,20.5657,20.7001,19.3059,20.5456,20.6552,20.7804,20.6177,20.414,20.5469,20.5299,20.78,20.7276,19.7201,19.8896,19.6329,19.6766,19.5582,19.3372,19.6604,19.8939,19.7941,20.0123,19.9704,19.7194,19.7262,19.5306,19.5442,19.528,19.6922,19.8459,19.5,19.6114,19.7735,19.5977,19.8504,19.5902,18.6461,19.6469,21.9161,19.7113,19.3971,19.6888,19.3817,19.2818,19.7587,
First Transpose (First Send),0.02264,0.016436,0.016704,0.0165,0.016949,0.014341,0.018099,0.016325,0.017141,0.016349,0.015904,0.015511,0.016554,0.015637,0.016095,0.015466,0.017249,0.016612,0.015379,0.01601,0.015426,0.015347,0.016003,0.0175,0.0159,0.016101,0.015826,0.01651,0.015496,0.015387,0.015357,0.016216,0.015696,0.015971,0.016157,0.015675,0.017913,0.016428,0.015602,0.014268,0.016038,0.015702,0.015944,0.015625,0.015712,0.015334,0.015589,0.017621,
First Transpose (Packing),0.021494,0.015516,0.015736,0.015667,0.015943,0.013495,0.017026,0.015433,0.016162,0.015168,0.014826,0.014386,0.015258,0.014811,0.01506,0.014542,0.016198,0.01563,0.014536,0.014869,0.014676,0.014504,0.014962,0.016503,0.014867,0.015178,0.014889,0.015456,0.014557,0.014503,0.014311,0.015411,0.014793,0.014946,0.015107,0.01483,0.016662,0.015513,0.014727,0.01326,0.014989,0.014714,0.015013,0.0146,0.01477,0.014117,0.014656,0.016377,
First Transpose (Start Local Transpose),0.030915,0.023761,0.024423,0.02315,0.022697,0.020289,0.024795,0.023157,0.02437,0.02353,0.022564,0.022145,0.023359,0.021742,0.022467,0.022262,0.024257,0.023997,0.023036,0.022772,0.021654,0.021639,0.022497,0.024276,0.022434,0.022979,0.023227,0.023177,0.021815,0.021248,0.021442,0.022711,0.022906,0.022435,0.02324,0.021881,0.02451,0.023074,0.022184,0.021222,0.022097,0.021475,0.022621,0.022822,0.022347,0.021436,0.02168,0.023397,
First Transpose (Start Receive),0.038897,0.029606,0.030167,0.028236,0.027689,0.025254,0.031093,0.028711,0.029504,0.028806,0.027752,0.027212,0.028501,0.026918,0.027874,0.026995,0.028988,0.029283,0.02821,0.027397,0.026649,0.026698,0.027231,0.0303,0.027469,0.028013,0.028685,0.028159,0.026425,0.026347,0.026501,0.027066,0.02762,0.02762,0.028176,0.0272,0.030875,0.02774,0.027006,0.026381,0.026709,0.026136,0.027358,0.027795,0.027002,0.026194,0.026318,0.02937,
First Transpose (First Receive),0.394923,0.328752,0.313615,0.29911,0.276349,0.303891,0.34698,0.289794,0.320185,0.302761,0.275655,0.300544,0.313447,0.301304,0.278025,0.349118,0.40391,0.42708,0.381481,0.364462,0.378953,0.400448,0.392367,0.438927,0.31489,0.355727,0.446905,0.427721,0.403844,0.36731,0.351296,0.387752,0.57375,0.378591,0.398362,0.366655,0.35649,0.321205,0.359781,0.516214,0.401039,0.372924,0.402429,0.377,0.404532,0.405763,0.43177,0.351342,
First Transpose (Finished Receive),0.642476,0.500262,0.514666,0.449921,0.465867,0.45459,0.507318,0.579694,0.599504,0.471651,0.504631,0.474053,0.47414,0.463627,0.490163,0.532557,0.588503,0.442162,0.466714,0.449196,0.424116,0.433789,0.449844,0.538261,0.588673,0.442184,0.462049,0.444525,0.435715,0.435316,0.450887,0.530301,0.590787,0.41627,0.435889,0.432178,0.456141,0.439618,0.448975,0.533894,0.588544,0.411505,0.440031,0.414472,0.420409,0.421052,0.447059,0.546597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65373,0.511086,0.525071,0.460529,0.475707,0.464436,0.51844,0.590034,0.610511,0.482298,0.515163,0.484397,0.484457,0.473965,0.501043,0.542658,0.599776,0.452717,0.477586,0.459907,0.435292,0.445524,0.460782,0.55014,0.598764,0.452804,0.472723,0.455321,0.44673,0.446767,0.461584,0.540891,0.601648,0.428831,0.446524,0.442868,0.467361,0.45138,0.459597,0.543693,0.598913,0.421889,0.450587,0.424819,0.430801,0.431268,0.460703,0.55851,
First Transpose (Send Complete),0.700418,0.553443,0.56913,0.502968,0.517498,0.506883,0.562895,0.631262,0.655662,0.52413,0.557439,0.526068,0.527112,0.516068,0.541911,0.58233,0.644917,0.495298,0.519952,0.501113,0.476821,0.488163,0.503086,0.597902,0.642061,0.495543,0.517738,0.497849,0.489045,0.489541,0.502691,0.58248,0.695632,0.472921,0.489896,0.486521,0.512267,0.491987,0.501606,0.607124,0.643402,0.465928,0.495603,0.467686,0.496199,0.496418,0.519484,0.606356,
1D FFT Y-Direction,0.700163,0.553156,0.5689,0.502734,0.517186,0.506623,0.562656,0.630981,0.655423,0.523909,0.557195,0.525835,0.526889,0.515803,0.541684,0.582112,0.64469,0.495077,0.519694,0.500843,0.476507,0.487927,0.502859,0.597608,0.641831,0.495212,0.517451,0.49752,0.488809,0.489317,0.502382,0.58227,0.695379,0.472629,0.489629,0.486291,0.512027,0.491765,0.50141,0.606859,0.643154,0.465644,0.495391,0.467433,0.495962,0.496082,0.519271,0.606027,
Second Transpose (First Send),0.703436,0.554833,0.571214,0.504349,0.518922,0.508535,0.565115,0.632964,0.658525,0.525656,0.558921,0.527526,0.528835,0.517648,0.543493,0.583631,0.647644,0.496726,0.521322,0.502412,0.478477,0.489655,0.504433,0.599681,0.644459,0.496918,0.519124,0.499355,0.490606,0.491163,0.504572,0.583801,0.698754,0.474487,0.491527,0.487953,0.514368,0.493381,0.503192,0.60904,0.645866,0.467421,0.497015,0.46913,0.497882,0.497841,0.520878,0.608007,
Second Transpose (Packing),0.700796,0.553759,0.569458,0.503277,0.517816,0.507211,0.563285,0.631581,0.656006,0.524468,0.557759,0.526388,0.527482,0.516399,0.542213,0.582664,0.645331,0.495682,0.520267,0.501412,0.477222,0.488564,0.503383,0.598274,0.642428,0.495859,0.518062,0.498324,0.489495,0.489891,0.503414,0.582826,0.696056,0.473261,0.490222,0.486853,0.512619,0.492369,0.5019,0.607549,0.643758,0.466288,0.495951,0.468065,0.496561,0.496778,0.519877,0.606688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.26497,3.10736,3.11632,3.05909,3.10564,2.92905,3.12465,3.26514,3.25116,3.07838,3.09584,3.09044,3.07891,3.08803,3.13074,2.99637,3.10499,2.91782,2.95852,2.91896,2.86978,2.91453,2.92714,3.03166,3.09946,2.95573,2.98546,2.93721,2.91285,2.89823,2.91507,3.00823,3.15751,2.91583,2.92857,2.94795,2.94327,2.96904,2.9443,2.89021,3.07718,2.945,2.92437,2.89991,2.92654,2.89302,2.90651,3.05797,
Second Transpose (First Receive),20.7246,20.5625,20.6317,20.5503,20.6859,19.2931,20.5295,20.6414,20.7658,20.6041,20.3964,20.5324,20.515,20.7655,20.7124,19.7067,19.8759,19.6189,19.6632,19.544,19.3237,19.6462,19.8804,19.7788,19.9982,19.9562,19.7059,19.7102,19.5175,19.531,19.5139,19.6792,19.831,19.4861,19.5971,19.76,19.5827,19.8361,19.5768,18.6325,19.6331,21.9028,19.698,19.3834,19.6751,19.3685,19.2683,19.7438,
Second Transpose (Finished Receive),20.7248,20.5628,20.632,20.5508,20.6862,19.2934,20.5299,20.6418,20.7662,20.6046,20.3968,20.5328,20.5153,20.7659,20.7127,19.7071,19.8763,19.6192,19.6635,19.5443,19.324,19.6465,19.8808,19.7792,19.9986,19.9567,19.7062,19.7105,19.5178,19.5314,19.5143,19.6796,19.8314,19.4864,19.5974,19.7604,19.5831,19.8366,19.5771,18.6329,19.6335,21.9032,19.6983,19.3838,19.6756,19.3689,19.2686,19.7442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7252,20.5633,20.6324,20.5511,20.6866,19.2937,20.5302,20.6422,20.7666,20.605,20.3971,20.5335,20.5157,20.7663,20.713,19.7074,19.8765,19.6195,19.6638,19.5447,19.3243,19.6469,19.8811,19.7795,19.9991,19.957,19.7066,19.7109,19.5182,19.5317,19.5146,19.68,19.8318,19.4868,19.5978,19.7607,19.5834,19.837,19.5775,18.6332,19.6338,21.9037,19.6986,19.3841,19.6759,19.3692,19.2689,19.7445,
1D FFT X-Direction,0.020925,0.01505,0.015207,0.0152,0.015473,0.013016,0.01652,0.014973,0.01567,0.014757,0.014241,0.013924,0.014825,0.014323,0.014603,0.014144,0.015682,0.015108,0.014043,0.014466,0.014085,0.014091,0.014527,0.016041,0.014434,0.014605,0.014435,0.015023,0.014142,0.014058,0.013843,0.014969,0.014486,0.014505,0.01479,0.014418,0.016193,0.015049,0.014289,0.012849,0.014589,0.014322,0.014681,0.014209,0.014333,0.013764,0.014299,0.015818,
Run complete,20.7591,20.5776,20.6503,20.5664,20.7009,19.3087,20.5486,20.6707,20.7843,20.6204,20.7674,20.5495,20.5331,20.7833,20.7304,19.723,19.8947,19.6338,19.7819,19.5589,19.3391,19.6631,19.8946,19.8755,20.0173,19.9712,19.722,19.7271,19.5325,19.5469,19.5288,19.9972,19.8482,19.5023,19.6136,19.7753,19.6002,19.8522,19.592,19.8341,19.6957,21.9169,19.7155,19.3979,19.6906,19.3836,19.7415,21.9003,

init,1694.27,1692.06,1693.24,1628.93,1685.63,1677.3,1676.8,1671.81,1686.97,1673.46,1680.08,1678.84,1630.68,1654.12,1601.22,1668.01,1701.19,1724.11,1694.78,1694.34,1712.88,1714.39,1713.79,1722.32,1714.42,1608.47,1706.77,1662.03,1686.7,1674.33,1696.1,1691.44,1731.81,1716.64,1720.26,1717.97,1675.56,1638.03,1667.53,1626.23,1688.21,1661.07,1701.48,1697.64,1684.72,1663,1671,1681.16,
1D FFT Z-Direction,20.6161,20.5734,20.6533,23.0882,20.6771,19.5204,20.6639,20.6474,20.91,20.5558,20.3351,20.4254,20.5569,20.7957,20.6844,19.5426,19.8102,22.2212,19.5927,19.5075,19.3707,19.5981,19.5557,19.7685,19.9092,19.7017,19.7344,19.6587,19.87,19.6305,19.6788,19.6741,19.971,19.4163,19.564,19.6929,19.6199,19.8466,19.7907,18.4894,19.2439,19.6579,19.6511,19.6382,19.7083,19.5313,19.3594,21.6291,
First Transpose (First Send),0.022094,0.014997,0.016907,0.01634,0.015786,0.014286,0.017383,0.017591,0.016211,0.016689,0.01571,0.015992,0.016451,0.015001,0.015412,0.01478,0.016046,0.016071,0.015204,0.015194,0.015265,0.015151,0.015531,0.017275,0.015674,0.016923,0.016609,0.015594,0.015486,0.01554,0.014953,0.015531,0.016095,0.016176,0.015743,0.016169,0.016618,0.015233,0.014696,0.014457,0.015464,0.016323,0.014882,0.016236,0.015073,0.01556,0.015984,0.016658,
First Transpose (Packing),0.020798,0.014086,0.016069,0.015572,0.014829,0.013455,0.016287,0.016726,0.015181,0.015628,0.014538,0.014855,0.015139,0.014236,0.014372,0.013888,0.015103,0.015271,0.014379,0.014143,0.014481,0.014112,0.014658,0.01615,0.014715,0.016025,0.015722,0.014608,0.014592,0.014634,0.014071,0.014673,0.014988,0.015216,0.014675,0.015305,0.015469,0.014457,0.013914,0.013525,0.014619,0.015371,0.014045,0.01518,0.014138,0.014478,0.015069,0.015437,
First Transpose (Start Local Transpose),0.029093,0.021415,0.023722,0.022031,0.021534,0.020239,0.024109,0.023621,0.022545,0.023506,0.022318,0.02254,0.022479,0.021522,0.02139,0.021424,0.022911,0.022845,0.02169,0.021535,0.021337,0.021835,0.02139,0.023701,0.021823,0.02265,0.02297,0.021938,0.022128,0.021732,0.021297,0.021845,0.023052,0.022161,0.022835,0.022632,0.024668,0.022785,0.021314,0.022075,0.022191,0.022668,0.021398,0.023004,0.021542,0.022332,0.022701,0.023557,
First Transpose (Start Receive),0.036366,0.026647,0.029172,0.027083,0.0265,0.025995,0.030456,0.028598,0.027744,0.028301,0.027251,0.027486,0.02942,0.026468,0.026122,0.026402,0.028169,0.027861,0.026397,0.026412,0.026097,0.026695,0.025806,0.029841,0.026473,0.027029,0.027808,0.026903,0.026674,0.026915,0.026209,0.026748,0.0281,0.027641,0.027684,0.027553,0.030598,0.027864,0.026199,0.027167,0.026599,0.027146,0.026051,0.028282,0.026616,0.027139,0.027312,0.029312,
First Transpose (First Receive),0.296806,0.307587,0.27273,0.273088,0.326347,0.324548,0.288944,0.272841,0.238341,0.343485,0.265552,0.337894,0.345109,0.241177,0.244493,0.322479,0.402562,0.430803,0.418045,0.397992,0.372184,0.395733,0.366579,0.40946,0.41329,0.383473,0.460701,0.436205,0.395946,0.366174,0.394559,0.400026,0.534381,0.324844,0.355092,0.354794,0.346728,0.310502,0.392908,0.402864,0.366475,0.374834,0.395162,0.314227,0.401269,0.40087,0.44106,0.330524,
First Transpose (Finished Receive),0.613096,0.466285,0.480173,0.433892,0.46366,0.461293,0.518079,0.481829,0.568715,0.454,0.483913,0.456251,0.484724,0.454875,0.493683,0.455951,0.554731,0.446778,0.433136,0.413648,0.423028,0.426131,0.456302,0.463469,0.551854,0.446319,0.476887,0.452156,0.426032,0.430049,0.456508,0.441837,0.58953,0.41084,0.428719,0.41557,0.4636,0.437748,0.461632,0.418789,0.552208,0.426735,0.434525,0.449886,0.416798,0.415483,0.456805,0.435611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624534,0.477063,0.49172,0.444142,0.47446,0.471239,0.530281,0.492462,0.579322,0.464791,0.494365,0.466905,0.495617,0.465212,0.503842,0.465902,0.5655,0.45709,0.443493,0.42431,0.433877,0.43771,0.467095,0.474612,0.562421,0.456718,0.487522,0.462682,0.437204,0.441528,0.466952,0.452119,0.600755,0.420995,0.439552,0.426388,0.475711,0.448798,0.472067,0.428373,0.563526,0.437491,0.445306,0.460481,0.426901,0.425705,0.466737,0.447941,
First Transpose (Send Complete),0.670972,0.51937,0.533456,0.484626,0.518191,0.512471,0.575362,0.533715,0.624769,0.50694,0.537278,0.507892,0.539665,0.508361,0.546727,0.507362,0.610261,0.49957,0.488477,0.467593,0.474683,0.479114,0.508316,0.522848,0.611043,0.498258,0.53308,0.507142,0.478604,0.483203,0.50959,0.49324,0.649792,0.463385,0.48026,0.469129,0.526357,0.491709,0.514183,0.487875,0.608873,0.480159,0.495492,0.501608,0.488762,0.484149,0.52474,0.493772,
1D FFT Y-Direction,0.670695,0.518994,0.533207,0.484388,0.517915,0.512218,0.575136,0.533502,0.624543,0.506724,0.537015,0.507615,0.539433,0.508073,0.546492,0.507106,0.610042,0.499387,0.48825,0.467347,0.474352,0.478861,0.508097,0.522602,0.610801,0.497973,0.532801,0.506857,0.478373,0.482982,0.509354,0.493028,0.649545,0.463086,0.480059,0.46893,0.526107,0.491469,0.51396,0.487664,0.608641,0.479922,0.495297,0.501387,0.488526,0.483853,0.524517,0.493517,
Second Transpose (First Send),0.673958,0.520784,0.535035,0.486137,0.519806,0.51403,0.577168,0.535211,0.626934,0.508263,0.538812,0.509276,0.541167,0.509778,0.548192,0.508629,0.612795,0.500921,0.489807,0.469031,0.476022,0.480788,0.509676,0.524781,0.613585,0.499645,0.534477,0.508551,0.480077,0.484619,0.511027,0.494505,0.652132,0.464967,0.48176,0.470486,0.528485,0.493197,0.51563,0.489658,0.611759,0.481475,0.496639,0.503126,0.490332,0.485747,0.526156,0.495448,
Second Transpose (Packing),0.671347,0.519731,0.533816,0.485,0.51851,0.51284,0.57569,0.534055,0.625096,0.507215,0.53767,0.508226,0.540061,0.508697,0.547052,0.507748,0.610614,0.500036,0.488793,0.467898,0.475036,0.47951,0.508642,0.523172,0.611459,0.498548,0.533453,0.507469,0.478967,0.483506,0.510007,0.493568,0.650168,0.463746,0.480632,0.469514,0.526707,0.492142,0.514509,0.488254,0.609179,0.48052,0.495783,0.502008,0.489124,0.484486,0.525081,0.494081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.30141,3.07073,3.09968,3.02112,3.1055,2.92253,3.14619,3.11989,3.20663,3.04653,3.08973,3.10968,3.10746,3.07877,3.08586,2.92689,3.08767,2.97349,2.91993,2.89831,2.87701,2.91084,2.92406,2.94295,3.08528,2.94284,2.97898,2.92722,2.95893,2.89801,2.92893,2.91433,3.11102,2.93583,2.90925,2.92183,2.95931,2.97989,2.98369,2.77347,3.01031,2.91311,2.93143,2.94153,2.92678,2.88535,2.92336,2.94698,
