,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,774.534,775.626,773.231,772.639,874.982,874.245,858.13,857.212,773.049,774.651,772.222,772.364,873.598,872.776,856.738,855.478,774.895,775.975,774.058,772.489,875.304,874.267,858.171,856.748,774.33,776.127,772.467,773.712,874.466,873.24,857.934,857.297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),774.535,775.626,773.232,772.641,874.984,874.246,858.131,857.213,773.05,774.652,772.223,772.366,873.599,872.778,856.739,855.479,774.896,775.978,774.059,772.491,875.305,874.268,858.172,856.75,774.331,776.128,772.468,773.714,874.468,873.241,857.935,857.299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),774.536,775.627,773.232,772.641,874.984,874.246,858.132,857.213,773.051,774.653,772.224,772.366,873.599,872.778,856.74,855.479,774.896,775.978,774.06,772.491,875.305,874.268,858.173,856.75,774.332,776.128,772.469,773.714,874.468,873.241,857.936,857.299,
Second Transpose (Finished All2All),8839.04,8768.01,8674.76,8702.56,8869.95,8863.05,8869.95,8856.06,8895.45,8769.66,8812.58,8679.71,8972.62,8972.64,8938.43,8966.6,8853.75,8878.61,8738.82,8752.15,8878.6,8858.16,8828.45,8851.76,8890.18,8788.58,8794.12,8714.49,8890.18,8852.9,8866.09,8885.8,
Second Transpose (Unpacking),8839.04,8768.01,8674.76,8702.56,8869.95,8863.05,8869.95,8856.06,8895.45,8769.66,8812.59,8679.71,8972.62,8972.64,8938.44,8966.6,8853.75,8878.61,8738.82,8752.15,8878.6,8858.16,8828.45,8851.76,8890.19,8788.58,8794.12,8714.49,8890.18,8852.9,8866.09,8885.8,
1D FFT X-Direction,9.31669,7.31602,7.2682,7.27305,7.29576,7.3236,7.2775,7.26767,9.2491,7.32394,7.30385,7.29403,7.26569,7.3038,7.25553,7.30437,9.26946,7.32078,7.30149,7.29987,7.33433,7.31044,7.30972,7.31022,9.27836,7.35378,7.28739,7.27724,7.29384,7.28529,7.31983,7.32543,
Run complete,8844.37,8773.35,8680.11,8707.9,8875.28,8868.39,8875.29,8861.4,8900.78,8775,8817.92,8685.06,8977.96,8978,8943.77,8971.96,8859.1,8883.95,8744.18,8757.5,8883.94,8863.51,8833.79,8857.13,8895.53,8793.92,8799.46,8719.84,8895.51,8858.24,8871.46,8891.14,

init,2507.81,2488.8,2458.96,2488.95,2302.27,2396.6,2429.03,2432.11,2482.95,2463.44,2455.18,2435.55,2475.61,2381.56,2478.13,2353.76,2506.48,2489.56,2469.12,2469.5,2447.79,2444.1,2311.69,2421.61,2444.59,2470.27,2485.39,2479.28,2437.22,2373.9,2420.77,2357.52,
1D FFT Z-Direction,8997.14,8947.25,8989.88,8744.08,8979.04,8967.01,8943.38,8997.15,8980.18,8881.51,8807.8,8713.1,9012.29,9003.65,9012.31,8989.06,8942.95,8815.61,8924.2,8837.65,8948.59,8948.6,8897.27,8930.19,8935.61,9000.11,8963.43,8799.17,9020.11,9001.23,8925.66,9020.11,
First Transpose (First Send),9.30476,7.28809,7.28405,7.35203,7.29832,7.31286,7.28283,7.29339,9.27239,7.33066,7.30544,7.29428,7.27254,7.30426,7.30737,7.30317,9.20212,7.32873,7.31656,7.3092,7.32618,7.29864,7.31551,7.31639,9.28427,7.29277,7.31378,7.32224,7.28204,7.28742,7.33446,7.34891,
First Transpose (Packing),9.30245,7.28626,7.28169,7.3495,7.29712,7.31144,7.28099,7.29181,9.269,7.32864,7.30373,7.29235,7.27033,7.29934,7.30569,7.29695,9.19966,7.32692,7.31463,7.30682,7.32406,7.29709,7.3132,7.31345,9.28154,7.29067,7.31172,7.32008,7.27993,7.28519,7.33095,7.34664,
First Transpose (Start Local Transpose),9.31852,7.29658,7.2937,7.36037,7.3104,7.32107,7.29348,7.30319,9.28186,7.33841,7.31491,7.30567,7.28171,7.32987,7.31938,7.32928,9.21167,7.34663,7.32459,7.32066,7.33641,7.30808,7.32678,7.34238,9.29274,7.30274,7.32254,7.32991,7.29127,7.29559,7.34228,7.35746,
First Transpose (Start Receive),9.33285,7.30526,7.30475,7.36887,7.31945,7.32973,7.30479,7.31384,9.29371,7.35295,7.32388,7.31507,7.2911,7.34972,7.3274,7.34884,9.22366,7.3559,7.33329,7.33133,7.34607,7.31613,7.33531,7.36117,9.30448,7.31285,7.33292,7.33922,7.30052,7.30377,7.35206,7.36771,
First Transpose (First Receive),681.616,646.913,643.972,668.761,597.644,596.418,612.937,613.466,682.642,649.347,644.828,662.783,611.319,608.153,616.495,621.656,677.732,668.694,675.435,655.781,606.968,595.529,613.975,617.079,677.736,648.613,645.618,660.585,600.111,604.909,614.974,613.827,
First Transpose (Finished Receive),694.563,690.117,684.358,687.666,791.307,789.691,772.023,773.066,685.577,678.143,677.172,673.367,612.566,612.837,621.785,621.685,694.13,689.893,687.061,686.844,790.78,790.762,772.446,772.779,694.47,689.908,686.434,688.071,791.387,790.461,772.498,772.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),696.075,691.571,685.811,689.115,792.764,791.147,773.482,774.523,688.579,679.597,680.055,674.825,615.676,614.293,624.676,626.003,695.641,691.336,688.565,688.302,792.237,792.221,773.903,774.238,695.982,691.361,687.887,689.523,792.839,791.92,773.959,774.373,
First Transpose (Send Complete),772.128,776.22,770.48,773.596,877.256,875.511,857.817,858.912,770.255,774.595,771.397,772.323,875.741,875.162,857.165,857.381,771.683,775.755,773.178,772.797,876.742,876.72,857.917,858.783,771.689,775.78,772.554,773.847,877.415,876.196,858.538,858.928,
1D FFT Y-Direction,772.127,776.22,770.479,773.595,877.255,875.511,857.816,858.911,770.254,774.595,771.396,772.323,875.74,875.161,857.164,857.38,771.682,775.754,773.177,772.797,876.741,876.719,857.917,858.782,771.688,775.78,772.554,773.846,877.414,876.196,858.538,858.927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),772.128,776.221,770.48,773.596,877.256,875.512,857.817,858.912,770.256,774.596,771.398,772.324,875.741,875.163,857.165,857.382,771.684,775.755,773.178,772.798,876.742,876.721,857.918,858.783,771.689,775.781,772.555,773.848,877.416,876.197,858.539,858.929,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),772.129,776.221,770.481,773.596,877.257,875.512,857.818,858.913,770.256,774.596,771.398,772.324,875.742,875.163,857.166,857.382,771.684,775.756,773.178,772.798,876.743,876.721,857.918,858.784,771.69,775.781,772.555,773.848,877.416,876.197,858.539,858.93,
Second Transpose (Finished All2All),8991.68,8941.78,8984.41,8738.59,8973.58,8961.52,8937.92,8991.68,8974.72,8876.03,8802.36,8707.64,9006.85,8998.2,9006.85,8983.61,8937.45,8810.18,8918.71,8832.2,8943.14,8943.14,8891.83,8924.74,8930.16,8994.63,8957.96,8793.68,9014.64,8995.78,8920.17,9014.63,
Second Transpose (Unpacking),8991.68,8941.78,8984.41,8738.59,8973.58,8961.52,8937.92,8991.68,8974.72,8876.03,8802.36,8707.64,9006.85,8998.2,9006.85,8983.61,8937.45,8810.18,8918.71,8832.2,8943.14,8943.14,8891.83,8924.74,8930.16,8994.63,8957.96,8793.68,9014.64,8995.78,8920.18,9014.63,
1D FFT X-Direction,9.30128,7.2856,7.28072,7.34876,7.29649,7.31094,7.27985,7.29051,9.26804,7.32777,7.303,7.29148,7.26878,7.29849,7.30497,7.29624,9.19835,7.32618,7.31382,7.30567,7.32336,7.29612,7.31259,7.31291,9.28094,7.28978,7.31089,7.31952,7.27877,7.28435,7.3302,7.34586,
Run complete,8997.14,8947.25,8989.88,8744.08,8979.04,8967.01,8943.38,8997.15,8980.18,8881.51,8807.8,8713.1,9012.29,9003.65,9012.31,8989.06,8942.95,8815.61,8924.2,8837.65,8948.59,8948.6,8897.27,8930.19,8935.61,9000.11,8963.43,8799.17,9020.11,9001.23,8925.66,9020.11,

init,2507.81,2488.8,2458.96,2488.95,2302.27,2396.6,2429.03,2432.11,2482.95,2463.44,2455.18,2435.55,2475.61,2381.56,2478.13,2353.76,2506.48,2489.56,2469.12,2469.5,2447.79,2444.1,2311.69,2421.61,2444.59,2470.27,2485.39,2479.28,2437.22,2373.9,2420.77,2357.52,
1D FFT Z-Direction,8837.99,8781.78,8776.21,8740.65,8888.18,8872.64,8888.21,8840.65,8874.45,8819.81,8785.55,8884.33,8920.01,8929.81,8909.67,8929.81,9064.86,8899.97,8945.69,8959.87,9067.45,9043.94,9067.44,9043.26,8837.05,8780.99,8731.95,8688.05,8848.2,8832.18,8825.45,8848.2,
First Transpose (First Send),9.84442,8.67379,8.66936,8.67214,8.6586,8.68512,8.66915,8.66384,9.91462,8.67429,8.68328,8.67317,8.67623,8.6738,8.6653,8.68696,9.86807,8.6735,8.66905,8.65051,8.69656,8.66302,8.66837,8.65938,9.86186,8.6636,8.67482,8.65634,8.67514,8.68344,8.68068,8.69635,
First Transpose (Packing),9.84189,8.66888,8.6627,8.66511,8.65651,8.68106,8.66711,8.66128,9.91088,8.66939,8.68125,8.67093,8.67406,8.67208,8.66353,8.68478,9.85609,8.67145,8.66189,8.6483,8.69441,8.66018,8.66631,8.65776,9.85993,8.65698,8.66734,8.65461,8.67161,8.67791,8.67875,8.69032,
First Transpose (Start Local Transpose),9.85452,8.69952,8.69187,8.6967,8.66933,8.70896,8.67849,8.68448,9.92747,8.69618,8.6924,8.68256,8.68412,8.68226,8.67455,8.69628,9.8894,8.6827,8.68719,8.65835,8.70463,8.67861,8.67811,8.66938,9.87024,8.68847,8.6969,8.66634,8.69623,8.70567,8.68782,8.71484,
First Transpose (Start Receive),9.86772,8.71611,8.70945,8.71692,8.67991,8.73074,8.68833,8.70172,9.93899,8.71298,8.70178,8.69184,8.69338,8.69037,8.68454,8.70541,9.91194,8.69109,8.70355,8.66892,8.71521,8.68687,8.68722,8.67861,9.88262,8.70754,8.71403,8.67673,8.71811,8.72635,8.70249,8.73621,
First Transpose (First Receive),679.259,647.824,666.812,675.78,611.96,596.531,612.019,598.471,684.543,655.791,669.244,680.068,617.628,600.68,623.286,608.985,682.027,666.89,672.2,676.302,609.438,608.655,608.141,607.908,680.535,647.193,667.058,677.501,611.061,593.573,614.707,597.858,
First Transpose (Finished Receive),699.815,693.955,690.273,688.987,791.622,790.529,770.5,770.108,684.563,680.015,677.643,680.093,617.651,615.192,625.192,620.593,699.372,695.422,690.12,688.347,792.231,790.08,770.09,769.869,700.324,694.869,690.21,689.696,792.165,790.457,769.722,769.434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),701.322,695.41,691.726,690.444,793.078,791.994,771.956,771.574,689.06,681.475,679.098,684.41,621.978,618.14,628.08,622.113,700.885,696.865,691.573,689.801,793.69,791.534,771.545,771.326,701.841,696.326,691.664,691.149,793.625,791.914,771.178,770.896,
First Transpose (Send Complete),777.211,779.921,776.462,775.175,877.559,876.603,856.521,855.807,776.149,780.028,774.869,774.138,876.532,874.724,854.821,854.645,776.6,781.401,775.964,774.475,878.059,875.597,856.018,855.581,778.054,780.757,776.234,775.529,877.985,876.285,855.707,855.494,
1D FFT Y-Direction,777.21,779.92,776.462,775.174,877.558,876.602,856.521,855.806,776.149,780.027,774.869,774.138,876.531,874.723,854.82,854.644,776.599,781.401,775.963,774.474,878.059,875.597,856.017,855.58,778.054,780.757,776.233,775.529,877.984,876.285,855.707,855.493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),777.211,779.921,776.463,775.175,877.559,876.603,856.522,855.808,776.15,780.029,774.87,774.139,876.533,874.724,854.821,854.646,776.6,781.402,775.964,774.476,878.06,875.598,856.018,855.582,778.054,780.758,776.234,775.53,877.986,876.286,855.708,855.495,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),777.212,779.924,776.463,775.176,877.56,876.604,856.522,855.808,776.15,780.029,774.871,774.139,876.533,874.724,854.822,854.646,776.601,781.402,775.965,774.476,878.06,875.598,856.018,855.582,778.055,780.758,776.235,775.531,877.986,876.286,855.708,855.495,
Second Transpose (Finished All2All),8832.66,8776.44,8770.87,8735.3,8882.83,8867.29,8882.84,8835.32,8869.1,8814.46,8780.21,8878.99,8914.67,8924.47,8904.33,8924.47,9059.51,8894.65,8940.34,8954.51,9062.1,9038.59,9062.1,9037.91,8831.71,8775.65,8726.61,8682.7,8842.87,8826.84,8820.09,8842.86,
Second Transpose (Unpacking),8832.66,8776.44,8770.87,8735.3,8882.84,8867.29,8882.84,8835.32,8869.1,8814.46,8780.21,8878.99,8914.67,8924.47,8904.33,8924.47,9059.51,8894.65,8940.34,8954.51,9062.11,9038.59,9062.1,9037.92,8831.71,8775.65,8726.61,8682.7,8842.87,8826.84,8820.09,8842.86,
1D FFT X-Direction,9.84056,8.66819,8.66189,8.66426,8.65568,8.68043,8.66625,8.66043,9.90942,8.66849,8.68053,8.66991,8.67329,8.6714,8.66242,8.68428,9.85478,8.67094,8.66112,8.64739,8.69371,8.65949,8.66544,8.65714,9.85913,8.65583,8.66666,8.65347,8.67074,8.67719,8.67792,8.68946,
Run complete,8837.99,8781.78,8776.21,8740.65,8888.18,8872.64,8888.21,8840.66,8874.45,8819.81,8785.55,8884.33,8920.01,8929.81,8909.67,8929.81,9064.86,8899.98,8945.69,8959.87,9067.45,9043.94,9067.44,9043.26,8837.05,8780.99,8731.95,8688.05,8848.2,8832.18,8825.45,8848.2,

init,2507.81,2488.8,2458.96,2488.95,2302.27,2396.6,2429.03,2432.11,2482.95,2463.44,2455.18,2435.55,2475.61,2381.56,2478.13,2353.76,2506.48,2489.56,2469.12,2469.5,2447.79,2444.1,2311.69,2421.61,2444.59,2470.27,2485.39,2479.28,2437.22,2373.9,2420.77,2357.52,
1D FFT Z-Direction,9055.09,8990.17,8988.04,8960.07,9085.94,9085.96,9077.5,9057.69,8972.58,8828.38,8885.94,8791.97,9025.59,9025.56,9023.89,9022.71,8843.03,8706.11,8867.13,8792.68,8884.3,8880.33,8859.15,8884.3,8866.98,8926.83,8822.89,8843.59,8949.73,8921.84,8928.44,8949.74,
First Transpose (First Send),9.29351,7.30216,7.29058,7.2886,7.29628,7.3233,7.29288,7.29246,9.35133,7.32976,7.28957,7.27113,7.30877,7.31541,7.31453,7.32045,9.20127,7.32976,7.31795,7.32509,7.34779,7.29031,7.30764,7.29462,9.37563,7.30966,7.2961,7.29036,7.29021,7.29763,7.32106,7.34436,
First Transpose (Packing),9.2908,7.30043,7.28856,7.28625,7.2945,7.32149,7.28826,7.29067,9.34798,7.32772,7.28712,7.26934,7.30701,7.31297,7.31296,7.31869,9.19857,7.32758,7.31612,7.32102,7.34532,7.28827,7.30572,7.29307,9.37345,7.30754,7.29408,7.28815,7.28837,7.29532,7.31907,7.34206,
First Transpose (Start Local Transpose),9.30394,7.31224,7.30319,7.30123,7.30682,7.33261,7.32105,7.30245,9.36152,7.33942,7.29781,7.2795,7.31758,7.32468,7.32285,7.32957,9.21354,7.34044,7.32789,7.35261,7.35608,7.30001,7.31594,7.3066,9.38388,7.32001,7.30719,7.29944,7.30085,7.3063,7.3291,7.35372,
First Transpose (Start Receive),9.31964,7.32091,7.31303,7.31136,7.31658,7.34202,7.33989,7.31228,9.37516,7.34882,7.3077,7.28876,7.32747,7.33366,7.33128,7.33848,9.22696,7.34919,7.33721,7.3686,7.36653,7.30874,7.32408,7.3149,9.39619,7.32896,7.31771,7.30999,7.31045,7.31523,7.33932,7.36503,
First Transpose (First Receive),676.568,654.932,650.732,655.104,605.559,609.803,613.334,607.235,685.203,656.841,659.904,654.04,608.778,615.561,618.052,600.558,681.509,674.401,668.358,654.299,602.328,607.198,616.709,596.681,680.534,655.836,653.108,667.695,598.84,608.869,616.062,599.569,
First Transpose (Finished Receive),695.924,689.761,685.763,687.619,792.862,790.286,766.178,771.922,685.221,680.105,676.598,670.721,608.801,615.581,623.372,615.281,696.454,690.417,686.141,689.237,792.713,790.77,766.622,771.476,696.22,689.7,684.823,688.408,792.728,790.594,766.083,771.449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),697.436,691.213,687.217,689.072,794.316,791.743,767.642,773.375,689.712,681.566,678.052,672.178,613.187,619.967,624.833,616.733,697.965,691.861,687.594,690.693,794.172,792.311,768.076,772.983,697.732,691.153,686.277,689.859,794.184,792.048,767.54,772.906,
First Transpose (Send Complete),773.229,775.836,771.68,773.711,878.774,876.372,852.083,857.835,772.463,774.645,770.691,773.508,877.152,875.383,850.979,856.31,773.735,776.414,771.875,775.555,878.588,876.981,852.91,857.684,773.236,775.608,770.935,774.497,878.85,876.546,852.272,857.51,
1D FFT Y-Direction,773.228,775.835,771.68,773.71,878.773,876.372,852.083,857.834,772.463,774.644,770.69,773.507,877.151,875.381,850.978,856.309,773.734,776.413,771.874,775.555,878.588,876.981,852.909,857.684,773.236,775.607,770.934,774.496,878.849,876.545,852.271,857.51,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),773.229,775.836,771.681,773.711,878.774,876.373,852.084,857.836,772.464,774.645,770.692,773.509,877.153,875.384,850.98,856.311,773.736,776.414,771.875,775.556,878.589,876.982,852.911,857.685,773.237,775.608,770.936,774.497,878.85,876.546,852.273,857.511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),773.23,775.837,771.682,773.712,878.775,876.373,852.084,857.836,772.464,774.646,770.692,773.509,877.154,875.384,850.98,856.311,773.736,776.415,771.876,775.556,878.589,876.982,852.911,857.685,773.237,775.608,770.936,774.497,878.851,876.546,852.273,857.512,
Second Transpose (Finished All2All),9049.76,8984.82,8982.69,8954.71,9080.6,9080.6,9072.16,9052.33,8967.25,8823.02,8880.6,8786.62,9020.23,9020.21,9018.55,9017.37,8837.68,8700.79,8861.77,8787.33,8878.96,8874.98,8853.81,8878.96,8861.65,8921.49,8817.54,8838.24,8944.39,8916.49,8923.09,8944.38,
Second Transpose (Unpacking),9049.76,8984.82,8982.69,8954.71,9080.6,9080.6,9072.16,9052.34,8967.25,8823.02,8880.61,8786.62,9020.23,9020.21,9018.55,9017.37,8837.68,8700.79,8861.77,8787.33,8878.96,8874.98,8853.81,8878.96,8861.65,8921.49,8817.54,8838.24,8944.39,8916.49,8923.09,8944.39,
1D FFT X-Direction,9.28937,7.29965,7.2878,7.28524,7.29363,7.32073,7.28727,7.28987,9.34669,7.32688,7.28615,7.2682,7.30605,7.31203,7.31216,7.31806,9.1973,7.32695,7.31525,7.32029,7.34459,7.2873,7.30497,7.29235,9.37269,7.30641,7.29306,7.28726,7.2875,7.29463,7.31832,7.34132,
Run complete,9055.09,8990.17,8988.04,8960.07,9085.94,9085.96,9077.5,9057.69,8972.58,8828.38,8885.94,8791.97,9025.59,9025.56,9023.89,9022.71,8843.03,8706.11,8867.13,8792.68,8884.3,8880.33,8859.15,8884.3,8866.98,8926.83,8822.89,8843.59,8949.73,8921.84,8928.44,8949.74,

init,2507.81,2488.8,2458.96,2488.95,2302.27,2396.6,2429.03,2432.11,2482.95,2463.44,2455.18,2435.55,2475.61,2381.56,2478.13,2353.76,2506.48,2489.56,2469.12,2469.5,2447.79,2444.1,2311.69,2421.61,2444.59,2470.27,2485.39,2479.28,2437.22,2373.9,2420.77,2357.52,
1D FFT Z-Direction,8769.2,8778.63,8783.55,8756.56,8858.12,8858.13,8837.07,8846.43,8886.36,8744.5,8811.81,8663.5,8943.05,8943.05,8925.85,8915.57,9083.61,8887.43,8955.72,8978.89,9083.61,9069.53,9064.22,9067.43,8880.4,8909.48,8843.74,8885.94,8977.64,8942.03,8977.69,8957.85,
First Transpose (First Send),9.30746,7.30762,7.31435,7.2889,7.28509,7.3043,7.28304,7.2888,9.31644,7.31362,7.30617,7.26751,7.3177,7.29252,7.32737,7.2814,9.28161,7.31277,7.3028,7.29581,7.32227,7.30391,7.33965,7.30398,9.2819,7.27924,7.29399,7.27932,7.27488,7.30831,7.33168,7.32435,
First Transpose (Packing),9.29667,7.30582,7.31233,7.28661,7.28331,7.30265,7.28075,7.28722,9.31292,7.31169,7.30416,7.2656,7.31168,7.29102,7.32549,7.27971,9.27767,7.31094,7.30083,7.29382,7.3204,7.30193,7.33762,7.30237,9.27949,7.27681,7.29214,7.2775,7.27322,7.30616,7.3295,7.32198,
First Transpose (Start Local Transpose),9.33596,7.31668,7.32529,7.30176,7.29431,7.31528,7.29384,7.29813,9.32978,7.32317,7.31368,7.27627,7.33571,7.29974,7.33401,7.28922,9.29719,7.32024,7.31086,7.30708,7.32991,7.31287,7.34698,7.31115,9.29129,7.29265,7.30337,7.28693,7.28607,7.31673,7.33878,7.33334,
First Transpose (Start Receive),9.36025,7.32525,7.33515,7.3118,7.30546,7.32495,7.30316,7.30669,9.34432,7.33269,7.32324,7.28551,7.35151,7.30878,7.34192,7.2981,9.31184,7.32891,7.31905,7.31761,7.33963,7.32098,7.3557,7.31975,9.30491,7.30183,7.31305,7.29685,7.29508,7.32606,7.34737,7.34395,
First Transpose (First Receive),663.342,655.145,657.282,672.186,603.681,605.333,607.309,620.557,684.566,656.721,657.672,673.988,605.546,613.843,612.858,624.431,663.58,664.302,677.468,673.804,599.977,608.881,610.074,620.879,679.537,655.926,658.255,671.262,610.318,609.257,613.717,617.931,
First Transpose (Finished Receive),696.231,689.205,683.42,686.444,790.984,791.421,770.788,768.824,688.693,683.842,681.022,677.546,615.064,614.405,616.455,624.451,697.096,690.383,684.096,689.333,791.348,791.541,770.718,768.526,696.267,689.751,683.297,686.344,791.091,791.277,770.763,768.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),697.745,690.656,684.951,687.898,792.438,792.877,772.248,770.283,691.695,685.298,682.488,680.198,617.948,618.337,619.348,628.769,698.612,691.827,685.55,690.789,792.807,792.995,772.175,769.98,697.788,691.209,684.803,687.795,792.544,792.732,772.219,769.849,
First Transpose (Send Complete),774.27,775.19,769.478,772.418,876.925,877.434,856.785,854.703,773.109,774.564,768.629,773.673,875.79,876.31,855.221,853.287,774.793,776.329,769.956,775.599,877.314,877.322,856.756,854.573,773.706,775.738,769.166,772.185,877.254,877.435,856.639,854.52,
1D FFT Y-Direction,774.269,775.189,769.477,772.416,876.924,877.433,856.785,854.703,773.108,774.564,768.628,773.673,875.789,876.309,855.22,853.286,774.793,776.328,769.955,775.598,877.313,877.321,856.755,854.572,773.705,775.738,769.165,772.184,877.254,877.434,856.638,854.519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),774.27,775.19,769.479,772.418,876.925,877.435,856.786,854.704,773.11,774.565,768.63,773.674,875.79,876.311,855.222,853.287,774.794,776.329,769.957,775.6,877.314,877.322,856.756,854.574,773.706,775.739,769.166,772.185,877.255,877.435,856.64,854.521,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),774.271,775.191,769.479,772.419,876.926,877.435,856.786,854.705,773.11,774.565,768.63,773.674,875.791,876.311,855.222,853.287,774.795,776.33,769.957,775.6,877.315,877.323,856.756,854.574,773.706,775.739,769.167,772.186,877.255,877.436,856.64,854.521,
