,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),27.3339,27.2824,35.4754,24.6652,21.2483,26.2006,31.4354,25.9551,28.8834,21.1355,32.8789,24.8192,26.1424,28.8707,24.7447,22.3188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3362,27.2847,35.4776,24.6675,21.2508,26.203,31.4377,25.9571,28.8858,21.1376,32.881,24.8215,26.1447,28.8729,24.7468,22.321,
1D FFT X-Direction,0.022391,0.014647,0.012956,0.013109,0.014328,0.015788,0.013017,0.014345,0.014957,0.013813,0.013282,0.013421,0.015976,0.014377,0.013323,0.013086,
Run complete,35.4729,27.3031,35.4929,25.358,25.4161,26.2242,31.4532,25.9756,32.8764,26.3481,32.896,24.8373,26.4046,28.8892,26.4328,26.374,

init,1395.01,1391.05,1390.03,1398,1388.51,1383,1385.52,1376.2,1396.47,1397.84,1403.69,1398.29,1381.66,1413.6,1366.74,1371.26,
1D FFT Z-Direction,25.8541,29.9366,24.7078,24.6782,25.8366,25.6085,24.4632,22.3548,31.8329,35.9149,27.7488,24.4481,26.0086,31.821,21.1041,24.1992,
First Transpose (First Send),0.038047,0.026433,0.023226,0.024278,0.026648,0.02801,0.023827,0.026481,0.026263,0.025332,0.02358,0.024675,0.026667,0.025454,0.023237,0.023638,
First Transpose (Packing),0.040381,0.027781,0.024555,0.025545,0.027809,0.029524,0.024921,0.027602,0.027857,0.026723,0.024804,0.025919,0.027796,0.026492,0.024431,0.024635,
First Transpose (Start Local Transpose),0.040651,0.027994,0.024757,0.025732,0.028027,0.029765,0.025125,0.027816,0.028088,0.026943,0.02501,0.026134,0.027971,0.026726,0.024651,0.024836,
First Transpose (Start Receive),0.04476,0.031287,0.027917,0.029128,0.031371,0.033707,0.0284,0.031009,0.031106,0.030152,0.028072,0.029285,0.031035,0.029842,0.027667,0.027696,
First Transpose (First Receive),0.378331,0.31968,0.344812,0.365935,0.351349,0.391499,0.386142,0.391044,0.425326,0.320766,0.346124,0.355448,0.358104,0.318178,0.369952,0.365344,
First Transpose (Finished Receive),0.378578,0.319869,0.34499,0.366108,0.351632,0.391746,0.386322,0.391242,0.425508,0.320932,0.346333,0.355625,0.358273,0.31835,0.370118,0.365503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382178,0.322313,0.346859,0.368117,0.354803,0.394001,0.38841,0.393235,0.427845,0.32296,0.348322,0.357677,0.360344,0.320637,0.372325,0.367585,
First Transpose (Send Complete),0.409773,0.337582,0.362559,0.381868,0.371384,0.4107,0.402298,0.408173,0.443975,0.336879,0.364369,0.374115,0.378835,0.35635,0.388,0.383958,
1D FFT Y-Direction,0.398592,0.336991,0.360218,0.381406,0.368753,0.410172,0.401854,0.40776,0.443446,0.336442,0.361939,0.37123,0.375523,0.337295,0.385754,0.381052,
Second Transpose (First Send),0.411957,0.338418,0.363427,0.382716,0.372458,0.411789,0.403458,0.409014,0.445863,0.33776,0.365284,0.375033,0.379805,0.357294,0.388886,0.384792,
Second Transpose (Packing),0.410123,0.337788,0.362779,0.382119,0.371709,0.410949,0.402548,0.408398,0.444304,0.337081,0.364546,0.374381,0.379112,0.356656,0.388207,0.384185,
Second Transpose (Start Local Transpose),0.426857,0.34608,0.370769,0.391184,0.380675,0.421691,0.41186,0.416792,0.454444,0.345194,0.372432,0.383197,0.387363,0.365663,0.396191,0.392655,
Second Transpose (Start Receive),0.431109,0.349923,0.374417,0.394707,0.384627,0.426295,0.415624,0.420391,0.458191,0.348626,0.376197,0.387148,0.391138,0.369248,0.400737,0.39619,
Second Transpose (First Receive),25.8326,29.9174,24.6906,24.6606,25.8185,25.5884,24.4465,22.3359,31.814,35.8965,27.7318,24.4295,25.9903,31.8023,21.0874,24.1823,
Second Transpose (Finished Receive),25.833,29.9177,24.6909,24.6609,25.8189,25.5887,24.4467,22.3362,31.8143,35.8968,27.7321,24.4299,25.9906,31.8025,21.0877,24.1826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8354,29.9201,24.6931,24.663,25.821,25.5911,24.4488,22.3383,31.8167,35.8993,27.7342,24.4323,25.9928,31.8046,21.0898,24.1847,
1D FFT X-Direction,0.021933,0.014816,0.012517,0.0132,0.014201,0.015794,0.01275,0.014873,0.014682,0.013543,0.013057,0.013627,0.01504,0.014405,0.012736,0.013098,
Run complete,29.9172,29.9373,25.6612,25.6879,25.8372,29.2631,25.6007,25.9627,35.8927,35.9156,27.7494,26.1621,26.187,31.8216,26.245,26.2176,

init,1395.01,1391.05,1390.03,1398,1388.51,1383,1385.52,1376.2,1396.47,1397.84,1403.69,1398.29,1381.66,1413.6,1366.74,1371.26,
1D FFT Z-Direction,38.238,42.392,25.8146,24.6363,38.2201,34.1578,21.9315,29.9679,31.0151,35.0159,21.1523,22.177,26.006,30.9981,24.4745,26.9142,
First Transpose (First Send),0.038378,0.02616,0.022784,0.023454,0.023858,0.028035,0.023014,0.02592,0.026371,0.024354,0.025731,0.024849,0.026636,0.0262,0.024857,0.0239,
First Transpose (Packing),0.040721,0.027603,0.023982,0.024654,0.025044,0.029545,0.024154,0.027027,0.027664,0.025977,0.027104,0.026368,0.027878,0.027388,0.025933,0.025018,
First Transpose (Start Local Transpose),0.041003,0.027828,0.024167,0.024835,0.025259,0.029778,0.024346,0.027241,0.027885,0.026152,0.02731,0.026587,0.028076,0.027656,0.026151,0.02521,
First Transpose (Start Receive),0.045306,0.031106,0.027221,0.028035,0.028792,0.033628,0.027332,0.030293,0.031077,0.02964,0.030517,0.029921,0.031241,0.030771,0.029209,0.02825,
First Transpose (First Receive),0.381322,0.321389,0.37786,0.376324,0.320491,0.372253,0.388926,0.369673,0.544902,0.28494,0.380503,0.390504,0.370076,0.284214,0.32971,0.313313,
First Transpose (Finished Receive),0.389034,0.321543,0.378029,0.376562,0.320799,0.372467,0.389096,0.369898,0.545113,0.285116,0.380716,0.390701,0.370252,0.28438,0.329894,0.313499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391608,0.32358,0.380233,0.378532,0.323114,0.374821,0.39125,0.371878,0.54721,0.287117,0.382747,0.392912,0.372326,0.288855,0.331943,0.315517,
First Transpose (Send Complete),0.461596,0.339125,0.395567,0.396076,0.355088,0.391185,0.405441,0.387743,0.562638,0.303421,0.397272,0.406671,0.387756,0.340155,0.360475,0.346694,
1D FFT Y-Direction,0.409711,0.338687,0.395175,0.392664,0.337197,0.390661,0.40498,0.387311,0.562182,0.30128,0.396777,0.406175,0.387234,0.304733,0.345233,0.329119,
Second Transpose (First Send),0.464279,0.339943,0.396573,0.397837,0.356077,0.392281,0.406531,0.388546,0.564136,0.30457,0.398202,0.4076,0.388701,0.341005,0.361918,0.347514,
Second Transpose (Packing),0.462014,0.339332,0.395752,0.396342,0.355434,0.391433,0.405691,0.387955,0.562979,0.303682,0.397503,0.4069,0.388009,0.340404,0.360734,0.346931,
Second Transpose (Start Local Transpose),0.476163,0.347304,0.405501,0.409107,0.371738,0.402328,0.419417,0.402245,0.571636,0.312328,0.407924,0.414939,0.396126,0.349211,0.369167,0.354991,
Second Transpose (Start Receive),0.480952,0.35114,0.40934,0.413023,0.375637,0.406963,0.423176,0.406264,0.575312,0.316179,0.411921,0.418751,0.400153,0.3527,0.372886,0.358585,
Second Transpose (First Receive),38.2162,42.3236,25.797,24.6187,38.2019,34.0869,21.9131,29.9488,30.9961,34.9988,21.1343,22.1599,25.9877,30.9792,24.4572,26.8971,
Second Transpose (Finished Receive),38.2165,42.325,25.7973,24.619,38.2022,34.0877,21.9134,29.9491,30.9964,34.9992,21.1346,22.1601,25.988,30.9796,24.4574,26.8975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2191,42.3489,25.7999,24.6214,38.2049,34.1118,21.9158,29.9511,30.9989,35.0014,21.1369,22.1624,25.9901,30.9818,24.4595,26.8996,
1D FFT X-Direction,0.022596,0.014565,0.012692,0.01298,0.012993,0.015837,0.012785,0.014459,0.014488,0.01378,0.01418,0.013716,0.014452,0.014432,0.013821,0.013107,
Run complete,42.3099,42.3948,25.8152,25.6054,38.2208,34.1599,29.4588,29.9684,34.9982,35.0165,26.1727,26.2006,26.2291,30.9987,26.1421,26.9148,

init,1395.01,1391.05,1390.03,1398,1388.51,1383,1385.52,1376.2,1396.47,1397.84,1403.69,1398.29,1381.66,1413.6,1366.74,1371.26,
1D FFT Z-Direction,29.0671,23.0301,24.731,24.755,29.5087,25.8209,25.8112,33.1386,24.8073,24.3345,25.0082,32.458,28.7287,28.7318,24.5344,24.2854,
First Transpose (First Send),0.039486,0.046405,0.023824,0.024236,0.024549,0.053975,0.024746,0.025947,0.026095,0.022998,0.024354,0.024399,0.027509,0.0255,0.023479,0.023671,
First Transpose (Packing),0.041975,0.054871,0.025245,0.025903,0.025897,0.064165,0.026096,0.027129,0.027566,0.024288,0.025771,0.025648,0.028703,0.026702,0.024605,0.024763,
First Transpose (Start Local Transpose),0.042232,0.055091,0.025438,0.026125,0.026093,0.064406,0.026325,0.027325,0.02781,0.024505,0.026012,0.025843,0.028921,0.026932,0.024851,0.024975,
First Transpose (Start Receive),0.047012,0.063755,0.028769,0.029432,0.029868,0.07472,0.029488,0.030395,0.030827,0.027782,0.029307,0.028952,0.031952,0.029937,0.027925,0.02828,
First Transpose (First Receive),0.443409,0.408263,0.390211,0.382786,0.219378,0.408828,0.335315,0.343199,0.370888,0.448604,0.329966,0.309428,0.34014,0.475867,0.378728,0.369488,
First Transpose (Finished Receive),0.443682,0.408488,0.390383,0.383012,0.21957,0.409152,0.335519,0.343409,0.371089,0.448766,0.330149,0.309636,0.340363,0.476028,0.3789,0.369658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.446092,0.410778,0.392408,0.385274,0.221643,0.411623,0.337517,0.345351,0.374525,0.451157,0.332066,0.311896,0.342885,0.477992,0.381025,0.371718,
First Transpose (Send Complete),0.464107,0.435266,0.40586,0.399662,0.293819,0.461244,0.367378,0.365373,0.408196,0.465567,0.360079,0.348826,0.3593,0.493927,0.395213,0.385799,
1D FFT Y-Direction,0.463438,0.431087,0.405492,0.39918,0.236672,0.432421,0.350888,0.359823,0.38993,0.46513,0.345677,0.32637,0.358891,0.493536,0.394712,0.385393,
Second Transpose (First Send),0.46566,0.43734,0.406773,0.401354,0.294761,0.466866,0.368378,0.366173,0.409177,0.467353,0.361722,0.349793,0.360401,0.495484,0.396076,0.386662,
Second Transpose (Packing),0.464444,0.435578,0.406039,0.399876,0.294088,0.46164,0.367643,0.365579,0.40852,0.46581,0.360293,0.349091,0.359598,0.494145,0.395433,0.386045,
Second Transpose (Start Local Transpose),0.488506,0.46028,0.413549,0.411385,0.301587,0.488586,0.378814,0.373605,0.419924,0.475573,0.369812,0.356692,0.368086,0.504497,0.402921,0.394988,
Second Transpose (Start Receive),0.492924,0.464378,0.417393,0.415167,0.305209,0.496831,0.382836,0.377181,0.423816,0.479119,0.37359,0.360622,0.371848,0.507923,0.406425,0.398691,
Second Transpose (First Receive),29.0441,23.0089,24.7126,24.736,29.4895,25.7976,25.7923,33.1182,24.787,24.3167,24.9913,32.4401,28.7106,28.7114,24.5169,24.2689,
Second Transpose (Finished Receive),29.0444,23.0093,24.713,24.7363,29.4899,25.7981,25.7926,33.1186,24.7874,24.317,24.9916,32.4404,28.7109,28.7117,24.5173,24.2692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0477,23.0123,24.7156,24.7392,29.493,25.8011,25.7955,33.1212,24.7898,24.3191,24.9937,32.4428,28.713,28.7144,24.5194,24.2714,
1D FFT X-Direction,0.023185,0.022955,0.013091,0.013439,0.013363,0.027628,0.013778,0.014325,0.014444,0.012922,0.013907,0.013734,0.015612,0.014192,0.013056,0.012603,
Run complete,33.1285,26.705,25.8714,25.8668,29.5093,29.4806,25.8119,33.1392,28.8809,27.7651,25.8194,32.4587,28.7294,32.4288,25.9038,25.8782,

init,1395.01,1391.05,1390.03,1398,1388.51,1383,1385.52,1376.2,1396.47,1397.84,1403.69,1398.29,1381.66,1413.6,1366.74,1371.26,
1D FFT Z-Direction,29.3866,31.0467,24.7051,24.7225,31.0525,34.472,27.5414,26.0348,33.4785,37.5339,26.0641,24.3252,26.1073,29.3431,24.2797,33.3759,
First Transpose (First Send),0.038031,0.02722,0.024913,0.025005,0.116108,0.031496,0.026041,0.02735,0.026717,0.024286,0.024413,0.024315,0.025828,0.027439,0.02377,0.023554,
First Transpose (Packing),0.0404,0.028875,0.026201,0.02651,0.117441,0.033678,0.027604,0.028863,0.027988,0.025762,0.025787,0.025666,0.026931,0.028988,0.024918,0.024712,
First Transpose (Start Local Transpose),0.040646,0.029118,0.026397,0.026714,0.11761,0.03394,0.027821,0.029054,0.028221,0.025986,0.02599,0.025897,0.027145,0.029176,0.025129,0.024902,
First Transpose (Start Receive),0.044558,0.03379,0.030139,0.030513,0.121532,0.038584,0.031383,0.032668,0.031947,0.029098,0.029661,0.029426,0.030734,0.032781,0.028542,0.028608,
First Transpose (First Receive),0.378157,0.346753,0.376806,0.3675,0.416551,0.343313,0.326791,0.359008,0.388747,0.287914,0.339045,0.350826,0.363745,0.350534,0.373404,0.349039,
First Transpose (Finished Receive),0.378371,0.346962,0.376986,0.367709,0.416745,0.343573,0.326984,0.359204,0.388912,0.288088,0.339234,0.351014,0.363897,0.350715,0.373581,0.349188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380813,0.349086,0.378945,0.369639,0.418797,0.346123,0.328943,0.361233,0.391085,0.290136,0.341251,0.353102,0.365939,0.35278,0.375664,0.35129,
First Transpose (Send Complete),0.398088,0.365725,0.392622,0.383339,0.43316,0.364361,0.357865,0.375911,0.406865,0.326324,0.368269,0.369659,0.399612,0.368381,0.389709,0.366351,
1D FFT Y-Direction,0.397543,0.365175,0.392198,0.382899,0.432675,0.36235,0.342369,0.375535,0.40635,0.303823,0.355115,0.36692,0.380423,0.367936,0.389207,0.365018,
Second Transpose (First Send),0.399501,0.366802,0.393515,0.384143,0.435256,0.36588,0.358669,0.376715,0.408687,0.327178,0.369195,0.370621,0.400517,0.369445,0.390631,0.367236,
Second Transpose (Packing),0.398433,0.366041,0.39282,0.383561,0.433502,0.364708,0.358086,0.376116,0.407335,0.326515,0.368475,0.369928,0.399843,0.368699,0.389927,0.366642,
Second Transpose (Start Local Transpose),0.410376,0.376718,0.402127,0.392098,0.444153,0.37317,0.366232,0.383276,0.416445,0.334723,0.378577,0.378986,0.407551,0.378974,0.396914,0.375381,
Second Transpose (Start Receive),0.415137,0.380463,0.406118,0.396555,0.448217,0.378947,0.370282,0.38771,0.420929,0.338879,0.382635,0.383439,0.411736,0.383184,0.400795,0.379464,
Second Transpose (First Receive),29.3644,31.0262,24.6874,24.7057,31.0323,34.4511,27.5234,26.016,33.46,37.5166,26.0466,24.3066,26.0888,29.3243,24.2628,33.3585,
Second Transpose (Finished Receive),29.3647,31.0266,24.6878,24.706,31.0326,34.4514,27.5237,26.0163,33.4603,37.517,26.0469,24.3069,26.0891,29.3245,24.2631,33.3589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3674,31.0295,24.69,24.7082,31.0349,34.454,27.526,26.0186,33.4624,37.5191,26.049,24.3092,26.0912,29.3266,24.2652,33.3612,
1D FFT X-Direction,0.021514,0.015141,0.012996,0.013371,0.102937,0.01733,0.013126,0.015076,0.015116,0.012915,0.012951,0.012839,0.01447,0.014647,0.012954,0.012707,
Run complete,29.3964,31.0475,26.3977,26.3669,34.453,34.4727,29.308,26.0551,37.5151,37.5344,33.4046,33.3744,29.7483,33.4312,27.6854,33.3764,

init,1395.01,1391.05,1390.03,1398,1388.51,1383,1385.52,1376.2,1396.47,1397.84,1403.69,1398.29,1381.66,1413.6,1366.74,1371.26,
1D FFT Z-Direction,29.3757,29.36,24.762,21.2705,25.0766,25.6524,27.994,22.4447,28.7958,31.8423,28.1599,24.7339,22.4993,28.169,24.2791,21.0119,
First Transpose (First Send),0.043538,0.027379,0.026982,0.025535,0.02623,0.029618,0.02513,0.026703,0.02568,0.023849,0.023616,0.023855,0.041887,0.041432,0.039537,0.039466,
First Transpose (Packing),0.04619,0.028809,0.028564,0.026913,0.02747,0.031265,0.026306,0.027894,0.02725,0.025191,0.024897,0.025086,0.043315,0.042644,0.040693,0.040504,
First Transpose (Start Local Transpose),0.046446,0.029076,0.028764,0.027108,0.027694,0.031494,0.026545,0.028087,0.027461,0.025365,0.025098,0.025296,0.043553,0.042907,0.040899,0.040696,
First Transpose (Start Receive),0.050566,0.032642,0.031888,0.030432,0.031181,0.03582,0.029678,0.0313,0.03075,0.028337,0.02821,0.028571,0.046672,0.046233,0.044057,0.043821,
First Transpose (First Receive),0.384109,0.289598,0.393279,0.391052,0.352354,0.388567,0.368838,0.388679,0.357952,0.301113,0.320675,0.313225,0.366559,0.385689,0.383992,0.371393,
First Transpose (Finished Receive),0.38437,0.289814,0.393445,0.391238,0.35262,0.388829,0.369057,0.388882,0.358099,0.301301,0.320857,0.313406,0.366763,0.385881,0.384191,0.371565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.386599,0.291918,0.395355,0.3932,0.355073,0.39116,0.371001,0.390837,0.360147,0.303269,0.32278,0.316233,0.371418,0.387909,0.386281,0.373643,
First Transpose (Send Complete),0.404016,0.308914,0.40879,0.406701,0.370024,0.41008,0.38667,0.40594,0.377479,0.317329,0.360528,0.354097,0.389821,0.405031,0.400136,0.389555,
1D FFT Y-Direction,0.403303,0.30726,0.408417,0.40624,0.36955,0.40727,0.384563,0.405552,0.375087,0.316945,0.335829,0.329661,0.386715,0.40291,0.39968,0.38694,
Second Transpose (First Send),0.406309,0.309909,0.409709,0.407513,0.370931,0.41219,0.387607,0.406671,0.378823,0.318139,0.361435,0.355044,0.390747,0.405958,0.401033,0.39039,
Second Transpose (Packing),0.404428,0.309228,0.408994,0.406925,0.370256,0.410342,0.386894,0.406132,0.377763,0.317546,0.360718,0.35435,0.390003,0.405274,0.400337,0.389765,
Second Transpose (Start Local Transpose),0.418988,0.318247,0.416928,0.416042,0.378711,0.421592,0.394505,0.415216,0.385464,0.326138,0.37142,0.362172,0.39901,0.413601,0.408934,0.398469,
Second Transpose (Start Receive),0.42307,0.32206,0.420502,0.41982,0.382563,0.426588,0.398569,0.41866,0.38948,0.329504,0.375001,0.366003,0.403297,0.417492,0.412705,0.402151,
Second Transpose (First Receive),29.3547,29.3404,24.6959,21.2533,25.0595,25.6314,27.9249,22.4264,28.775,31.8239,28.1425,24.7152,22.4802,28.1497,24.2624,20.9949,
Second Transpose (Finished Receive),29.3549,29.3407,24.6963,21.2536,25.0598,25.6318,27.9265,22.4268,28.7754,31.8242,28.1428,24.7155,22.4805,28.15,24.2628,20.9952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.3573,29.3433,24.7205,21.2559,25.0619,25.6343,27.9517,22.4289,28.7783,31.8267,28.145,24.7181,22.4829,28.1523,24.2649,20.9974,
1D FFT X-Direction,0.027467,0.015746,0.015775,0.014367,0.01547,0.016487,0.014165,0.015033,0.014512,0.013331,0.012996,0.013197,0.014838,0.013878,0.013356,0.012534,
Run complete,29.3828,29.3607,29.3305,25.6717,29.3583,29.3382,29.2975,27.8787,28.7993,31.8432,28.1605,24.7346,26.1657,31.822,27.7593,24.4627,

init,1395.01,1391.05,1390.03,1398,1388.51,1383,1385.52,1376.2,1396.47,1397.84,1403.69,1398.29,1381.66,1413.6,1366.74,1371.26,
1D FFT Z-Direction,30.6641,25.7192,27.8842,34.8387,21.2417,26.3937,27.8463,31.3903,24.7718,32.4354,25.245,20.9166,26.0628,26.4667,28.9605,28.963,
First Transpose (First Send),0.037643,0.025838,0.043878,0.023781,0.023975,0.028439,0.045124,0.025627,0.026685,0.023631,0.023794,0.024326,0.026318,0.026447,0.023779,0.024173,
First Transpose (Packing),0.039994,0.027254,0.052836,0.024923,0.02513,0.030097,0.053564,0.02676,0.031648,0.025203,0.025099,0.02587,0.027728,0.027669,0.024943,0.025259,
First Transpose (Start Local Transpose),0.040244,0.027447,0.053047,0.025125,0.025353,0.030341,0.053799,0.026958,0.031883,0.02542,0.025298,0.026094,0.027958,0.02786,0.025127,0.025459,
First Transpose (Start Receive),0.043908,0.031095,0.059647,0.028225,0.028954,0.034461,0.05974,0.030095,0.035298,0.028421,0.028615,0.029365,0.031088,0.030938,0.028029,0.028415,
First Transpose (First Receive),0.402719,0.345861,0.400682,0.28997,0.353443,0.33854,0.397742,0.319069,0.382362,0.288791,0.445915,0.361484,0.341579,0.344498,0.456062,0.326025,
First Transpose (Finished Receive),0.402951,0.346031,0.400868,0.290176,0.353668,0.338762,0.397939,0.319296,0.382632,0.28898,0.446094,0.361646,0.341767,0.344687,0.456283,0.326167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.405159,0.348081,0.40399,0.292112,0.355666,0.340994,0.402145,0.321226,0.384818,0.290981,0.448103,0.363764,0.343888,0.346913,0.458388,0.328335,
First Transpose (Send Complete),0.422234,0.363426,0.436825,0.333019,0.369514,0.361721,0.442003,0.336953,0.403353,0.322283,0.46207,0.378243,0.361706,0.362544,0.472869,0.342158,
1D FFT Y-Direction,0.421663,0.363012,0.423164,0.306311,0.369101,0.358924,0.420786,0.335491,0.40081,0.305015,0.461596,0.377745,0.35922,0.362102,0.472357,0.341747,
Second Transpose (First Send),0.424015,0.364311,0.440677,0.333863,0.370424,0.362915,0.44387,0.337754,0.404968,0.323311,0.463581,0.379124,0.363005,0.363615,0.474516,0.343062,
Second Transpose (Packing),0.422596,0.36365,0.437139,0.333235,0.369793,0.361949,0.442301,0.337131,0.403662,0.322569,0.462264,0.37844,0.361996,0.362926,0.473141,0.34244,
Second Transpose (Start Local Transpose),0.43701,0.372078,0.457545,0.341537,0.378095,0.370376,0.464756,0.346107,0.41195,0.330583,0.472721,0.387476,0.369868,0.370013,0.482754,0.350769,
Second Transpose (Start Receive),0.441068,0.375612,0.465985,0.34522,0.381725,0.375075,0.472945,0.349613,0.416067,0.334163,0.476348,0.391372,0.373562,0.373585,0.486377,0.354089,
Second Transpose (First Receive),30.5947,25.7005,27.8667,34.767,21.2248,26.3732,27.8287,31.3657,24.7531,32.4182,25.2281,20.8999,26.0436,26.4478,28.942,28.9455,
Second Transpose (Finished Receive),30.5959,25.7009,27.867,34.7675,21.225,26.3735,27.829,31.3661,24.7534,32.4185,25.2284,20.9003,26.0439,26.4481,28.9423,28.9458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.6217,25.7031,27.8692,34.7938,21.2271,26.3761,27.8313,31.3681,24.7556,32.4208,25.2304,20.9025,26.0461,26.4503,28.9449,28.948,
1D FFT X-Direction,0.022092,0.014254,0.02107,0.013082,0.013244,0.015995,0.021337,0.014338,0.01476,0.012716,0.013063,0.013403,0.014758,0.01479,0.013132,0.013429,
Run complete,34.7607,27.8937,31.3601,34.8404,27.9213,27.9508,31.2954,31.3909,28.8152,32.4361,28.6592,26.3558,26.0648,26.4685,32.4041,28.9636,
