,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),19.3388,19.8277,19.7414,19.8011,19.7882,19.8182,19.8101,19.7921,21.924,22.2216,22.215,22.2257,21.8142,21.8634,22.204,22.1145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3643,19.8536,19.7673,19.8257,19.8139,19.843,19.836,19.8176,21.9532,22.2471,22.2431,22.2544,21.8396,21.8912,22.2296,22.1406,
1D FFT X-Direction,0.111504,0.104783,0.102982,0.105424,0.107463,0.104481,0.103109,0.102616,0.106798,0.106229,0.106019,0.104394,0.103974,0.103525,0.105721,0.102589,
Run complete,19.8252,19.9545,19.8678,19.9263,19.9175,19.9434,19.9368,19.9174,22.2271,22.3508,22.3463,22.3546,21.9404,21.9943,22.3323,22.2412,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.4283,19.8559,19.8105,19.8177,19.8671,19.7279,19.8449,19.8681,21.5195,21.3394,21.5082,21.687,21.5132,21.4946,21.6663,21.6685,
First Transpose (First Send),0.115046,0.106882,0.10556,0.105895,0.108825,0.10587,0.106288,0.105412,0.106417,0.10583,0.112303,0.105096,0.106903,0.105435,0.107541,0.10546,
First Transpose (Packing),0.113334,0.105537,0.104564,0.104874,0.107488,0.104672,0.105301,0.104028,0.10498,0.104443,0.109684,0.10385,0.105649,0.104482,0.106514,0.104255,
First Transpose (Start Local Transpose),0.117805,0.109474,0.10776,0.108164,0.111614,0.10862,0.108823,0.10781,0.109564,0.10945,0.114504,0.109176,0.109343,0.107942,0.109722,0.107929,
First Transpose (Start Receive),0.126111,0.113705,0.112388,0.112809,0.116944,0.112904,0.113214,0.112545,0.114057,0.11428,0.119046,0.113797,0.114007,0.112617,0.115079,0.112162,
First Transpose (First Receive),6.19403,6.26395,6.02798,5.48844,5.86594,5.96913,5.85124,6.23806,8.92688,8.51643,8.40273,8.66221,9.00137,8.90553,8.66253,8.64489,
First Transpose (Finished Receive),6.19435,6.26434,6.02835,5.48882,5.86627,5.96942,5.8515,6.23836,8.92718,8.51677,8.40302,8.66263,9.00175,8.90585,8.66285,8.64557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25638,6.32524,6.08758,5.55134,5.92772,6.02884,5.91185,6.29903,8.98931,8.57761,8.46587,8.72534,9.06311,8.96719,8.72446,8.70843,
First Transpose (Send Complete),8.34057,8.09087,7.88717,7.82078,8.17662,8.16377,7.96688,8.08994,9.76676,9.20931,9.07491,9.33071,9.6744,9.5714,9.31427,9.296,
1D FFT Y-Direction,7.02858,6.93159,6.68642,6.17474,6.54507,6.64663,6.548,6.9012,9.76593,9.20855,9.07278,9.32982,9.67366,9.57076,9.31357,9.29528,
Second Transpose (First Send),8.45978,8.23938,8.01292,8.01363,8.32476,8.41325,8.131,8.21797,9.86561,9.34274,9.21734,9.43941,9.79661,9.84778,9.4317,9.44915,
Second Transpose (Packing),8.49965,8.25447,8.07006,8.06759,8.33848,8.42788,8.16298,8.32,9.90807,9.35685,9.23516,9.51159,9.8133,9.86599,9.47399,9.48688,
Second Transpose (Start Local Transpose),8.45391,8.23309,7.96509,7.90776,8.31372,8.4048,8.07874,8.18222,9.86174,9.30988,9.21318,9.43438,9.79283,9.84401,9.40653,9.38651,
Second Transpose (Start Receive),8.45929,8.23958,7.96978,7.92092,8.32248,8.41128,8.08648,8.18742,9.86612,9.31649,9.22105,9.43883,9.79915,9.84991,9.41111,9.39203,
Second Transpose (First Receive),19.0059,18.3934,18.3589,17.6487,18.8322,18.8223,17.7221,18.3059,20.3479,18.8903,19.946,20.163,20.6415,20.4646,19.7248,19.4584,
Second Transpose (Finished Receive),19.3025,19.7303,19.6835,19.6916,19.7376,19.6022,19.7203,19.7438,21.3908,21.2125,21.3813,21.5573,21.3876,21.3698,21.5396,21.5455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3293,19.7561,19.7121,19.7173,19.7643,19.6287,19.7464,19.769,21.4179,21.2398,21.4083,21.5871,21.4146,21.3952,21.5678,21.571,
1D FFT X-Direction,0.112578,0.104966,0.103994,0.10429,0.10682,0.104115,0.10473,0.103487,0.104399,0.104026,0.109201,0.103354,0.105188,0.103981,0.106101,0.103721,
Run complete,19.7434,19.8573,19.8119,19.8191,19.8688,19.7293,19.8465,19.8695,21.5611,21.3409,21.5097,21.6899,21.5146,21.4962,21.6678,21.6698,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,21.5728,21.3688,21.7211,21.7578,21.7553,21.7349,21.7286,21.7401,19.86,20.2415,20.1961,20.2665,20.2514,20.2266,20.221,20.2451,
First Transpose (First Send),0.11401,0.107425,0.104338,0.105309,0.106713,0.105719,0.106977,0.105961,0.107741,0.107284,0.108205,0.107141,0.106441,0.105885,0.10397,0.108103,
First Transpose (Packing),0.112411,0.1059,0.103597,0.103986,0.10553,0.104472,0.105793,0.104735,0.104999,0.106212,0.107136,0.10589,0.105154,0.10487,0.102804,0.106642,
First Transpose (Start Local Transpose),0.116742,0.110076,0.106769,0.107647,0.109079,0.108175,0.109654,0.108136,0.110395,0.109554,0.110335,0.110386,0.108924,0.109131,0.107366,0.110372,
First Transpose (Start Receive),0.12496,0.115191,0.110731,0.112645,0.11471,0.112356,0.113924,0.112365,0.115145,0.11539,0.115512,0.117212,0.114078,0.113613,0.111437,0.114667,
First Transpose (First Receive),9.53568,9.33208,9.09421,9.28819,9.36083,9.31485,9.19596,9.17154,5.22292,5.06987,5.27135,5.11561,5.05494,5.09338,4.95501,5.10033,
First Transpose (Finished Receive),9.53601,9.33241,9.09451,9.28862,9.36126,9.31518,9.19626,9.17188,5.22323,5.07037,5.27166,5.11595,5.05533,5.0937,4.95538,5.10068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59995,9.39377,9.15532,9.34897,9.42357,9.37744,9.25758,9.2326,5.28838,5.12986,5.33184,5.17995,5.11422,5.15277,5.01521,5.15961,
First Transpose (Send Complete),10.3818,10.0384,9.75346,9.9527,10.0205,10.0005,9.83611,9.83107,8.49635,8.23148,8.20899,8.28465,8.21306,8.16337,8.09362,8.13734,
1D FFT Y-Direction,10.3803,10.0371,9.7528,9.9514,10.0193,9.99975,9.83547,9.8304,6.05807,5.73042,5.91445,5.79364,5.70157,5.74327,5.61665,5.77736,
Second Transpose (First Send),10.4866,10.2231,9.9,10.0432,10.1509,10.2369,9.98701,9.97106,8.65034,8.37546,8.39199,8.37994,8.34818,8.47906,8.20622,8.25632,
Second Transpose (Packing),10.5281,10.2338,9.9264,10.1021,10.1644,10.2506,10.0127,10.0178,8.67072,8.39423,8.40588,8.41444,8.40844,8.49135,8.28279,8.34639,
Second Transpose (Start Local Transpose),10.478,10.2185,9.83514,10.0335,10.1156,10.2298,9.91925,9.92841,8.63996,8.37063,8.39,8.37603,8.31514,8.47625,8.20046,8.22267,
Second Transpose (Start Receive),10.4826,10.2249,9.83971,10.0376,10.1208,10.2359,9.94227,9.93252,8.64719,8.37794,8.39754,8.38114,8.32334,8.48337,8.20629,8.22701,
Second Transpose (First Receive),20.5655,19.841,20.5138,20.2411,20.3276,19.9381,20.2337,19.3172,18.7479,18.7435,19.1814,18.7874,18.9884,19.221,19.223,18.5596,
Second Transpose (Finished Receive),21.4491,21.2443,21.5963,21.6339,21.6272,21.6098,21.6038,21.6145,19.7306,20.1143,20.071,20.1366,20.127,20.1013,20.0973,20.1174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4742,21.2694,21.6226,21.659,21.6543,21.6361,21.6297,21.6408,19.7587,20.1417,20.0965,20.1633,20.153,20.1264,20.1232,20.1441,
1D FFT X-Direction,0.111603,0.105418,0.103098,0.103526,0.104915,0.103973,0.105242,0.104245,0.104463,0.10576,0.106661,0.105409,0.104641,0.104382,0.102385,0.106242,
Run complete,21.6335,21.3702,21.7224,21.7593,21.7574,21.7365,21.7304,21.7414,20.1392,20.243,20.1991,20.2681,20.2528,20.2294,20.2224,20.2468,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.8915,20.1814,20.1517,20.1072,20.1573,19.5201,20.0923,20.165,21.8103,21.5296,21.8145,21.9781,21.9585,21.7118,21.8009,21.7869,
First Transpose (First Send),0.116138,0.106595,0.10331,0.104461,0.108623,0.105305,0.10603,0.10492,0.106886,0.107368,0.107826,0.105441,0.107779,0.106447,0.104861,0.106596,
First Transpose (Packing),0.114375,0.105012,0.102335,0.10353,0.107333,0.104185,0.105053,0.103603,0.10581,0.106104,0.106703,0.104113,0.10606,0.105494,0.103883,0.104721,
First Transpose (Start Local Transpose),0.119209,0.109439,0.106102,0.106634,0.11141,0.107786,0.109178,0.107362,0.109461,0.109594,0.110376,0.107882,0.110011,0.109662,0.107883,0.108509,
First Transpose (Start Receive),0.127468,0.113978,0.110354,0.110785,0.116963,0.111965,0.113148,0.111733,0.114144,0.11599,0.114977,0.112155,0.114416,0.114193,0.112017,0.112633,
First Transpose (First Receive),5.366,5.064,5.17212,5.05364,5.15086,5.00256,5.36335,5.09229,9.2593,9.11007,8.97822,8.99522,9.24295,9.25037,8.93771,9.04674,
First Transpose (Finished Receive),5.3663,5.06435,5.17255,5.05403,5.15121,5.00287,5.36366,5.09262,9.25961,9.11038,8.97854,8.99561,9.24333,9.25069,8.93811,9.0471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42854,5.12649,5.23273,5.11335,5.21036,5.06336,5.42258,5.15218,9.32357,9.17145,9.04045,9.05717,9.30506,9.31225,8.99992,9.10777,
First Transpose (Send Complete),8.29561,8.06074,8.07953,8.05055,8.15901,8.15181,8.1225,8.11014,10.084,9.76881,9.64488,9.6738,9.94045,9.91598,9.60691,9.68872,
1D FFT Y-Direction,6.1982,5.76071,5.84374,5.71539,5.80534,5.67984,6.05174,5.73868,10.0831,9.76809,9.64415,9.67297,9.9397,9.91525,9.60619,9.68806,
Second Transpose (First Send),8.40992,8.3278,8.19357,8.16585,8.30495,8.43778,8.35244,8.2796,10.1889,9.88586,9.78998,9.7776,10.0648,10.2069,9.71791,9.81347,
Second Transpose (Packing),8.43935,8.37704,8.30643,8.29424,8.37397,8.44839,8.36597,8.29276,10.2657,9.92061,9.83916,9.8412,10.0805,10.2238,9.76636,9.85707,
Second Transpose (Start Local Transpose),8.40479,8.3235,8.18768,8.13213,8.30123,8.43399,8.34683,8.20153,10.1839,9.88062,9.78872,9.76613,10.0619,10.2011,9.69962,9.78435,
Second Transpose (Start Receive),8.40976,8.3314,8.19281,8.13818,8.30807,8.44118,8.35242,8.20571,10.1881,9.88578,9.79757,9.77105,10.0687,10.2083,9.70424,9.78884,
Second Transpose (First Receive),18.4539,18.921,18.7246,17.981,18.5767,18.9357,18.747,18.2939,19.9502,20.1579,20.6928,20.0181,20.9692,21.114,20.7612,20.2513,
Second Transpose (Finished Receive),19.7671,20.0547,20.0289,19.9804,20.032,19.3945,19.9687,20.0418,21.6813,21.4048,21.6864,21.8502,21.8338,21.5826,21.676,21.6637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7915,20.0809,20.0529,20.0064,20.058,19.4205,19.9944,20.067,21.7099,21.4311,21.7127,21.8777,21.8599,21.6092,21.7017,21.6895,
1D FFT X-Direction,0.113699,0.10449,0.101864,0.103014,0.106776,0.103691,0.104567,0.103083,0.105252,0.105699,0.106049,0.103645,0.105638,0.104966,0.10343,0.1043,
Run complete,20.05,20.1829,20.1534,20.1087,20.1591,19.5554,20.0938,20.1663,21.8452,21.5322,21.8159,21.9795,21.96,21.7164,21.8021,21.7884,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.3451,19.3336,19.7047,19.6926,19.6379,19.6059,19.6301,19.6831,21.7001,21.3448,21.8502,21.8565,21.8672,21.7626,21.4496,21.5683,
First Transpose (First Send),0.113202,0.106258,0.104996,0.104503,0.106817,0.105421,0.106855,0.105315,0.107197,0.106206,0.109095,0.10583,0.109005,0.106993,0.106176,0.105109,
First Transpose (Packing),0.111319,0.104915,0.103796,0.103406,0.105572,0.104238,0.105688,0.103852,0.106187,0.104881,0.10788,0.104627,0.107325,0.105895,0.10509,0.103999,
First Transpose (Start Local Transpose),0.115855,0.108747,0.107299,0.106881,0.10946,0.107897,0.109234,0.107473,0.110914,0.10941,0.111622,0.108306,0.111441,0.110104,0.108596,0.107731,
First Transpose (Start Receive),0.124078,0.113237,0.111411,0.111309,0.115372,0.112566,0.113426,0.111841,0.115252,0.113852,0.116415,0.112889,0.116836,0.115302,0.113915,0.112776,
First Transpose (First Receive),5.29281,5.49899,5.30302,5.44851,5.29584,5.10425,5.169,5.43881,9.20698,8.62251,9.11126,9.07013,9.07116,9.07164,8.9032,8.80176,
First Transpose (Finished Receive),5.29317,5.49931,5.3033,5.44885,5.2962,5.10457,5.16927,5.43917,9.20736,8.62279,9.11156,9.07049,9.07156,9.07197,8.90435,8.80215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.35548,5.55896,5.36294,5.50822,5.35632,5.16355,5.2299,5.49768,9.27023,8.68366,9.17508,9.13625,9.13563,9.13575,8.96432,8.86529,
First Transpose (Send Complete),8.37758,7.84978,8.17558,8.19746,8.13626,8.07073,8.01197,8.02458,10.0637,9.29527,9.76073,9.73389,9.72951,9.71666,9.56251,9.47263,
1D FFT Y-Direction,6.13796,6.15708,5.96631,6.09696,5.99482,5.78933,5.83935,6.08497,10.0627,9.29456,9.76002,9.73306,9.72877,9.71595,9.56177,9.47199,
Second Transpose (First Send),8.4961,8.00193,8.33655,8.35137,8.32439,8.2938,8.17901,8.21091,10.1722,9.41211,9.89756,9.84313,9.8415,10.0127,9.66504,9.58006,
Second Transpose (Packing),8.52651,8.01633,8.36421,8.36293,8.38957,8.30832,8.2414,8.22647,10.207,9.43996,9.90882,9.92456,9.87598,10.0231,9.70119,9.61908,
Second Transpose (Start Local Transpose),8.4868,7.97055,8.26282,8.34655,8.27548,8.28807,8.11052,8.117,10.1647,9.40768,9.8951,9.82876,9.83738,10.0081,9.65815,9.57441,
Second Transpose (Start Receive),8.49178,7.97847,8.26751,8.35185,8.28154,8.29484,8.11494,8.12158,10.1721,9.41453,9.90129,9.87649,9.84514,10.0153,9.66383,9.57978,
Second Transpose (First Receive),18.458,18.4657,18.8649,18.8704,18.3954,18.1649,17.8247,18.1369,20.5542,19.6063,20.7981,20.7529,20.4288,20.9211,19.1818,18.9865,
Second Transpose (Finished Receive),19.2224,19.2073,19.5803,19.5679,19.5119,19.4799,19.5041,19.5584,21.5716,21.2154,21.7225,21.7276,21.7417,21.6369,21.3233,21.4427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2473,19.2333,19.6056,19.5935,19.5383,19.506,19.5305,19.5839,21.5992,21.244,21.7488,21.7527,21.7688,21.6626,21.3517,21.4713,
1D FFT X-Direction,0.110398,0.104393,0.10332,0.102889,0.105031,0.103648,0.105188,0.103319,0.105558,0.104208,0.107296,0.104141,0.106887,0.105432,0.104643,0.103517,
Run complete,19.5779,19.3352,19.7059,19.6939,19.6397,19.6073,19.6316,19.6845,21.744,21.3465,21.8515,21.8578,21.8687,21.7676,21.4524,21.5697,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.3919,19.3795,19.855,19.8595,19.892,19.8778,19.8668,19.7861,21.4176,21.0765,21.627,21.6197,21.6344,21.6448,21.5796,21.587,
First Transpose (First Send),0.113563,0.105346,0.105324,0.104774,0.10764,0.105941,0.10606,0.106022,0.105872,0.10582,0.106942,0.10809,0.104967,0.104877,0.107586,0.105716,
First Transpose (Packing),0.111833,0.10385,0.104632,0.103594,0.106211,0.104757,0.10462,0.10487,0.104743,0.104556,0.105721,0.106997,0.103711,0.103625,0.105813,0.104671,
First Transpose (Start Local Transpose),0.116286,0.107744,0.107458,0.107169,0.110479,0.108525,0.108427,0.108467,0.110461,0.108006,0.10932,0.110978,0.107051,0.107053,0.110269,0.108569,
First Transpose (Start Receive),0.124592,0.111895,0.111905,0.111378,0.115407,0.112703,0.112616,0.112674,0.115364,0.112357,0.113898,0.116724,0.112491,0.112344,0.114479,0.112762,
First Transpose (First Receive),5.93254,6.10136,5.70657,5.72668,5.56603,5.77789,5.45405,5.855,9.01965,8.63295,8.74724,8.88944,8.85125,8.57408,8.7115,8.53194,
First Transpose (Finished Receive),5.93286,6.1017,5.70686,5.72702,5.56637,5.77819,5.45433,5.85536,9.01995,8.63325,8.7476,8.88979,8.8516,8.57445,8.71185,8.53225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99711,6.16128,5.76896,5.78498,5.63034,5.8382,5.51364,5.91443,9.0828,8.69564,8.81162,8.95058,8.91372,8.63543,8.77276,8.5949,
First Transpose (Send Complete),8.299,8.06334,8.00605,8.13485,8.05839,7.89183,7.95273,7.98575,9.84957,9.30124,9.4054,9.54375,9.50105,9.26681,9.3708,9.19672,
1D FFT Y-Direction,6.79522,6.7458,6.36538,6.42271,6.27766,6.46076,6.15263,6.5213,9.84867,9.30052,9.4047,9.54305,9.50035,9.2661,9.37015,9.19612,
Second Transpose (First Send),8.40179,8.37106,8.21468,8.26692,8.25008,8.23019,8.12134,8.11549,9.9647,9.44131,9.51967,9.65913,9.61436,9.59285,9.52678,9.30761,
Second Transpose (Packing),8.44581,8.38637,8.2322,8.32171,8.26572,8.25681,8.22798,8.16098,10.0105,9.45911,9.57128,9.69426,9.64616,9.60683,9.54125,9.39022,
Second Transpose (Start Local Transpose),8.39645,8.34544,8.09207,8.25767,8.23936,8.1773,8.03543,8.08186,9.95968,9.42038,9.51677,9.64705,9.61042,9.58993,9.46178,9.28584,
Second Transpose (Start Receive),8.4008,8.35134,8.10879,8.26281,8.24538,8.18341,8.03979,8.09247,9.97232,9.42666,9.5239,9.65265,9.61774,9.59805,9.46673,9.29009,
Second Transpose (First Receive),17.877,18.8139,18.2632,18.8558,18.9883,18.8489,18.9603,18.823,20.2789,19.2623,19.9029,19.7877,19.9803,20.3143,20.0607,19.9192,
Second Transpose (Finished Receive),19.263,19.2537,19.7295,19.7345,19.7646,19.7542,19.7429,19.6632,21.2924,20.9481,21.5017,21.4912,21.5094,21.5172,21.4567,21.4623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2896,19.2795,19.7559,19.7603,19.7916,19.7792,19.7685,19.6879,21.3184,20.9777,21.5285,21.5168,21.5357,21.5457,21.4825,21.4886,
1D FFT X-Direction,0.111075,0.103305,0.104048,0.103057,0.105655,0.104095,0.10417,0.104385,0.103859,0.104035,0.105153,0.106456,0.103308,0.103127,0.105319,0.104204,
Run complete,19.7627,19.5827,19.8563,19.8609,19.8936,19.8794,19.8683,19.7875,21.5213,21.078,21.6284,21.6211,21.6367,21.6464,21.5809,21.5882,

init,1624.58,1605.44,1558.37,1629.06,1621.04,1619.85,1614.38,1520.55,1598.22,1590.22,1586.52,1587.82,1415.45,1594.84,1561.08,1569.9,
1D FFT Z-Direction,19.0943,19.2854,19.6748,19.7111,19.5321,19.4904,19.5243,19.6954,21.5393,21.7461,21.7269,21.4758,21.4806,21.3384,21.3424,21.732,
First Transpose (First Send),0.113007,0.104676,0.104818,0.105973,0.106814,0.106169,0.107767,0.106576,0.108829,0.105367,0.107074,0.107427,0.105563,0.107022,0.104569,0.106067,
First Transpose (Packing),0.111299,0.103522,0.103949,0.104942,0.105561,0.105038,0.10681,0.104992,0.10756,0.10407,0.104675,0.10627,0.104234,0.105998,0.103315,0.104747,
First Transpose (Start Local Transpose),0.116099,0.107275,0.106862,0.108455,0.109225,0.108679,0.110681,0.109073,0.112705,0.107609,0.109699,0.110637,0.10788,0.109835,0.106725,0.108246,
First Transpose (Start Receive),0.124017,0.111538,0.111123,0.112648,0.114355,0.112957,0.11543,0.113409,0.117244,0.111722,0.114228,0.116959,0.113097,0.114914,0.112075,0.112956,
First Transpose (First Receive),5.74303,5.53428,5.09263,5.36804,5.6456,5.52363,5.75946,5.26173,9.01371,8.86735,8.77707,8.62334,8.72128,8.89772,8.54463,8.79075,
First Transpose (Finished Receive),5.74341,5.53462,5.09294,5.3684,5.64596,5.52393,5.75978,5.26216,9.01419,8.86766,8.77739,8.6237,8.72165,8.89805,8.545,8.79104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80585,5.59849,5.15479,5.42786,5.70571,5.58307,5.81872,5.32303,9.07965,8.93034,8.8404,8.68454,8.78317,8.95891,8.6075,8.85203,
First Transpose (Send Complete),8.27006,8.11382,7.94108,7.89,7.98352,8.09085,7.95455,7.9931,9.87807,9.51472,9.45637,9.28966,9.39177,9.56704,9.21156,9.4385,
1D FFT Y-Direction,6.58098,6.21632,5.76652,6.01734,6.30442,6.24396,6.44215,5.92115,9.87532,9.51408,9.45569,9.28888,9.39106,9.56638,9.21088,9.43782,
Second Transpose (First Send),8.3908,8.26046,8.09096,8.11613,8.22296,8.34749,8.23694,8.14504,9.97938,9.63138,9.58024,9.39298,9.49864,9.89177,9.31516,9.5483,
Second Transpose (Packing),8.41854,8.27469,8.22045,8.1311,8.28331,8.36341,8.27003,8.20326,10.0246,9.65449,9.59213,9.42332,9.60934,9.90163,9.3538,9.57481,
Second Transpose (Start Local Transpose),8.38716,8.25274,8.0364,7.97577,8.11885,8.34059,8.22361,8.15532,9.97443,9.62771,9.57726,9.3862,9.49499,9.88939,9.3034,9.54319,
Second Transpose (Start Receive),8.39175,8.25965,8.04033,7.98003,8.12488,8.34877,8.23288,8.16059,9.98059,9.634,9.5866,9.39202,9.50144,9.89668,9.30842,9.54756,
Second Transpose (First Receive),17.9775,18.3832,18.8106,18.23,18.5814,18.8335,18.5069,18.8171,19.8274,20.2878,20.0208,18.7146,19.3337,20.2954,19.5831,19.6536,
Second Transpose (Finished Receive),18.965,19.1554,19.5509,19.5881,19.4062,19.3653,19.3983,19.5723,21.4135,21.6158,21.5994,21.3464,21.3556,21.2128,21.2183,21.6059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9915,19.1821,19.5764,19.6134,19.433,19.3917,19.4246,19.5975,21.4403,21.6423,21.6261,21.3739,21.3812,21.2375,21.2453,21.6337,
1D FFT X-Direction,0.110257,0.102933,0.103473,0.104527,0.104969,0.104493,0.106271,0.10449,0.107064,0.103623,0.104185,0.10571,0.103738,0.105424,0.102785,0.104328,
Run complete,19.4152,19.287,19.6762,19.7127,19.5338,19.5885,19.5259,19.6968,21.6193,21.7475,21.7283,21.4773,21.482,21.3398,21.3445,21.734,
