,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.82014,0.809259,0.82243,0.867826,0.917353,0.871381,0.870569,0.958489,0.914784,0.89289,0.826795,0.881562,0.915721,0.826069,0.853271,0.911029,0.780856,0.823242,0.84559,0.854412,0.834278,0.825632,0.864302,0.844853,0.791858,0.854582,0.86286,0.852054,0.828955,0.797585,0.839454,0.839191,0.720172,0.562223,0.561279,0.614995,0.691211,0.52538,0.621553,0.728289,0.608875,0.534289,0.553516,0.544931,0.560584,0.515585,0.564451,0.587534,
1D FFT Y-Direction,0.819799,0.808994,0.822186,0.86754,0.917046,0.871177,0.870344,0.958248,0.914519,0.892631,0.826528,0.881327,0.915481,0.825768,0.853011,0.910685,0.780606,0.823021,0.845339,0.854056,0.833978,0.825381,0.864039,0.844478,0.791547,0.854289,0.862621,0.8518,0.828583,0.797306,0.83917,0.838921,0.719938,0.561979,0.561026,0.614675,0.691007,0.525165,0.621247,0.728011,0.608628,0.533948,0.553231,0.544703,0.560298,0.515318,0.564137,0.587214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.820491,0.809617,0.82272,0.86813,0.917684,0.871733,0.871215,0.958819,0.915105,0.893243,0.827118,0.881874,0.916037,0.826414,0.853597,0.911413,0.781259,0.823639,0.845936,0.854753,0.834576,0.826035,0.864622,0.845209,0.792189,0.854952,0.86321,0.852344,0.829249,0.797896,0.839801,0.839498,0.720499,0.562596,0.561629,0.615323,0.691517,0.525697,0.621879,0.728611,0.609182,0.534666,0.553849,0.545212,0.560863,0.515788,0.564834,0.58786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.820761,0.809859,0.822926,0.868371,0.917904,0.87193,0.87152,0.959014,0.915374,0.893496,0.827376,0.882123,0.916244,0.826687,0.853841,0.911618,0.781534,0.823865,0.846154,0.85497,0.834813,0.826299,0.864829,0.845447,0.792383,0.85556,0.86349,0.852588,0.829566,0.798146,0.840053,0.839711,0.72069,0.562831,0.56184,0.615594,0.691784,0.525949,0.622158,0.728832,0.609435,0.534938,0.554067,0.54539,0.561097,0.516021,0.565073,0.588089,
Second Transpose (Finished All2All),23.3979,23.2151,21.1561,20.581,21.0674,21.1275,21.0436,23.3821,23.1702,20.9632,23.3176,20.9347,20.9815,23.1747,20.9696,23.3122,20.2483,19.9669,19.5041,20.2552,19.7627,20.0418,19.8811,20.074,20.1822,20.1871,20.1551,19.973,19.8457,20.1515,20.0247,20.0069,20.1247,19.8787,19.4681,19.5426,19.8778,19.4212,19.7342,19.8678,19.7952,19.7353,19.8037,19.6844,19.4048,19.5131,19.6199,19.7678,
Second Transpose (Unpacking),23.3984,23.2156,21.1565,20.5815,21.0677,21.128,21.0441,23.3825,23.1706,20.9636,23.318,20.9351,20.9819,23.1751,20.9701,23.3126,20.2487,19.9674,19.5045,20.2556,19.7631,20.0422,19.8816,20.0744,20.1825,20.1875,20.1555,19.9735,19.8461,20.1519,20.025,20.0072,20.1251,19.8791,19.4685,19.5431,19.8782,19.4215,19.7345,19.8682,19.7955,19.7356,19.8041,19.6848,19.4052,19.5134,19.6203,19.7683,
1D FFT X-Direction,0.021605,0.015149,0.014202,0.013985,0.014361,0.016574,0.014763,0.013949,0.015306,0.014044,0.014498,0.013967,0.014471,0.01482,0.01447,0.014394,0.014232,0.014483,0.013828,0.014123,0.015439,0.014472,0.015372,0.014453,0.015104,0.014086,0.014963,0.014375,0.014053,0.014094,0.014143,0.013878,0.014651,0.018195,0.017187,0.016756,0.017238,0.016976,0.01721,0.019039,0.017657,0.017539,0.017425,0.01737,0.017465,0.016223,0.017093,0.019415,
Run complete,23.4144,23.2295,21.1711,20.5963,21.0819,21.1439,21.0582,23.3968,23.1854,20.9778,23.3329,20.9497,20.998,23.1899,20.9847,23.327,20.2626,19.9812,19.5195,20.2702,19.7772,20.0566,19.8976,20.089,20.1968,20.2017,20.1705,19.988,19.8596,20.1655,20.0384,20.0206,20.1385,19.8945,19.4816,19.5568,19.8919,19.4355,19.7478,19.883,19.8109,19.7497,19.8186,19.6988,19.4188,19.5266,19.634,19.7834,

init,1682.26,1692.74,1694.1,1686.87,1591.22,1614.02,1648.98,1661.2,1682.36,1672.4,1619.94,1621.12,1653.96,1653.9,1600.65,1646.04,1710.65,1679.05,1681.88,1694.92,1627.76,1626.04,1645.52,1620.09,1678.25,1665.6,1662.72,1667.52,1613.28,1589.43,1617.37,1626.74,1665.32,1660.06,1659.43,1564.86,1649.73,1649.6,1654.05,1640.89,1662.62,1661.2,1660.59,1651.8,1643.24,1566.65,1635.07,1645.56,
1D FFT Z-Direction,20.8232,20.7473,20.6679,20.4035,20.8279,20.5998,20.748,20.6813,22.7796,22.7886,20.6185,22.6671,20.5442,20.4311,20.6422,20.688,19.6783,19.6949,19.2511,19.4868,19.4023,19.6794,19.4272,19.6918,19.8625,19.8695,19.9257,19.5861,19.4114,19.4789,19.9216,19.598,19.8289,19.5362,19.8325,19.2863,19.6491,19.3106,19.5945,19.6912,19.8766,19.5712,19.6208,19.4737,19.3839,19.8776,19.6219,19.6476,
First Transpose (First Send),0.022922,0.015934,0.016348,0.016205,0.015745,0.018208,0.015822,0.015549,0.016,0.016092,0.016202,0.015479,0.01632,0.015155,0.015268,0.015978,0.01567,0.016092,0.01637,0.016186,0.016307,0.015934,0.017248,0.015823,0.015843,0.015843,0.015333,0.016403,0.01652,0.015368,0.015201,0.015373,0.016763,0.015891,0.015678,0.016326,0.015134,0.015361,0.015039,0.017961,0.015933,0.016074,0.016512,0.015613,0.015308,0.014915,0.015085,0.017428,
First Transpose (Packing),0.021376,0.014959,0.015316,0.015362,0.014955,0.017088,0.014696,0.014579,0.015018,0.015268,0.015269,0.014611,0.015176,0.014302,0.014392,0.015057,0.014769,0.015075,0.015354,0.015216,0.014987,0.015034,0.016038,0.015019,0.014973,0.014817,0.014446,0.015088,0.015626,0.014375,0.014213,0.014402,0.015822,0.014991,0.01482,0.0153,0.014203,0.014421,0.01412,0.016724,0.014959,0.01511,0.015456,0.014575,0.014545,0.014023,0.014217,0.016287,
First Transpose (Start Local Transpose),0.031972,0.023266,0.023105,0.02244,0.022252,0.025226,0.022554,0.021809,0.022284,0.023618,0.02271,0.02192,0.022683,0.021445,0.021396,0.022031,0.023346,0.023252,0.023987,0.022757,0.023205,0.023575,0.024217,0.02289,0.022928,0.022758,0.022709,0.022894,0.023039,0.021725,0.021852,0.0213,0.023464,0.022797,0.021681,0.023085,0.021214,0.021527,0.021153,0.024582,0.022436,0.022636,0.022962,0.023048,0.022354,0.02059,0.020436,0.02373,
First Transpose (Start Receive),0.039632,0.028625,0.028613,0.027845,0.027702,0.031405,0.027751,0.026837,0.027325,0.028921,0.027993,0.027269,0.028138,0.02686,0.027147,0.027079,0.02849,0.028579,0.029971,0.027963,0.028158,0.02886,0.030376,0.027747,0.027712,0.027818,0.0275,0.027716,0.027712,0.026713,0.026941,0.026234,0.028115,0.028189,0.026434,0.028183,0.025729,0.026287,0.025981,0.030526,0.02741,0.027472,0.027971,0.027891,0.026795,0.025841,0.025058,0.029902,
First Transpose (First Receive),0.348992,0.282757,0.306141,0.324408,0.295871,0.291968,0.258647,0.310271,0.318445,0.302023,0.245785,0.30556,0.315658,0.257291,0.300298,0.302145,0.403452,0.396032,0.358408,0.396242,0.353995,0.356143,0.397266,0.401906,0.363247,0.393468,0.393346,0.391657,0.417629,0.35491,0.373995,0.39739,0.504024,0.37036,0.392256,0.367209,0.388311,0.410796,0.408319,0.421254,0.395427,0.409062,0.387289,0.413365,0.425721,0.369952,0.413249,0.318939,
First Transpose (Finished Receive),0.568688,0.451387,0.454991,0.467181,0.47825,0.492747,0.533753,0.484802,0.537281,0.479431,0.496462,0.475701,0.511712,0.470944,0.494453,0.436901,0.521024,0.440195,0.457996,0.441428,0.450702,0.431733,0.446651,0.438991,0.521611,0.438965,0.436268,0.436215,0.446883,0.425613,0.445665,0.438441,0.521595,0.444617,0.431061,0.448776,0.446581,0.426768,0.442981,0.440147,0.520648,0.424812,0.423702,0.429352,0.441041,0.429456,0.453728,0.493171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.579729,0.461934,0.465588,0.477487,0.48813,0.504722,0.544438,0.496346,0.548404,0.489733,0.506648,0.486962,0.522621,0.481471,0.504717,0.447243,0.531836,0.451885,0.468256,0.452219,0.460957,0.441858,0.457827,0.449878,0.533772,0.449211,0.44684,0.446616,0.457724,0.436564,0.456544,0.449682,0.532828,0.456559,0.442199,0.459177,0.457902,0.437202,0.453507,0.451086,0.532229,0.435458,0.434774,0.439933,0.451305,0.439668,0.464765,0.504446,
First Transpose (Send Complete),0.626769,0.504173,0.507595,0.518859,0.530335,0.552335,0.586396,0.537079,0.593774,0.531045,0.548394,0.529681,0.56412,0.522994,0.545286,0.490048,0.577886,0.495542,0.510325,0.49392,0.502956,0.484475,0.505003,0.492312,0.580523,0.490907,0.48799,0.488302,0.498793,0.477014,0.499538,0.492037,0.598676,0.500358,0.485321,0.502421,0.499457,0.494974,0.49676,0.514642,0.575934,0.496514,0.477123,0.502936,0.515502,0.481132,0.509594,0.551034,
1D FFT Y-Direction,0.62644,0.503907,0.507373,0.518611,0.5301,0.552049,0.586196,0.536825,0.593535,0.530805,0.548083,0.52943,0.563872,0.522761,0.545044,0.489748,0.577682,0.495346,0.510131,0.493604,0.502709,0.48421,0.504744,0.491994,0.580234,0.490624,0.487779,0.488085,0.498597,0.476758,0.499254,0.491794,0.598452,0.500116,0.485104,0.502102,0.49922,0.494741,0.496531,0.514394,0.575728,0.496232,0.476909,0.502664,0.515248,0.480881,0.50932,0.550837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.627145,0.504572,0.50785,0.519191,0.530654,0.552594,0.586688,0.537391,0.594114,0.531354,0.5487,0.529941,0.564441,0.523297,0.545594,0.49037,0.578245,0.495865,0.510603,0.494273,0.503235,0.484765,0.505267,0.492559,0.580796,0.491255,0.488277,0.488592,0.49905,0.477257,0.499888,0.492322,0.599028,0.500653,0.485602,0.502684,0.499759,0.495288,0.497022,0.514985,0.576189,0.496794,0.477363,0.503198,0.515793,0.484231,0.509915,0.551365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.62741,0.504776,0.508081,0.519423,0.530854,0.552782,0.586909,0.537589,0.594337,0.531578,0.548945,0.530146,0.564671,0.523548,0.545787,0.490585,0.578433,0.496095,0.510821,0.494526,0.503441,0.484985,0.505484,0.49277,0.581004,0.491539,0.488536,0.488859,0.499304,0.477461,0.500112,0.49251,0.599256,0.500856,0.485799,0.502955,0.499961,0.495509,0.497177,0.515182,0.576424,0.496962,0.477622,0.503415,0.516019,0.484432,0.510163,0.551606,
Second Transpose (Finished All2All),20.8071,20.7333,20.6542,20.3889,20.8141,20.5844,20.7342,20.6673,22.7654,22.7744,20.6046,22.6535,20.5299,20.4145,20.628,20.6742,19.6644,19.6798,19.2366,19.4734,19.3885,19.6658,19.4114,19.6782,19.8484,19.8555,19.912,19.5717,19.3968,19.4661,19.9077,19.5844,19.8142,19.5223,19.8191,19.2731,19.6348,19.2966,19.5821,19.6773,19.8623,19.5572,19.6078,19.4577,19.371,19.8647,19.6086,19.633,
Second Transpose (Unpacking),20.8076,20.7338,20.6547,20.3893,20.8144,20.5848,20.7346,20.6676,22.7658,22.7747,20.605,22.6538,20.5302,20.4148,20.6283,20.6746,19.6648,19.6803,19.237,19.4738,19.3888,19.6661,19.4119,19.6786,19.8487,19.8559,19.9123,19.5722,19.3971,19.4665,19.9081,19.5848,19.8147,19.5227,19.8194,19.2736,19.6352,19.2969,19.5825,19.6776,19.8626,19.5576,19.6081,19.4582,19.3714,19.865,19.609,19.6333,
1D FFT X-Direction,0.020745,0.014478,0.014907,0.01498,0.014501,0.016526,0.014282,0.014186,0.014534,0.014835,0.014769,0.01422,0.014729,0.013918,0.013951,0.014633,0.014202,0.01461,0.014912,0.014713,0.01456,0.014532,0.015525,0.014532,0.014579,0.014365,0.013745,0.01454,0.015114,0.014022,0.013773,0.013885,0.015469,0.014627,0.014396,0.01488,0.013792,0.014102,0.0137,0.016255,0.014555,0.014649,0.015036,0.014069,0.01415,0.013648,0.013787,0.015787,
Run complete,20.8235,20.7476,20.6682,20.4037,20.8281,20.6,20.7483,20.6816,22.7798,22.7889,20.6187,22.6673,20.5444,20.4312,20.6424,20.6882,19.6785,19.6952,19.2513,19.487,19.4025,19.6796,19.4274,19.692,19.8627,19.8697,19.926,19.5863,19.4116,19.4792,19.9218,19.5982,19.8291,19.5364,19.8327,19.2865,19.6493,19.3108,19.5948,19.6914,19.8768,19.5714,19.621,19.4739,19.3842,19.8778,19.6221,19.6479,

init,1682.26,1692.74,1694.1,1686.87,1591.22,1614.02,1648.98,1661.2,1682.36,1672.4,1619.94,1621.12,1653.96,1653.9,1600.65,1646.04,1710.65,1679.05,1681.88,1694.92,1627.76,1626.04,1645.52,1620.09,1678.25,1665.6,1662.72,1667.52,1613.28,1589.43,1617.37,1626.74,1665.32,1660.06,1659.43,1564.86,1649.73,1649.6,1654.05,1640.89,1662.62,1661.2,1660.59,1651.8,1643.24,1566.65,1635.07,1645.56,
1D FFT Z-Direction,20.7965,20.5406,22.9153,22.5195,22.9163,20.8017,20.5293,20.6417,20.7772,20.7082,20.5592,20.5221,20.5731,20.5121,20.7696,20.7082,23.7668,21.898,19.1062,19.6339,23.7728,21.897,19.673,19.6353,19.7138,19.808,19.6912,19.8497,19.4866,19.8427,19.6859,19.5608,19.9381,19.5694,19.5961,19.4296,19.6939,19.9379,19.5318,19.5939,19.6826,19.6479,19.6354,19.5374,19.379,19.7126,19.5291,19.718,
First Transpose (First Send),0.023384,0.015596,0.016033,0.015467,0.016378,0.017962,0.015403,0.016107,0.016203,0.015697,0.017793,0.016098,0.015194,0.015545,0.014872,0.01529,0.015667,0.016295,0.015831,0.015264,0.015467,0.015635,0.01775,0.015755,0.015379,0.016807,0.015643,0.016306,0.015232,0.016034,0.015513,0.01515,0.015867,0.015783,0.015224,0.015573,0.016168,0.015411,0.014614,0.017058,0.015567,0.015765,0.015935,0.016738,0.015306,0.015265,0.01569,0.017337,
First Transpose (Packing),0.022169,0.014685,0.014944,0.014567,0.015534,0.016759,0.014275,0.015234,0.015357,0.01464,0.016975,0.015231,0.014296,0.014647,0.01408,0.014288,0.014772,0.015257,0.014878,0.014397,0.014574,0.014641,0.016575,0.014729,0.014453,0.01578,0.014642,0.01531,0.014202,0.01507,0.014324,0.014251,0.014834,0.014886,0.014209,0.014779,0.015135,0.014356,0.013852,0.016008,0.01468,0.014912,0.015111,0.015598,0.014377,0.014483,0.014818,0.016205,
First Transpose (Start Local Transpose),0.030322,0.022104,0.021976,0.021676,0.022382,0.025321,0.021086,0.022219,0.022876,0.021738,0.024009,0.02234,0.02092,0.021875,0.020846,0.021185,0.022212,0.022818,0.022469,0.021741,0.021856,0.022295,0.024822,0.022652,0.021688,0.022913,0.021892,0.023078,0.021495,0.021825,0.022669,0.022565,0.022455,0.022635,0.021299,0.022458,0.022521,0.021487,0.02062,0.024595,0.022443,0.022149,0.022681,0.023787,0.022247,0.021754,0.022404,0.024326,
First Transpose (Start Receive),0.037827,0.027572,0.026948,0.026781,0.027815,0.031834,0.025875,0.02724,0.027759,0.026272,0.02852,0.026884,0.02564,0.026841,0.025858,0.026458,0.02651,0.027909,0.027121,0.026551,0.026792,0.027373,0.030662,0.027688,0.026311,0.02839,0.026397,0.027695,0.026274,0.026678,0.027441,0.027411,0.027461,0.027727,0.025711,0.027059,0.027566,0.026038,0.025236,0.02993,0.02678,0.026869,0.027555,0.029259,0.026985,0.026746,0.026913,0.029948,
First Transpose (First Receive),0.366736,0.305136,0.269167,0.328537,0.274178,0.266176,0.315862,0.323695,0.279321,0.290536,0.308511,0.305824,0.326262,0.245228,0.244426,0.339071,0.402745,0.361223,0.425255,0.408404,0.362894,0.345812,0.359329,0.396711,0.395743,0.358464,0.352049,0.428859,0.401365,0.347096,0.411006,0.404417,0.452752,0.398051,0.380443,0.327055,0.358239,0.38346,0.407763,0.36244,0.395409,0.402274,0.374801,0.375404,0.405288,0.365369,0.413214,0.403556,
First Transpose (Finished Receive),0.541231,0.465917,0.464259,0.467563,0.437956,0.465518,0.490643,0.463319,0.494401,0.484758,0.473502,0.461099,0.483576,0.467974,0.511345,0.487139,0.472241,0.433268,0.440423,0.448793,0.428745,0.40437,0.483066,0.440904,0.471719,0.453326,0.443119,0.444449,0.431523,0.404631,0.454331,0.447369,0.518847,0.435692,0.416648,0.418477,0.444036,0.420831,0.443183,0.445089,0.473416,0.439241,0.412302,0.439561,0.445778,0.402551,0.451634,0.459143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552225,0.47626,0.474907,0.477874,0.449201,0.477638,0.501325,0.473625,0.504741,0.494957,0.484428,0.471896,0.493825,0.478486,0.52209,0.497881,0.483187,0.44437,0.450981,0.459344,0.439361,0.415233,0.49388,0.451071,0.483386,0.465373,0.454059,0.45442,0.442414,0.416169,0.46478,0.45809,0.530152,0.44681,0.427933,0.429931,0.455595,0.431982,0.45344,0.456805,0.484519,0.450015,0.423206,0.449791,0.457109,0.41361,0.462448,0.471502,
First Transpose (Send Complete),0.599314,0.518867,0.516621,0.521112,0.490976,0.523936,0.542494,0.514527,0.549207,0.536492,0.526261,0.514946,0.53483,0.519622,0.563281,0.540439,0.530223,0.487894,0.494309,0.500231,0.480954,0.458694,0.540943,0.49243,0.528724,0.507052,0.496289,0.499271,0.484201,0.458188,0.507558,0.500518,0.577676,0.489179,0.4707,0.472493,0.496366,0.473608,0.494096,0.500861,0.528634,0.493231,0.465632,0.493522,0.501416,0.458428,0.503587,0.519851,
1D FFT Y-Direction,0.598919,0.5186,0.516372,0.520872,0.490718,0.523702,0.542236,0.51425,0.548955,0.536293,0.525995,0.514724,0.534635,0.519318,0.563057,0.540102,0.530001,0.487655,0.494097,0.499987,0.480729,0.458457,0.540716,0.492163,0.528486,0.506786,0.49608,0.498966,0.484005,0.457963,0.507314,0.50025,0.577421,0.488924,0.470467,0.472277,0.496122,0.473384,0.493862,0.500644,0.528424,0.492998,0.465415,0.493261,0.501073,0.458179,0.503312,0.519595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.599637,0.519238,0.516896,0.521428,0.491241,0.52423,0.542801,0.514816,0.549478,0.536738,0.526565,0.515206,0.535109,0.519939,0.563523,0.540747,0.530538,0.488244,0.4946,0.500501,0.481215,0.45897,0.541323,0.492689,0.529002,0.507297,0.496552,0.499559,0.4845,0.458438,0.50786,0.500748,0.578057,0.489463,0.470941,0.472705,0.496657,0.473809,0.494412,0.501152,0.528909,0.49352,0.465868,0.493831,0.501684,0.458674,0.503892,0.520146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.599891,0.519529,0.517143,0.52167,0.491446,0.524424,0.543042,0.515032,0.549685,0.536942,0.52687,0.515434,0.53535,0.520186,0.563713,0.541017,0.530727,0.488465,0.494819,0.500731,0.48142,0.459181,0.541538,0.492891,0.5292,0.507542,0.496806,0.49981,0.484724,0.458659,0.508111,0.500945,0.578235,0.489676,0.471149,0.472968,0.496859,0.474007,0.494615,0.501355,0.529101,0.493713,0.466106,0.494053,0.501915,0.458886,0.50418,0.52036,
Second Transpose (Finished All2All),20.7807,20.5248,22.9,22.5047,22.9026,20.7855,20.5146,20.6277,20.7606,20.6943,20.5455,20.508,20.5564,20.4982,20.7561,20.6941,23.7535,21.8843,19.0921,19.6196,23.7588,21.8838,19.6577,19.621,19.6998,19.7943,19.6779,19.8356,19.4733,19.8304,19.6723,19.5457,19.9242,19.5555,19.5821,19.4147,19.6805,19.923,19.5186,19.5791,19.669,19.6342,19.6219,19.5234,19.3653,19.6992,19.5156,19.7024,
Second Transpose (Unpacking),20.7811,20.5253,22.9006,22.5051,22.9029,20.786,20.5149,20.628,20.7609,20.6947,20.5458,20.5085,20.5569,20.4986,20.7564,20.6946,23.7537,21.8846,19.0925,19.6201,23.7592,21.8841,19.6583,19.6214,19.7001,19.7947,19.6782,19.8361,19.4736,19.8307,19.6727,19.5461,19.9247,19.5558,19.5825,19.4151,19.681,19.9235,19.5189,19.5794,19.6693,19.6346,19.6222,19.5238,19.3656,19.6996,19.5161,19.7029,
1D FFT X-Direction,0.021533,0.014266,0.014552,0.014195,0.015078,0.016315,0.013951,0.01476,0.01489,0.014236,0.01653,0.014848,0.013942,0.014367,0.013679,0.013916,0.01429,0.014774,0.014548,0.013988,0.014217,0.014269,0.01612,0.014328,0.014046,0.015321,0.014276,0.014902,0.013873,0.014589,0.01396,0.013833,0.014451,0.014542,0.013911,0.014373,0.014791,0.014074,0.013459,0.015567,0.014349,0.014568,0.014766,0.015182,0.014033,0.014106,0.014373,0.015719,
Run complete,20.7967,20.5408,22.9156,22.5198,22.9165,20.802,20.5295,20.642,20.7775,20.7084,20.5594,20.5224,20.5734,20.5123,20.7698,20.7085,23.767,21.8983,19.1065,19.6341,23.7731,21.8973,19.6732,19.6356,19.714,19.8083,19.6914,19.8499,19.4869,19.843,19.6861,19.561,19.9383,19.5696,19.5963,19.4299,19.6941,19.9382,19.532,19.5941,19.6829,19.6481,19.6356,19.5377,19.3792,19.7128,19.5293,19.7183,

init,1682.26,1692.74,1694.1,1686.87,1591.22,1614.02,1648.98,1661.2,1682.36,1672.4,1619.94,1621.12,1653.96,1653.9,1600.65,1646.04,1710.65,1679.05,1681.88,1694.92,1627.76,1626.04,1645.52,1620.09,1678.25,1665.6,1662.72,1667.52,1613.28,1589.43,1617.37,1626.74,1665.32,1660.06,1659.43,1564.86,1649.73,1649.6,1654.05,1640.89,1662.62,1661.2,1660.59,1651.8,1643.24,1566.65,1635.07,1645.56,
1D FFT Z-Direction,20.5222,20.2945,20.7521,20.2721,20.7474,20.7889,22.7806,22.7764,20.6779,20.541,20.4477,20.7799,20.4574,20.4439,20.7769,20.6826,19.6536,19.5921,19.0264,19.6487,19.3387,19.6058,19.4771,19.6075,19.5514,19.7893,21.6768,19.609,21.5904,21.6758,19.7358,19.5854,19.7599,19.5836,19.3495,19.3525,19.5507,19.7582,19.4445,19.5799,19.7391,19.5897,19.6653,19.512,19.3725,19.9041,19.5786,19.9077,
First Transpose (First Send),0.023278,0.015771,0.015887,0.015055,0.014486,0.018453,0.015524,0.015479,0.016453,0.015776,0.015318,0.015424,0.015971,0.015389,0.015455,0.015161,0.015688,0.015596,0.016129,0.015574,0.015663,0.015218,0.018082,0.015739,0.015981,0.015172,0.014962,0.015123,0.015416,0.014578,0.015807,0.015507,0.016195,0.016624,0.015673,0.01565,0.015948,0.016035,0.014721,0.016833,0.015462,0.016018,0.015504,0.016175,0.015256,0.016281,0.01475,0.017732,
First Transpose (Packing),0.02179,0.014646,0.014694,0.014273,0.013797,0.017299,0.014497,0.014544,0.015427,0.015046,0.014576,0.014504,0.01509,0.014337,0.014693,0.01422,0.014867,0.014417,0.014922,0.014748,0.014834,0.014332,0.016848,0.014824,0.015125,0.014287,0.014093,0.014367,0.014515,0.013701,0.014785,0.014442,0.015213,0.015632,0.014703,0.014791,0.015149,0.015106,0.013951,0.015725,0.014463,0.015135,0.014566,0.015385,0.01441,0.015362,0.013912,0.016417,
First Transpose (Start Local Transpose),0.030124,0.022981,0.022121,0.021368,0.020586,0.025479,0.021558,0.021853,0.02335,0.022471,0.021869,0.02201,0.022614,0.021237,0.021013,0.020703,0.02312,0.022392,0.023054,0.022324,0.021978,0.021272,0.02536,0.022029,0.022542,0.021644,0.021593,0.021481,0.022635,0.020895,0.022416,0.022081,0.023583,0.023919,0.022763,0.021931,0.022416,0.022634,0.021193,0.024038,0.02185,0.023109,0.022061,0.023271,0.02074,0.02202,0.02084,0.024069,
