,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),25.1806,25.0462,24.7574,24.9764,25.2715,25.104,25.0705,25.1676,25.0473,25.0157,24.7118,24.8617,25.1319,24.8918,24.9844,25.0434,
1D FFT X-Direction,0.032022,0.023246,0.023864,0.022564,0.022886,0.023354,0.024448,0.023492,0.023814,0.023499,0.021933,0.023775,0.026444,0.024792,0.023716,0.023691,
Run complete,25.263,25.068,24.7815,25.0001,25.2962,25.1256,25.094,25.1899,25.1246,25.0368,24.7335,24.884,25.1551,24.9128,25.0052,25.0646,

init,1381.3,1384.25,1382.23,1377.62,1357.39,1368.85,1365.67,1362.63,1404.77,1386.04,1383.56,1387.18,1370.52,1370.45,1377.1,1370.19,
1D FFT Z-Direction,27.2694,27.0956,27.1455,27.1704,27.1896,26.7687,26.9767,26.9998,27.1395,26.9944,27.0298,27.0562,27.0676,26.79,26.882,26.9333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032225,0.024085,0.023435,0.023017,0.025634,0.023758,0.026861,0.024866,0.02357,0.023121,0.02261,0.024135,0.026526,0.024884,0.024365,0.024024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032462,0.02428,0.023642,0.023241,0.025876,0.023946,0.027028,0.025163,0.023731,0.023314,0.022788,0.024356,0.026681,0.025109,0.024549,0.024291,
First Transpose (Finished All2All),24.6569,23.5213,22.9474,22.9184,25.6521,22.2576,22.9182,22.7116,24.6672,23.5448,22.9731,22.9328,25.6796,22.2337,22.9296,22.6675,
First Transpose (Unpacking),24.6573,23.5216,22.9478,22.9187,25.6532,22.258,22.9185,22.7119,24.6677,23.5451,22.9734,22.933,25.68,22.2339,22.9299,22.6678,
First Transpose (Send Complete),24.6843,23.5475,22.9726,22.9403,25.6856,22.2814,22.9445,22.7378,24.6918,23.5687,22.9932,22.9543,25.7036,22.2555,22.95,22.6888,
1D FFT Y-Direction,24.684,23.5473,22.9724,22.94,25.6852,22.2811,22.9441,22.7374,24.6916,23.5685,22.993,22.954,25.7033,22.2553,22.9498,22.6886,
Second Transpose (First Send),24.7044,23.563,22.9892,22.9564,25.7066,22.2966,22.9618,22.7541,24.7106,23.5837,23.0068,22.97,25.7225,22.2702,22.9641,22.7026,
Second Transpose (Packing),24.8103,23.664,23.0837,23.0505,25.8153,22.3912,23.0578,22.8423,24.7988,23.6697,23.0866,23.0563,25.8173,22.3505,23.0524,22.7838,
Second Transpose (Start Local Transpose),24.8108,23.6643,23.084,23.0508,25.8158,22.3915,23.0581,22.8426,24.7991,23.6702,23.0868,23.0566,25.8177,22.3507,23.0527,22.7841,
Second Transpose (Start Receive),24.8178,23.6677,23.0882,23.0552,25.8211,22.3955,23.0623,22.8465,24.8027,23.6748,23.0899,23.0598,25.8246,22.3538,23.0559,22.7878,
Second Transpose (First Receive),27.2432,27.068,27.1179,27.1441,27.1594,26.7431,26.9502,26.9751,27.114,26.9713,27.004,27.0295,27.0423,26.7652,26.8578,26.9065,
Second Transpose (Finished Receive),27.2435,27.0683,27.1183,27.1445,27.1599,26.7435,26.9506,26.9754,27.1143,26.9716,27.0043,27.0299,27.0427,26.7656,26.8581,26.9069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2463,27.0709,27.1211,27.1471,27.1633,26.7462,26.9534,26.9779,27.1167,26.9738,27.0073,27.0328,27.0451,26.7685,26.8606,26.9101,
1D FFT X-Direction,0.031508,0.023784,0.023092,0.022698,0.025189,0.023482,0.026473,0.024508,0.023225,0.022844,0.022272,0.023887,0.026122,0.024581,0.024079,0.023676,
Run complete,27.2701,27.0962,27.1462,27.1711,27.2497,26.7693,26.9774,27.0004,27.1403,26.9949,27.0304,27.0569,27.1188,26.7906,26.8826,26.9339,

init,1381.3,1384.25,1382.23,1377.62,1357.39,1368.85,1365.67,1362.63,1404.77,1386.04,1383.56,1387.18,1370.52,1370.45,1377.1,1370.19,
1D FFT Z-Direction,27.3195,27.1643,27.2017,27.2261,27.2433,26.938,27.0189,27.0649,27.2279,27.0777,27.11,27.1619,27.1536,26.8723,26.957,27.0196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037008,0.026746,0.025901,0.024806,0.027214,0.023672,0.027287,0.025653,0.025372,0.023594,0.023713,0.025325,0.026331,0.024621,0.023647,0.024886,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037291,0.026946,0.026159,0.025028,0.027528,0.023879,0.027486,0.025961,0.025586,0.023778,0.023878,0.025572,0.026503,0.024882,0.023853,0.025076,
First Transpose (Finished All2All),24.6887,23.4986,23.0204,22.9424,25.7324,22.2955,22.9137,22.6729,24.6975,23.5319,23.0533,22.9608,25.7565,22.3096,22.9143,22.6472,
First Transpose (Unpacking),24.6908,23.4989,23.0207,22.9428,25.733,22.2958,22.9141,22.6732,24.6978,23.5322,23.0535,22.9611,25.7569,22.3099,22.9146,22.6474,
First Transpose (Send Complete),24.7176,23.5234,23.0457,22.9665,25.765,22.3181,22.9388,22.6969,24.7208,23.554,23.0732,22.9838,25.7799,22.3322,22.9358,22.6699,
1D FFT Y-Direction,24.7172,23.5232,23.0454,22.9662,25.7646,22.3178,22.9385,22.6966,24.7206,23.5538,23.0729,22.9835,25.7797,22.332,22.9355,22.6697,
Second Transpose (First Send),24.7455,23.5448,23.0622,22.983,25.7887,22.3327,22.9603,22.713,24.7378,23.5684,23.0882,23.0003,25.7974,22.3467,22.9511,22.6845,
Second Transpose (Packing),24.8685,23.6628,23.1832,23.1021,25.9114,22.4404,23.0752,22.8173,24.8249,23.6548,23.2399,23.2338,25.8916,22.4259,23.0357,22.7671,
Second Transpose (Start Local Transpose),24.8689,23.6631,23.1834,23.1024,25.912,22.4408,23.0755,22.8176,24.8253,23.6552,23.2402,23.2342,25.8919,22.4262,23.0359,22.7674,
Second Transpose (Start Receive),24.8755,23.669,23.1871,23.1064,25.9197,22.4452,23.0799,22.8213,24.829,23.6593,23.2438,23.2374,25.8961,22.4293,23.0407,22.7716,
Second Transpose (First Receive),27.2916,27.1372,27.1742,27.1988,27.2146,26.9126,26.9934,27.0406,27.201,27.0537,27.0875,27.136,27.1276,26.8471,26.9338,26.9923,
Second Transpose (Finished Receive),27.2919,27.1375,27.1745,27.1991,27.2149,26.9129,26.9938,27.0409,27.2013,27.0541,27.0878,27.1364,27.128,26.8478,26.9341,26.9954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.2947,27.1401,27.1787,27.2032,27.2178,26.9155,26.9964,27.0433,27.2037,27.0564,27.0899,27.1387,27.1307,26.8506,26.9364,26.998,
1D FFT X-Direction,0.034831,0.026338,0.025447,0.024454,0.026715,0.023349,0.026867,0.025341,0.024965,0.023308,0.023297,0.024983,0.025876,0.024234,0.023363,0.024538,
Run complete,27.3202,27.1649,27.2024,27.2268,27.2965,26.9387,27.0197,27.0655,27.2285,27.0783,27.1105,27.1625,27.2056,26.8728,26.9575,27.0201,

init,1381.3,1384.25,1382.23,1377.62,1357.39,1368.85,1365.67,1362.63,1404.77,1386.04,1383.56,1387.18,1370.52,1370.45,1377.1,1370.19,
1D FFT Z-Direction,28.2298,28.3139,28.3235,27.9149,27.9792,28.3998,28.0782,28.2806,28.1025,28.2721,28.292,27.9546,27.9837,28.3709,28.0386,28.2248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033458,0.024369,0.025006,0.023515,0.028313,0.024785,0.026381,0.024103,0.024032,0.023643,0.023517,0.024982,0.027438,0.024439,0.023415,0.02548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033744,0.024577,0.025234,0.023727,0.028601,0.025015,0.026596,0.024348,0.024198,0.02382,0.023687,0.025277,0.027647,0.024631,0.023598,0.025657,
First Transpose (Finished All2All),24.7621,23.6639,26.8413,22.955,24.1555,26.501,22.9463,22.757,24.7736,23.6986,26.8112,22.9915,24.1113,26.5719,22.9678,22.7218,
First Transpose (Unpacking),24.7626,23.6655,26.8417,22.9554,24.1564,26.5013,22.9466,22.7575,24.7739,23.6989,26.8117,22.9918,24.1116,26.5735,22.9681,22.7221,
First Transpose (Send Complete),24.7905,23.6906,26.8668,22.9769,24.1902,26.5236,22.9714,22.781,24.797,23.7205,26.8732,23.0148,24.135,26.6291,22.99,22.7435,
1D FFT Y-Direction,24.7902,23.6903,26.8665,22.9766,24.1897,26.5234,22.9711,22.7806,24.7967,23.7202,26.8729,23.0146,24.1348,26.6288,22.9897,22.7433,
Second Transpose (First Send),24.8107,23.7048,26.8845,22.9913,24.2094,26.5391,22.9884,22.7999,24.8131,23.7339,26.9048,23.0296,24.1511,26.6592,23.0059,22.7599,
Second Transpose (Packing),24.9103,23.7967,27.0003,23.0728,24.3024,26.6365,23.078,22.8812,24.9026,23.8139,27.0399,23.1128,24.2373,26.7819,23.0908,22.8393,
Second Transpose (Start Local Transpose),24.9106,23.797,27.0007,23.0731,24.3028,26.6369,23.0783,22.8815,24.9029,23.8141,27.041,23.1131,24.2376,26.7831,23.0912,22.8397,
Second Transpose (Start Receive),24.9166,23.8006,27.0057,23.0764,24.3085,26.6421,23.0827,22.8851,24.9071,23.818,27.0464,23.1163,24.2417,26.7868,23.0949,22.8429,
Second Transpose (First Receive),28.2028,28.2876,28.2971,27.8899,27.9467,28.3752,28.052,28.2558,28.0771,28.2485,28.2611,27.9297,27.9577,28.3403,28.0146,28.2003,
Second Transpose (Finished Receive),28.2031,28.2879,28.2973,27.8902,27.9471,28.3754,28.0524,28.2561,28.0774,28.2488,28.2613,27.9303,27.9581,28.3405,28.0148,28.2006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2055,28.2904,28.2999,27.8927,27.9511,28.378,28.0553,28.2587,28.0797,28.251,28.2638,27.9326,27.961,28.3427,28.017,28.2029,
1D FFT X-Direction,0.032781,0.02399,0.024561,0.023178,0.027783,0.024499,0.025974,0.023735,0.023668,0.023384,0.023208,0.02472,0.026992,0.024014,0.023135,0.025127,
Run complete,28.2305,28.3145,28.3769,27.9155,27.9805,28.4005,28.079,28.2813,28.1033,28.2726,28.3416,27.9551,27.9844,28.3716,28.0392,28.2254,

init,1381.3,1384.25,1382.23,1377.62,1357.39,1368.85,1365.67,1362.63,1404.77,1386.04,1383.56,1387.18,1370.52,1370.45,1377.1,1370.19,
1D FFT Z-Direction,26.2821,26.372,26.0326,26.1057,26.2215,26.1752,26.2456,26.2715,26.1023,26.1852,25.9424,25.9763,26.0803,26.1197,26.2122,26.2444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034638,0.026884,0.024289,0.024109,0.026651,0.026633,0.026484,0.024432,0.024733,0.02373,0.030656,0.024561,0.026159,0.032017,0.024477,0.024908,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03493,0.027099,0.024517,0.024329,0.026905,0.026842,0.026703,0.024792,0.024938,0.023895,0.030855,0.024764,0.02635,0.032254,0.02468,0.025097,
First Transpose (Finished All2All),24.796,23.6999,23.1917,22.8868,22.9402,22.3639,22.9751,22.7977,24.8048,23.7433,23.2122,22.8992,22.9239,22.402,23.0336,22.7586,
First Transpose (Unpacking),24.7964,23.7017,23.1921,22.8874,22.9405,22.3642,22.9755,22.7981,24.8052,23.7436,23.2125,22.8994,22.9242,22.4023,23.0338,22.7589,
First Transpose (Send Complete),24.822,23.7243,23.2141,22.9103,22.9657,22.3863,23.001,22.821,24.8277,23.7649,23.2359,22.922,22.9465,22.4248,23.0551,22.78,
1D FFT Y-Direction,24.8216,23.724,23.2138,22.9099,22.9654,22.386,23.0007,22.8206,24.8275,23.7647,23.2357,22.9217,22.9463,22.4245,23.0549,22.7798,
Second Transpose (First Send),24.8388,23.7448,23.232,22.9248,22.9842,22.4003,23.0194,22.8364,24.844,23.7798,23.2519,22.9362,22.9644,22.4389,23.0704,22.7944,
Second Transpose (Packing),24.9511,23.8404,23.3248,23.0137,23.0794,22.4782,23.1119,22.9224,24.9294,23.8596,23.3422,23.0212,23.056,22.5173,23.1576,22.8773,
Second Transpose (Start Local Transpose),24.9516,23.8406,23.3251,23.014,23.0797,22.4785,23.1122,22.9227,24.9299,23.8599,23.3426,23.0216,23.0564,22.5176,23.1582,22.8776,
Second Transpose (Start Receive),24.9558,23.8459,23.3299,23.0176,23.0833,22.4827,23.1165,22.9266,24.9343,23.8641,23.3469,23.0248,23.0602,22.5213,23.1619,22.881,
Second Transpose (First Receive),26.2546,26.347,26.0038,26.0803,26.1934,26.1498,26.2189,26.2475,26.0776,26.1617,25.9177,25.9522,26.0547,26.0959,26.1885,26.2205,
Second Transpose (Finished Receive),26.2549,26.3473,26.0042,26.0805,26.1938,26.1501,26.2193,26.2478,26.0778,26.1619,25.9181,25.9525,26.0551,26.0963,26.1889,26.2208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2576,26.3499,26.0083,26.083,26.1971,26.1533,26.2221,26.2503,26.0801,26.1643,25.9207,25.9547,26.0579,26.0988,26.1912,26.2231,
1D FFT X-Direction,0.03226,0.026532,0.023776,0.023776,0.026186,0.026296,0.026108,0.024081,0.024336,0.023434,0.030255,0.024216,0.025687,0.031593,0.024204,0.024569,
Run complete,26.3421,26.3728,26.0333,26.1063,26.2223,26.1759,26.2464,26.2722,26.2198,26.1858,25.943,25.9768,26.081,26.1203,26.2128,26.245,

init,1381.3,1384.25,1382.23,1377.62,1357.39,1368.85,1365.67,1362.63,1404.77,1386.04,1383.56,1387.18,1370.52,1370.45,1377.1,1370.19,
1D FFT Z-Direction,26.2834,26.3713,26.0428,26.11,26.1546,26.2068,26.235,26.2766,26.1523,26.2355,25.9016,25.9742,26.0004,26.095,26.1197,26.1521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033157,0.026631,0.024766,0.025468,0.024933,0.023669,0.026576,0.025224,0.02458,0.024621,0.024024,0.024018,0.025649,0.023234,0.024439,0.024566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033432,0.026845,0.025007,0.025702,0.025137,0.023897,0.026789,0.025409,0.024754,0.024754,0.024256,0.024238,0.025821,0.02344,0.024628,0.02475,
First Transpose (Finished All2All),24.7581,23.7159,23.1064,22.883,22.9622,22.3493,23.0389,22.8028,24.7683,23.7467,23.135,22.9125,22.9379,22.3742,23.0768,22.8297,
First Transpose (Unpacking),24.7584,23.7162,23.1067,22.8833,22.9627,22.3496,23.0392,22.8032,24.769,23.747,23.1354,22.9127,22.9383,22.3745,23.077,22.8299,
First Transpose (Send Complete),24.7846,23.7403,23.1294,22.9059,22.9855,22.3722,23.0638,22.8267,24.7918,23.7699,23.1567,22.9342,22.9622,22.3973,23.099,22.8509,
1D FFT Y-Direction,24.7843,23.7401,23.1291,22.9056,22.9852,22.372,23.0636,22.8255,24.7916,23.7697,23.1565,22.9339,22.9619,22.397,23.0988,22.8506,
Second Transpose (First Send),24.8064,23.7575,23.1487,22.9206,23.0008,22.3878,23.0819,22.8417,24.8084,23.7852,23.1719,22.9484,22.9802,22.4115,23.1131,22.8658,
Second Transpose (Packing),24.909,23.8517,23.2397,23.0176,23.0876,22.4681,23.1746,22.9222,24.8949,23.8679,23.2547,23.0314,23.076,22.4899,23.1925,22.9463,
Second Transpose (Start Local Transpose),24.9094,23.852,23.24,23.0179,23.0879,22.4697,23.1749,22.9225,24.8953,23.8682,23.2551,23.0319,23.0766,22.4901,23.1928,22.9466,
Second Transpose (Start Receive),24.9135,23.8574,23.2443,23.0217,23.0922,22.4743,23.1792,22.9265,24.8989,23.8717,23.2592,23.035,23.0805,22.4937,23.196,22.9499,
Second Transpose (First Receive),26.2564,26.3459,26.0171,26.0846,26.129,26.1821,26.2089,26.2521,26.1279,26.2122,25.8792,25.9511,25.9752,26.0612,26.0955,26.1297,
Second Transpose (Finished Receive),26.2567,26.3462,26.0175,26.0849,26.1293,26.1824,26.2093,26.2525,26.1282,26.2125,25.8795,25.9515,25.9756,26.0615,26.0958,26.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2591,26.3485,26.02,26.0875,26.1325,26.185,26.2121,26.256,26.1305,26.2147,25.8818,25.9538,25.9782,26.0646,26.098,26.1322,
1D FFT X-Direction,0.032467,0.026298,0.024331,0.025088,0.023665,0.023374,0.026212,0.024886,0.024309,0.02436,0.023703,0.023742,0.025253,0.022853,0.024188,0.024246,
Run complete,26.337,26.3719,26.0434,26.1107,26.1553,26.2074,26.2358,26.2775,26.2054,26.236,25.9022,25.9747,26.001,26.0957,26.1202,26.1527,
