,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),1.32685,1.3485,1.31103,1.35945,1.26232,1.31189,1.37416,1.29462,1.25644,1.3131,1.35799,1.29922,1.27327,1.31177,1.34193,1.34313,1.20957,1.23546,1.32642,1.29393,1.28888,1.29651,1.32078,1.28677,1.25675,1.3158,1.28829,1.26104,1.27383,1.32042,1.26887,1.27194,1.23904,1.03683,1.06226,1.05593,1.03394,1.07645,1.0549,1.04139,1.01657,1.04981,1.07955,1.04223,1.00503,1.04743,1.07516,1.04637,
First Transpose (Send Complete),1.38523,1.40367,1.36214,1.41435,1.31546,1.36916,1.432,1.3459,1.31046,1.36475,1.4101,1.35017,1.3264,1.36439,1.39415,1.39471,1.26103,1.35865,1.37728,1.34796,1.34353,1.34916,1.37245,1.34091,1.31067,1.36916,1.38627,1.37501,1.35675,1.39491,1.39542,1.37554,1.28433,1.08218,1.10628,1.09982,1.07787,1.12605,1.09969,1.08634,1.06142,1.09394,1.124,1.0871,1.05111,1.0915,1.12026,1.09073,
1D FFT Y-Direction,1.38491,1.40339,1.36187,1.41404,1.31497,1.36894,1.4316,1.34559,1.31019,1.36436,1.40975,1.34987,1.32615,1.36414,1.39384,1.39439,1.26077,1.35835,1.37696,1.34769,1.34323,1.34896,1.37218,1.34057,1.31043,1.36887,1.38596,1.37473,1.35631,1.39459,1.39515,1.37524,1.28408,1.08179,1.10596,1.09952,1.07763,1.12575,1.09945,1.08601,1.06111,1.0936,1.12369,1.08675,1.05085,1.09123,1.11995,1.09047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.38565,1.40411,1.36251,1.41473,1.31589,1.36956,1.43253,1.34625,1.31079,1.36559,1.41052,1.35048,1.32669,1.36471,1.39446,1.39506,1.26141,1.35898,1.37773,1.34831,1.34394,1.34947,1.37281,1.34134,1.3112,1.36957,1.38664,1.3754,1.35709,1.39528,1.39575,1.37589,1.28462,1.08253,1.10657,1.10013,1.07819,1.12636,1.10001,1.08662,1.06178,1.09429,1.12444,1.08753,1.05142,1.09184,1.1206,1.0911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3859,1.40437,1.36273,1.41508,1.31616,1.36983,1.43279,1.34652,1.31105,1.36582,1.41087,1.35072,1.32694,1.36495,1.3947,1.3953,1.26161,1.35922,1.37811,1.34859,1.34418,1.34975,1.37306,1.34159,1.31144,1.36987,1.38725,1.37569,1.3575,1.39551,1.39601,1.37621,1.2849,1.08274,1.10693,1.10034,1.07838,1.12664,1.10023,1.08691,1.06201,1.09457,1.12472,1.08778,1.05174,1.09203,1.12087,1.09167,
Second Transpose (Finished All2All),22.718,21.1259,22.725,20.8175,21.2096,21.186,21.205,20.8964,20.684,20.6578,20.821,20.8227,20.9092,21.0966,21.1007,20.8407,20.8009,20.7359,20.862,20.857,21.0768,21.0711,20.908,20.9041,21.0144,21.0138,21.0115,20.7635,21.2831,21.2494,21.2487,21.2756,19.3609,18.7202,19.0256,19.0696,18.9446,18.9278,19.0074,19.0113,18.9185,19.0453,19.0624,18.8678,18.8398,18.8876,18.8972,18.6648,
Second Transpose (Unpacking),22.7185,21.1263,22.7256,20.818,21.2104,21.1865,21.2056,20.8969,20.6845,20.6582,20.8216,20.8232,20.9096,21.0972,21.1012,20.8412,20.8014,20.7364,20.8626,20.8575,21.0773,21.0716,20.9085,20.9047,21.0148,21.0144,21.0119,20.7641,21.2834,21.25,21.2491,21.2761,19.3613,18.7209,19.0263,19.0701,18.945,18.9283,19.0078,19.0117,18.919,19.0458,19.0629,18.8683,18.8403,18.8879,18.8976,18.6654,
1D FFT X-Direction,0.021911,0.016578,0.016235,0.016578,0.015865,0.015903,0.01865,0.016274,0.016318,0.016295,0.016895,0.015586,0.016192,0.016363,0.015617,0.016323,0.015416,0.015713,0.016982,0.015915,0.015679,0.015276,0.015229,0.015749,0.016433,0.016024,0.015717,0.015522,0.015806,0.017656,0.016244,0.015535,0.015662,0.019047,0.019534,0.019958,0.020076,0.021366,0.018637,0.019364,0.019471,0.018675,0.019267,0.019586,0.018377,0.019032,0.018406,0.018327,
Run complete,22.7396,21.1454,22.7424,20.8365,21.2297,21.2063,21.2262,20.9146,20.7022,20.6757,20.8404,20.8414,20.928,21.1156,21.1204,20.8603,20.8178,20.754,20.8823,20.8761,21.0962,21.0918,20.9262,20.924,21.0329,21.0334,21.0306,20.7823,21.3024,21.2706,21.2668,21.2956,19.3785,18.7388,19.0454,19.0889,18.9618,18.948,19.0256,19.029,18.9376,19.063,19.0807,18.8864,18.8584,18.9062,18.9154,18.6838,

init,1718.58,1654.16,1720.98,1727.05,1712.19,1699.68,1704.34,1635.2,1714.49,1644.33,1686.24,1713.92,1717.63,1723.29,1720.34,1725.2,1689.18,1680.22,1705.47,1710.61,1717.1,1713.65,1706.11,1709.02,1724.23,1711.61,1709.18,1718.75,1666.25,1673.64,1649.6,1665.08,1702.89,1722.3,1721.67,1732.91,1689.86,1719.76,1705.32,1717.65,1726.46,1722.5,1731.17,1725.95,1648.67,1699.18,1635.31,1663.82,
1D FFT Z-Direction,20.7185,20.7296,20.724,20.7071,21.1055,20.9396,21.1081,21.0096,20.6716,20.457,20.5864,20.6742,20.8459,20.8422,20.7305,20.7347,20.527,20.6123,20.6166,20.3582,20.5541,20.5569,20.5545,20.549,20.681,20.7228,20.7173,20.5663,20.7279,20.707,20.7226,20.7312,19.1406,18.6539,19.0641,19.1414,18.8647,18.9498,18.8949,18.9483,18.9814,19.0678,19.0677,18.8847,19.2069,19.0735,19.2063,18.9415,
First Transpose (First Send),0.024537,0.017359,0.01834,0.018706,0.017593,0.01749,0.019186,0.017043,0.017411,0.019307,0.018144,0.018675,0.017687,0.01811,0.01759,0.018553,0.017304,0.017585,0.018419,0.01761,0.01836,0.017139,0.018037,0.018003,0.018172,0.018074,0.017055,0.018792,0.018173,0.020517,0.01762,0.017361,0.017532,0.01665,0.017738,0.016974,0.016914,0.019658,0.016665,0.016543,0.018386,0.017459,0.017202,0.017908,0.016607,0.016373,0.016853,0.017291,
First Transpose (Packing),0.022803,0.016293,0.017296,0.017657,0.01646,0.016329,0.017612,0.015955,0.016271,0.018248,0.01695,0.017483,0.016762,0.016774,0.016498,0.01751,0.016346,0.016683,0.017142,0.016685,0.017079,0.016019,0.016741,0.016856,0.016915,0.016809,0.015991,0.01674,0.016922,0.019143,0.016465,0.016257,0.01614,0.015563,0.016759,0.015946,0.015944,0.017974,0.015708,0.015544,0.017175,0.016291,0.016072,0.016819,0.015576,0.015446,0.01584,0.016301,
First Transpose (Start Local Transpose),0.045997,0.036046,0.036401,0.03793,0.034963,0.037321,0.037976,0.03553,0.037084,0.038452,0.037488,0.037879,0.035388,0.03542,0.035352,0.037488,0.03591,0.036089,0.037403,0.037063,0.03587,0.035021,0.035542,0.034914,0.038123,0.037207,0.037368,0.036927,0.036979,0.03931,0.035521,0.036602,0.035521,0.032869,0.03657,0.033265,0.031184,0.036215,0.031392,0.031311,0.036241,0.035604,0.034382,0.035669,0.032755,0.030997,0.032656,0.032988,
First Transpose (Start Receive),0.054356,0.042315,0.042239,0.044281,0.040577,0.043461,0.045347,0.041688,0.043159,0.045308,0.043673,0.043703,0.041651,0.042146,0.04089,0.043721,0.041555,0.041787,0.04355,0.042657,0.041195,0.040683,0.041088,0.041141,0.043674,0.043869,0.043192,0.043078,0.042544,0.04647,0.041024,0.042588,0.040423,0.039285,0.04255,0.038839,0.036828,0.042659,0.036632,0.036704,0.042093,0.041928,0.039941,0.041359,0.038376,0.036202,0.038948,0.038453,
First Transpose (First Receive),0.245651,0.203674,0.296879,0.204179,0.195627,0.204066,0.20313,0.203107,0.199812,0.205887,0.195893,0.197719,0.190174,0.197137,0.201834,0.196775,0.673556,0.631283,0.489505,0.311478,0.26506,0.238848,0.50565,0.36247,0.22371,0.415672,0.229388,0.236963,0.1968,0.208069,0.438507,0.237753,0.91685,0.664504,0.241639,0.446132,0.30779,0.203501,0.657458,0.559238,0.216502,0.21455,0.352081,0.217288,0.187044,0.218632,0.213675,0.657863,
First Transpose (Finished Receive),1.10472,1.0883,1.06553,1.08083,1.06524,1.09105,1.1027,1.06194,1.08996,1.0918,1.06656,1.08064,1.08232,1.08803,1.06079,1.10825,1.02053,0.99658,1.00019,0.988874,1.02651,0.935752,0.994859,0.988595,1.08301,1.0936,1.07229,1.08465,1.06651,1.07125,1.06673,1.06641,1.04541,1.07188,1.04905,0.992979,1.05934,1.06944,0.991592,1.05529,1.09221,1.09397,1.06281,1.07218,1.08916,1.06362,1.05941,0.987684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11519,1.10043,1.07761,1.09119,1.07602,1.10232,1.11395,1.07353,1.10097,1.10235,1.07799,1.09045,1.09323,1.09914,1.07123,1.11862,1.03209,1.00665,1.01097,0.99946,1.03739,0.945815,1.00512,0.998826,1.09451,1.10441,1.08381,1.09479,1.07719,1.08271,1.07747,1.07679,1.05958,1.0824,1.06004,1.00337,1.07016,1.08094,1.00165,1.06608,1.10199,1.10473,1.0736,1.08203,1.09924,1.07459,1.06996,0.997948,
First Transpose (Send Complete),1.17798,1.1595,1.12725,1.15171,1.12564,1.15033,1.16847,1.12245,1.15154,1.15196,1.1286,1.13833,1.14386,1.15041,1.12116,1.16839,1.13444,1.13846,1.11375,1.10963,1.0873,0.99675,1.05356,1.10859,1.14407,1.15569,1.13124,1.14571,1.12664,1.13686,1.12772,1.12688,1.10809,1.12762,1.10454,1.04982,1.11576,1.13018,1.04641,1.11056,1.14807,1.1495,1.11742,1.12803,1.14425,1.12004,1.11559,1.04285,
1D FFT Y-Direction,1.17764,1.159,1.12697,1.15145,1.12536,1.15009,1.16809,1.12223,1.15129,1.15153,1.12829,1.13803,1.14363,1.15012,1.12084,1.16813,1.13418,1.13817,1.11348,1.10937,1.08706,0.996545,1.05334,1.1083,1.14385,1.15546,1.13096,1.14541,1.12629,1.13656,1.12746,1.12659,1.10783,1.12727,1.10426,1.04956,1.1155,1.12988,1.04618,1.11021,1.14778,1.14915,1.11716,1.12774,1.14404,1.11966,1.11532,1.04256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.17836,1.15987,1.12749,1.15203,1.12632,1.15065,1.16887,1.12274,1.15185,1.15232,1.12889,1.13866,1.14419,1.15072,1.12147,1.16868,1.13481,1.13878,1.11405,1.10994,1.08766,0.997116,1.05382,1.10899,1.14436,1.15599,1.13153,1.14603,1.12704,1.13724,1.128,1.12722,1.10839,1.12797,1.10489,1.05023,1.11605,1.13048,1.04664,1.11087,1.14839,1.14983,1.11774,1.12831,1.14453,1.1204,1.1159,1.04314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.17863,1.16018,1.12769,1.15232,1.12662,1.15089,1.16913,1.12296,1.15208,1.15259,1.12917,1.13891,1.14447,1.15097,1.12169,1.16892,1.13504,1.139,1.11438,1.11015,1.08788,0.997312,1.05404,1.1092,1.14462,1.1563,1.13178,1.14624,1.12731,1.13748,1.12823,1.12753,1.10862,1.12822,1.10512,1.05044,1.11627,1.13082,1.04683,1.11115,1.14862,1.15012,1.11792,1.12856,1.14474,1.1207,1.11613,1.04333,
Second Transpose (Finished All2All),20.7001,20.7103,20.7062,20.688,21.0858,20.9202,21.0842,20.9899,20.6539,20.4394,20.5674,20.6558,20.828,20.8245,20.713,20.7173,20.5098,20.5954,20.5976,20.3408,20.536,20.5393,20.5352,20.5312,20.6643,20.7053,20.7,20.5495,20.7107,20.6873,20.7063,20.7131,19.1224,18.6358,19.0466,19.1233,18.8478,18.9298,18.8776,18.9315,18.9645,19.0511,19.0495,18.8667,19.1895,19.0554,19.1885,18.925,
Second Transpose (Unpacking),20.7006,20.7107,20.7068,20.6885,21.0863,20.9208,21.0849,20.9905,20.6543,20.4398,20.5681,20.6564,20.8284,20.8249,20.7134,20.7177,20.5102,20.5959,20.598,20.3413,20.5365,20.5398,20.5357,20.5317,20.6647,20.7057,20.7004,20.5499,20.7111,20.6879,20.7067,20.7135,19.1228,18.6362,19.047,19.1239,18.8483,18.9303,18.878,18.9318,18.9649,19.0517,19.0501,18.8672,19.19,19.0559,19.1889,18.9254,
1D FFT X-Direction,0.022113,0.015718,0.016791,0.01682,0.016005,0.015854,0.017065,0.015499,0.015782,0.017614,0.016279,0.017003,0.016202,0.01622,0.016111,0.017085,0.015887,0.016192,0.016534,0.016103,0.016497,0.015522,0.016233,0.01638,0.016468,0.016276,0.015532,0.016281,0.0165,0.018604,0.016115,0.01576,0.015729,0.015161,0.016297,0.015421,0.015519,0.017465,0.015319,0.01515,0.016652,0.015812,0.015546,0.016331,0.015108,0.014987,0.015411,0.015811,
Run complete,20.7188,20.7299,20.7252,20.7073,21.1058,20.9399,21.1084,21.0099,20.6718,20.4572,20.5866,20.6745,20.8462,20.8425,20.7307,20.7349,20.5272,20.6126,20.6168,20.3584,20.5544,20.5571,20.5547,20.5493,20.6812,20.723,20.7176,20.5666,20.7282,20.7073,20.7229,20.7315,19.1408,18.6541,19.0643,19.1416,18.865,18.9501,18.8952,18.9485,18.9817,19.0681,19.068,18.8849,19.2072,19.0738,19.2065,18.9418,

init,1718.58,1654.16,1720.98,1727.05,1712.19,1699.68,1704.34,1635.2,1714.49,1644.33,1686.24,1713.92,1717.63,1723.29,1720.34,1725.2,1689.18,1680.22,1705.47,1710.61,1717.1,1713.65,1706.11,1709.02,1724.23,1711.61,1709.18,1718.75,1666.25,1673.64,1649.6,1665.08,1702.89,1722.3,1721.67,1732.91,1689.86,1719.76,1705.32,1717.65,1726.46,1722.5,1731.17,1725.95,1648.67,1699.18,1635.31,1663.82,
1D FFT Z-Direction,26.0392,21.0887,20.9206,26.0171,21.3838,21.294,21.3002,21.3779,20.4849,20.483,20.441,20.4829,20.7009,20.7012,20.6959,20.6952,20.6915,20.689,20.6753,20.3285,24.198,20.3964,24.1892,20.4608,20.5401,20.5075,20.5382,20.5411,20.5508,20.3888,20.5575,20.558,18.982,18.6784,18.8416,18.9836,19.0523,18.9928,19.0507,18.9907,18.9572,18.9553,18.9082,18.9081,19.2569,19.2518,19.1465,18.9547,
First Transpose (First Send),0.02627,0.017951,0.018102,0.018768,0.01874,0.017825,0.019432,0.016796,0.017265,0.01727,0.016966,0.017329,0.017463,0.016489,0.01721,0.017112,0.016556,0.016974,0.018655,0.017448,0.01728,0.01728,0.017196,0.016452,0.018074,0.017023,0.016172,0.017366,0.017922,0.018776,0.016755,0.017538,0.017243,0.016975,0.017272,0.01728,0.017375,0.01957,0.016455,0.016912,0.017654,0.016316,0.017141,0.016907,0.018249,0.017069,0.016647,0.016999,
First Transpose (Packing),0.023543,0.016895,0.016083,0.01791,0.017654,0.016246,0.017993,0.015601,0.016187,0.016292,0.015915,0.01629,0.016299,0.015428,0.015925,0.015941,0.01574,0.016014,0.017168,0.016471,0.016221,0.016128,0.015975,0.015267,0.017044,0.016123,0.015211,0.016139,0.016821,0.017422,0.015746,0.016425,0.016251,0.016031,0.016407,0.01644,0.016374,0.018038,0.015581,0.015925,0.016558,0.015419,0.016114,0.015929,0.017303,0.016144,0.015685,0.015644,
First Transpose (Start Local Transpose),0.050097,0.039521,0.039183,0.04372,0.042264,0.040857,0.042751,0.039459,0.033855,0.036168,0.034227,0.03519,0.034699,0.032763,0.033309,0.034523,0.034064,0.035213,0.035761,0.035878,0.034402,0.03497,0.03455,0.033298,0.035129,0.033476,0.034236,0.034244,0.034814,0.03729,0.03337,0.036228,0.035247,0.034753,0.034587,0.033918,0.034681,0.038084,0.03188,0.033318,0.036185,0.033989,0.035641,0.03506,0.034438,0.033965,0.03496,0.034031,
First Transpose (Start Receive),0.058897,0.046792,0.046019,0.052751,0.049694,0.048549,0.051408,0.045632,0.040267,0.041836,0.040662,0.041348,0.040374,0.03859,0.038918,0.040218,0.040073,0.041103,0.041568,0.043034,0.03956,0.040723,0.040716,0.039024,0.041099,0.038977,0.040097,0.039266,0.040014,0.044117,0.038719,0.041707,0.040311,0.040673,0.039729,0.039773,0.039816,0.044859,0.037488,0.038549,0.04145,0.040125,0.041768,0.041158,0.040921,0.04003,0.040798,0.039533,
First Transpose (First Receive),0.222145,0.216774,0.216116,0.224119,0.227376,0.218927,0.236002,0.220424,0.195603,0.185106,0.191232,0.183349,0.186753,0.182851,0.186414,0.192371,0.332529,0.649275,0.622348,0.210783,0.426872,0.182867,0.230762,0.674784,0.282301,0.495971,0.47024,0.215487,0.193427,0.199204,0.208524,0.22092,0.898708,0.422334,0.223372,0.225889,0.33269,0.199278,0.532965,0.19496,0.200757,0.528153,0.208673,0.205042,0.256708,0.237057,0.199289,0.20525,
First Transpose (Finished Receive),1.16343,1.0199,1.02746,1.03581,1.06345,1.03598,1.0366,1.03478,1.05619,1.01598,1.02568,1.0127,1.04857,1.01294,1.02357,1.01288,1.05817,0.984589,0.987585,0.990936,1.04798,0.94222,0.985107,0.981652,1.05296,1.02701,1.02992,0.966851,1.04731,1.01649,1.02635,1.01767,0.993996,1.00924,1.02519,0.960014,0.977319,1.01195,1.02206,0.965262,1.05627,1.00103,1.02537,1.00418,1.04718,1.00267,1.02356,1.00089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17383,1.03137,1.03921,1.0488,1.07383,1.04928,1.04848,1.04544,1.06593,1.02629,1.03594,1.02414,1.05914,1.02342,1.03364,1.02391,1.06863,0.994334,0.998423,1.00317,1.05827,0.95427,0.995661,0.992314,1.06319,1.03789,1.04086,0.97743,1.05789,1.02756,1.03691,1.02825,1.00576,1.01975,1.03584,0.970817,0.988389,1.02331,1.03194,0.975729,1.0668,1.01158,1.03637,1.01472,1.05753,1.01302,1.03369,1.01122,
First Transpose (Send Complete),1.23102,1.08575,1.09228,1.109,1.12748,1.10555,1.11126,1.0998,1.11684,1.07602,1.08711,1.07303,1.10728,1.07125,1.082,1.07344,1.11899,1.0678,1.06874,1.05442,1.10534,1.00361,1.04463,1.06652,1.11394,1.08639,1.08871,1.02743,1.10579,1.07878,1.08437,1.07794,1.10049,1.06628,1.08007,1.01948,1.03602,1.07464,1.07716,1.02023,1.11246,1.05759,1.08291,1.05949,1.10371,1.05818,1.07886,1.05585,
1D FFT Y-Direction,1.23068,1.08549,1.092,1.10868,1.12722,1.10532,1.11089,1.09953,1.11661,1.07569,1.08684,1.07274,1.10705,1.071,1.08174,1.07314,1.11873,1.06755,1.06831,1.05419,1.10508,1.00336,1.04437,1.06621,1.11369,1.08611,1.08847,1.02717,1.1055,1.07845,1.08414,1.07765,1.10019,1.06596,1.07973,1.01921,1.03575,1.07433,1.07689,1.01992,1.11211,1.05731,1.08262,1.05925,1.10348,1.0579,1.07856,1.05559,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23142,1.08614,1.09257,1.1093,1.12779,1.10588,1.11165,1.1001,1.11713,1.07645,1.08745,1.0733,1.10752,1.07155,1.08229,1.07373,1.11951,1.0681,1.06905,1.05469,1.10567,1.00391,1.04496,1.06685,1.11429,1.08677,1.08898,1.02776,1.10603,1.07915,1.08467,1.0782,1.10085,1.06655,1.08036,1.01989,1.03631,1.07498,1.07742,1.02056,1.11271,1.05783,1.08329,1.05978,1.10399,1.05856,1.07919,1.05612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23167,1.08643,1.09281,1.10962,1.12806,1.10613,1.11188,1.10033,1.11736,1.07666,1.08809,1.07354,1.10773,1.07175,1.08249,1.07396,1.11972,1.06835,1.06934,1.05493,1.10589,1.00414,1.04517,1.06709,1.11452,1.087,1.0892,1.02797,1.10631,1.07938,1.08487,1.07841,1.10107,1.06676,1.08063,1.0201,1.03655,1.07522,1.07763,1.02082,1.11299,1.05809,1.08349,1.06004,1.10424,1.05881,1.07951,1.05633,
Second Transpose (Finished All2All),26.0186,21.0696,20.9025,25.9969,21.3661,21.2733,21.2774,21.3575,20.4645,20.465,20.4231,20.4654,20.6832,20.6834,20.679,20.6778,20.6734,20.6721,20.657,20.3108,24.1794,20.3781,24.1714,20.4433,20.5232,20.4902,20.5208,20.5244,20.5328,20.3702,20.541,20.5402,18.9642,18.6609,18.8243,18.9662,19.0343,18.9732,19.0332,18.9737,18.939,18.939,18.8908,18.8909,19.2385,19.2346,19.1279,18.9367,
Second Transpose (Unpacking),26.0191,21.0701,20.9031,25.9974,21.3666,21.2739,21.2782,21.3581,20.4649,20.4654,20.4236,20.4659,20.6837,20.6839,20.6795,20.6782,20.6739,20.6726,20.6575,20.3113,24.1799,20.3785,24.1718,20.4437,20.5235,20.4908,20.5212,20.5247,20.5332,20.3707,20.5414,20.5406,18.9648,18.6613,18.8247,18.9668,19.0349,18.9737,19.0337,18.9742,18.9396,18.9395,18.8913,18.8913,19.239,19.2351,19.1283,18.9373,
1D FFT X-Direction,0.022923,0.016382,0.015613,0.017275,0.017185,0.015829,0.017409,0.015192,0.015694,0.015822,0.015417,0.015945,0.015823,0.01496,0.015531,0.015441,0.015328,0.015575,0.016468,0.016054,0.015657,0.015615,0.015542,0.014872,0.01664,0.015677,0.01476,0.015732,0.016409,0.016899,0.015338,0.015917,0.015744,0.015633,0.015996,0.015974,0.015937,0.017581,0.015241,0.015562,0.016077,0.015024,0.01564,0.015541,0.016766,0.015614,0.015335,0.01524,
Run complete,26.0395,21.0889,20.9209,26.0173,21.3841,21.2943,21.3006,21.3782,20.4851,20.4832,20.4413,20.4862,20.7011,20.7014,20.6962,20.6954,20.6918,20.6892,20.6755,20.3287,24.1983,20.3967,24.1894,20.461,20.5404,20.5078,20.5384,20.5414,20.551,20.3891,20.5577,20.5583,18.9823,18.6786,18.8419,18.9839,19.0525,18.9931,19.051,18.991,18.9575,18.9556,18.9085,18.9083,19.2572,19.252,19.1467,18.9549,

init,1718.58,1654.16,1720.98,1727.05,1712.19,1699.68,1704.34,1635.2,1714.49,1644.33,1686.24,1713.92,1717.63,1723.29,1720.34,1725.2,1689.18,1680.22,1705.47,1710.61,1717.1,1713.65,1706.11,1709.02,1724.23,1711.61,1709.18,1718.75,1666.25,1673.64,1649.6,1665.08,1702.89,1722.3,1721.67,1732.91,1689.86,1719.76,1705.32,1717.65,1726.46,1722.5,1731.17,1725.95,1648.67,1699.18,1635.31,1663.82,
1D FFT Z-Direction,21.0678,21.0495,20.8776,20.7375,21.3038,21.0575,21.3645,21.3586,20.4216,20.4904,20.2876,20.4898,20.6959,20.6116,20.5399,20.6942,20.4624,20.4638,20.412,20.1909,24.2505,20.4065,24.2459,20.3852,22.3318,20.4281,22.3424,20.5376,20.5762,20.6443,20.5493,20.6376,18.8561,19.0386,18.7889,19.0401,18.845,18.8264,18.8066,18.8483,18.8056,18.8737,18.6751,18.872,19.0503,19.0766,18.8691,19.0723,
First Transpose (First Send),0.025217,0.017219,0.017193,0.019353,0.021654,0.017447,0.019306,0.017375,0.016769,0.016819,0.018206,0.0172,0.01718,0.016788,0.017152,0.016364,0.01719,0.016906,0.017435,0.017164,0.017204,0.016643,0.016727,0.017405,0.017151,0.016956,0.016892,0.017919,0.016591,0.018754,0.016608,0.016629,0.01733,0.017039,0.016883,0.016731,0.017362,0.018974,0.016867,0.016604,0.017973,0.017173,0.017309,0.016173,0.018044,0.016284,0.017123,0.016947,
First Transpose (Packing),0.023512,0.016126,0.016236,0.018507,0.020628,0.01625,0.017844,0.016192,0.015699,0.016021,0.017324,0.016279,0.016196,0.015864,0.016058,0.015433,0.015996,0.015747,0.015948,0.016158,0.016241,0.015515,0.015784,0.016468,0.016198,0.015908,0.015816,0.016894,0.015666,0.017524,0.015729,0.015633,0.016144,0.015884,0.016057,0.015867,0.016372,0.017493,0.015976,0.015613,0.016683,0.016039,0.016287,0.015202,0.017002,0.01543,0.015945,0.015854,
