,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.062159,0.050701,0.049234,0.052289,0.048475,0.056311,0.055454,0.055453,0.054529,0.049474,0.050376,0.049902,0.047748,0.050282,0.04856,0.047562,
First Transpose (First Receive),1.70911,1.77785,1.73158,1.71397,1.78661,1.6439,1.6928,1.69715,2.36061,2.08359,2.16587,2.14138,2.129,2.23129,2.21888,2.18912,
First Transpose (Finished Receive),1.70961,1.77813,1.73187,1.71429,1.78687,1.64418,1.69309,1.69744,2.36092,2.0839,2.16618,2.14166,2.12936,2.23161,2.21923,2.18944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75416,1.81857,1.77677,1.75848,1.82821,1.68666,1.73414,1.7441,2.40114,2.1243,2.20676,2.18194,2.16991,2.27054,2.25919,2.22868,
First Transpose (Send Complete),2.24147,2.06417,2.12057,2.10802,2.10234,2.12921,2.13176,2.11689,2.52314,2.21643,2.30011,2.27867,2.26143,2.36709,2.35477,2.31534,
1D FFT Y-Direction,2.24108,2.06393,2.12032,2.10777,2.10205,2.12893,2.13147,2.11658,2.52285,2.21616,2.29982,2.27838,2.26115,2.36683,2.35442,2.31509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.24189,2.06447,2.12085,2.10832,2.10264,2.12958,2.13206,2.11722,2.52351,2.21676,2.30037,2.27905,2.26179,2.36739,2.35513,2.31567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.2422,2.06469,2.12115,2.10856,2.1029,2.1298,2.13231,2.11749,2.52382,2.217,2.30066,2.27934,2.26203,2.36761,2.35541,2.31589,
Second Transpose (Finished All2All),231.584,229.257,232.835,232.836,231.197,231.473,228.899,232.824,244.87,231.35,244.875,233.26,240.006,232.672,234.2,234.186,
Second Transpose (Unpacking),231.585,229.258,232.836,232.837,231.198,231.473,228.9,232.825,244.871,231.351,244.876,233.261,240.007,232.673,234.202,234.187,
1D FFT X-Direction,0.0489,0.039676,0.037911,0.040521,0.038012,0.044739,0.040659,0.044731,0.041967,0.037034,0.038706,0.038365,0.03711,0.039689,0.036545,0.036306,
Run complete,231.624,229.3,232.876,232.88,231.239,231.514,228.943,232.863,244.914,231.393,244.923,233.305,240.046,232.714,234.273,234.227,

init,1527.73,1525.49,1526.59,1525.46,1499.85,1479.28,1484.96,1415.61,1505.27,1492.44,1512.06,1485.71,1471.11,1480.01,1493.28,1492.09,
1D FFT Z-Direction,231.653,230.525,232.555,232.561,232.004,231.652,229.26,229.344,230.227,239.914,246.925,246.913,229.477,239.768,231.579,243.405,
First Transpose (First Send),0.064155,0.047586,0.039517,0.048575,0.042905,0.040416,0.043285,0.038692,0.043402,0.040608,0.048464,0.039916,0.039618,0.041785,0.049852,0.040263,
First Transpose (Packing),0.062374,0.046216,0.038305,0.047476,0.041529,0.039228,0.041617,0.037372,0.041646,0.038797,0.046052,0.038178,0.038105,0.040397,0.046915,0.03888,
First Transpose (Start Local Transpose),0.066749,0.050315,0.04248,0.051002,0.045427,0.042567,0.046005,0.041554,0.046795,0.043245,0.051699,0.042492,0.041924,0.044132,0.055905,0.043452,
First Transpose (Start Receive),0.076019,0.05759,0.049329,0.05791,0.052787,0.049589,0.054234,0.048111,0.054738,0.051219,0.058848,0.050454,0.04901,0.051563,0.06955,0.050732,
First Transpose (First Receive),2.33083,2.21552,2.22933,2.26734,2.29065,2.30922,2.37679,2.24865,1.62431,1.43717,1.64583,1.52364,1.4481,1.51616,1.65107,1.62387,
First Transpose (Finished Receive),2.33127,2.21594,2.22971,2.26768,2.29093,2.30954,2.37716,2.24899,1.62472,1.43769,1.64621,1.52398,1.44848,1.5164,1.65137,1.62415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37181,2.25539,2.27003,2.30746,2.33149,2.34941,2.41826,2.28865,1.66571,1.47887,1.68753,1.56994,1.48788,1.56529,1.69623,1.66522,
First Transpose (Send Complete),2.4909,2.3486,2.35924,2.40116,2.41812,2.43102,2.51051,2.37969,2.23073,2.10501,2.1421,2.1597,2.13165,2.17437,2.27987,2.14382,
1D FFT Y-Direction,2.49057,2.34833,2.35895,2.40089,2.41785,2.43077,2.51026,2.37943,2.2304,2.10462,2.1417,2.15943,2.13101,2.17411,2.27954,2.14352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.4913,2.34891,2.35951,2.40144,2.41854,2.4314,2.51081,2.37994,2.23114,2.1053,2.14247,2.16002,2.13199,2.17469,2.2802,2.14417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.49165,2.34918,2.35985,2.40166,2.41879,2.4316,2.51101,2.38015,2.23138,2.10555,2.14277,2.16027,2.13228,2.17492,2.28044,2.14458,
Second Transpose (Finished All2All),231.611,230.485,232.515,232.518,231.965,231.613,229.219,229.306,230.183,239.872,246.881,246.874,229.438,239.729,231.539,243.364,
Second Transpose (Unpacking),231.612,230.486,232.516,232.519,231.966,231.614,229.22,229.306,230.183,239.873,246.881,246.875,229.439,239.73,231.54,243.365,
1D FFT X-Direction,0.061581,0.045611,0.037826,0.047028,0.041043,0.038705,0.041013,0.036896,0.041,0.03787,0.045576,0.037663,0.03752,0.039898,0.046061,0.038329,
Run complete,231.653,230.526,232.556,232.561,232.004,231.652,229.261,229.344,230.227,239.914,246.925,246.914,229.477,239.769,231.58,243.406,

init,1527.73,1525.49,1526.59,1525.46,1499.85,1479.28,1484.96,1415.61,1505.27,1492.44,1512.06,1485.71,1471.11,1480.01,1493.28,1492.09,
1D FFT Z-Direction,231.232,227.877,233.138,231.024,230.572,233.142,230.562,230.57,232.576,230.772,240.169,233.276,236.723,232.568,240.151,240.158,
First Transpose (First Send),0.048909,0.041047,0.040391,0.042453,0.039448,0.040858,0.042151,0.038619,0.043398,0.041155,0.041468,0.040341,0.041178,0.041872,0.041087,0.040241,
First Transpose (Packing),0.047352,0.039795,0.039201,0.041065,0.038285,0.039522,0.040514,0.037232,0.041866,0.039287,0.039788,0.037869,0.039772,0.040138,0.038838,0.03867,
First Transpose (Start Local Transpose),0.051412,0.043703,0.042779,0.04497,0.041638,0.043124,0.045123,0.04123,0.045992,0.044422,0.044633,0.043126,0.044175,0.044376,0.043766,0.042716,
First Transpose (Start Receive),0.059543,0.050694,0.049268,0.05208,0.047997,0.049537,0.053718,0.04749,0.053479,0.052384,0.052679,0.049954,0.050896,0.051123,0.049935,0.049438,
First Transpose (First Receive),1.74982,1.53314,1.71108,1.99715,1.72117,1.7213,1.76972,1.944,2.2812,2.25399,2.1535,2.08099,2.27124,2.33511,2.08659,1.91757,
First Transpose (Finished Receive),1.75025,1.5334,1.71144,1.99744,1.72143,1.72161,1.77007,1.94433,2.28154,2.25443,2.15388,2.08132,2.27153,2.33542,2.08686,1.91787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79638,1.58538,1.761,2.03805,1.7673,1.76772,1.8166,1.98427,2.3245,2.29482,2.19532,2.12181,2.31179,2.37504,2.12683,1.95911,
First Transpose (Send Complete),2.22544,2.12387,2.14607,2.15278,2.18155,2.22432,2.09236,2.07612,2.45003,2.38412,2.29001,2.2165,2.40392,2.46002,2.21552,2.05771,
1D FFT Y-Direction,2.2251,2.12357,2.14582,2.1525,2.18127,2.22408,2.09209,2.07586,2.4497,2.38382,2.28967,2.21628,2.40356,2.45974,2.2151,2.05747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.22578,2.12418,2.14633,2.15306,2.18186,2.22473,2.09268,2.07643,2.45037,2.38438,2.29034,2.21697,2.40425,2.4603,2.21578,2.05798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.22607,2.12445,2.14666,2.1533,2.18213,2.22496,2.09291,2.07668,2.45064,2.38467,2.29066,2.21719,2.40447,2.46055,2.21606,2.05822,
Second Transpose (Finished All2All),231.193,227.837,233.099,230.983,230.534,233.104,230.522,230.53,232.536,230.732,240.128,233.237,236.682,232.529,240.11,240.119,
Second Transpose (Unpacking),231.194,227.838,233.099,230.984,230.534,233.104,230.522,230.53,232.537,230.733,240.128,233.237,236.683,232.53,240.111,240.12,
1D FFT X-Direction,0.046691,0.039306,0.038772,0.040536,0.037795,0.039043,0.039968,0.036689,0.0413,0.038572,0.039237,0.037297,0.039199,0.039684,0.038313,0.038294,
Run complete,231.232,227.877,233.138,231.025,230.572,233.143,230.563,230.57,232.576,230.772,240.169,233.277,236.724,232.569,240.152,240.158,

init,1527.73,1525.49,1526.59,1525.46,1499.85,1479.28,1484.96,1415.61,1505.27,1492.44,1512.06,1485.71,1471.11,1480.01,1493.28,1492.09,
1D FFT Z-Direction,230.945,230.932,230.95,230.109,230.033,230.5,230.919,230.936,228.175,233.838,236.743,231.054,231.047,236.737,229.823,233.839,
First Transpose (First Send),0.048776,0.039679,0.039878,0.03918,0.0408,0.039914,0.044675,0.039914,0.041853,0.038792,0.042024,0.041485,0.039805,0.04236,0.03898,0.04098,
First Transpose (Packing),0.047343,0.038363,0.038721,0.037811,0.039362,0.038613,0.043045,0.038389,0.040165,0.037205,0.040548,0.039335,0.038194,0.041091,0.037469,0.039692,
First Transpose (Start Local Transpose),0.051638,0.042288,0.042259,0.041237,0.043032,0.0422,0.047248,0.042593,0.044776,0.041394,0.045048,0.044019,0.042517,0.044498,0.041537,0.043343,
First Transpose (Start Receive),0.05955,0.049038,0.048742,0.047763,0.048825,0.048089,0.054985,0.049102,0.051598,0.048604,0.052107,0.051186,0.049474,0.050982,0.048378,0.050893,
First Transpose (First Receive),2.23213,1.77602,2.29623,2.31554,2.23054,2.22477,2.24055,2.18964,1.88442,1.93355,1.80183,1.80445,1.92343,1.83673,1.72556,1.79671,
First Transpose (Finished Receive),2.23261,1.77636,2.29663,2.31586,2.2308,2.22509,2.24088,2.18998,1.88471,1.93386,1.80222,1.80475,1.92376,1.83705,1.72582,1.79698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2728,1.81586,2.33688,2.35609,2.27096,2.26463,2.28133,2.22957,1.92568,1.97487,1.84838,1.85051,1.96509,1.88527,1.77908,1.83794,
First Transpose (Send Complete),2.39797,1.93963,2.42182,2.44057,2.35683,2.34723,2.3719,2.31667,2.23357,2.06332,2.21095,2.2382,2.20418,2.18044,2.18289,2.12171,
1D FFT Y-Direction,2.39767,1.93931,2.42156,2.44026,2.35653,2.34694,2.37163,2.31639,2.23322,2.06308,2.21058,2.23794,2.20378,2.18014,2.1826,2.12144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39829,1.93994,2.42217,2.44086,2.35714,2.34757,2.37221,2.31694,2.23395,2.06359,2.21128,2.23855,2.20452,2.18077,2.1833,2.12201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39865,1.94024,2.42241,2.44109,2.35735,2.34779,2.37247,2.31726,2.23415,2.06391,2.21152,2.23877,2.20475,2.181,2.18359,2.12228,
Second Transpose (Finished All2All),230.907,230.893,230.9,230.068,229.994,230.46,230.878,230.898,228.135,233.799,236.702,231.015,231.009,236.699,229.783,233.799,
Second Transpose (Unpacking),230.907,230.893,230.901,230.069,229.995,230.461,230.879,230.899,228.135,233.799,236.703,231.016,231.009,236.7,229.784,233.8,
1D FFT X-Direction,0.046643,0.037902,0.038246,0.037237,0.038913,0.038128,0.042537,0.037848,0.039741,0.036508,0.040071,0.038769,0.037591,0.040514,0.036916,0.039096,
Run complete,230.945,230.932,230.951,230.109,230.033,230.5,230.919,230.936,228.175,233.839,236.743,231.054,231.047,236.738,229.824,233.839,

init,1527.73,1525.49,1526.59,1525.46,1499.85,1479.28,1484.96,1415.61,1505.27,1492.44,1512.06,1485.71,1471.11,1480.01,1493.28,1492.09,
1D FFT Z-Direction,232.508,232.985,232.505,231.766,232.995,232.379,227.231,229.733,233.767,230.68,242.955,234.519,228.825,233.755,235.752,241.732,
First Transpose (First Send),0.048709,0.037797,0.040601,0.043966,0.040537,0.038936,0.04293,0.041217,0.042798,0.040088,0.040372,0.03986,0.039822,0.038696,0.038864,0.060357,
First Transpose (Packing),0.047185,0.036733,0.039274,0.042128,0.039404,0.037711,0.041358,0.039496,0.041283,0.038641,0.039082,0.038106,0.038648,0.037473,0.037119,0.056809,
First Transpose (Start Local Transpose),0.051607,0.040112,0.043156,0.046678,0.042926,0.041258,0.045635,0.043373,0.045483,0.043242,0.042919,0.042479,0.042635,0.041159,0.041118,0.063305,
First Transpose (Start Receive),0.059593,0.046386,0.049883,0.054359,0.049638,0.048277,0.053281,0.049833,0.053195,0.050861,0.049602,0.052551,0.049634,0.047921,0.047548,0.072165,
First Transpose (First Receive),1.64865,1.52943,1.45255,1.67593,1.63146,1.55101,1.28053,1.7504,2.12034,2.19172,1.63016,1.0909,2.15159,2.19094,1.76126,1.24691,
First Transpose (Finished Receive),1.64913,1.5297,1.45289,1.67622,1.63171,1.55134,1.28084,1.75067,2.12068,2.19203,1.63046,1.09118,2.15196,2.19125,1.76156,1.24722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69593,1.57232,1.49735,1.7159,1.678,1.59201,1.32415,1.78964,2.16103,2.23191,1.67298,1.13056,2.1927,2.23117,1.80252,1.28683,
First Transpose (Send Complete),2.09309,2.1055,1.67972,1.8036,2.09672,2.07804,1.7003,1.87897,2.28086,2.32166,1.77017,1.5573,2.28224,2.31749,1.89549,1.65954,
1D FFT Y-Direction,2.09272,2.10523,1.67947,1.80332,2.09639,2.07772,1.7,1.87865,2.28049,2.32139,1.76984,1.55702,2.28192,2.31719,1.89513,1.65922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.09346,2.10585,1.68,1.80387,2.09704,2.07832,1.70058,1.87927,2.28119,2.3219,1.77052,1.5577,2.28258,2.31777,1.89571,1.65988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.09373,2.10606,1.68034,1.80409,2.09731,2.07852,1.7008,1.8795,2.28142,2.32208,1.77076,1.55798,2.2828,2.31798,1.89597,1.66022,
Second Transpose (Finished All2All),232.468,232.942,232.465,231.725,232.952,232.34,227.189,229.696,233.727,230.641,242.914,234.482,228.786,233.715,235.712,241.687,
Second Transpose (Unpacking),232.469,232.943,232.466,231.726,232.953,232.341,227.189,229.696,233.728,230.642,242.915,234.482,228.786,233.716,235.713,241.688,
1D FFT X-Direction,0.046577,0.036251,0.038703,0.041603,0.038973,0.037186,0.040907,0.03895,0.040804,0.037931,0.038715,0.037488,0.038197,0.037088,0.03665,0.055998,
Run complete,232.508,232.985,232.505,231.766,232.995,232.379,227.231,229.733,233.767,230.681,242.955,234.52,228.825,233.755,235.752,241.732,
