,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,118.657,118.443,118.833,118.832,118.66,118.439,118.829,118.834,123.194,123.112,123.497,123.505,123.424,123.186,123.567,123.591,118.303,118.235,118.619,118.63,118.441,118.231,118.617,118.623,118.195,118.119,118.503,118.504,118.322,118.105,118.487,118.499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126083,0.114769,0.105793,0.106198,0.11868,0.115192,0.108402,0.107801,0.11972,0.109442,0.113462,0.110003,0.115604,0.110229,0.110694,0.111011,0.118344,0.111528,0.110473,0.114146,0.114501,0.109977,0.106785,0.111608,0.114977,0.110048,0.108911,0.107767,0.115995,0.109067,0.109053,0.108598,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.126402,0.115063,0.105995,0.10641,0.118925,0.115439,0.108603,0.108033,0.119927,0.109659,0.113652,0.110217,0.115842,0.11043,0.110937,0.111211,0.118581,0.111743,0.110676,0.114365,0.114719,0.110168,0.107017,0.111802,0.115215,0.110298,0.109132,0.108019,0.116208,0.109261,0.109247,0.108837,
First Transpose (Finished All2All),117.431,114.467,115.099,115.081,117.438,114.46,115.092,115.079,121.981,119.516,115.687,115.666,122.118,119.518,115.678,115.664,117.083,115.254,115.385,115.235,117.224,115.248,115.376,115.234,116.986,114.795,114.926,114.764,117.115,114.788,114.917,114.76,
First Transpose (Unpacking),117.432,114.468,115.099,115.081,117.439,114.461,115.093,115.08,121.981,119.516,115.687,115.667,122.118,119.521,115.678,115.664,117.084,115.254,115.385,115.235,117.225,115.249,115.376,115.235,116.987,114.796,114.927,114.764,117.116,114.789,114.918,114.761,
First Transpose (Send Complete),117.554,114.584,115.217,115.195,117.561,114.584,115.209,115.197,122.105,119.633,115.804,115.784,122.27,119.664,115.799,115.783,117.208,115.367,115.5,115.354,117.351,115.364,115.489,115.35,117.105,114.916,115.044,114.883,117.233,114.904,115.033,114.882,
1D FFT Y-Direction,117.553,114.584,115.217,115.195,117.56,114.583,115.209,115.197,122.104,119.633,115.804,115.784,122.27,119.664,115.799,115.783,117.208,115.367,115.499,115.353,117.351,115.364,115.489,115.35,117.104,114.916,115.044,114.883,117.233,114.904,115.033,114.882,
Second Transpose (First Send),117.923,114.621,115.253,115.231,117.93,114.621,115.247,115.233,122.469,119.824,115.839,115.821,122.661,119.882,115.836,115.819,117.575,115.404,115.536,115.39,117.719,115.4,115.525,115.387,117.472,114.955,115.08,114.92,117.599,114.944,115.069,114.921,
Second Transpose (Packing),118.474,114.698,115.486,115.638,118.482,114.698,115.482,115.643,123.02,120.227,115.912,115.897,123.237,120.307,115.911,115.895,118.126,115.482,115.612,115.466,118.27,115.478,115.598,115.463,118.024,115.032,115.154,114.995,118.151,115.019,115.142,114.996,
Second Transpose (Start Local Transpose),118.475,114.698,115.486,115.638,118.482,114.699,115.483,115.644,123.02,120.228,115.912,115.898,123.238,120.307,115.911,115.895,118.127,115.482,115.612,115.467,118.27,115.479,115.598,115.463,118.024,115.032,115.154,114.996,118.151,115.019,115.142,114.997,
Second Transpose (Start Receive),118.479,114.703,115.491,115.643,118.487,114.703,115.487,115.648,123.025,120.232,115.918,115.902,123.245,120.313,115.915,115.899,118.131,115.486,115.617,115.471,118.275,115.483,115.602,115.467,118.028,115.038,115.158,115,118.156,115.023,115.146,115.001,
Second Transpose (First Receive),118.517,118.305,118.694,118.694,118.496,118.299,118.69,118.696,123.032,122.974,123.358,123.366,123.254,123.038,123.427,123.451,118.139,118.094,118.479,118.486,118.283,118.091,118.472,118.481,118.036,117.979,118.363,118.365,118.165,117.969,118.349,118.359,
Second Transpose (Finished Receive),118.517,118.305,118.694,118.694,118.496,118.299,118.691,118.696,123.033,122.974,123.358,123.366,123.254,123.038,123.427,123.451,118.139,118.095,118.479,118.486,118.283,118.091,118.472,118.481,118.036,117.979,118.363,118.365,118.165,117.969,118.349,118.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.519,118.307,118.697,118.696,118.517,118.302,118.693,118.698,123.056,122.976,123.36,123.369,123.277,123.04,123.429,123.453,118.162,118.097,118.481,118.489,118.307,118.093,118.474,118.483,118.06,117.982,118.366,118.367,118.187,117.972,118.352,118.362,
1D FFT X-Direction,0.12539,0.114331,0.105306,0.105765,0.118172,0.114688,0.107948,0.107362,0.119308,0.109112,0.113092,0.109659,0.115178,0.109832,0.110278,0.110591,0.117875,0.111193,0.11009,0.113818,0.114101,0.109644,0.106336,0.111205,0.114588,0.109653,0.10845,0.107413,0.115589,0.108587,0.108634,0.108266,
Run complete,118.682,118.494,118.833,118.832,118.693,118.49,118.829,118.835,123.234,123.162,123.498,123.506,123.451,123.247,123.568,123.591,118.338,118.282,118.619,118.631,118.478,118.277,118.617,118.624,118.232,118.165,118.503,118.505,118.359,118.157,118.488,118.5,

init,1460.62,1464.08,1465.97,1464.22,1458.64,1442.87,1439.61,1422.11,1444.05,1448.22,1444.45,1447.27,1445.88,1452.98,1444.87,1405.18,1446.8,1453.3,1450.31,1455.22,1426.56,1423.5,1434.88,1426.35,1459.02,1442.48,1436.63,1451.5,1435.95,1473.3,1477.61,1428.37,
1D FFT Z-Direction,118.483,118.271,118.652,118.659,118.499,118.275,118.665,118.665,118.331,118.117,118.502,118.507,118.357,118.133,118.522,118.53,117.997,117.791,118.178,118.177,118.003,117.788,118.175,118.176,118.339,118.123,118.508,118.509,118.331,118.114,118.493,118.501,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119791,0.109197,0.108558,0.105799,0.117458,0.109904,0.108807,0.107781,0.116804,0.10824,0.110455,0.118518,0.118642,0.113119,0.11259,0.109799,0.112066,0.110857,0.110117,0.109743,0.116674,0.108764,0.107635,0.107674,0.117409,0.1109,0.107582,0.109551,0.113295,0.111183,0.109771,0.109906,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120072,0.109438,0.108764,0.106001,0.117671,0.110101,0.109048,0.107987,0.1171,0.108428,0.110636,0.118717,0.11894,0.113329,0.112809,0.110026,0.112288,0.111104,0.110308,0.109953,0.116911,0.108957,0.107834,0.107912,0.117693,0.111119,0.107811,0.109738,0.113525,0.111414,0.109974,0.110111,
First Transpose (Finished All2All),117.262,114.849,115.141,115.061,117.271,114.845,115.139,115.061,117.119,115.437,115.739,115.836,117.121,115.432,115.74,115.84,116.789,114.747,115.184,115.073,116.796,114.744,115.183,115.073,117.112,114.583,114.807,114.596,117.113,114.578,114.806,114.595,
First Transpose (Unpacking),117.262,114.85,115.141,115.061,117.272,114.845,115.14,115.061,117.12,115.438,115.74,115.837,117.121,115.432,115.74,115.841,116.789,114.748,115.184,115.074,116.797,114.744,115.184,115.074,117.113,114.584,114.808,114.597,117.113,114.578,114.807,114.595,
First Transpose (Send Complete),117.383,114.969,115.256,115.176,117.398,114.959,115.255,115.174,117.241,115.555,115.853,115.951,117.251,115.547,115.86,115.965,116.907,114.864,115.301,115.188,116.918,114.855,115.299,115.19,117.24,114.703,114.923,114.714,117.235,114.693,114.923,114.714,
1D FFT Y-Direction,117.383,114.969,115.256,115.175,117.397,114.959,115.255,115.174,117.24,115.554,115.853,115.951,117.25,115.547,115.859,115.965,116.907,114.864,115.301,115.188,116.917,114.855,115.299,115.189,117.24,114.703,114.923,114.714,117.235,114.692,114.922,114.713,
Second Transpose (First Send),117.752,115.009,115.292,115.212,117.767,114.996,115.291,115.211,117.606,115.59,115.89,115.988,117.624,115.585,115.896,116.004,117.274,114.9,115.337,115.224,117.283,114.891,115.335,115.226,117.608,114.739,114.959,114.752,117.602,114.731,114.959,114.749,
Second Transpose (Packing),118.302,115.084,115.523,115.619,118.32,115.072,115.524,115.617,118.155,115.665,116.119,116.396,118.181,115.661,116.128,116.416,117.824,114.975,115.567,115.63,117.832,114.965,115.564,115.633,118.159,114.814,115.188,114.826,118.157,114.806,115.19,114.823,
Second Transpose (Start Local Transpose),118.302,115.085,115.524,115.62,118.32,115.073,115.525,115.618,118.155,115.665,116.119,116.396,118.181,115.661,116.129,116.416,117.824,114.976,115.568,115.63,117.833,114.965,115.564,115.633,118.16,114.815,115.188,114.827,118.157,114.807,115.191,114.824,
Second Transpose (Start Receive),118.308,115.089,115.527,115.624,118.326,115.077,115.529,115.622,118.159,115.67,116.124,116.4,118.187,115.665,116.134,116.42,117.828,114.98,115.572,115.635,117.837,114.97,115.569,115.637,118.165,114.819,115.192,114.831,118.162,114.811,115.195,114.828,
Second Transpose (First Receive),118.344,118.132,118.514,118.519,118.336,118.136,118.524,118.528,118.167,117.979,118.365,118.369,118.197,117.993,118.381,118.388,117.837,117.652,118.036,118.038,117.845,117.651,118.038,118.038,118.172,117.983,118.367,118.369,118.17,117.972,118.355,118.364,
Second Transpose (Finished Receive),118.344,118.132,118.515,118.52,118.336,118.136,118.525,118.528,118.167,117.98,118.366,118.369,118.197,117.993,118.381,118.388,117.837,117.653,118.036,118.038,117.845,117.651,118.039,118.039,118.173,117.984,118.367,118.37,118.171,117.972,118.355,118.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.35,118.134,118.518,118.522,118.358,118.139,118.527,118.531,118.191,117.982,118.368,118.372,118.218,117.996,118.383,118.391,117.86,117.655,118.039,118.041,117.868,117.654,118.041,118.041,118.195,117.986,118.37,118.372,118.194,117.974,118.357,118.366,
1D FFT X-Direction,0.1191,0.108763,0.108064,0.105321,0.11698,0.109398,0.108273,0.107389,0.116407,0.107852,0.110119,0.118119,0.118195,0.112728,0.112169,0.109343,0.111639,0.110529,0.109674,0.109372,0.11625,0.108422,0.107292,0.10725,0.116949,0.110406,0.107144,0.109091,0.112868,0.110655,0.109296,0.10945,
Run complete,118.512,118.321,118.653,118.66,118.539,118.329,118.666,118.666,118.368,118.166,118.503,118.507,118.389,118.189,118.523,118.531,118.033,117.842,118.179,118.177,118.04,117.839,118.176,118.177,118.494,118.171,118.509,118.51,118.49,118.162,118.493,118.501,

init,1460.62,1464.08,1465.97,1464.22,1458.64,1442.87,1439.61,1422.11,1444.05,1448.22,1444.45,1447.27,1445.88,1452.98,1444.87,1405.18,1446.8,1453.3,1450.31,1455.22,1426.56,1423.5,1434.88,1426.35,1459.02,1442.48,1436.63,1451.5,1435.95,1473.3,1477.61,1428.37,
1D FFT Z-Direction,118.582,118.373,118.757,118.756,118.587,118.373,118.754,118.755,120.838,120.599,120.987,121.009,120.766,120.54,120.932,120.929,120.677,120.682,120.506,120.105,120.752,120.762,120.6,120.164,118.189,118.032,118.365,118.366,118.19,117.975,118.364,118.364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123421,0.11359,0.106117,0.109141,0.117853,0.112674,0.110785,0.110548,0.116833,0.107763,0.108706,0.110948,0.117608,0.108067,0.110668,0.112747,0.116623,0.111867,0.115547,0.109172,0.117334,0.107186,0.109004,0.109366,0.114544,0.112658,0.111591,0.110457,0.111211,0.113989,0.109855,0.109164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12372,0.113825,0.106413,0.109326,0.118088,0.112874,0.111012,0.110767,0.117073,0.107974,0.108882,0.111127,0.11796,0.108296,0.110897,0.112966,0.116837,0.112081,0.115756,0.109378,0.117569,0.107384,0.109176,0.10954,0.11479,0.112903,0.111829,0.110724,0.111405,0.114203,0.110134,0.109383,
First Transpose (Finished All2All),117.363,114.6,115.39,115.184,117.366,114.599,115.385,115.182,119.539,115.128,115.645,118.657,119.533,115.125,115.645,118.649,117.017,114.782,119.459,115.087,117.02,114.779,119.463,115.09,116.976,114.614,114.546,114.233,116.977,114.612,114.547,114.231,
First Transpose (Unpacking),117.363,114.6,115.391,115.185,117.367,114.599,115.386,115.183,119.54,115.128,115.645,118.658,119.534,115.125,115.646,118.65,117.017,114.782,119.459,115.088,117.02,114.779,119.463,115.091,116.977,114.614,114.547,114.234,116.977,114.613,114.547,114.231,
First Transpose (Send Complete),117.485,114.72,115.506,115.3,117.489,114.716,115.506,115.303,119.69,115.243,115.763,118.8,119.661,115.242,115.763,118.766,117.14,114.9,119.582,115.203,117.138,114.898,119.609,115.212,117.1,114.73,114.668,114.354,117.1,114.732,114.664,114.35,
1D FFT Y-Direction,117.485,114.72,115.506,115.3,117.489,114.715,115.505,115.302,119.689,115.243,115.762,118.8,119.661,115.241,115.763,118.765,117.14,114.899,119.582,115.203,117.138,114.898,119.609,115.212,117.099,114.73,114.668,114.353,117.1,114.732,114.664,114.35,
Second Transpose (First Send),117.855,114.757,115.543,115.338,117.858,114.753,115.542,115.34,120.082,115.281,115.799,118.848,120.033,115.278,115.799,118.803,117.505,114.936,119.775,115.241,117.503,114.934,119.827,115.249,117.466,114.766,114.861,114.391,117.466,114.769,114.857,114.386,
Second Transpose (Packing),118.408,114.842,115.784,115.752,118.41,114.829,115.778,115.752,120.652,115.357,116.032,119.446,120.59,115.355,116.032,119.362,117.738,115.012,120.332,115.648,117.735,115.009,120.415,115.657,118.015,115.171,114.939,114.466,118.016,115.172,114.937,114.463,
Second Transpose (Start Local Transpose),118.408,114.842,115.785,115.752,118.41,114.829,115.778,115.752,120.654,115.357,116.032,119.447,120.59,115.355,116.033,119.363,117.738,115.012,120.333,115.649,117.736,115.01,120.417,115.657,118.016,115.172,114.939,114.466,118.017,115.172,114.938,114.464,
Second Transpose (Start Receive),118.413,114.847,115.789,115.757,118.416,114.833,115.782,115.757,120.662,115.362,116.037,119.454,120.596,115.36,116.037,119.367,117.743,115.016,120.337,115.653,117.741,115.014,120.423,115.662,118.02,115.177,114.943,114.471,118.021,115.176,114.942,114.468,
Second Transpose (First Receive),118.434,118.235,118.617,118.616,118.424,118.232,118.612,118.614,120.671,120.458,120.848,120.86,120.604,120.402,120.79,120.793,120.538,120.543,120.345,119.965,120.611,120.624,120.431,120.023,118.028,117.876,118.224,118.227,118.03,117.838,118.226,118.226,
Second Transpose (Finished Receive),118.434,118.235,118.617,118.617,118.425,118.232,118.612,118.614,120.671,120.458,120.849,120.86,120.605,120.402,120.79,120.793,120.538,120.543,120.346,119.965,120.612,120.624,120.432,120.023,118.028,117.877,118.224,118.227,118.03,117.838,118.226,118.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.444,118.237,118.619,118.619,118.448,118.235,118.615,118.616,120.693,120.46,120.851,120.863,120.627,120.405,120.792,120.795,120.54,120.545,120.368,119.967,120.614,120.627,120.453,120.026,118.051,117.884,118.227,118.23,118.053,117.84,118.229,118.229,
1D FFT X-Direction,0.122829,0.11315,0.105644,0.108732,0.117307,0.112113,0.110328,0.110146,0.116381,0.107404,0.108357,0.110542,0.116856,0.10768,0.110237,0.112341,0.116154,0.111535,0.115132,0.108758,0.116786,0.106711,0.108566,0.108912,0.114094,0.112217,0.111157,0.110068,0.110772,0.113472,0.109406,0.10874,
Run complete,118.617,118.42,118.758,118.757,118.619,118.419,118.755,118.755,120.863,120.667,120.988,121.012,120.798,120.598,120.932,120.929,120.677,120.683,120.543,120.339,120.752,120.763,120.625,120.425,118.23,118.036,118.366,118.367,118.231,118.023,118.365,118.364,

init,1460.62,1464.08,1465.97,1464.22,1458.64,1442.87,1439.61,1422.11,1444.05,1448.22,1444.45,1447.27,1445.88,1452.98,1444.87,1405.18,1446.8,1453.3,1450.31,1455.22,1426.56,1423.5,1434.88,1426.35,1459.02,1442.48,1436.63,1451.5,1435.95,1473.3,1477.61,1428.37,
1D FFT Z-Direction,122.755,122.55,122.933,122.93,122.856,122.629,123.006,123.021,118.69,118.48,118.867,118.869,118.713,118.489,118.871,118.877,118.222,118.015,118.397,118.402,118.228,118.014,118.398,118.397,118.972,118.76,119.143,119.144,118.951,118.739,119.119,119.125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.120699,0.107014,0.110535,0.107389,0.117571,0.114143,0.10761,0.107233,0.113373,0.108238,0.109964,0.114891,0.113702,0.107511,0.112099,0.111258,0.10994,0.108755,0.10955,0.107387,0.114002,0.109476,0.109951,0.106536,0.114825,0.110959,0.108504,0.108759,0.115123,0.10842,0.105985,0.109929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120996,0.107246,0.110746,0.107584,0.117763,0.114378,0.107821,0.107468,0.113632,0.108457,0.110174,0.115139,0.113906,0.107747,0.112338,0.111457,0.110185,0.108978,0.109789,0.107617,0.114216,0.109645,0.110167,0.106793,0.115108,0.111262,0.10877,0.10907,0.115287,0.108622,0.106161,0.110126,
First Transpose (Finished All2All),121.543,114.798,115.707,115.564,121.554,114.797,115.703,115.562,117.476,115.545,115.689,115.6,117.478,115.543,115.687,115.599,117.009,115.06,115.245,115.071,117.012,115.059,115.244,115.071,117.742,114.972,114.959,114.327,117.739,114.969,114.952,114.328,
First Transpose (Unpacking),121.543,114.798,115.707,115.564,121.555,114.798,115.703,115.563,117.476,115.546,115.689,115.601,117.478,115.544,115.688,115.6,117.011,115.061,115.246,115.072,117.013,115.06,115.245,115.072,117.744,114.972,114.961,114.328,117.739,114.969,114.952,114.328,
First Transpose (Send Complete),121.665,114.913,115.824,115.683,121.712,114.917,115.821,115.678,117.598,115.665,115.802,115.722,117.602,115.658,115.806,115.714,117.135,115.176,115.365,115.186,117.139,115.178,115.362,115.191,117.873,115.09,115.087,114.445,117.86,115.086,115.067,114.445,
1D FFT Y-Direction,121.665,114.913,115.823,115.683,121.712,114.917,115.821,115.677,117.597,115.664,115.802,115.722,117.602,115.658,115.805,115.713,117.134,115.176,115.365,115.186,117.139,115.177,115.362,115.191,117.872,115.09,115.087,114.445,117.859,115.085,115.067,114.445,
Second Transpose (First Send),122.032,114.95,115.861,115.721,122.105,114.954,115.859,115.714,117.966,115.701,115.84,115.759,117.975,115.694,115.843,115.751,117.5,115.213,115.402,115.223,117.502,115.215,115.399,115.229,118.243,115.128,115.285,114.483,118.226,115.122,115.259,114.481,
Second Transpose (Packing),122.582,115.025,116.092,116.129,122.677,115.043,116.097,116.13,118.521,115.777,115.915,115.835,118.531,115.769,115.917,115.827,118.05,115.289,115.634,115.298,118.052,115.292,115.63,115.305,118.795,115.532,115.367,114.56,118.775,115.526,115.342,114.555,
Second Transpose (Start Local Transpose),122.582,115.025,116.093,116.13,122.677,115.044,116.098,116.131,118.522,115.777,115.916,115.835,118.531,115.77,115.917,115.827,118.05,115.29,115.634,115.298,118.052,115.292,115.63,115.305,118.795,115.533,115.368,114.561,118.775,115.527,115.342,114.556,
Second Transpose (Start Receive),122.587,115.03,116.097,116.135,122.685,115.048,116.102,116.136,118.527,115.783,115.921,115.84,118.537,115.775,115.922,115.832,118.055,115.294,115.639,115.303,118.057,115.297,115.634,115.31,118.801,115.538,115.372,114.566,118.781,115.531,115.347,114.56,
Second Transpose (First Receive),122.595,122.409,122.792,122.792,122.694,122.487,122.866,122.881,118.535,118.341,118.728,118.728,118.546,118.35,118.733,118.738,118.063,117.877,118.256,118.263,118.065,117.874,118.26,118.258,118.81,118.62,119.001,119.006,118.79,118.598,118.98,118.984,
Second Transpose (Finished Receive),122.596,122.41,122.793,122.792,122.695,122.487,122.866,122.881,118.535,118.342,118.728,118.728,118.546,118.35,118.733,118.738,118.063,117.877,118.256,118.263,118.066,117.874,118.26,118.258,118.81,118.621,119.001,119.007,118.79,118.599,118.981,118.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.618,122.412,122.795,122.794,122.716,122.49,122.869,122.884,118.558,118.344,118.731,118.73,118.568,118.353,118.735,118.741,118.086,117.879,118.259,118.266,118.089,117.876,118.262,118.26,118.832,118.623,119.004,119.009,118.812,118.601,118.983,118.987,
1D FFT X-Direction,0.120147,0.106552,0.110159,0.106979,0.11714,0.113648,0.107186,0.106825,0.112975,0.107896,0.109554,0.114521,0.113153,0.107113,0.111745,0.110736,0.109495,0.108342,0.109163,0.107101,0.113615,0.109142,0.109533,0.106101,0.114434,0.110513,0.108034,0.108327,0.114392,0.1079,0.105539,0.109525,
Run complete,122.79,122.596,122.934,122.93,122.884,122.69,123.007,123.022,118.73,118.535,118.868,118.87,118.741,118.542,118.871,118.877,118.263,118.062,118.398,118.403,118.262,118.061,118.398,118.397,119.009,118.809,119.144,119.145,118.987,118.784,119.119,119.125,

init,1460.62,1464.08,1465.97,1464.22,1458.64,1442.87,1439.61,1422.11,1444.05,1448.22,1444.45,1447.27,1445.88,1452.98,1444.87,1405.18,1446.8,1453.3,1450.31,1455.22,1426.56,1423.5,1434.88,1426.35,1459.02,1442.48,1436.63,1451.5,1435.95,1473.3,1477.61,1428.37,
1D FFT Z-Direction,119.899,119.574,119.94,119.952,119.65,119.442,119.817,119.825,118.924,118.713,119.105,119.1,118.937,118.725,119.108,119.112,118.348,118.133,118.518,118.523,118.337,118.134,118.516,118.517,119.841,119.628,120.012,119.673,119.838,119.629,120.014,120.012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123342,0.113667,0.109984,0.105607,0.120229,0.110921,0.110111,0.112118,0.113581,0.112406,0.105277,0.115229,0.115321,0.10894,0.10855,0.105082,0.118186,0.106578,0.11065,0.10748,0.114504,0.109556,0.10694,0.107781,0.1146,0.110033,0.111123,0.139149,0.115482,0.107789,0.110452,0.109338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123651,0.113882,0.110271,0.105826,0.120472,0.11111,0.110316,0.112303,0.113822,0.112628,0.105488,0.115462,0.115611,0.109168,0.108799,0.105302,0.118409,0.106786,0.110899,0.107709,0.114685,0.109774,0.107165,0.108011,0.114831,0.11025,0.111453,0.139446,0.115695,0.107996,0.110654,0.109615,
First Transpose (Finished All2All),118.563,115.643,115.83,115.377,118.425,115.643,115.829,115.374,117.71,115.851,116.036,116.168,117.713,115.849,116.034,116.167,117.131,114.807,115.176,115.189,117.127,114.806,115.174,115.187,118.61,115.867,117.049,115.811,118.606,115.865,117.047,116.145,
First Transpose (Unpacking),118.564,115.644,115.831,115.378,118.426,115.644,115.829,115.375,117.71,115.851,116.037,116.168,117.713,115.85,116.035,116.168,117.132,114.807,115.177,115.19,117.127,114.806,115.175,115.187,118.61,115.868,117.05,115.811,118.607,115.865,117.047,116.146,
First Transpose (Send Complete),118.688,115.764,115.946,115.496,118.551,115.758,115.943,115.491,117.831,115.97,116.16,116.288,117.84,115.966,116.151,116.287,117.256,114.921,115.292,115.306,117.248,114.919,115.29,115.301,118.733,115.985,117.175,115.93,118.731,115.985,117.176,116.266,
1D FFT Y-Direction,118.687,115.763,115.945,115.496,118.55,115.758,115.943,115.49,117.83,115.97,116.16,116.288,117.84,115.966,116.151,116.287,117.256,114.921,115.291,115.305,117.247,114.919,115.289,115.301,118.733,115.984,117.175,115.93,118.731,115.985,117.176,116.265,
Second Transpose (First Send),119.054,115.8,116.142,115.536,118.922,115.794,116.14,115.527,118.198,116.006,116.199,116.325,118.208,116.002,116.187,116.323,117.622,114.958,115.327,115.344,117.613,114.954,115.328,115.337,119.103,116.023,117.371,115.969,119.1,116.024,117.372,116.304,
