,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),178.287,179.569,186.485,186.543,186.243,185.804,185.924,185.838,187.568,164.294,196.362,196.106,195.267,194.948,194.726,194.089,
Second Transpose (Start Local Transpose),178.287,179.57,186.486,186.543,186.244,185.805,185.924,185.839,187.569,164.294,196.362,196.106,195.267,194.948,194.726,194.089,
Second Transpose (Start Receive),178.292,179.574,186.49,186.548,186.248,185.809,185.929,185.843,187.573,164.299,196.367,196.11,195.271,194.952,194.73,194.093,
Second Transpose (First Receive),233.477,235.059,273.306,272.858,272.185,271.314,269.493,269.284,230.198,232.335,273.275,275.489,272.254,274.992,272.65,274.276,
Second Transpose (Finished Receive),273.525,273.065,277.826,277.573,277.192,276.899,275.636,275.252,275.622,275.869,285.289,286.342,283.53,286.407,284.782,286.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),273.643,273.182,277.94,277.69,277.308,277.015,275.753,275.367,275.738,275.986,285.405,286.459,283.646,286.53,284.896,286.889,
1D FFT X-Direction,0.783181,0.728775,0.730162,0.728684,0.736157,0.732306,0.735033,0.728277,0.771854,0.734927,0.727666,0.726273,0.729574,0.727156,0.728963,0.734505,
Run complete,274.994,273.865,278.624,278.376,277.992,277.698,276.437,276.049,276.847,276.668,286.087,287.151,284.328,287.23,285.582,287.588,

init,1816.97,1852.07,1864.44,1864.17,1833.93,1825.75,1851.74,1756.09,1875.14,1892.25,1759.71,1864.74,1856.15,1830.9,1849.37,1842.11,
1D FFT Z-Direction,270.184,269.876,278.508,277.945,278.164,277.459,279.442,279.428,281.446,281.396,289.122,289.368,289.519,289.323,288.962,287.815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.778111,0.730612,0.731614,0.730971,0.734472,0.727842,0.730447,0.734871,0.768862,0.737806,0.733951,0.730525,3.43232,0.744494,0.734285,0.736568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.778419,0.730859,0.731845,0.731234,0.734722,0.728113,0.730676,0.735111,0.769146,0.738074,0.73419,0.73084,3.43259,0.744759,0.734554,0.736798,
First Transpose (Finished All2All),168.069,161.619,175.371,175.127,176.037,175.675,175.254,175.218,181.202,178.402,187.971,188.427,189.624,189.513,187.947,187.39,
First Transpose (Unpacking),168.07,161.619,175.372,175.127,176.038,175.675,175.254,175.218,181.205,178.405,187.971,188.428,189.625,189.514,187.949,187.39,
First Transpose (Send Complete),176.584,171.852,185.649,185.339,186.332,185.903,185.475,185.415,189.766,188.662,198.241,198.651,199.92,199.745,198.255,197.321,
1D FFT Y-Direction,176.583,171.852,185.649,185.338,186.331,185.903,185.475,185.415,189.765,188.661,198.24,198.65,199.92,199.744,198.255,197.32,
Second Transpose (First Send),176.694,171.956,185.752,185.442,186.435,186.003,185.579,185.518,189.88,188.771,198.344,198.753,200.03,199.85,198.36,197.426,
Second Transpose (Packing),177.328,172.551,186.343,186.032,187.032,186.596,186.177,186.11,190.514,189.364,198.934,199.345,200.649,200.449,198.958,198.024,
Second Transpose (Start Local Transpose),177.329,172.551,186.344,186.032,187.033,186.597,186.178,186.11,190.515,189.365,198.934,199.345,200.65,200.45,198.958,198.025,
Second Transpose (Start Receive),177.333,172.555,186.348,186.036,187.038,186.601,186.183,186.114,190.519,189.37,198.939,199.349,200.655,200.454,198.963,198.03,
Second Transpose (First Receive),215.615,216.748,267.006,265.945,266.594,265.622,268.312,268.37,232.709,233.674,280.19,280.946,280.858,280.727,280.278,277.121,
Second Transpose (Finished Receive),269.388,269.077,277.714,277.149,277.368,276.663,278.617,278.608,280.557,280.508,288.326,288.568,288.632,288.527,288.162,286.965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.504,269.195,277.83,277.266,277.484,276.78,278.739,278.73,280.76,280.712,288.443,288.686,288.83,288.644,288.278,287.135,
1D FFT X-Direction,0.777602,0.730227,0.731115,0.730558,0.734068,0.727471,0.729979,0.734444,0.768442,0.737327,0.733434,0.730174,3.42867,0.74402,0.73393,0.736184,
Run complete,270.645,269.877,278.511,277.947,278.167,277.461,279.445,279.43,282.02,281.399,289.124,289.371,289.524,289.326,288.964,287.818,

init,1816.97,1852.07,1864.44,1864.17,1833.93,1825.75,1851.74,1756.09,1875.14,1892.25,1759.71,1864.74,1856.15,1830.9,1849.37,1842.11,
1D FFT Z-Direction,282.067,281.568,289.471,289.927,289.948,289.08,287.812,287.499,265.658,265.88,274.575,274.538,275.26,275.253,274.919,274.11,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.778312,0.728878,0.730488,0.736328,0.732134,0.734339,0.741894,0.739003,0.773597,0.734071,0.730962,0.732073,0.735597,0.732118,0.724436,0.731233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.778555,0.729218,0.730717,0.736571,0.732374,0.734586,0.742127,0.739214,0.773844,0.73435,0.73127,0.732332,0.735869,0.732414,0.724676,0.731476,
First Transpose (Finished All2All),179.979,177.214,186.407,186.967,189.174,188.948,187.377,187.023,167.193,163.586,173.933,174.239,175.112,175.173,174.753,174.524,
First Transpose (Unpacking),179.979,177.214,186.408,186.967,189.176,188.949,187.378,187.023,167.194,163.587,173.934,174.24,175.113,175.174,174.754,174.525,
First Transpose (Send Complete),188.461,187.241,196.719,197.244,199.453,199.241,197.63,197.308,175.687,173.922,184.208,184.49,185.343,185.322,185.033,184.796,
1D FFT Y-Direction,188.461,187.241,196.719,197.244,199.452,199.241,197.63,197.308,175.687,173.921,184.207,184.489,185.343,185.321,185.032,184.796,
Second Transpose (First Send),188.573,187.343,196.822,197.347,199.564,199.344,197.736,197.412,175.8,174.027,184.31,184.592,185.447,185.424,185.135,184.898,
Second Transpose (Packing),189.202,187.933,197.412,197.938,200.183,199.936,198.344,198.01,176.435,174.622,184.899,185.187,186.041,186.019,185.726,185.49,
Second Transpose (Start Local Transpose),189.203,187.934,197.412,197.939,200.183,199.937,198.345,198.01,176.436,174.623,184.9,185.188,186.041,186.019,185.727,185.491,
Second Transpose (Start Receive),189.206,187.938,197.416,197.943,200.188,199.941,198.349,198.015,176.441,174.627,184.904,185.192,186.045,186.023,185.731,185.495,
Second Transpose (First Receive),229.212,230.393,279.302,280.833,280.971,280.369,278.873,278.295,212.71,213.842,262.623,262.668,264.667,264.114,263.368,262.81,
Second Transpose (Finished Receive),281.269,280.767,288.671,289.129,289.148,288.282,287.012,286.701,264.858,265.08,273.777,273.742,274.465,274.456,274.121,273.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),281.387,280.884,288.79,289.247,289.263,288.399,287.131,286.818,264.976,265.198,273.894,273.858,274.58,274.573,274.239,273.427,
1D FFT X-Direction,0.777734,0.728441,0.730076,0.735918,0.731783,0.734021,0.74144,0.738464,0.773143,0.733412,0.730569,0.731608,0.735199,0.731646,0.723999,0.730764,
Run complete,282.553,281.572,289.474,289.93,289.951,289.082,287.815,287.502,266.116,265.881,274.578,274.54,275.264,275.257,274.924,274.113,

init,1816.97,1852.07,1864.44,1864.17,1833.93,1825.75,1851.74,1756.09,1875.14,1892.25,1759.71,1864.74,1856.15,1830.9,1849.37,1842.11,
1D FFT Z-Direction,280.438,279.642,288.965,288.96,288.604,288.008,287.039,286.438,270.776,270.708,275.579,275.41,276.31,276.447,275.695,275.107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.781744,0.730738,0.731619,0.731211,0.743252,0.732808,0.730111,0.734368,0.770218,0.735315,0.731848,0.73075,0.733878,0.730004,0.727737,0.737402,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.782043,0.730971,0.731851,0.73144,0.743482,0.733055,0.730332,0.734564,0.770433,0.735543,0.732075,0.731009,0.734246,0.730244,0.727945,0.737647,
First Transpose (Finished All2All),161.115,176.772,184.943,185.067,184.315,184.407,184.354,184.25,171.455,163.801,174.748,174.829,174.765,174.564,174.773,174.684,
First Transpose (Unpacking),161.116,176.773,184.944,185.068,184.316,184.408,184.355,184.25,171.456,163.802,174.748,174.83,174.766,174.564,174.774,174.685,
First Transpose (Send Complete),169.633,186.561,195.215,195.275,194.636,194.716,194.675,194.54,179.985,174.111,184.917,185.101,184.978,184.774,184.966,184.831,
1D FFT Y-Direction,169.633,186.56,195.215,195.275,194.636,194.716,194.675,194.54,179.985,174.111,184.917,185.101,184.977,184.773,184.966,184.831,
Second Transpose (First Send),169.745,186.662,195.318,195.379,194.737,194.818,194.779,194.647,180.098,174.215,185.018,185.202,185.078,184.876,185.068,184.933,
Second Transpose (Packing),170.399,187.25,195.917,195.973,195.329,195.41,195.378,195.237,180.746,174.813,185.614,185.793,185.67,185.467,185.663,185.525,
Second Transpose (Start Local Transpose),170.4,187.25,195.917,195.974,195.329,195.411,195.379,195.237,180.747,174.814,185.614,185.794,185.67,185.468,185.663,185.525,
Second Transpose (Start Receive),170.405,187.254,195.921,195.978,195.333,195.415,195.383,195.241,180.751,174.818,185.619,185.798,185.675,185.472,185.668,185.53,
Second Transpose (First Receive),225.406,225.642,279.461,278.861,276.455,276.201,275.026,274.646,241.342,242.216,269.102,269.119,269.507,268.978,268.719,268.722,
Second Transpose (Finished Receive),279.63,278.84,288.168,288.16,287.807,287.209,286.24,285.643,269.977,269.805,274.782,274.612,275.513,275.648,274.895,274.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),279.757,278.959,288.283,288.28,287.924,287.329,286.357,285.758,270.095,270.026,274.899,274.73,275.63,275.767,275.012,274.426,
1D FFT X-Direction,0.781243,0.730314,0.731158,0.730853,0.742941,0.732438,0.729735,0.733956,0.769812,0.734887,0.731488,0.730323,0.733499,0.729527,0.727318,0.737012,
Run complete,280.442,279.646,288.969,288.962,288.607,288.01,287.042,286.44,271.451,270.712,275.581,275.412,276.312,276.449,275.698,275.109,
