,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),15.6452,11.7715,13.4115,13.0652,12.9856,15.7425,13.0741,13.1148,15.6729,13.8486,13.4293,13.0622,12.9118,15.7687,13.0998,13.1348,15.594,11.9963,13.401,13.0526,12.9813,14.0582,13.2391,12.9456,15.594,13.8174,13.3974,13.0818,12.9927,15.6735,13.0561,13.1334,15.6443,12.001,13.2342,13.0618,12.9961,15.7339,13.1116,13.1361,12.9008,13.7944,13.2407,13.0506,12.988,15.7847,13.065,13.1393,15.6186,12.0779,13.0765,13.0495,13.1579,15.8415,12.7722,12.9906,15.6259,13.8471,13.4034,13.051,12.9761,15.7657,13.0919,13.1351,
First Transpose (Finished Receive),15.6458,11.7718,13.4118,13.0657,12.9864,15.7433,13.0746,13.1153,15.6735,13.8491,13.4298,13.0627,12.9123,15.7692,13.1003,13.1353,15.5945,11.9967,13.4016,13.0531,12.9817,14.0597,13.2395,12.946,15.595,13.818,13.3978,13.0823,12.9933,15.6749,13.0566,13.1338,15.6448,12.0015,13.2348,13.0626,12.9966,15.7345,13.1122,13.1366,12.9024,13.7949,13.2412,13.0512,12.9885,15.7852,13.0655,13.1399,15.6192,12.0783,13.0771,13.0501,13.1585,15.842,12.7726,12.9912,15.6264,13.8477,13.4038,13.0515,12.9767,15.7661,13.0924,13.1355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.652,11.8407,13.4188,13.0716,12.9937,15.7549,13.0801,13.1226,15.6811,13.8591,13.4363,13.0679,12.918,15.7763,13.106,13.141,15.6026,12.0032,13.4089,13.0593,12.989,14.0854,13.246,12.9519,15.6051,13.825,13.4051,13.0885,13.0007,15.6845,13.0631,13.1387,15.6511,12.0086,13.2425,13.0705,13.0039,15.7442,13.1194,13.142,12.9175,13.808,13.2482,13.0583,12.9948,15.7918,13.0723,13.146,15.6265,12.0838,13.0839,13.0583,13.1643,15.851,12.7784,12.9978,15.6343,13.8572,13.4096,13.0586,12.9847,15.7723,13.0986,13.1412,
First Transpose (Send Complete),15.7783,12.0553,13.5444,13.1962,13.1137,15.8804,13.1994,13.2476,15.814,13.9846,13.5567,13.1914,13.0329,15.8924,13.2207,13.2708,15.7336,12.1203,13.5385,13.1849,13.1116,15.7962,13.365,13.1331,15.7473,13.9503,13.5381,13.2098,13.1205,15.8138,13.222,13.2629,15.7855,12.134,13.4198,13.1948,13.128,15.8645,13.2386,13.2609,15.6211,13.9308,13.3768,13.1803,13.1215,15.9122,13.1926,13.2674,15.751,12.2005,13.2012,13.1951,13.2851,15.9804,13.0439,13.1173,15.7648,13.9767,13.535,13.1809,13.1374,15.8946,13.215,13.2601,
1D FFT Y-Direction,15.7761,11.957,13.5425,13.1941,13.112,15.878,13.1975,13.2454,15.8115,13.9825,13.554,13.1895,13.0306,15.8905,13.2186,13.269,15.731,12.1187,13.5363,13.1834,13.1092,14.2244,13.3633,13.0681,15.7448,13.9483,13.5363,13.2078,13.1182,15.8095,13.1816,13.2608,15.7825,12.1318,13.3653,13.1926,13.1259,15.8617,13.2364,13.2588,13.0466,13.9288,13.3747,13.1776,13.1193,15.9102,13.1903,13.2655,15.7488,12.1982,13.1992,13.1823,13.2827,15.9781,12.8938,13.1154,15.7623,13.9739,13.5321,13.1789,13.109,15.8924,13.213,13.2581,
Second Transpose (First Send),15.8073,12.0826,13.5732,13.2225,13.1399,15.908,13.2251,13.2755,15.8446,14.0113,13.5866,13.2164,13.059,15.9206,13.2464,13.2966,15.7644,12.1481,13.5684,13.2115,13.14,15.8402,13.3906,13.1597,15.7797,13.9795,13.5708,13.2355,13.1497,15.8415,13.2467,13.2871,15.815,12.1619,13.4482,13.2213,13.1531,15.8919,13.2674,13.2863,15.6483,13.961,13.4093,13.2065,13.1488,15.9407,13.2181,13.2924,15.7805,12.2275,13.2277,13.221,13.3116,16.0117,13.069,13.1434,15.7942,14.0051,13.5654,13.2075,13.165,15.9219,13.2398,13.2843,
Second Transpose (Packing),15.9621,12.2298,13.7221,13.3706,13.2848,16.07,13.3672,13.4259,15.9993,14.1628,13.7344,13.3608,13.2019,16.0694,13.3928,13.4422,15.921,12.2923,13.7275,13.3585,13.3034,16.0318,13.541,13.3061,15.9406,14.1382,13.736,13.3783,13.3026,15.9928,13.3909,13.4334,15.9848,12.3117,13.6055,13.3726,13.3013,16.041,13.4214,13.4335,15.806,14.1153,13.5606,13.3565,13.3004,16.09,13.361,13.44,15.9369,12.376,13.3753,13.3656,13.4556,16.1746,13.213,13.2895,15.9497,14.1596,13.7183,13.3507,13.3128,16.0778,13.3828,13.4251,
Second Transpose (Start Local Transpose),15.9628,12.2311,13.7232,13.3713,13.2855,16.0714,13.3683,13.4271,16,14.1639,13.7347,13.3614,13.2023,16.0701,13.3934,13.4427,15.9217,12.2926,13.7288,13.3597,13.3044,16.0353,13.542,13.3073,15.9413,14.1389,13.7366,13.3794,13.3041,15.995,13.3918,13.434,15.9853,12.3127,13.6061,13.3736,13.3025,16.0424,13.4228,13.4346,15.8067,14.1169,13.5618,13.3575,13.3016,16.0917,13.3616,13.4411,15.9378,12.377,13.3758,13.3668,13.4593,16.176,13.2146,13.2904,15.9506,14.1604,13.7192,13.3513,13.3132,16.0784,13.3835,13.4256,
Second Transpose (Start Receive),15.9665,12.2349,13.7275,13.3752,13.2894,16.0761,13.3719,13.4321,16.0037,14.1685,13.7386,13.3653,13.206,16.0739,13.3969,13.4466,15.9258,12.2965,13.7332,13.3643,13.3083,16.0409,13.5461,13.3113,15.9468,14.1432,13.7409,13.3836,13.3083,15.9994,13.3962,13.438,15.9892,12.3169,13.61,13.3775,13.3077,16.0475,13.4278,13.4386,15.8119,14.121,13.5665,13.3616,13.3061,16.0955,13.3655,13.4457,15.9419,12.3811,13.38,13.3714,13.4636,16.1812,13.2185,13.2946,15.9549,14.1644,13.723,13.3551,13.3174,16.0825,13.3876,13.4294,
Second Transpose (First Receive),27.3585,25.4526,27.3525,27.2337,26.651,27.2915,26.9611,27.076,27.1513,26.3999,26.2818,26.1742,27.5851,27.2956,26.4295,26.4964,26.7628,24.8881,26.6862,26.3212,26.313,26.7285,26.6745,26.5431,26.6879,26.6827,26.5406,26.3168,26.6011,26.8404,27.0732,27.1098,26.6926,24.6736,26.3172,26.2068,25.9703,26.6636,26.6127,26.6213,28.2904,28.3723,27.8384,27.6004,27.823,27.9953,28.3544,28.3603,26.8373,24.9748,26.722,26.7495,25.9854,26.809,26.5357,26.7053,32.7189,29.3402,28.6533,33.0751,28.2311,29.9861,29.1372,29.1085,
Second Transpose (Finished Receive),27.3587,25.4529,27.3529,27.2341,26.6513,27.2918,26.9615,27.0765,27.1516,26.4003,26.2823,26.1746,27.5865,27.2958,26.4298,26.4968,26.7631,24.8885,26.6866,26.3216,26.3134,26.7287,26.6748,26.5434,26.6882,26.6831,26.541,26.3171,26.6014,26.8407,27.0735,27.1101,26.6929,24.674,26.3175,26.2071,25.9707,26.6639,26.613,26.6217,28.2907,28.3727,27.8389,27.6007,27.8234,27.9965,28.3548,28.3606,26.8377,24.9751,26.7224,26.7499,25.9859,26.8096,26.5361,26.7056,32.7194,29.3406,28.6537,33.0757,28.2316,29.9864,29.1375,29.1088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.3613,25.4559,27.3554,27.2366,26.6543,27.2945,26.9641,27.0794,27.1543,26.4027,26.2849,26.1773,27.5952,27.2983,26.4322,26.4995,26.7664,24.8913,26.69,26.3242,26.316,26.7316,26.6774,26.5458,26.6918,26.6863,26.544,26.3199,26.6049,26.8434,27.0763,27.1125,26.6956,24.6768,26.3201,26.2096,25.9736,26.6668,26.6156,26.6241,28.2936,28.3752,27.8417,27.6032,27.8261,28.0048,28.3577,28.363,26.8407,24.9778,26.7257,26.7534,25.989,26.8125,26.5387,26.7082,32.7482,29.3443,28.6569,33.103,28.2347,29.9889,29.14,29.1113,
1D FFT X-Direction,0.123936,0.112133,0.115195,0.108806,0.111942,0.112638,0.110783,0.111029,0.11445,0.109067,0.112386,0.104433,0.106864,0.107349,0.109578,0.1071,0.114211,0.120549,0.119307,0.109229,0.116257,0.113568,0.110313,0.112095,0.114429,0.109191,0.117947,0.106973,0.108565,0.108441,0.108582,0.110895,0.121785,0.135823,0.11529,0.111822,0.109465,0.114544,0.117537,0.113396,0.115506,0.110471,0.106108,0.106941,0.112278,0.107092,0.111081,0.116654,0.116489,0.115278,0.108885,0.110793,0.109213,0.111799,0.11263,0.109247,0.115818,0.108272,0.112778,0.107051,0.112454,0.112883,0.112862,0.110268,
Run complete,27.5734,25.6662,27.562,27.4406,26.8615,27.5044,27.1705,27.2911,27.4398,26.6719,26.4962,26.3821,27.8168,27.5781,26.6423,26.7058,26.974,25.0996,26.9025,26.5309,26.524,26.9523,26.8861,26.7542,26.9079,26.8943,26.7518,26.5244,26.8136,27.1126,27.2864,27.3188,26.9048,24.8955,26.528,26.4184,26.184,26.8725,26.8236,26.8321,28.5061,28.5871,28.0534,27.8131,28.0356,28.3715,28.5644,28.5712,27.05,25.1833,26.9341,26.9635,26.1996,27.0219,26.748,26.9154,33.0713,29.7269,29.4993,33.34,28.459,30.266,29.36,29.3664,

init,1529.99,1525.87,1525.19,1524.66,1495.02,1501.39,1508.93,1503.12,1523.75,1528.69,1522.39,1523.69,1506.44,1508.26,1516.03,1506.31,1525.12,1519.86,1516.31,1522.35,1517.89,1513.2,1472.58,1520.22,1533.52,1529.32,1521.3,1527.44,1517.46,1512.66,1515.9,1495.71,1539.37,1531.76,1539.39,1539.69,1531.91,1515.6,1522.6,1511.15,1522.68,1532.94,1531.24,1531.9,1512.75,1510.26,1506.84,1517.5,1518.09,1504.99,1514.13,1523.28,1536.02,1520.26,1520.01,1509.56,1521.26,1523.82,1522.07,1523.16,1516.55,1496.76,1513.73,1495.31,
1D FFT Z-Direction,26.6216,29.075,28.6602,26.5912,29.0996,26.5195,28.779,28.1906,27.422,29.4018,29.132,27.4868,29.7656,27.7358,29.4918,28.9694,26.7353,28.6337,28.441,26.6708,28.9325,26.5755,28.652,27.945,27.3645,29.1056,28.9766,27.5323,29.4829,27.4415,29.2046,28.8109,27.8328,29.2356,29.0878,27.9098,29.7049,27.4484,29.397,28.8188,27.6073,29.0374,28.8464,27.6789,29.4963,27.2557,29.1884,28.5468,26.2903,28.3789,28.1702,26.3065,28.6741,26.4014,28.3965,27.6085,30.1328,32.0692,30.1485,29.9255,31.8113,31.9317,31.956,31.1489,
First Transpose (First Send),0.289454,0.351755,0.288401,0.267306,0.287638,0.318745,0.336511,0.29678,0.348606,0.284898,0.303242,0.291829,0.297576,0.205455,0.305469,0.3254,0.348722,0.267764,0.322495,0.358909,0.348779,0.401305,0.246897,0.368618,0.388187,0.318816,0.314986,0.300763,0.304407,0.3166,0.327718,0.256192,0.228133,0.285115,0.42686,0.494939,0.3827,0.358564,0.328094,0.312431,0.322021,0.287884,0.298566,0.256906,0.300541,0.304978,0.297877,0.34776,0.302288,0.258753,0.398361,0.381195,0.288221,0.307994,0.353151,0.370689,0.299782,0.363382,0.353737,0.408836,0.211724,0.320761,0.290494,0.20438,
First Transpose (Packing),0.395232,0.407571,0.391739,0.414033,0.389787,0.367945,0.356278,0.319799,0.43366,0.355558,0.324438,0.3641,0.374477,0.373724,0.419571,0.345377,0.370011,0.370888,0.359019,0.380773,0.440533,0.55974,0.391601,0.484138,0.501069,0.452148,0.426423,0.407031,0.404174,0.419114,0.491596,0.400455,0.333724,0.352505,0.5409,0.554323,0.487199,0.424783,0.486232,0.376514,0.399667,0.464108,0.476477,0.359087,0.341238,0.38096,0.375794,0.373766,0.362585,0.387173,0.461482,0.4488,0.36193,0.416468,0.37399,0.391686,0.459202,0.466118,0.455038,0.448071,0.389639,0.43537,0.503068,0.342117,
First Transpose (Start Local Transpose),0.269476,0.349347,0.196977,0.201197,0.318624,0.266749,0.227948,0.236031,0.337729,0.228624,0.245778,0.212989,0.284402,0.341575,0.354642,0.239916,0.225312,0.205588,0.243402,0.208075,0.240722,0.429175,0.268522,0.228809,0.451124,0.270751,0.206162,0.225079,0.251779,0.287422,0.429915,0.236468,0.268794,0.229651,0.230223,0.246897,0.264891,0.247229,0.241137,0.230391,0.312829,0.224242,0.313384,0.244285,0.280962,0.241025,0.26091,0.270021,0.283949,0.215658,0.230485,0.266679,0.286907,0.266055,0.222169,0.265359,0.38111,0.360487,0.229067,0.325983,0.276719,0.325465,0.430821,0.2063,
First Transpose (Start Receive),0.27527,0.353661,0.200947,0.204787,0.325407,0.27133,0.231463,0.240582,0.341807,0.234317,0.251672,0.216505,0.28996,0.347572,0.361747,0.24583,0.229244,0.209355,0.247232,0.211652,0.244595,0.434297,0.273962,0.232594,0.459335,0.275788,0.210824,0.22929,0.255992,0.293163,0.434238,0.240123,0.274223,0.23599,0.234808,0.251703,0.27025,0.251708,0.245489,0.233861,0.319219,0.229662,0.318989,0.248244,0.288578,0.245088,0.266025,0.274435,0.290823,0.219211,0.246773,0.272339,0.294231,0.279053,0.226144,0.269252,0.391063,0.410297,0.232415,0.332577,0.285927,0.331186,0.435618,0.209926,
First Transpose (First Receive),13.4839,16.3514,15.8075,13.0176,17.4669,13.1209,17.1914,15.4682,13.4824,16.3233,15.8036,13.0665,17.4186,12.968,17.9378,15.4595,13.3058,16.2755,15.8115,13.0813,17.3964,13.1913,17.8777,15.4579,13.277,15.9827,15.8654,12.7954,17.4192,12.9515,17.9616,15.4376,13.4966,16.291,15.8489,12.8389,17.4447,12.9148,17.9714,15.4367,13.2889,16.2945,15.8584,13.076,17.451,13.0951,17.9118,15.4395,13.312,16.356,15.8477,13.0899,17.5176,12.9208,17.7433,13.6906,13.4396,21.7575,13.3713,13.0566,17.1541,17.4847,17.9999,15.396,
First Transpose (Finished Receive),13.4845,16.3519,15.8079,13.0181,17.4674,13.1215,17.192,15.4688,13.4827,16.3237,15.8039,13.067,17.419,12.9685,17.9386,15.46,13.3063,16.2759,15.812,13.0816,17.3969,13.1918,17.878,15.4583,13.2775,15.9832,15.8659,12.796,17.42,12.9519,17.962,15.4382,13.4972,16.2915,15.8493,12.8394,17.4452,12.9154,17.9721,15.4372,13.2895,16.2949,15.8588,13.0765,17.4515,13.0956,17.9123,15.4401,13.3126,16.3563,15.8482,13.0906,17.5181,12.9213,17.7442,13.6918,13.44,21.7589,13.372,13.0572,17.1555,17.4853,18.0003,15.3964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4914,16.3582,15.8138,13.0234,17.4743,13.1276,17.3121,15.4756,13.4888,16.3309,15.8112,13.0722,17.4246,12.975,17.9442,15.4666,13.3133,16.2821,15.8186,13.087,17.4044,13.1987,17.8844,15.4647,13.2851,16.0099,15.8732,12.839,17.4297,12.9576,17.9683,15.4433,13.5047,16.2979,15.8557,12.8452,17.4517,12.9213,17.9788,15.4417,13.2965,16.303,15.8649,13.0819,17.4587,13.1026,17.9183,15.4472,13.3193,16.3631,15.8549,13.0987,17.525,12.9273,17.7511,13.7193,13.4468,21.7892,13.4015,13.0645,17.1824,17.5123,18.0061,15.4012,
First Transpose (Send Complete),13.6144,16.4715,15.9359,13.1382,17.5979,13.247,17.9699,15.6076,13.6123,16.4554,15.9337,13.1856,17.5412,13.0957,18.061,15.5842,13.4353,16.4029,15.9405,13.2075,17.53,13.318,18.016,15.5795,13.4182,16.3295,15.9911,13.0606,17.5562,13.1068,18.0875,15.5638,13.6308,16.4213,15.9788,12.9731,17.5699,13.0447,18.1023,15.5585,13.4567,16.4267,15.9856,13.2023,17.5834,13.2277,18.0428,15.5682,13.4435,16.4904,15.9739,13.2205,17.6499,13.0868,17.8725,15.4543,13.5747,21.9567,15.8498,13.1884,17.4632,17.663,18.1269,15.5233,
1D FFT Y-Direction,13.6122,16.4697,15.9341,13.1362,17.5952,13.2452,17.4517,15.6056,13.6102,16.4534,15.9319,13.1837,17.5393,13.094,18.0589,15.5825,13.4327,16.401,15.9382,13.2057,17.5279,13.316,18.014,15.5774,13.4162,16.1502,15.9887,12.9587,17.5542,13.0784,18.0855,15.5618,13.6285,16.4188,15.9765,12.9711,17.5677,13.0424,18.0999,15.5569,13.4191,16.4246,15.9835,13.2006,17.5812,13.2257,18.0406,15.5663,13.4415,16.4886,15.9718,13.2185,17.6477,13.0511,17.8696,13.8549,13.5725,21.942,13.5378,13.1862,17.3215,17.6525,18.125,15.5216,
Second Transpose (First Send),13.6417,16.5001,15.9632,13.1631,17.6301,13.2724,18.0151,15.6375,13.6382,16.4847,15.9604,13.2112,17.5676,13.1219,18.0891,15.6106,13.4623,16.4309,15.9688,13.2324,17.5593,13.3437,18.0442,15.6056,13.4474,16.3711,16.02,13.0862,17.5865,13.132,18.1138,15.5906,13.6594,16.4494,16.0065,12.9988,17.5979,13.07,18.1466,15.5841,13.4834,16.4562,16.0147,13.2273,17.613,13.253,18.0697,15.5948,13.469,16.5173,16.0012,13.2467,17.6778,13.1169,17.9023,15.495,13.6032,22.0078,15.8927,13.2163,17.5016,17.7071,18.1554,15.5484,
Second Transpose (Packing),13.7879,16.6536,16.1139,13.3068,17.7939,13.418,18.2189,15.795,13.7862,16.6312,16.1091,13.3508,17.7243,13.2669,18.2352,15.7545,13.6114,16.5801,16.1224,13.3732,17.7072,13.4896,18.2052,15.7509,13.6162,16.5519,16.1704,13.2338,17.745,13.2745,18.2626,15.735,13.8095,16.5981,16.1556,13.1459,17.7461,13.2149,18.3002,15.7273,13.6305,16.6075,16.1644,13.3718,17.7697,13.4002,18.2164,15.739,13.617,16.6655,16.1523,13.3937,17.83,13.2741,18.0627,15.6822,13.7682,22.2139,16.0734,13.3741,17.6906,17.8915,18.309,15.6897,
Second Transpose (Start Local Transpose),13.7883,16.6541,16.1157,13.3078,17.795,13.4195,18.2197,15.7955,13.7865,16.6325,16.1095,13.3516,17.7252,13.2676,18.2359,15.7556,13.613,16.5811,16.1234,13.3741,17.7084,13.4903,18.2065,15.7522,13.6171,16.5561,16.1714,13.2348,17.7469,13.2756,18.2634,15.7361,13.8109,16.5994,16.1567,13.1469,17.7474,13.216,18.3007,15.728,13.631,16.6086,16.1654,13.3728,17.7708,13.4015,18.2174,15.7395,13.6183,16.6665,16.1534,13.3949,17.8306,13.2758,18.0641,15.6857,13.7688,22.2169,16.0772,13.3751,17.6927,17.8957,18.3094,15.6905,
Second Transpose (Start Receive),13.7921,16.6581,16.12,13.3116,17.7989,13.4234,18.2251,15.8006,13.7905,16.6365,16.1137,13.3553,17.7291,13.2719,18.2397,15.7597,13.6173,16.5851,16.1272,13.3779,17.7122,13.4941,18.2108,15.7564,13.6215,16.5606,16.176,13.2389,17.7513,13.2793,18.2681,15.7398,13.8148,16.6035,16.1607,13.1507,17.7515,13.2203,18.3051,15.7325,13.6353,16.6123,16.1697,13.3764,17.7752,13.4054,18.2213,15.7438,13.6225,16.6703,16.157,13.3995,17.8358,13.2802,18.0688,15.6903,13.7733,22.223,16.0829,13.3796,17.6983,17.9019,18.3133,15.6943,
Second Transpose (First Receive),26.4128,28.8679,28.4492,26.3806,28.8923,26.3069,28.553,27.9794,27.2141,29.1947,28.9229,27.2789,29.5617,27.5269,29.2851,28.7613,26.5242,28.4248,28.2332,26.4628,28.7229,26.365,28.4422,27.7364,27.1386,28.8854,28.7672,27.3219,29.2729,27.233,28.9974,28.6009,27.6195,29.0285,28.8801,27.702,29.4741,27.2377,29.188,28.6107,27.3989,28.8266,28.6358,27.4604,29.2646,27.0437,28.9817,28.3375,26.0793,28.17,27.9612,26.0946,28.4663,26.1871,28.1883,27.3837,29.9242,31.8409,29.9256,29.7167,31.5867,31.7098,31.7486,30.9217,
Second Transpose (Finished Receive),26.413,28.8683,28.4496,26.381,28.8927,26.3073,28.5533,27.9798,27.2145,29.1949,28.9235,27.2793,29.5619,27.5273,29.2853,28.7617,26.5245,28.4252,28.2335,26.4631,28.7232,26.3654,28.4427,27.7367,27.139,28.8861,28.7676,27.3224,29.2732,27.2333,28.9978,28.6012,27.62,29.0289,28.8804,27.7023,29.4755,27.2381,29.1884,28.611,27.3991,28.827,28.6361,27.4607,29.266,27.044,28.9821,28.3379,26.0796,28.1703,27.9616,26.0949,28.4666,26.1876,28.1887,27.384,29.9246,31.8413,29.9259,29.7169,31.587,31.7102,31.749,30.9229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.4155,28.8708,28.4521,26.3836,28.8951,26.3104,28.556,27.9827,27.217,29.1974,28.926,27.2819,29.5643,27.5308,29.2876,28.7642,26.5279,28.4277,28.2361,26.4656,28.7257,26.368,28.4454,27.7394,27.1418,28.8887,28.7703,27.3252,29.276,27.2361,29.0005,28.6039,27.6226,29.0316,28.8829,27.7047,29.4843,27.2408,29.191,28.6134,27.4015,28.8294,28.6386,27.4633,29.2762,27.047,28.9846,28.3407,26.0822,28.1726,27.9642,26.0982,28.469,26.1904,28.1912,27.3865,29.9276,31.8445,29.9285,29.7196,31.59,31.7128,31.7514,30.9312,
1D FFT X-Direction,0.126029,0.108936,0.108985,0.108673,0.109826,0.110812,0.110615,0.109391,0.116837,0.112939,0.110133,0.110213,0.110403,0.107513,0.108573,0.112303,0.115928,0.11019,0.114491,0.110936,0.11295,0.113855,0.11423,0.107151,0.18751,0.111451,0.110402,0.109423,0.110072,0.10954,0.10923,0.108815,0.11567,0.119681,0.119356,0.118051,0.122246,0.121189,0.121652,0.117365,0.117464,0.110486,0.113416,0.107649,0.107777,0.112365,0.110714,0.106563,0.11467,0.10764,0.109569,0.112912,0.111129,0.11275,0.112545,0.106898,0.126617,0.108132,0.113063,0.122992,0.111229,0.109986,0.111172,0.106595,
Run complete,26.6223,29.0757,28.6609,26.592,29.1003,26.5203,28.8919,28.1914,27.4227,29.4025,29.1327,27.4875,29.7663,27.7365,29.5625,28.97,26.7363,28.6345,28.4417,26.6715,28.9333,26.5763,28.7231,27.9458,27.3657,29.1064,28.9773,27.533,29.4838,27.4423,29.2747,28.8116,27.8335,29.2364,29.0885,27.9106,29.708,27.4492,29.4683,28.8195,27.6081,29.0381,28.8471,27.6796,29.4991,27.2564,29.2598,28.5478,26.2913,28.3796,28.171,26.3074,28.6748,26.4022,28.4667,27.6092,30.1337,32.0725,30.2249,29.9262,31.8146,31.9358,31.9588,31.1515,

init,1529.99,1525.87,1525.19,1524.66,1495.02,1501.39,1508.93,1503.12,1523.75,1528.69,1522.39,1523.69,1506.44,1508.26,1516.03,1506.31,1525.12,1519.86,1516.31,1522.35,1517.89,1513.2,1472.58,1520.22,1533.52,1529.32,1521.3,1527.44,1517.46,1512.66,1515.9,1495.71,1539.37,1531.76,1539.39,1539.69,1531.91,1515.6,1522.6,1511.15,1522.68,1532.94,1531.24,1531.9,1512.75,1510.26,1506.84,1517.5,1518.09,1504.99,1514.13,1523.28,1536.02,1520.26,1520.01,1509.56,1521.26,1523.82,1522.07,1523.16,1516.55,1496.76,1513.73,1495.31,
1D FFT Z-Direction,29.6788,28.6299,28.591,30.0537,28.7631,28.9928,29.7694,27.8552,30.1589,29.0506,30.2037,30.4417,29.2837,29.5441,30.1564,28.1963,29.5584,28.5698,28.3113,29.9276,28.7195,28.9127,29.6424,27.8045,29.6968,28.4277,28.5604,30.1264,29.2589,29.2816,27.2002,28.248,29.5589,28.4994,28.4858,29.9243,28.7718,28.9097,29.6362,27.8542,29.3948,29.9695,28.063,29.929,28.2161,28.4687,29.5919,27.517,29.5364,28.5007,28.4179,29.9642,28.6795,28.8763,29.6697,27.8756,30.222,29.0797,28.5559,30.503,29.6319,29.7508,27.5733,29.3731,
First Transpose (First Send),0.274102,0.363659,0.295491,0.264594,0.285356,0.322318,0.339296,0.352842,0.345571,0.292073,0.32041,0.26478,0.316911,0.2089,0.294547,0.301086,0.280514,0.334043,0.289154,0.302892,0.339325,0.35404,0.267078,0.355193,0.306067,0.319838,0.303197,0.278944,0.31057,0.302096,0.406524,0.264639,0.269735,0.27522,0.353018,0.213389,0.310398,0.279344,0.346327,0.290394,0.301934,0.259087,0.381771,0.268982,0.289927,0.296365,0.365788,0.255494,0.358042,0.326768,0.377395,0.408889,0.363399,0.349138,0.350265,0.391454,0.293751,0.350487,0.357924,0.276569,0.306984,0.336829,0.259135,0.331544,
First Transpose (Packing),0.391167,0.433794,0.428325,0.358915,0.43304,0.418655,0.437374,0.384815,0.45013,0.378775,0.434677,0.423681,0.399963,0.553431,0.481247,0.364549,0.371902,0.360529,0.421079,0.328534,0.365418,0.531108,0.388191,0.412127,0.379023,0.415716,0.377814,0.389623,0.408026,0.366829,0.518418,0.398482,0.374967,0.407175,0.466121,0.295016,0.372252,0.417527,0.428069,0.403213,0.444905,0.345369,0.4022,0.437978,0.418837,0.31522,0.385429,0.322356,0.440041,0.423395,0.435542,0.478978,0.383347,0.432281,0.420865,0.42985,0.425371,0.445665,0.487215,0.382764,0.407378,0.434,0.398259,0.348213,
