,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.036376,0.029257,0.029212,0.029502,0.030437,0.029023,0.029002,0.029557,0.031006,0.029043,0.028995,0.030001,0.029644,0.029128,0.02902,0.028144,0.030517,0.027673,0.027124,0.028987,0.031769,0.027447,0.028783,0.027888,0.031891,0.027069,0.028401,0.027659,0.031272,0.027671,0.028462,0.027604,0.033192,0.033563,0.03525,0.035087,0.039343,0.032143,0.031041,0.031039,0.035577,0.032897,0.032818,0.031012,0.035731,0.031692,0.032266,0.03147,
First Transpose (Start Local Transpose),0.061325,0.053576,0.056892,0.053934,0.053806,0.052683,0.052919,0.053503,0.054515,0.053496,0.051116,0.053163,0.053555,0.05318,0.052954,0.053163,0.053753,0.053502,0.051569,0.052536,0.056353,0.051184,0.051824,0.051248,0.05795,0.053788,0.054906,0.05389,0.055857,0.051468,0.050326,0.052327,0.059282,0.067609,0.071253,0.069954,0.074402,0.062296,0.063794,0.063455,0.071739,0.065573,0.067864,0.063496,0.067059,0.062343,0.065649,0.063686,
First Transpose (Start Receive),0.070207,0.060512,0.06295,0.06078,0.060373,0.059058,0.059559,0.060274,0.060776,0.060049,0.057905,0.060818,0.060004,0.059335,0.059768,0.05962,0.060705,0.059854,0.058548,0.059043,0.062852,0.057349,0.057788,0.057282,0.064344,0.060821,0.061279,0.060441,0.061931,0.057601,0.056551,0.059286,0.066373,0.075639,0.079538,0.078983,0.084593,0.069811,0.071516,0.071573,0.080086,0.073524,0.076027,0.072585,0.074696,0.069739,0.073673,0.071372,
First Transpose (First Receive),0.339264,0.604347,0.699385,0.613652,0.442886,0.631861,0.631542,0.781873,0.599267,0.571582,0.338214,0.596198,0.774695,0.585418,0.708904,0.335157,0.783519,0.758295,0.889352,0.769455,0.929063,0.931816,0.834344,0.862417,0.824689,0.710813,0.692533,0.888596,0.842737,0.640646,0.413021,0.69193,0.460131,0.160446,0.205702,0.184459,0.153147,0.134759,0.144034,0.121633,0.166201,0.133878,0.115852,0.157232,0.14432,0.11176,0.153548,0.140227,
First Transpose (Finished Receive),2.74043,2.64125,2.75678,2.36972,2.73993,2.53852,2.75646,2.76885,2.3566,2.62942,2.42498,2.6651,2.57059,2.66072,2.77979,2.68257,2.73108,2.35307,2.75337,2.4509,2.32128,2.62963,2.76262,2.42543,2.72859,2.62992,2.76124,2.45984,2.66924,2.59647,2.75688,2.66279,2.68238,2.32082,2.44609,2.45611,2.39987,2.42019,2.25871,2.43415,2.43464,2.46936,2.45643,2.38433,2.43713,2.44608,2.46022,2.46854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.75299,2.65283,2.76893,2.38286,2.75258,2.55057,2.76952,2.78097,2.36924,2.64114,2.43673,2.67686,2.58363,2.67409,2.79267,2.6962,2.7431,2.36556,2.76482,2.46248,2.33523,2.642,2.77467,2.43694,2.74062,2.6419,2.77294,2.4728,2.68093,2.60833,2.76889,2.67459,2.69515,2.33243,2.45869,2.46794,2.41386,2.43287,2.27089,2.44578,2.44732,2.48141,2.46772,2.39575,2.44952,2.45807,2.47303,2.47982,
First Transpose (Send Complete),2.84734,2.7488,2.86368,2.56908,2.84854,2.64575,2.86118,2.87797,2.58064,2.73241,2.52772,2.77055,2.81616,2.82155,2.88875,2.84475,2.83287,2.71477,2.8562,2.75155,2.71543,2.73451,2.86362,2.7488,2.83476,2.73186,2.86574,2.69909,2.7746,2.70254,2.85797,2.76228,2.78563,2.41932,2.54853,2.55499,2.51026,2.51766,2.36434,2.53346,2.53759,2.57046,2.55633,2.48462,2.53812,2.54682,2.56006,2.56971,
1D FFT Y-Direction,2.84698,2.74852,2.86333,2.56868,2.84824,2.64541,2.86083,2.87761,2.58038,2.73212,2.5274,2.77025,2.81592,2.82123,2.88846,2.84447,2.83253,2.71438,2.85583,2.75125,2.71502,2.73406,2.86321,2.74849,2.8344,2.73154,2.86545,2.69876,2.77426,2.70214,2.85765,2.762,2.78535,2.41895,2.54816,2.55466,2.50985,2.51734,2.36405,2.53319,2.53726,2.57013,2.55604,2.48431,2.53779,2.54653,2.55963,2.56943,
Second Transpose (First Send),2.85007,2.7514,2.86682,2.57149,2.85215,2.6482,2.8637,2.88051,2.58331,2.73554,2.53004,2.77382,2.81871,2.82374,2.89086,2.84726,2.83531,2.73327,2.85876,2.75395,2.71823,2.73716,2.86667,2.75092,2.83788,2.73532,2.869,2.70168,2.77733,2.70536,2.86082,2.76443,2.78791,2.4217,2.55086,2.55679,2.51315,2.52133,2.36665,2.53536,2.54042,2.57284,2.55887,2.48719,2.54041,2.54911,2.56239,2.57124,
Second Transpose (Packing),2.84788,2.74925,2.86407,2.5696,2.84906,2.64625,2.86161,2.87843,2.58111,2.73276,2.52819,2.77098,2.81662,2.82205,2.88916,2.84527,2.83333,2.71514,2.85656,2.75199,2.71586,2.73492,2.86402,2.74928,2.83528,2.73237,2.86615,2.69962,2.775,2.70304,2.85855,2.76287,2.78609,2.41974,2.54898,2.55539,2.51089,2.51804,2.36487,2.53385,2.53808,2.57088,2.55671,2.48526,2.53849,2.5473,2.56042,2.57014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.4091,14.2582,14.3821,13.9723,14.4588,14.2836,14.393,14.4844,14.0439,14.2025,13.9335,14.2267,14.3762,14.4204,14.4837,14.4973,14.0061,13.7039,13.9442,13.7836,13.8385,13.7038,13.9926,13.7951,13.8798,13.8963,13.9854,13.7559,13.8093,13.6661,13.8598,13.7198,13.9262,13.3987,13.4976,13.4441,13.5234,13.538,13.3026,13.5011,13.7165,13.4518,13.4992,13.443,13.5683,13.549,13.5433,13.6179,
Second Transpose (First Receive),45.2779,44.9686,45.1386,46.9943,45.4208,47.8682,44.9636,45.1722,44.9885,44.6435,44.4037,44.5922,45.2213,45.2844,45.1447,45.3073,43.6126,43.1613,43.3315,43.1058,43.9994,43.0408,43.426,43.135,43.3789,43.2818,43.4749,43.2673,43.8863,42.8617,43.3027,43.1643,45.9125,42.5553,42.853,42.9111,43.1129,43.2244,45.0099,42.9914,44.2955,42.5769,43.0378,42.7483,43.4044,42.94,42.824,43.0046,
Second Transpose (Finished Receive),45.2784,44.9691,45.139,46.9952,45.4216,47.8686,44.964,45.1726,44.989,44.6442,44.4042,44.5927,45.2223,45.2848,45.1452,45.3076,43.6132,43.1619,43.3321,43.1062,43.9999,43.0413,43.4264,43.1355,43.3793,43.2823,43.4753,43.2678,43.8867,42.8621,43.3035,43.1649,45.9131,42.5557,42.8536,42.9117,43.1134,43.2247,45.0104,42.9919,44.2963,42.5774,43.0382,42.7487,43.4048,42.9404,42.8245,43.0051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2787,44.9694,45.1394,46.9956,45.422,47.8691,44.9644,45.173,44.9894,44.6446,44.4046,44.5935,45.2227,45.2852,45.1457,45.3081,43.6137,43.1622,43.3325,43.1067,44.0002,43.0418,43.4268,43.1359,43.3797,43.2827,43.4759,43.2682,43.8874,42.8625,43.3039,43.1652,45.9136,42.556,42.8541,42.9122,43.1138,43.2251,45.0109,42.9924,44.2967,42.5778,43.0387,42.7491,43.4052,42.9409,42.8248,43.0055,
1D FFT X-Direction,0.035777,0.028699,0.028277,0.028811,0.029672,0.02856,0.028479,0.028977,0.030477,0.028503,0.028353,0.02945,0.029169,0.028544,0.028406,0.027585,0.030026,0.026907,0.02667,0.028535,0.031334,0.027012,0.028286,0.027253,0.031354,0.026647,0.027827,0.027125,0.030871,0.027175,0.027867,0.027228,0.03265,0.03268,0.034439,0.034382,0.038581,0.031524,0.0303,0.03033,0.035007,0.032227,0.031965,0.030449,0.035146,0.031012,0.031702,0.030822,
Run complete,46.9913,45.0017,45.2804,47.0259,46.9583,47.8998,44.9969,47.8638,45.0185,44.9839,44.4353,44.6408,45.3111,45.3199,45.1808,45.3437,43.6457,43.6162,43.3641,43.3269,44.0309,43.0704,43.9954,43.422,43.4768,43.3131,43.5116,43.2977,43.9201,42.8931,43.8831,43.2989,45.9452,42.8689,44.2368,45.5995,43.6534,43.2549,45.039,44.9996,44.329,42.9847,43.071,44.3045,43.4372,42.9727,42.8556,43.4006,

init,1784.64,1771.87,1771.74,1784.65,1775.88,1678.63,1774.74,1739.84,1768.44,1782.87,1775.89,1718.17,1799.57,1797.92,1797.29,1794.83,1786.7,1820.56,1821.41,1823.04,1715.39,1802.65,1802.21,1793.52,1801.3,1799.51,1795.68,1747.85,1734.17,1774.55,1776.24,1776.06,1800.36,1779.67,1799.63,1802.23,1797.94,1674.99,1785.24,1790.01,1802.52,1807.07,1810.79,1813.57,1766.1,1765.51,1788.47,1709.68,
1D FFT Z-Direction,47.5198,45.1034,45.1379,44.9017,45.5105,45.591,44.8326,44.9332,44.4452,44.6946,44.6935,44.5706,45.1871,45.3159,45.1625,45.3071,43.5246,43.106,43.1979,43.1268,43.5713,44.4087,43.2205,43.2539,43.3204,43.0945,43.1626,44.0234,43.3909,42.9521,43.2301,43.1066,44.203,42.3825,42.7322,42.7487,42.7952,43.1676,42.7855,43.0465,42.6949,42.8654,43.2291,43.1987,43.4508,42.9665,44.7415,43.029,
First Transpose (First Send),0.038554,0.030409,0.030158,0.030893,0.031506,0.030953,0.030593,0.031175,0.032175,0.029681,0.030768,0.031091,0.032126,0.030898,0.030005,0.030053,0.033348,0.030068,0.032252,0.030441,0.0351,0.02965,0.029872,0.030776,0.033821,0.030316,0.030168,0.030449,0.032809,0.029281,0.031939,0.029537,0.033731,0.028795,0.029358,0.029506,0.035908,0.029739,0.028944,0.029292,0.03354,0.030874,0.030226,0.028765,0.032505,0.029287,0.029036,0.029035,
First Transpose (Packing),0.03696,0.029004,0.029119,0.029415,0.029954,0.029123,0.029317,0.029912,0.030858,0.028667,0.029493,0.029582,0.030706,0.029689,0.028735,0.028803,0.032033,0.028734,0.030701,0.028997,0.033577,0.028206,0.028463,0.029407,0.032452,0.028498,0.028812,0.028404,0.031166,0.027996,0.030383,0.028057,0.032279,0.027464,0.027998,0.027948,0.034186,0.028281,0.027637,0.028007,0.031811,0.029098,0.02876,0.027466,0.030879,0.02795,0.027319,0.027652,
First Transpose (Start Local Transpose),0.062165,0.053693,0.053566,0.051719,0.054976,0.054964,0.052876,0.054805,0.053492,0.053587,0.053119,0.054798,0.055467,0.053735,0.051642,0.052573,0.057517,0.052497,0.05507,0.053965,0.058452,0.052491,0.052783,0.0517,0.057985,0.05645,0.054554,0.054284,0.055346,0.051635,0.054256,0.052842,0.056577,0.051302,0.050668,0.052451,0.057507,0.050917,0.051874,0.050947,0.057043,0.055489,0.053075,0.049997,0.056269,0.050314,0.049432,0.050061,
First Transpose (Start Receive),0.071462,0.060443,0.059917,0.058101,0.06225,0.061073,0.059448,0.060998,0.059577,0.061459,0.06004,0.061258,0.061696,0.060413,0.058525,0.058879,0.064413,0.059457,0.062162,0.060228,0.065424,0.058652,0.059301,0.05818,0.064986,0.063686,0.061057,0.061052,0.061778,0.058119,0.061678,0.059763,0.064197,0.057879,0.058207,0.058752,0.065088,0.057342,0.057981,0.057239,0.063945,0.062206,0.060256,0.056917,0.062856,0.056935,0.055363,0.056001,
First Transpose (First Receive),0.220235,0.215342,0.190782,0.208038,0.201387,0.19762,0.196827,0.197727,0.202353,0.203038,0.204364,0.206407,0.201328,0.199289,0.199073,0.198559,0.245373,0.222435,0.232771,0.228134,0.232497,0.213238,0.328908,0.229112,0.214883,0.229356,0.220483,0.226488,0.227264,0.216103,0.214333,0.212273,0.36015,0.716776,0.228119,0.230843,0.214996,0.19536,0.225078,0.224456,0.230483,0.210167,0.217529,0.209282,0.212953,0.211053,0.200327,0.199439,
First Transpose (Finished Receive),2.47449,2.73724,2.7294,2.72893,2.82008,2.73671,2.69215,2.74131,2.48239,2.55608,2.66341,2.63886,2.78686,2.82844,2.6587,2.63448,2.50721,2.72621,2.40904,2.53226,2.38764,2.50878,2.42366,2.45622,2.64556,2.69037,2.63241,2.68524,2.81973,2.72667,2.69287,2.68561,2.49044,2.34288,2.47977,2.68276,2.56113,2.70316,2.64336,2.60272,2.54733,2.65435,2.70125,2.74827,2.81168,2.7267,2.65206,2.72073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48675,2.74898,2.74108,2.74033,2.83232,2.74868,2.70366,2.75252,2.49486,2.56776,2.67451,2.65172,2.80076,2.84114,2.67036,2.64754,2.51979,2.73763,2.42241,2.5437,2.40163,2.52217,2.43571,2.46776,2.65782,2.70217,2.64391,2.69738,2.83118,2.73857,2.70552,2.69676,2.50306,2.35462,2.49203,2.69414,2.57428,2.71486,2.65472,2.61477,2.55925,2.66574,2.71418,2.75941,2.82377,2.73797,2.6634,2.73237,
First Transpose (Send Complete),2.57929,2.85979,2.84882,2.84901,2.92588,2.84473,2.79564,2.8472,2.62819,2.77665,2.76731,2.81595,2.89455,2.93281,2.78692,2.81154,2.71461,2.82406,2.71964,2.69805,2.49083,2.60964,2.71303,2.70755,2.74799,2.78997,2.73422,2.78764,2.91545,2.82696,2.79163,2.78186,2.59519,2.63362,2.61902,2.78439,2.67009,2.79864,2.73974,2.70234,2.64809,2.75451,2.80334,2.84641,2.90748,2.82254,2.7491,2.82469,
1D FFT Y-Direction,2.57889,2.85953,2.84849,2.84877,2.92559,2.84447,2.79529,2.84692,2.62794,2.77638,2.76697,2.81564,2.89428,2.93254,2.78672,2.8113,2.71434,2.82375,2.71926,2.69778,2.49052,2.60939,2.71272,2.70728,2.74772,2.78971,2.73392,2.78736,2.91517,2.82666,2.79129,2.7816,2.59488,2.63326,2.61873,2.78415,2.66971,2.79828,2.73944,2.70205,2.6478,2.75419,2.80306,2.84614,2.90723,2.82226,2.74883,2.8244,
Second Transpose (First Send),2.58108,2.86156,2.85056,2.85153,2.92747,2.84705,2.79746,2.84873,2.62993,2.77867,2.76926,2.81848,2.8963,2.93459,2.7887,2.81358,2.71678,2.82616,2.72168,2.69973,2.49291,2.61198,2.71482,2.70961,2.74987,2.79254,2.736,2.78945,2.91718,2.82891,2.79415,2.78336,2.59825,2.63571,2.62114,2.78698,2.67277,2.80049,2.74176,2.70458,2.65035,2.7565,2.80483,2.84886,2.90967,2.82456,2.75105,2.8263,
Second Transpose (Packing),2.57971,2.86015,2.84918,2.84943,2.92621,2.84516,2.79604,2.84756,2.62867,2.77701,2.76769,2.81632,2.8949,2.93317,2.78733,2.81194,2.71509,2.82442,2.71995,2.6984,2.49123,2.60996,2.71349,2.70787,2.74844,2.79036,2.73453,2.788,2.91576,2.82728,2.79203,2.78227,2.59567,2.63396,2.61943,2.78481,2.67046,2.799,2.74019,2.70283,2.64858,2.75497,2.80373,2.84681,2.90785,2.823,2.74944,2.82503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.1885,14.3668,14.3629,14.3875,14.5418,14.5382,14.2507,14.3669,14.0361,14.2242,14.2246,14.2456,14.4879,14.4463,14.3905,14.3565,13.8479,13.8302,13.7221,13.7837,13.5209,13.6699,13.6826,13.7268,13.814,13.7769,13.757,13.9468,13.9064,13.7106,13.8298,13.7423,13.7857,13.5349,13.6435,13.7653,13.6848,13.8417,13.7143,13.6893,13.6582,13.6964,13.7958,13.8403,13.8953,13.702,13.8658,13.7997,
Second Transpose (First Receive),47.4897,45.0752,45.1095,44.8723,45.4821,45.5601,44.8051,44.9036,44.4165,44.6659,44.6649,44.5406,45.1572,45.2863,45.1328,45.2613,43.4946,43.079,43.1674,43.099,43.5419,44.3809,43.1911,43.2253,43.294,43.0666,43.1339,43.9946,43.3633,42.9245,43.2006,43.0786,44.1731,42.3555,42.7035,42.7193,42.764,43.1387,42.7581,43.018,42.6677,42.8371,43.2011,43.1692,43.4221,42.9395,44.7123,43.0005,
Second Transpose (Finished Receive),47.4905,45.0756,45.1099,44.8727,45.4826,45.5605,44.8056,44.9041,44.417,44.6664,44.6657,44.541,45.1576,45.2868,45.1333,45.2616,43.495,43.0795,43.168,43.0995,43.5424,44.3813,43.1915,43.2259,43.2945,43.067,43.1344,43.995,43.3637,42.9249,43.2011,43.0791,44.1737,42.3559,42.7039,42.7198,42.7647,43.1394,42.7587,43.0184,42.6681,42.8376,43.2015,43.1697,43.4225,42.9399,44.7131,43.0009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.491,45.076,45.1103,44.8732,45.483,45.5609,44.8059,44.9044,44.4173,44.6668,44.666,44.5413,45.158,45.2872,45.1337,45.2619,43.4955,43.0798,43.1684,43.0998,43.5427,44.3817,43.1919,43.2262,43.2949,43.0674,43.1351,43.9954,43.3643,42.9253,43.2016,43.0795,44.1743,42.3563,42.7043,42.7202,42.7651,43.1398,42.7591,43.0189,42.6686,42.8379,43.202,43.1701,43.4229,42.9404,44.7135,43.0013,
1D FFT X-Direction,0.036154,0.028466,0.028382,0.028835,0.029437,0.028654,0.028675,0.029345,0.030192,0.028098,0.029025,0.028931,0.0301,0.029029,0.028308,0.028293,0.031473,0.028214,0.030246,0.028431,0.03312,0.027678,0.027936,0.02878,0.031994,0.027856,0.028169,0.027901,0.030683,0.027322,0.029841,0.027645,0.031788,0.026822,0.027588,0.027539,0.033477,0.027768,0.027156,0.027507,0.031412,0.028555,0.028166,0.027017,0.030398,0.027437,0.026876,0.027153,
Run complete,47.5209,47.4814,45.6372,47.4887,45.514,45.5947,44.8354,45.5584,44.4481,44.6987,44.697,44.6628,45.2704,45.3214,45.1667,45.3125,43.5293,43.1106,43.2011,43.4937,43.5723,44.4095,44.3791,43.5366,43.5403,43.2946,43.9954,44.0278,43.3948,43.3599,43.2338,43.109,44.2039,42.3834,42.7333,44.1717,42.7979,43.1701,42.7878,43.1356,42.6995,42.8677,43.2341,43.2014,44.7138,42.969,44.7436,43.4189,

init,1784.64,1771.87,1771.74,1784.65,1775.88,1678.63,1774.74,1739.84,1768.44,1782.87,1775.89,1718.17,1799.57,1797.92,1797.29,1794.83,1786.7,1820.56,1821.41,1823.04,1715.39,1802.65,1802.21,1793.52,1801.3,1799.51,1795.68,1747.85,1734.17,1774.55,1776.24,1776.06,1800.36,1779.67,1799.63,1802.23,1797.94,1674.99,1785.24,1790.01,1802.52,1807.07,1810.79,1813.57,1766.1,1765.51,1788.47,1709.68,
1D FFT Z-Direction,45.472,45.0739,45.169,44.9834,45.7254,45.7823,45.0841,45.5301,46.534,46.5719,44.8856,44.6921,45.4618,45.4634,45.1766,45.496,43.3871,43.2367,43.4699,43.1284,43.3916,43.9202,44.959,44.9153,44.9162,43.711,44.8712,43.4538,43.5529,43.0854,43.5988,43.6158,43.5866,42.9275,42.9933,42.9738,44.5777,46.086,44.6099,44.5437,43.0691,43.194,45.7179,43.137,43.6558,43.4179,45.5189,43.2983,
First Transpose (First Send),0.037621,0.029463,0.030019,0.02984,0.031589,0.031341,0.030227,0.030018,0.031291,0.030489,0.029987,0.030547,0.031929,0.029626,0.0305,0.029834,0.032099,0.030061,0.029306,0.029238,0.034348,0.02889,0.030217,0.029188,0.033267,0.029283,0.029537,0.029294,0.033372,0.029317,0.028106,0.029968,0.034468,0.029069,0.028999,0.029263,0.035828,0.028831,0.029125,0.029712,0.032634,0.03013,0.028565,0.030191,0.035756,0.029434,0.029645,0.029806,
First Transpose (Packing),0.035689,0.027985,0.028904,0.028747,0.030026,0.030074,0.02894,0.028555,0.030034,0.029393,0.029051,0.029099,0.030508,0.028497,0.028957,0.028604,0.030701,0.028686,0.028127,0.027799,0.033007,0.027386,0.028396,0.027715,0.031851,0.028019,0.028239,0.027909,0.032033,0.02803,0.026913,0.028576,0.03303,0.027717,0.027548,0.028087,0.034196,0.027724,0.02787,0.028362,0.030977,0.028617,0.027085,0.028787,0.033902,0.028313,0.027985,0.028375,
First Transpose (Start Local Transpose),0.059002,0.04948,0.051016,0.051668,0.053296,0.052033,0.050666,0.0504,0.052351,0.050152,0.05064,0.053547,0.052958,0.052395,0.051432,0.05162,0.055551,0.052107,0.052084,0.052925,0.055822,0.051393,0.05175,0.05061,0.055629,0.053598,0.053544,0.054081,0.054295,0.051821,0.049693,0.052647,0.057331,0.052823,0.050981,0.050088,0.058241,0.049308,0.052104,0.052201,0.057894,0.057088,0.052814,0.053174,0.060317,0.054975,0.054593,0.055346,
First Transpose (Start Receive),0.067515,0.056193,0.057514,0.057563,0.059308,0.05872,0.057071,0.056191,0.058984,0.056429,0.056912,0.060675,0.05891,0.05887,0.058394,0.057751,0.062651,0.058426,0.058352,0.060437,0.062448,0.058276,0.058555,0.056879,0.06246,0.060037,0.060037,0.061615,0.060309,0.058496,0.056371,0.058751,0.06481,0.059543,0.057496,0.056262,0.066402,0.055549,0.058039,0.058348,0.064092,0.063317,0.059456,0.059879,0.066093,0.061031,0.061101,0.061183,
First Transpose (First Receive),0.247434,0.204504,0.216402,0.219762,0.204687,0.203666,0.206735,0.206883,0.205379,0.192856,0.191515,0.192718,0.187446,0.185581,0.198464,0.195665,0.221048,0.212219,0.211554,0.224572,0.188647,0.203661,0.19171,0.212509,0.192952,0.207868,0.2163,0.224811,0.19484,0.194525,0.201453,0.225898,0.500058,0.203981,0.211786,0.213577,0.210995,0.199318,0.204378,0.206729,0.220017,0.217249,0.210153,0.20398,0.211114,0.213816,0.203238,0.210424,
First Transpose (Finished Receive),2.92185,2.78892,2.81385,2.9128,2.91143,2.93666,2.79863,2.92062,2.64441,2.73482,2.69236,2.69805,2.78984,2.70753,2.73394,2.7111,2.51224,2.46491,2.40694,2.8665,2.9101,2.56767,2.46454,2.56541,2.77404,2.75331,2.76809,2.91513,2.92859,2.7675,2.74959,2.87892,2.92081,2.76255,2.8304,2.9182,2.78202,2.93657,2.8414,2.90553,2.92071,2.93391,2.79011,2.91421,2.90418,2.93519,2.74741,2.89595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93455,2.8004,2.82594,2.92466,2.9235,2.95008,2.81031,2.93192,2.65653,2.74629,2.70389,2.71021,2.80327,2.72029,2.74597,2.72412,2.52462,2.47753,2.41868,2.87862,2.92216,2.5796,2.47681,2.57714,2.78649,2.76459,2.77987,2.92631,2.94103,2.77915,2.76089,2.89051,2.93363,2.77447,2.84293,2.92993,2.79486,2.94822,2.85375,2.91767,2.93351,2.94556,2.80163,2.92588,2.91621,2.94676,2.7593,2.90701,
First Transpose (Send Complete),3.02428,2.89172,2.91657,3.0163,3.01459,3.03853,2.89688,3.02264,2.74587,2.84977,2.82758,2.99347,2.99801,3.00731,2.90636,2.95655,2.80679,2.74526,2.8608,2.96691,3.01106,2.66985,2.75405,2.75746,2.88042,2.84979,2.86736,3.01416,3.0269,2.86462,2.84571,2.97584,3.02403,2.86365,2.93308,3.02012,2.89403,3.03309,2.94205,3.00414,3.0214,3.03206,2.88708,3.01468,2.99929,3.03364,2.84595,2.99571,
1D FFT Y-Direction,3.02391,2.89144,2.91628,3.01607,3.01434,3.0383,2.8965,3.02239,2.74558,2.84944,2.8273,2.99307,2.99776,3.00702,2.90612,2.95628,2.80656,2.74495,2.86048,2.96662,3.01084,2.66956,2.75377,2.75721,2.88012,2.84955,2.86709,3.01391,3.02659,2.86434,2.84541,2.97558,3.02372,2.8633,2.93279,3.01985,2.89372,3.03275,2.94174,3.00383,3.02111,3.03176,2.88681,3.01439,2.99903,3.03307,2.84568,2.99545,
Second Transpose (First Send),3.02707,2.89379,2.91825,3.01807,3.01633,3.04089,2.89857,3.02409,2.74761,2.85163,2.82944,2.99643,2.99983,3.00909,2.90806,2.95848,2.80879,2.74751,2.86293,2.96914,3.01357,2.67186,2.7557,2.75895,2.88268,2.8521,2.86899,3.01618,3.02944,2.86666,2.84786,2.97738,3.0276,2.866,2.93512,3.02168,2.89685,3.03459,2.94394,3.00625,3.02372,3.03443,2.88893,3.01642,3.00116,3.03649,2.84799,2.99761,
Second Transpose (Packing),3.02467,2.89208,2.91688,3.01678,3.01493,3.03891,2.89721,3.02303,2.74624,2.85009,2.82792,2.99402,2.99845,3.00772,2.90669,2.95692,2.80719,2.7457,2.86111,2.96727,3.01147,2.67025,2.75443,2.75778,2.8808,2.85021,2.86766,3.01454,3.02723,2.86506,2.84613,2.97624,3.02444,2.86407,2.93349,3.02053,2.8944,3.03342,2.9425,3.0046,3.02195,3.03246,2.88753,3.01512,2.99964,3.03407,2.84631,2.99609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),14.5779,14.3892,14.353,14.4003,14.6744,14.6433,14.4593,14.5327,14.3205,14.3309,14.3255,14.4995,14.6352,14.5717,14.4605,14.6073,13.889,13.832,13.9144,13.9224,14.1211,13.6425,13.7831,13.7706,13.9733,13.847,13.9694,14.1007,14.1136,13.8494,13.9066,13.9209,14.1639,13.9828,13.9781,14.0435,13.9885,14.3461,13.9865,13.9679,14.0373,13.9495,13.8693,13.9442,14.0316,14.1073,13.901,14.0799,
