,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1647.43,1644.63,1644.22,1647.89,1628.49,1644.57,1627.95,1635.44,1645.45,1643.4,1648.67,1648.61,1636.67,1635.35,1641.13,1643.98,1648.32,1650.82,1635.64,1652.18,1636.31,1643.43,1639.47,1635.26,1644.04,1650.17,1643.51,1648.44,1628.96,1644.85,1624.5,1640.68,1656.83,1654.81,1651.68,1649.38,1643.45,1651.76,1651.72,1638.81,1642.78,1652.61,1648.68,1651.64,1631.1,1619.39,1629.34,1623.8,
1D FFT Z-Direction,1.60125,1.59259,1.61176,1.61147,1.6381,1.63958,1.63876,1.66677,1.64916,1.63686,1.60631,1.62724,1.62044,1.58434,1.6184,1.6235,1.67962,1.70129,1.70775,1.70296,1.75324,1.72691,1.7498,1.73939,1.75617,1.78523,1.77281,1.74885,1.77679,1.76237,1.76109,1.76438,1.75515,1.51377,1.50995,1.5034,1.38547,1.40175,1.37556,1.37483,1.48734,1.49336,1.39579,1.34094,1.41171,1.5025,1.38421,1.38329,
First Transpose (First Send),0.037227,0.029349,0.028972,0.029379,0.029897,0.030257,0.029879,0.030088,0.028702,0.029613,0.027567,0.02869,0.030561,0.030432,0.027168,0.030383,0.027108,0.02945,0.028074,0.028834,0.029418,0.031358,0.028892,0.028271,0.028334,0.028167,0.029061,0.028019,0.030706,0.027904,0.02755,0.032357,0.030425,0.034225,0.033964,0.03294,0.030707,0.034285,0.032908,0.032424,0.031738,0.030213,0.032551,0.033192,0.03466,0.032709,0.033539,0.033201,
First Transpose (Packing),0.158142,0.154791,0.151411,0.152296,0.156418,0.157118,0.156013,0.156791,0.151985,0.154915,0.147283,0.152299,0.155551,0.157533,0.14711,0.153733,0.151606,0.156167,0.153606,0.150089,0.156741,0.162705,0.153921,0.151066,0.153592,0.148781,0.150735,0.147799,0.165811,0.147952,0.149071,0.158261,0.152458,0.169829,0.169426,0.166717,0.163119,0.177437,0.159406,0.165085,0.160249,0.157862,0.167587,0.172348,0.169896,0.175565,0.167675,0.165916,
First Transpose (Start Local Transpose),0.158406,0.155022,0.151665,0.152549,0.156709,0.157391,0.156251,0.157063,0.152259,0.155165,0.14754,0.15257,0.155813,0.157817,0.14736,0.153971,0.15182,0.156425,0.15388,0.150332,0.156985,0.162995,0.154169,0.151309,0.153822,0.149061,0.150994,0.148072,0.16607,0.148165,0.14938,0.158516,0.152729,0.170069,0.169708,0.166986,0.163385,0.177708,0.159663,0.165348,0.160503,0.158122,0.167904,0.172602,0.170223,0.175844,0.167994,0.166187,
First Transpose (Start Receive),0.161673,0.158636,0.154788,0.155732,0.160017,0.160794,0.160057,0.160468,0.155382,0.158853,0.150834,0.155671,0.159476,0.161171,0.150559,0.157107,0.154872,0.15976,0.157073,0.153787,0.160406,0.167039,0.158168,0.154569,0.157066,0.152403,0.154196,0.151172,0.170297,0.151388,0.152639,0.161828,0.156547,0.173651,0.173285,0.170655,0.167114,0.182211,0.163761,0.168782,0.164536,0.161194,0.171378,0.176404,0.174165,0.180425,0.171884,0.169401,
First Transpose (First Receive),1.35796,1.34393,1.35559,1.32529,1.35921,1.34321,1.36381,1.44626,1.28878,1.4363,1.3644,1.32004,1.35505,1.37035,1.35861,1.31631,1.35339,1.29415,1.3723,1.31077,1.35176,1.41952,1.34451,1.31188,1.35436,1.34399,1.34385,1.32278,1.35698,1.34519,1.34671,1.41722,1.34392,1.12378,1.35402,1.15813,1.1283,1.12766,1.20658,1.13464,1.23095,1.25363,1.21328,1.13459,1.11989,1.24911,1.18328,1.12149,
First Transpose (Finished Receive),1.35842,1.34425,1.35591,1.3258,1.35956,1.34362,1.36416,1.44676,1.28914,1.43674,1.36482,1.32055,1.35551,1.37072,1.35905,1.31687,1.35384,1.2946,1.37276,1.31127,1.35224,1.41987,1.34489,1.31222,1.35478,1.34434,1.34437,1.32321,1.35749,1.34554,1.34712,1.41771,1.34425,1.12409,1.35446,1.15858,1.1286,1.12808,1.20687,1.13489,1.23133,1.25397,1.21369,1.13521,1.12016,1.2495,1.18362,1.12174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36212,1.3479,1.35974,1.32953,1.364,1.34789,1.36871,1.46819,1.29359,1.44101,1.36891,1.32505,1.35943,1.3744,1.3627,1.32085,1.35762,1.29852,1.37669,1.31571,1.35693,1.42396,1.34926,1.31623,1.35863,1.34836,1.34839,1.32721,1.36264,1.34961,1.35096,1.42126,1.34695,1.12683,1.35799,1.16129,1.13145,1.13117,1.20958,1.13751,1.23468,1.257,1.21723,1.13795,1.12297,1.25292,1.18637,1.12439,
First Transpose (Send Complete),1.3838,1.36834,1.38119,1.35143,1.38614,1.37065,1.39103,1.48947,1.34416,1.46244,1.38906,1.34833,1.38008,1.39705,1.3823,1.34398,1.37736,1.34451,1.39757,1.33947,1.3793,1.44669,1.37185,1.33733,1.37923,1.36896,1.3726,1.36865,1.38595,1.3737,1.37181,1.44406,1.36569,1.14675,1.37885,1.18044,1.14926,1.15036,1.22743,1.15552,1.25536,1.2777,1.238,1.15671,1.14155,1.27439,1.20426,1.14332,
1D FFT Y-Direction,1.38273,1.36729,1.38023,1.3504,1.38496,1.36931,1.3898,1.48826,1.32024,1.46111,1.38796,1.34562,1.37895,1.39585,1.38132,1.34079,1.37629,1.31839,1.3965,1.33616,1.3781,1.44563,1.3707,1.33618,1.37804,1.36795,1.36808,1.34699,1.3848,1.36944,1.37075,1.44285,1.36476,1.14586,1.37784,1.17956,1.14833,1.14948,1.22662,1.1546,1.25405,1.27664,1.23636,1.15579,1.14054,1.27333,1.20348,1.14241,
Second Transpose (First Send),1.5265,1.43023,1.44809,1.49721,1.53077,1.52943,1.47527,1.56981,1.46494,1.54318,1.55793,1.49304,1.48485,1.56455,1.50897,1.49263,1.6172,1.55419,1.61632,1.42992,1.60451,1.6553,1.65658,1.45591,1.69798,1.6255,1.64151,1.66912,1.65761,1.65666,1.68586,1.63928,1.47296,1.24241,1.44876,1.2484,1.23125,1.22519,1.31692,1.31912,1.3164,1.35252,1.30963,1.23091,1.3117,1.43024,1.28718,1.21232,
Second Transpose (Packing),1.56346,1.45359,1.51864,1.50871,1.56348,1.5695,1.51164,1.59606,1.52115,1.57422,1.58997,1.53608,1.52054,1.57401,1.52949,1.50654,1.66381,1.56255,1.65868,1.4622,1.62698,1.68895,1.67833,1.4889,1.7087,1.70256,1.6684,1.7139,1.72007,1.70176,1.71335,1.67066,1.51643,1.27984,1.47011,1.29818,1.27034,1.26844,1.34466,1.33817,1.34306,1.42247,1.3328,1.28267,1.34177,1.47224,1.31452,1.30396,
Second Transpose (Start Local Transpose),1.5031,1.42352,1.44288,1.41005,1.52621,1.43735,1.47534,1.57029,1.43112,1.52624,1.45467,1.43724,1.5054,1.45125,1.43965,1.43034,1.59392,1.45368,1.59946,1.4226,1.60317,1.60081,1.6467,1.41608,1.63141,1.68333,1.63141,1.61883,1.63335,1.62901,1.62707,1.63486,1.42438,1.2311,1.43468,1.26451,1.21856,1.22353,1.2833,1.23547,1.31934,1.40303,1.31279,1.22608,1.20247,1.35189,1.27296,1.20475,
Second Transpose (Start Receive),1.50696,1.42808,1.44685,1.41383,1.53047,1.44106,1.48204,1.57507,1.43493,1.53018,1.45919,1.44187,1.51061,1.45533,1.44321,1.43389,1.59833,1.45762,1.60393,1.42859,1.60749,1.60527,1.65332,1.41969,1.63515,1.6892,1.63698,1.62245,1.63832,1.63333,1.63292,1.6415,1.42803,1.23689,1.43868,1.27171,1.22199,1.22861,1.28714,1.23921,1.32706,1.4096,1.31843,1.2301,1.20671,1.36022,1.27881,1.20819,
Second Transpose (First Receive),1.5794,1.57181,1.58948,1.58883,1.6168,1.61597,1.61576,1.64336,1.62713,1.61452,1.58586,1.60377,1.59917,1.56239,1.59822,1.60166,1.65859,1.67903,1.68553,1.68028,1.73051,1.70387,1.72673,1.71786,1.73458,1.76254,1.75078,1.72619,1.75192,1.74051,1.7378,1.74193,1.73631,1.49471,1.49028,1.48307,1.36585,1.38142,1.3567,1.35266,1.46819,1.47364,1.376,1.32098,1.39334,1.47487,1.36503,1.36442,
Second Transpose (Finished Receive),1.57971,1.57207,1.58979,1.58912,1.61714,1.61627,1.61603,1.64368,1.62748,1.61487,1.58616,1.60414,1.59937,1.56274,1.59855,1.60192,1.65884,1.67927,1.68583,1.68053,1.73074,1.70417,1.72702,1.71816,1.73481,1.76277,1.75108,1.72647,1.7523,1.74078,1.73809,1.74226,1.73659,1.49507,1.49048,1.48336,1.36615,1.38171,1.35695,1.35298,1.46847,1.47385,1.37624,1.32123,1.39354,1.47548,1.36531,1.36475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58299,1.57506,1.593,1.59239,1.62022,1.61935,1.61924,1.64683,1.6307,1.61786,1.58913,1.60775,1.60229,1.56583,1.60151,1.60482,1.66143,1.68261,1.68893,1.68378,1.7345,1.70737,1.73035,1.72123,1.73786,1.76628,1.75422,1.73027,1.75608,1.74405,1.74185,1.74517,1.73988,1.49806,1.49348,1.48667,1.36917,1.38494,1.35982,1.35695,1.47159,1.47689,1.37939,1.32458,1.39626,1.48294,1.36829,1.3678,
1D FFT X-Direction,0.021782,0.016431,0.016328,0.01618,0.016301,0.016755,0.016797,0.016956,0.016038,0.016034,0.014982,0.015702,0.017319,0.016174,0.01462,0.016224,0.014416,0.015517,0.015158,0.015617,0.016222,0.01744,0.01582,0.015405,0.015509,0.01534,0.015764,0.015507,0.01678,0.014947,0.014816,0.017607,0.016563,0.018105,0.018772,0.017623,0.017092,0.018758,0.017337,0.017744,0.016638,0.016351,0.018068,0.017675,0.018968,0.017843,0.017766,0.018158,
Run complete,1.60504,1.59362,1.61285,1.61271,1.64541,1.64253,1.64003,1.66801,1.65028,1.63805,1.62658,1.62838,1.62178,1.60243,1.61975,1.62468,1.68628,1.70253,1.70885,1.70425,1.7544,1.73514,1.75109,1.74063,1.76465,1.78664,1.77411,1.75297,1.77826,1.76585,1.76375,1.76554,1.75641,1.51513,1.51243,1.50603,1.38682,1.40317,1.37926,1.38008,1.48863,1.49598,1.39702,1.36027,1.41304,1.50923,1.38542,1.38452,

init,1647.43,1644.63,1644.22,1647.89,1628.49,1644.57,1627.95,1635.44,1645.45,1643.4,1648.67,1648.61,1636.67,1635.35,1641.13,1643.98,1648.32,1650.82,1635.64,1652.18,1636.31,1643.43,1639.47,1635.26,1644.04,1650.17,1643.51,1648.44,1628.96,1644.85,1624.5,1640.68,1656.83,1654.81,1651.68,1649.38,1643.45,1651.76,1651.72,1638.81,1642.78,1652.61,1648.68,1651.64,1631.1,1619.39,1629.34,1623.8,
1D FFT Z-Direction,1.3978,1.38228,1.38392,1.3877,1.41527,1.38865,1.41127,1.42286,1.34616,1.33527,1.33163,1.32697,1.41696,1.38387,1.38745,1.39157,1.47044,1.48115,1.45076,1.47263,1.49121,1.48697,1.48356,1.47405,1.46247,1.48236,1.42043,1.45168,1.45909,1.47454,1.4571,1.44659,1.33834,1.34011,1.34912,1.35275,1.35868,1.34549,1.31828,1.35549,1.45788,1.4553,1.45889,1.45111,1.33541,1.33799,1.34384,1.34402,
First Transpose (First Send),0.038443,0.027977,0.030172,0.028993,0.029513,0.030323,0.030611,0.030003,0.028125,0.028907,0.02881,0.028894,0.02905,0.031691,0.028632,0.030044,0.029637,0.029454,0.028725,0.029872,0.02996,0.031784,0.03042,0.030512,0.028509,0.029865,0.028944,0.028543,0.033016,0.028455,0.029945,0.029723,0.030561,0.02856,0.02927,0.028473,0.027744,0.030265,0.02825,0.030287,0.029165,0.027835,0.028732,0.027641,0.026884,0.031461,0.029601,0.027279,
First Transpose (Packing),0.166637,0.155014,0.15616,0.151879,0.158232,0.158853,0.162169,0.158163,0.151568,0.152348,0.149488,0.153729,0.151593,0.158898,0.150392,0.155899,0.153382,0.157249,0.153416,0.151888,0.153022,0.167087,0.153781,0.161763,0.156621,0.156526,0.156198,0.155078,0.170437,0.154626,0.154175,0.153298,0.151464,0.150952,0.15076,0.148978,0.14987,0.16238,0.147129,0.151795,0.149697,0.150937,0.150404,0.144573,0.145682,0.166112,0.148515,0.145072,
First Transpose (Start Local Transpose),0.166882,0.15525,0.156406,0.152144,0.158512,0.159236,0.162421,0.158441,0.151858,0.152606,0.149758,0.153991,0.151844,0.159186,0.150673,0.156122,0.153627,0.157508,0.153649,0.152122,0.153281,0.167392,0.154077,0.161993,0.157027,0.156752,0.156669,0.15534,0.17071,0.154838,0.154438,0.153575,0.151739,0.15122,0.151001,0.14921,0.150119,0.16266,0.147394,0.152031,0.149995,0.151198,0.150652,0.144834,0.145943,0.1664,0.148756,0.145288,
First Transpose (Start Receive),0.170441,0.158687,0.159689,0.155474,0.162486,0.162724,0.166443,0.162106,0.155012,0.155785,0.152964,0.157294,0.154996,0.162562,0.154366,0.159447,0.157119,0.160922,0.156735,0.155925,0.157064,0.171551,0.157544,0.165201,0.160851,0.160921,0.160126,0.158734,0.17516,0.158399,0.157997,0.157127,0.155086,0.154905,0.155002,0.152441,0.153497,0.166797,0.150553,0.156085,0.153179,0.154287,0.154328,0.14817,0.149249,0.170763,0.15189,0.148936,
First Transpose (First Receive),1.17172,1.12486,1.16637,1.10525,1.13095,1.15616,1.19901,1.10773,1.11712,1.15583,1.15118,1.08656,1.11921,1.15492,1.15309,1.14704,1.1189,1.15705,1.17047,1.11388,1.11607,1.1674,1.1682,1.1157,1.11855,1.13847,1.16681,1.12831,1.13063,1.15454,1.16381,1.10552,1.11348,1.12771,1.1767,1.06626,1.11259,1.16071,1.15713,1.10067,1.10158,1.10243,1.09772,1.05091,1.09892,1.10697,1.09623,1.05497,
First Transpose (Finished Receive),1.17219,1.12514,1.16675,1.10564,1.13118,1.15653,1.19936,1.10816,1.11741,1.15614,1.15148,1.08715,1.11951,1.15529,1.15347,1.14739,1.1192,1.15742,1.17082,1.1143,1.11633,1.16778,1.1685,1.11596,1.11875,1.13875,1.16714,1.12892,1.13095,1.15491,1.16421,1.10585,1.11391,1.12806,1.177,1.06663,1.11296,1.16135,1.15749,1.10101,1.10179,1.10287,1.098,1.05132,1.09915,1.10727,1.09653,1.05543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1752,1.12777,1.16983,1.10837,1.13381,1.15911,1.20228,1.11086,1.12024,1.15912,1.15433,1.08998,1.12202,1.15803,1.15615,1.1501,1.12177,1.16026,1.17338,1.1176,1.11949,1.1705,1.17127,1.11863,1.12129,1.14161,1.16978,1.13165,1.13395,1.15814,1.16682,1.10852,1.1175,1.13087,1.18005,1.06977,1.1168,1.16434,1.1599,1.104,1.10448,1.10612,1.10073,1.05406,1.10193,1.11006,1.09932,1.05808,
First Transpose (Send Complete),1.24571,1.14561,1.18906,1.12675,1.1525,1.17779,1.22901,1.14182,1.13809,1.17741,1.17174,1.10859,1.14013,1.17562,1.1742,1.16697,1.1396,1.17772,1.19158,1.13737,1.13859,1.1892,1.19042,1.13684,1.13944,1.16056,1.18684,1.15362,1.15575,1.17556,1.18472,1.12766,1.13741,1.14866,1.19857,1.08769,1.13555,1.18342,1.17701,1.12189,1.15215,1.18839,1.15306,1.0966,1.12058,1.13046,1.12012,1.09498,
1D FFT Y-Direction,1.24454,1.14481,1.18809,1.12588,1.15171,1.17698,1.22805,1.14093,1.13715,1.17643,1.17095,1.10772,1.13912,1.17481,1.17338,1.16608,1.13883,1.17682,1.1905,1.13638,1.13773,1.18825,1.1896,1.13604,1.13859,1.15975,1.18604,1.15282,1.1548,1.17465,1.18385,1.12681,1.13621,1.14787,1.19756,1.08683,1.13486,1.18263,1.17618,1.12102,1.12229,1.12579,1.11766,1.07064,1.11976,1.12951,1.11654,1.07589,
Second Transpose (First Send),1.31765,1.20861,1.2509,1.1944,1.30871,1.33322,1.29284,1.28078,1.19657,1.25319,1.26304,1.17078,1.26574,1.32702,1.31408,1.25592,1.37024,1.39046,1.39211,1.32648,1.37687,1.38063,1.39897,1.36453,1.32505,1.32442,1.333,1.33453,1.38791,1.32799,1.3691,1.36621,1.27165,1.21569,1.28831,1.14768,1.20866,1.26067,1.27564,1.22696,1.38183,1.3775,1.36985,1.15769,1.28174,1.2305,1.24159,1.22801,
Second Transpose (Packing),1.34135,1.27172,1.27898,1.24402,1.35875,1.36208,1.3223,1.31233,1.21555,1.29234,1.29228,1.20054,1.28013,1.34303,1.3374,1.31003,1.39205,1.40927,1.4181,1.34823,1.38567,1.4404,1.42392,1.41489,1.35942,1.40041,1.37908,1.37284,1.40654,1.36823,1.38757,1.37866,1.29427,1.27127,1.29916,1.17241,1.28838,1.29296,1.30188,1.26357,1.39273,1.39828,1.40262,1.19288,1.30686,1.28445,1.25268,1.24895,
Second Transpose (Start Local Transpose),1.30449,1.19749,1.24644,1.18965,1.20641,1.24697,1.29202,1.22544,1.1892,1.24233,1.24864,1.16265,1.19944,1.25501,1.24125,1.27237,1.36994,1.38593,1.31448,1.32021,1.3123,1.32463,1.36704,1.31088,1.30991,1.38755,1.31945,1.31694,1.31571,1.31781,1.31557,1.30351,1.1955,1.20683,1.26638,1.14252,1.20349,1.24123,1.23022,1.17773,1.36395,1.36386,1.36931,1.151,1.17635,1.19799,1.18293,1.15828,
Second Transpose (Start Receive),1.30862,1.20109,1.25071,1.19397,1.20971,1.25088,1.29766,1.23112,1.19309,1.24573,1.25259,1.16652,1.20303,1.2589,1.24656,1.27665,1.37409,1.39008,1.3181,1.3269,1.31562,1.32979,1.37277,1.31437,1.31341,1.39164,1.32492,1.32194,1.32033,1.3219,1.32154,1.30993,1.19926,1.21271,1.27055,1.14901,1.20833,1.24598,1.23425,1.18245,1.36921,1.36842,1.37607,1.15468,1.17997,1.20762,1.18863,1.16248,
Second Transpose (First Receive),1.3719,1.36235,1.3617,1.36645,1.38862,1.36405,1.38504,1.40184,1.32474,1.31424,1.31122,1.3063,1.39433,1.36252,1.36768,1.3707,1.45058,1.46027,1.42962,1.45153,1.47026,1.46515,1.46157,1.45299,1.44134,1.4615,1.39814,1.43029,1.43582,1.45369,1.4366,1.42474,1.3187,1.32101,1.32936,1.33253,1.33798,1.32647,1.29871,1.33687,1.43926,1.4351,1.43857,1.43293,1.31652,1.31699,1.32508,1.32508,
Second Transpose (Finished Receive),1.37219,1.36257,1.36205,1.36675,1.38896,1.36441,1.38529,1.4021,1.32504,1.3145,1.31147,1.30653,1.39465,1.36282,1.36796,1.37093,1.45085,1.46048,1.42992,1.45176,1.47053,1.46548,1.46184,1.45333,1.44157,1.46173,1.39846,1.43055,1.43618,1.4539,1.4368,1.42502,1.31902,1.32129,1.32959,1.33284,1.33828,1.32673,1.2989,1.33715,1.4395,1.43533,1.43881,1.43316,1.31685,1.31729,1.32536,1.32543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37551,1.36548,1.36542,1.36987,1.39232,1.36861,1.38849,1.40512,1.32811,1.3175,1.31446,1.30949,1.39774,1.36585,1.37107,1.3744,1.45357,1.46362,1.43306,1.45486,1.47371,1.46862,1.46505,1.45682,1.44456,1.4651,1.40192,1.43384,1.4395,1.45681,1.43965,1.42826,1.32224,1.32429,1.33265,1.3363,1.34156,1.32995,1.30137,1.34008,1.44251,1.43854,1.44212,1.43597,1.32016,1.32067,1.32815,1.32843,
1D FFT X-Direction,0.022344,0.01567,0.01643,0.015798,0.016328,0.016831,0.01733,0.016435,0.015537,0.016042,0.016158,0.016015,0.016317,0.017206,0.015765,0.016172,0.015742,0.01615,0.015295,0.016513,0.016483,0.017646,0.017183,0.016249,0.015395,0.016506,0.01571,0.01539,0.017748,0.015734,0.015583,0.016596,0.016958,0.015494,0.015503,0.015335,0.015066,0.016691,0.015133,0.015924,0.015635,0.015439,0.016015,0.01509,0.01468,0.01739,0.017155,0.014917,
Run complete,1.39895,1.38485,1.38689,1.38901,1.41653,1.40325,1.41251,1.42407,1.34716,1.33789,1.33427,1.32815,1.41842,1.39238,1.39018,1.39278,1.47147,1.48236,1.46114,1.47388,1.49243,1.48827,1.48775,1.4767,1.46361,1.48353,1.46251,1.45432,1.46375,1.47573,1.45822,1.448,1.34213,1.34141,1.35041,1.35387,1.35976,1.34882,1.33833,1.35686,1.4604,1.45795,1.46006,1.45224,1.34034,1.33958,1.34505,1.34511,

init,1647.43,1644.63,1644.22,1647.89,1628.49,1644.57,1627.95,1635.44,1645.45,1643.4,1648.67,1648.61,1636.67,1635.35,1641.13,1643.98,1648.32,1650.82,1635.64,1652.18,1636.31,1643.43,1639.47,1635.26,1644.04,1650.17,1643.51,1648.44,1628.96,1644.85,1624.5,1640.68,1656.83,1654.81,1651.68,1649.38,1643.45,1651.76,1651.72,1638.81,1642.78,1652.61,1648.68,1651.64,1631.1,1619.39,1629.34,1623.8,
1D FFT Z-Direction,1.36588,1.36237,1.37108,1.36834,1.35746,1.3854,1.38513,1.38134,1.32225,1.31392,1.31767,1.32649,1.36212,1.36551,1.37532,1.37778,1.33296,1.33462,1.31781,1.31844,1.31428,1.32841,1.32888,1.29868,1.31089,1.33819,1.3069,1.31899,1.34138,1.32496,1.31438,1.31334,1.38698,1.38268,1.34327,1.38252,1.3171,1.33721,1.32225,1.31148,1.34777,1.37112,1.35893,1.34451,1.35927,1.3596,1.38375,1.35923,
First Transpose (First Send),0.03908,0.027638,0.029308,0.029967,0.028506,0.031339,0.02863,0.029651,0.03048,0.030942,0.027779,0.028491,0.028712,0.029752,0.027295,0.029314,0.027487,0.031115,0.028186,0.02889,0.029821,0.031027,0.029416,0.027966,0.027801,0.027872,0.030544,0.028415,0.032765,0.029232,0.028684,0.029601,0.030934,0.028243,0.028204,0.028859,0.028215,0.030069,0.028617,0.029411,0.028252,0.030102,0.029443,0.027104,0.027504,0.030903,0.027701,0.027916,
First Transpose (Packing),0.161259,0.149815,0.154273,0.155886,0.153526,0.159965,0.156591,0.157803,0.154513,0.152241,0.145088,0.148657,0.150082,0.152501,0.143251,0.149568,0.147144,0.157365,0.147158,0.149364,0.149275,0.167021,0.15256,0.151355,0.14633,0.148492,0.152329,0.150973,0.168802,0.147452,0.151218,0.154264,0.152013,0.147311,0.14997,0.149334,0.150504,0.162527,0.147976,0.152796,0.147067,0.15274,0.150004,0.146206,0.149009,0.166788,0.146126,0.148283,
First Transpose (Start Local Transpose),0.161538,0.150074,0.154544,0.156173,0.153782,0.160583,0.156909,0.158108,0.154805,0.152489,0.145351,0.148933,0.150362,0.152746,0.143494,0.149827,0.14736,0.157596,0.147425,0.149616,0.149523,0.167342,0.152813,0.151577,0.146604,0.148763,0.152584,0.151211,0.169055,0.147649,0.151484,0.15451,0.152309,0.147595,0.150208,0.149607,0.150779,0.162785,0.148192,0.153089,0.147353,0.153042,0.150278,0.146475,0.14922,0.167081,0.146412,0.148553,
First Transpose (Start Receive),0.165235,0.153493,0.157793,0.159492,0.157397,0.164274,0.160704,0.161737,0.157904,0.155979,0.148536,0.15209,0.154076,0.156043,0.146789,0.153012,0.151015,0.161152,0.150589,0.15295,0.152825,0.17142,0.156483,0.154931,0.149553,0.151962,0.155717,0.154324,0.173302,0.150781,0.155132,0.157988,0.156342,0.150864,0.153393,0.153146,0.155464,0.166762,0.151641,0.156436,0.150528,0.156638,0.153569,0.149756,0.152789,0.17127,0.149563,0.151708,
First Transpose (First Receive),1.13817,1.10045,1.12867,1.1135,1.13374,1.10723,1.15413,1.12805,1.14005,1.1029,1.09096,1.09014,1.13117,1.09986,1.09097,1.0765,1.1207,1.10651,1.04459,1.09015,1.12987,1.10956,1.07336,1.08681,1.11507,1.10214,1.12744,1.07737,1.14081,1.10509,1.10035,1.0932,1.11633,1.10026,1.09452,1.07424,1.10858,1.10367,1.08994,1.08995,1.11078,1.0311,1.09656,1.0457,1.1266,1.06118,1.09488,1.06536,
First Transpose (Finished Receive),1.13853,1.10072,1.12892,1.1138,1.13405,1.10762,1.15446,1.12847,1.14037,1.10328,1.09119,1.09045,1.13147,1.10021,1.0913,1.07688,1.12112,1.10692,1.04497,1.09048,1.13012,1.10993,1.07362,1.0871,1.11534,1.10239,1.12774,1.07771,1.14116,1.10539,1.10071,1.09358,1.11672,1.10088,1.09477,1.07457,1.10892,1.10407,1.09025,1.09021,1.11102,1.0315,1.0968,1.04599,1.12684,1.06148,1.09519,1.06565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14113,1.10331,1.13152,1.11643,1.13672,1.11045,1.15732,1.13104,1.14341,1.10635,1.094,1.09321,1.13406,1.10284,1.09407,1.07951,1.1238,1.10965,1.04738,1.09324,1.13274,1.1128,1.0764,1.08979,1.11796,1.10534,1.13029,1.08043,1.14415,1.10801,1.10324,1.09655,1.1203,1.1034,1.09854,1.07737,1.11173,1.10715,1.09296,1.09317,1.11445,1.03413,1.09964,1.04866,1.12945,1.06441,1.09786,1.06837,
First Transpose (Send Complete),1.19849,1.12071,1.14886,1.13399,1.15473,1.12969,1.17643,1.14875,1.16135,1.12363,1.1111,1.11036,1.15175,1.11982,1.11223,1.09708,1.14149,1.12817,1.07925,1.11111,1.1511,1.13181,1.0978,1.10757,1.13555,1.12324,1.14811,1.09822,1.16332,1.12503,1.12115,1.11463,1.1425,1.123,1.11749,1.09519,1.1296,1.12677,1.11022,1.11027,1.1335,1.09404,1.1169,1.07988,1.14671,1.08594,1.11548,1.0862,
