,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.024064,0.01736,0.017584,0.018189,0.016936,0.017255,0.143401,0.016235,0.016879,0.017189,0.017158,0.016705,0.015457,0.016701,0.017333,0.01628,0.01665,0.018575,0.016419,0.017684,0.01689,0.017834,0.017968,0.01826,0.016829,0.01625,0.017425,0.016661,0.016753,0.018693,0.017522,0.016617,0.01744,0.017746,0.017397,0.016584,0.017381,0.018747,0.017317,0.01672,0.016326,0.016576,0.017034,0.016267,0.016435,0.015914,0.017204,0.016126,
First Transpose (Start Local Transpose),0.030192,0.022754,0.022419,0.022542,0.021712,0.022418,0.17558,0.02094,0.021579,0.020988,0.02204,0.021304,0.019222,0.020228,0.021769,0.020217,0.021089,0.023242,0.021139,0.023097,0.020589,0.022204,0.023401,0.023012,0.021399,0.020658,0.022731,0.021359,0.021044,0.023776,0.022419,0.020707,0.022288,0.022875,0.022222,0.021652,0.022114,0.02446,0.022993,0.021398,0.021625,0.021607,0.021431,0.020461,0.020408,0.020117,0.022465,0.020559,
First Transpose (Start Receive),0.037624,0.026668,0.02678,0.027127,0.025873,0.02679,0.192014,0.025566,0.026297,0.025385,0.026094,0.025686,0.02323,0.024274,0.025817,0.024229,0.025021,0.02734,0.025349,0.027145,0.024769,0.026216,0.027844,0.028478,0.025784,0.024541,0.027098,0.025489,0.025045,0.028714,0.026781,0.025248,0.026596,0.026698,0.026497,0.025963,0.026522,0.029546,0.027602,0.025632,0.025682,0.025705,0.025257,0.024436,0.024285,0.024206,0.027122,0.025017,
First Transpose (First Receive),0.601442,0.519065,0.573536,0.517455,0.500461,0.520036,0.517806,0.363009,0.445213,0.528015,0.535295,0.526174,0.45401,0.307662,0.310646,0.393556,0.578401,0.478816,0.449818,0.500748,0.446151,0.363046,0.196466,0.467004,0.490344,0.488365,0.493826,0.492027,0.391096,0.491461,0.249841,0.371643,0.537956,0.430774,0.459223,0.414565,0.426352,0.455427,0.18223,0.355711,0.494466,0.434445,0.493582,0.494589,0.443934,0.304013,0.225207,0.319568,
First Transpose (Finished Receive),0.627128,0.580721,0.578097,0.521959,0.544209,0.524118,0.525991,0.388857,0.475815,0.592855,0.570934,0.567772,0.556132,0.537971,0.37608,0.535192,0.612212,0.482687,0.528127,0.504787,0.450566,0.434679,0.584984,0.472325,0.496777,0.49275,0.537022,0.522793,0.460384,0.496652,0.279365,0.376188,0.542343,0.457407,0.517543,0.496095,0.494633,0.515287,0.579172,0.360371,0.498901,0.556889,0.56405,0.548332,0.488964,0.527904,0.304434,0.366768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644397,0.597607,0.597903,0.542154,0.561162,0.544158,0.548118,0.405245,0.492655,0.60845,0.587076,0.583853,0.572525,0.555009,0.392404,0.552326,0.629686,0.503167,0.545038,0.523816,0.471432,0.452204,0.601621,0.492272,0.516289,0.512583,0.553545,0.539734,0.478995,0.517309,0.295777,0.395995,0.561917,0.475301,0.534826,0.513354,0.511442,0.532651,0.595755,0.380045,0.517761,0.573106,0.580652,0.564844,0.50565,0.54421,0.320518,0.383059,
First Transpose (Send Complete),0.697578,0.641682,0.64096,0.586099,0.606216,0.588213,0.643057,0.450146,0.539433,0.652639,0.627103,0.627903,0.613893,0.597025,0.434962,0.596521,0.686334,0.565869,0.587043,0.567884,0.529751,0.497762,0.646179,0.542688,0.560398,0.576125,0.605654,0.587582,0.542138,0.567233,0.355618,0.521646,0.612871,0.521273,0.578283,0.557044,0.552207,0.577985,0.638738,0.433463,0.564865,0.6174,0.623401,0.613275,0.546318,0.586541,0.362748,0.427192,
1D FFT Y-Direction,0.696842,0.64118,0.640289,0.585468,0.60563,0.587619,0.634421,0.448347,0.538801,0.6521,0.62652,0.627353,0.613281,0.596289,0.434297,0.595823,0.677164,0.546452,0.586409,0.567217,0.512072,0.497242,0.645564,0.541994,0.55978,0.555389,0.599776,0.584434,0.523792,0.563556,0.336991,0.437046,0.606359,0.52069,0.577681,0.556458,0.551658,0.57737,0.638195,0.421632,0.564108,0.616749,0.622799,0.612621,0.545744,0.58593,0.362123,0.425435,
Second Transpose (First Send),0.710361,0.653433,0.653162,0.597943,0.618565,0.600887,0.659687,0.463099,0.550671,0.66448,0.638847,0.63917,0.625355,0.608708,0.447532,0.608066,0.70188,0.577628,0.598488,0.579309,0.541466,0.509397,0.65839,0.555546,0.571702,0.58782,0.617477,0.599288,0.553597,0.580811,0.369023,0.533012,0.6253,0.532885,0.590275,0.568494,0.564223,0.590537,0.652321,0.445104,0.57666,0.629431,0.635329,0.62488,0.557344,0.59772,0.375806,0.439173,
Second Transpose (Packing),0.878189,0.811527,0.81348,0.753341,0.775346,0.758531,0.89029,0.621664,0.705282,0.824584,0.794369,0.793774,0.779498,0.760447,0.613424,0.758261,0.883887,0.735584,0.752924,0.738498,0.695724,0.665968,0.826651,0.725294,0.72776,0.741223,0.778469,0.758809,0.707072,0.749369,0.540928,0.682716,0.792392,0.68845,0.753581,0.731482,0.726021,0.769626,0.822162,0.597838,0.73596,0.789243,0.792622,0.783944,0.711513,0.750663,0.539793,0.591704,
Second Transpose (Start Local Transpose),0.87859,0.811906,0.81394,0.753861,0.775702,0.758926,0.89111,0.622048,0.705625,0.824909,0.794736,0.794072,0.779872,0.760725,0.613799,0.758614,0.884182,0.73604,0.753363,0.739004,0.696084,0.666274,0.827017,0.725809,0.728152,0.741619,0.778926,0.759187,0.707408,0.750093,0.541293,0.683078,0.792793,0.688786,0.75395,0.731943,0.726459,0.769972,0.822554,0.598309,0.736327,0.78968,0.793039,0.784334,0.712091,0.75109,0.540145,0.592104,
Second Transpose (Start Receive),0.882483,0.815135,0.817296,0.757338,0.779053,0.762074,0.89476,0.625386,0.70991,0.829227,0.799114,0.798815,0.784076,0.764472,0.617956,0.763046,0.887655,0.739574,0.757051,0.742453,0.702478,0.670122,0.83012,0.72992,0.731937,0.745504,0.783631,0.763042,0.711464,0.755149,0.54524,0.687223,0.796201,0.692164,0.757215,0.735569,0.730286,0.774221,0.825695,0.601764,0.740294,0.794231,0.797321,0.789115,0.716122,0.755631,0.544795,0.596264,
Second Transpose (First Receive),1.78038,1.50461,1.46695,1.43011,1.47673,1.42348,1.70435,1.4119,1.30271,1.34432,1.23914,1.18731,1.03992,1.28987,1.06347,1.24127,1.17908,1.33583,1.22968,1.22439,1.46884,1.34683,1.2768,1.03582,1.38318,1.38817,1.1527,1.08472,1.2683,1.14263,1.01343,1.27634,1.00062,1.28684,1.13945,1.32206,1.22526,1.07461,1.28224,0.739387,1.4196,1.23,1.19061,1.3811,1.41199,1.18498,1.03118,0.726099,
Second Transpose (Finished Receive),5.09204,4.74092,4.78279,4.82182,4.85555,4.89686,2.1096,4.68558,4.64697,4.66086,4.65703,4.65598,4.65402,4.66032,1.92157,4.7008,4.43262,4.48542,4.52536,4.5612,4.59455,4.66007,1.80984,4.12338,4.3995,4.40925,4.41056,4.41108,4.40991,4.41266,1.68389,4.44351,4.4417,4.49402,4.53253,4.56787,4.60111,4.67074,1.80422,4.14958,4.41423,4.42083,4.42717,4.42441,4.42012,4.42655,1.689,4.44968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10579,4.75214,4.79452,4.83362,4.86678,4.90866,2.12046,4.69699,4.65966,4.67218,4.66886,4.66752,4.66549,4.67196,1.93259,4.71271,4.44398,4.49731,4.53692,4.57305,4.6064,4.67175,1.82114,4.13738,4.41067,4.42227,4.42215,4.42315,4.42113,4.42614,1.69527,4.45624,4.4534,4.50533,4.54424,4.57955,4.61302,4.68359,1.81545,4.16104,4.42586,4.43271,4.43932,4.43615,4.4327,4.4386,1.70068,4.46137,
1D FFT X-Direction,0.023384,0.016972,0.017177,0.017776,0.016379,0.016812,0.140966,0.015931,0.016441,0.016831,0.016742,0.016291,0.015088,0.016313,0.016863,0.0159,0.016331,0.01819,0.016013,0.01728,0.016434,0.017404,0.017513,0.017791,0.016359,0.015889,0.016861,0.016375,0.016294,0.018268,0.016759,0.016306,0.016874,0.017232,0.016736,0.016083,0.016953,0.018177,0.016935,0.016301,0.015751,0.016193,0.016544,0.015842,0.01613,0.0155,0.016786,0.015716,
Run complete,5.14084,4.90112,4.81434,4.8532,4.88529,4.92835,2.28135,4.71673,4.67863,4.69057,4.68739,4.6851,4.68428,4.68921,1.94967,4.7315,4.46251,4.51545,4.55467,4.59184,4.62528,4.69087,1.8718,4.15896,4.42981,4.44072,4.44172,4.44184,4.4389,4.44787,1.71302,4.47502,4.47304,4.52428,4.56366,4.5993,4.63259,4.70567,1.87108,4.17967,4.44427,4.45207,4.45865,4.4549,4.45123,4.45709,1.71846,4.47975,

init,1728.19,1717.29,1715.04,1721.66,1656.74,1703.75,1656.24,1616.95,1717.35,1719.76,1715.14,1716.39,1614.55,1682.02,1651.77,1676.99,1699.74,1675.53,1695.24,1681.39,1699.81,1712.67,1702.39,1701.82,1724.55,1725.3,1728.79,1736.84,1681.29,1686.77,1628.32,1632.23,1739.38,1657.71,1725.78,1723.74,1695.96,1704.37,1697.52,1644.92,1723.41,1692.75,1715.6,1700.47,1712.55,1717.85,1714.7,1708.91,
1D FFT Z-Direction,2.5787,2.36349,2.3833,2.45485,2.34008,2.41588,2.49524,2.39653,2.23134,2.22827,2.23746,2.22689,2.23128,2.27618,2.23164,2.28158,2.04973,1.90883,1.99869,1.89949,2.03681,1.99385,1.97752,2.06071,1.93469,1.98975,1.9396,1.95451,1.8118,2.13573,1.98806,1.90215,2.2905,2.0092,2.07432,2.10962,2.09231,2.12965,2.14044,2.20144,2.02516,2.03526,2.22586,2.03703,2.08827,2.04891,2.21831,2.14342,
First Transpose (First Send),0.02538,0.018119,0.018791,0.018677,0.018271,0.017947,0.017124,0.018046,0.018536,0.017289,0.018425,0.01785,0.017388,0.020501,0.017389,0.017367,0.018881,0.017904,0.018253,0.017985,0.018118,0.020161,0.017767,0.020298,0.017968,0.017056,0.01931,0.018352,0.019084,0.020368,0.017872,0.017276,0.018218,0.018977,0.018061,0.018192,0.018169,0.021525,0.017707,0.017588,0.018545,0.017639,0.018391,0.018387,0.016975,0.017439,0.018132,0.017457,
First Transpose (Packing),0.023692,0.016668,0.0172,0.017438,0.016996,0.016807,0.016066,0.016921,0.017185,0.01621,0.017105,0.016887,0.01628,0.019233,0.016544,0.016267,0.017692,0.016661,0.017245,0.017053,0.017142,0.018805,0.016809,0.018709,0.016396,0.015823,0.018146,0.017009,0.017616,0.018871,0.016475,0.016317,0.016969,0.0175,0.016905,0.017,0.017174,0.019957,0.016392,0.016392,0.017328,0.016606,0.017065,0.017145,0.015639,0.016277,0.017239,0.016371,
First Transpose (Start Local Transpose),0.030035,0.021214,0.02219,0.022218,0.02141,0.021519,0.02014,0.021498,0.021827,0.020508,0.021495,0.021015,0.020285,0.023878,0.020238,0.020197,0.022181,0.021734,0.021382,0.021627,0.022515,0.02366,0.021085,0.024204,0.021646,0.020568,0.0226,0.021782,0.022107,0.02397,0.020783,0.020548,0.021469,0.022939,0.022132,0.021766,0.022221,0.02627,0.021233,0.021147,0.022659,0.021926,0.021966,0.022369,0.020482,0.020947,0.021776,0.021133,
First Transpose (Start Receive),0.037839,0.025096,0.026443,0.026833,0.025388,0.025506,0.024252,0.025412,0.026595,0.024448,0.025781,0.024901,0.024265,0.028945,0.024579,0.024366,0.026818,0.026348,0.026016,0.026234,0.026538,0.027911,0.025378,0.029047,0.025414,0.024652,0.026979,0.025962,0.026109,0.029248,0.025361,0.024936,0.025532,0.02699,0.026796,0.025957,0.026303,0.031307,0.025466,0.026127,0.027619,0.026027,0.02601,0.026828,0.024408,0.024963,0.026358,0.025258,
First Transpose (First Receive),0.645566,0.580688,0.551207,0.51866,0.651777,0.548712,0.596045,0.600325,0.508677,0.635248,0.525373,0.481681,0.571435,0.566702,0.543206,0.602346,0.614863,0.503142,0.368114,0.503057,0.456345,0.451661,0.529554,0.533742,0.488698,0.460554,0.541094,0.539441,0.343396,0.504199,0.518683,0.520154,0.536357,0.448758,0.488082,0.475334,0.405466,0.551298,0.489985,0.427354,0.502627,0.469204,0.377787,0.488859,0.504477,0.453877,0.551312,0.565456,
First Transpose (Finished Receive),1.18,0.584922,0.622018,0.570452,0.655784,0.626898,0.628234,0.633421,0.605591,0.639954,0.61241,0.534287,0.610989,0.60791,0.579565,0.629429,0.645814,0.507015,0.614168,0.527638,0.460812,0.619481,0.533401,0.594138,0.594035,0.464917,0.54596,0.544366,0.3473,0.590602,0.590453,0.52436,0.635808,0.452969,0.533637,0.521183,0.470279,0.55746,0.589339,0.626476,0.549514,0.526093,0.59592,0.55011,0.509078,0.531671,0.58882,0.56952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19943,0.604299,0.638865,0.58696,0.675592,0.642796,0.644072,0.649681,0.622474,0.659492,0.629809,0.55105,0.627536,0.625199,0.595905,0.646457,0.662465,0.527222,0.631372,0.544149,0.494638,0.635445,0.553017,0.611014,0.611072,0.4851,0.565319,0.564377,0.367321,0.608617,0.606863,0.550089,0.651865,0.472759,0.549743,0.537811,0.489475,0.577543,0.605884,0.642521,0.565808,0.542213,0.61202,0.566612,0.532021,0.549303,0.605295,0.588896,
First Transpose (Send Complete),1.25443,0.649065,0.683857,0.631184,0.719229,0.687969,0.692842,0.698861,0.671038,0.701278,0.672056,0.594776,0.67135,0.668503,0.638351,0.690015,0.736773,0.570217,0.674343,0.587851,0.621075,0.679542,0.610968,0.662704,0.653712,0.598668,0.615718,0.609798,0.533042,0.653513,0.645776,0.611772,0.701774,0.559915,0.605292,0.583273,0.608668,0.62803,0.650798,0.687085,0.612348,0.589312,0.655582,0.610169,0.582718,0.59476,0.647448,0.634884,
1D FFT Y-Direction,1.25359,0.648519,0.683292,0.630576,0.718645,0.68736,0.692139,0.698291,0.670342,0.700727,0.671406,0.594288,0.670687,0.667839,0.63773,0.689455,0.709352,0.568421,0.673698,0.586035,0.539556,0.679077,0.599867,0.659387,0.653143,0.528242,0.611624,0.60787,0.411606,0.652717,0.645279,0.590114,0.701134,0.518012,0.595285,0.582746,0.533798,0.6246,0.650232,0.686475,0.609802,0.586998,0.655009,0.609474,0.573073,0.592784,0.646852,0.632278,
Second Transpose (First Send),1.26765,0.66314,0.695444,0.642687,0.731107,0.699541,0.704666,0.711327,0.682728,0.713226,0.683611,0.606878,0.682678,0.680031,0.649715,0.702007,0.749832,0.582524,0.685852,0.599932,0.632687,0.691389,0.622724,0.67607,0.66484,0.610341,0.627646,0.621999,0.544958,0.667045,0.657368,0.623374,0.71363,0.572334,0.617036,0.594795,0.620697,0.641118,0.662428,0.698009,0.623993,0.600977,0.66705,0.621895,0.595278,0.606507,0.659824,0.64761,
Second Transpose (Packing),1.4456,0.818231,0.848059,0.805486,0.888762,0.855493,0.86023,0.873384,0.836077,0.868763,0.83538,0.759687,0.839516,0.833364,0.803302,0.863539,0.928966,0.736324,0.844324,0.754109,0.791256,0.845211,0.778787,0.850285,0.820191,0.763082,0.783884,0.785664,0.703485,0.84174,0.812244,0.773776,0.882984,0.736922,0.776843,0.751751,0.782148,0.815027,0.813342,0.864362,0.779939,0.758472,0.823754,0.779091,0.757165,0.761102,0.816327,0.815258,
Second Transpose (Start Local Transpose),1.44615,0.818784,0.848556,0.805978,0.88908,0.855898,0.8606,0.873736,0.836443,0.869098,0.835683,0.760051,0.83982,0.833654,0.803639,0.863928,0.929308,0.736698,0.844885,0.754475,0.791631,0.845537,0.779286,0.850713,0.820712,0.763733,0.784319,0.786149,0.703824,0.84214,0.812743,0.774142,0.883349,0.737332,0.777315,0.752121,0.782455,0.815436,0.813727,0.864866,0.780273,0.758813,0.824495,0.779528,0.757639,0.761493,0.816836,0.815633,
Second Transpose (Start Receive),1.44988,0.8225,0.851837,0.810037,0.892462,0.859202,0.864247,0.877425,0.84183,0.873285,0.84007,0.764272,0.84381,0.83804,0.808322,0.868977,0.932866,0.740012,0.848153,0.757805,0.79531,0.848768,0.782492,0.854997,0.824548,0.768419,0.788289,0.790158,0.707859,0.847022,0.816853,0.779083,0.886835,0.740789,0.780743,0.755467,0.785887,0.819586,0.817714,0.868436,0.785141,0.763402,0.828662,0.783799,0.761664,0.765767,0.822117,0.821034,
Second Transpose (First Receive),2.1834,1.5625,1.60614,1.54037,1.49536,1.63512,1.70371,1.6323,1.18751,1.19956,1.45021,1.41391,1.23353,1.24413,1.36615,1.16956,1.60247,1.52015,1.53197,1.45509,1.57451,1.59745,1.51923,1.57495,1.19055,1.40971,1.37935,1.33911,1.21155,1.10486,1.03667,1.29119,1.89683,1.49619,1.63265,1.56513,1.53837,1.54109,1.56213,1.70756,1.07521,1.43477,1.10267,1.19584,1.39066,1.38927,1.08372,1.09926,
Second Transpose (Finished Receive),2.54899,2.33343,2.35293,2.42593,2.31236,2.38551,2.46572,2.36761,2.20292,2.20019,2.20895,2.19975,2.20327,2.24913,2.20463,2.25374,2.02025,1.87482,1.97066,1.86897,2.00682,1.96539,1.9483,2.02921,1.90424,1.96156,1.90757,1.92515,1.78329,2.10432,1.95992,1.87274,2.2605,1.97897,2.04472,2.07934,2.06348,2.09703,2.11286,2.17221,1.99603,2.00727,2.198,2.00852,2.0601,2.02025,2.19097,2.11466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56124,2.34551,2.36541,2.43692,2.324,2.39705,2.47718,2.37936,2.21471,2.21129,2.22002,2.21081,2.21405,2.26001,2.21611,2.26506,2.03197,1.89103,1.98242,1.88145,2.01885,1.97755,1.96037,2.0414,1.91732,1.97277,1.92127,1.93689,1.79547,2.11733,1.97148,1.8849,2.27261,1.99108,2.05623,2.09087,2.07483,2.10971,2.12402,2.18407,2.00749,2.01877,2.2097,2.02013,2.07085,2.03194,2.20252,2.12532,
1D FFT X-Direction,0.023148,0.016254,0.01682,0.017079,0.016411,0.016328,0.01569,0.01654,0.016746,0.015797,0.016493,0.016486,0.015847,0.01873,0.016147,0.015872,0.017361,0.016309,0.016737,0.016597,0.016607,0.018325,0.01647,0.018193,0.015951,0.015475,0.017568,0.016704,0.017002,0.018378,0.016101,0.016008,0.016423,0.016658,0.016413,0.016425,0.016816,0.019417,0.015961,0.016021,0.016575,0.016327,0.016663,0.0167,0.015234,0.015898,0.016773,0.015987,
Run complete,2.5873,2.51174,2.53274,2.45606,2.55553,2.48778,2.49831,2.42428,2.23254,2.22941,2.23852,2.22797,2.23245,2.27718,2.23261,2.28267,2.05473,1.91107,2.0274,1.90077,2.03986,2.00442,1.97954,2.06536,1.93766,2.10503,1.94287,1.95855,1.85867,2.14031,1.9922,1.90494,2.29338,2.11634,2.21929,2.13576,2.17655,2.2423,2.19636,2.2624,2.02695,2.19386,2.22848,2.03833,2.19699,2.17198,2.22053,2.14605,

init,1728.19,1717.29,1715.04,1721.66,1656.74,1703.75,1656.24,1616.95,1717.35,1719.76,1715.14,1716.39,1614.55,1682.02,1651.77,1676.99,1699.74,1675.53,1695.24,1681.39,1699.81,1712.67,1702.39,1701.82,1724.55,1725.3,1728.79,1736.84,1681.29,1686.77,1628.32,1632.23,1739.38,1657.71,1725.78,1723.74,1695.96,1704.37,1697.52,1644.92,1723.41,1692.75,1715.6,1700.47,1712.55,1717.85,1714.7,1708.91,
1D FFT Z-Direction,2.41808,1.92494,2.20979,2.22705,2.18805,2.24463,2.26229,2.27898,2.12618,2.13302,2.13057,2.13385,2.14063,2.15536,2.15568,2.1954,2.0435,1.93196,1.95968,1.93666,1.9937,2.00812,2.08547,2.08936,1.89546,1.94644,1.96021,2.02237,1.88955,1.99552,1.99003,1.97416,2.06286,1.96189,2.10411,2.05807,2.05615,1.91076,1.89515,1.98871,2.02246,1.97066,2.02267,2.07253,1.85842,1.93382,1.98731,1.96442,
First Transpose (First Send),0.024745,0.017707,0.018618,0.018275,0.0192,0.01881,0.017907,0.017461,0.017952,0.017545,0.018471,0.01749,0.017491,0.018157,0.017966,0.017683,0.018157,0.017618,0.017366,0.01738,0.017962,0.017806,0.01768,0.019054,0.018809,0.018617,0.018412,0.01875,0.018064,0.020166,0.018144,0.017915,0.018428,0.01763,0.017713,0.018088,0.017586,0.020312,0.017877,0.018503,0.017635,0.017877,0.018093,0.017702,0.017585,0.017565,0.017633,0.017109,
First Transpose (Packing),0.023224,0.016338,0.017438,0.016903,0.017863,0.017227,0.01682,0.016282,0.016658,0.016522,0.017282,0.016348,0.016228,0.017109,0.016594,0.016581,0.017054,0.016409,0.016439,0.016443,0.016991,0.01665,0.016589,0.017775,0.017066,0.017128,0.017307,0.01751,0.016884,0.018632,0.016744,0.016891,0.017148,0.016256,0.016606,0.016764,0.016574,0.018842,0.016535,0.017073,0.016445,0.016517,0.01696,0.01667,0.016407,0.016411,0.016449,0.016171,
First Transpose (Start Local Transpose),0.028693,0.021173,0.022416,0.022009,0.022446,0.02225,0.021475,0.020807,0.021097,0.021185,0.021558,0.020636,0.020461,0.02157,0.021323,0.02045,0.021557,0.021799,0.020415,0.020456,0.021857,0.020955,0.021304,0.022249,0.023029,0.021754,0.022513,0.022532,0.021726,0.024217,0.021145,0.022043,0.022308,0.021494,0.020736,0.021914,0.021379,0.024474,0.020699,0.022185,0.020743,0.021873,0.021282,0.020929,0.020486,0.021486,0.021853,0.020374,
First Transpose (Start Receive),0.035892,0.025098,0.026695,0.026563,0.02699,0.026355,0.025651,0.025385,0.025253,0.025271,0.025807,0.025457,0.025007,0.026571,0.026229,0.024632,0.025537,0.026707,0.024128,0.024723,0.025551,0.024844,0.025151,0.027245,0.027454,0.026109,0.02659,0.026968,0.025996,0.029447,0.025571,0.02592,0.026525,0.025474,0.025259,0.02618,0.025537,0.029237,0.024741,0.026117,0.025161,0.026163,0.025799,0.024964,0.024701,0.025437,0.026235,0.024291,
First Transpose (First Receive),0.605915,0.473855,0.509081,0.59131,0.547489,0.551226,0.519633,0.566548,0.600372,0.542927,0.589382,0.486455,0.626923,0.398135,0.612923,0.560482,0.619988,0.341844,0.499389,0.52796,0.432991,0.490282,0.491135,0.523552,0.520109,0.471788,0.386965,0.553245,0.407161,0.541511,0.480735,0.451378,0.581968,0.573981,0.568714,0.525929,0.445289,0.510213,0.566578,0.481906,0.367802,0.496723,0.471522,0.358217,0.51613,0.399599,0.498158,0.468509,
First Transpose (Finished Receive),0.669989,0.479098,0.629487,0.61884,0.552417,0.583455,0.56632,0.599103,0.625631,0.597738,0.624608,0.642801,0.631076,0.637042,0.617161,0.643583,0.658596,0.480484,0.503578,0.531987,0.436768,0.494045,0.495666,0.550446,0.525159,0.560967,0.510949,0.557872,0.411605,0.546798,0.590178,0.487671,0.613379,0.624686,0.604543,0.614409,0.449182,0.568061,0.57098,0.596971,0.625353,0.54023,0.619643,0.643179,0.519957,0.524654,0.545623,0.499983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.687289,0.499807,0.646321,0.63586,0.572738,0.60006,0.582242,0.614752,0.641508,0.613556,0.642423,0.659555,0.650031,0.653749,0.63635,0.66021,0.674859,0.497465,0.522806,0.551238,0.457029,0.514121,0.516243,0.568002,0.544952,0.578373,0.527976,0.577477,0.437671,0.567526,0.608816,0.504707,0.629193,0.642022,0.621083,0.63023,0.470053,0.585546,0.590156,0.613491,0.641842,0.556385,0.635829,0.659406,0.540609,0.54177,0.563293,0.515989,
First Transpose (Send Complete),0.738483,0.570065,0.688944,0.679605,0.61608,0.644088,0.625977,0.658874,0.683066,0.656812,0.685415,0.701313,0.694121,0.6941,0.680185,0.702549,0.731522,0.607193,0.613459,0.601358,0.500903,0.557705,0.561721,0.619428,0.610844,0.620997,0.609568,0.629137,0.600981,0.622945,0.650249,0.629758,0.677229,0.682459,0.66517,0.671992,0.515959,0.63198,0.635139,0.65539,0.684783,0.604708,0.677516,0.704291,0.587888,0.583587,0.609883,0.562393,
1D FFT Y-Direction,0.737717,0.54464,0.688308,0.679009,0.615477,0.643401,0.625259,0.658311,0.682513,0.656286,0.684911,0.700819,0.693592,0.693485,0.679644,0.701949,0.721584,0.53873,0.565076,0.598511,0.499012,0.557194,0.557436,0.616213,0.587261,0.620398,0.570927,0.618706,0.487103,0.613045,0.64972,0.546618,0.676519,0.681853,0.664584,0.671448,0.515358,0.631391,0.634605,0.654857,0.684221,0.600513,0.676898,0.70365,0.582665,0.582996,0.606777,0.560608,
Second Transpose (First Send),0.751189,0.582902,0.700778,0.691327,0.627972,0.655629,0.638646,0.670006,0.695092,0.668836,0.697146,0.712885,0.705802,0.706152,0.691624,0.714432,0.745233,0.618845,0.624981,0.613182,0.51363,0.569652,0.576666,0.63254,0.622659,0.632366,0.62138,0.641144,0.61309,0.635979,0.662777,0.641472,0.689795,0.693895,0.67695,0.683336,0.529033,0.644554,0.647185,0.66681,0.696502,0.616485,0.688865,0.716008,0.600679,0.595918,0.621239,0.5749,
Second Transpose (Packing),0.919472,0.737415,0.861027,0.848698,0.786768,0.811596,0.808946,0.826277,0.872031,0.829837,0.854125,0.883729,0.87158,0.872097,0.848981,0.872087,0.932753,0.774753,0.779627,0.771171,0.673522,0.725834,0.733791,0.802415,0.782508,0.784464,0.784063,0.80071,0.771602,0.810248,0.816582,0.796198,0.847061,0.851817,0.830368,0.841659,0.691321,0.81245,0.802714,0.818727,0.856319,0.772689,0.84927,0.87973,0.758718,0.751748,0.776299,0.732771,
