,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.5905,1.25799,1.30935,1.18998,1.23364,1.24924,1.26465,1.22523,1.19468,1.25396,1.30777,1.24327,1.23495,1.24562,1.26581,1.29054,1.23342,1.25149,1.31201,1.22117,1.20116,1.25012,1.22604,1.24923,1.20999,1.26107,1.30266,1.23245,1.19794,1.243,1.26026,1.25789,1.22417,1.3307,1.32866,1.43657,1.22307,1.65797,1.25408,1.28124,1.18613,1.25667,1.30699,1.22939,1.22867,1.21451,1.2588,1.2146,1.26242,1.36752,1.31113,1.2849,1.26085,1.21065,1.29232,1.32292,1.23192,1.21791,1.30394,1.23433,1.26202,1.24275,1.25488,1.25176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59491,1.26091,1.3128,1.19454,1.23658,1.25253,1.26763,1.22847,1.198,1.25712,1.31094,1.24649,1.23818,1.24871,1.26892,1.29424,1.23638,1.25489,1.31509,1.22443,1.2046,1.25359,1.22942,1.25207,1.21391,1.26403,1.30579,1.23581,1.20121,1.24605,1.2634,1.2616,1.22778,1.33428,1.33182,1.43993,1.22681,1.66188,1.25756,1.28481,1.18913,1.25983,1.31027,1.23246,1.23211,1.21763,1.26288,1.21795,1.26541,1.37072,1.31575,1.28942,1.26585,1.21361,1.29572,1.32726,1.23546,1.2211,1.30743,1.23793,1.2653,1.24599,1.25825,1.25528,
First Transpose (Send Complete),1.67636,1.33019,1.38356,1.26368,1.30289,1.32063,1.33358,1.29596,1.26824,1.32219,1.37774,1.31724,1.305,1.31641,1.33406,1.36512,1.3043,1.31931,1.38114,1.29013,1.27441,1.32343,1.29706,1.31876,1.28947,1.3317,1.36863,1.29912,1.26978,1.31434,1.33156,1.33054,1.29385,1.3992,1.39919,1.51732,1.29298,1.73942,1.32324,1.34907,1.27431,1.32204,1.37329,1.29436,1.29977,1.28422,1.33348,1.28295,1.34079,1.4502,1.38722,1.36467,1.33763,1.28293,1.36807,1.40905,1.3015,1.29252,1.37737,1.30542,1.33392,1.31531,1.3297,1.327,
1D FFT Y-Direction,1.67522,1.32949,1.38288,1.25912,1.30203,1.31979,1.33277,1.29521,1.26483,1.32141,1.37693,1.31644,1.3042,1.31548,1.33319,1.36422,1.3034,1.31856,1.38034,1.28942,1.27361,1.32256,1.29288,1.318,1.2885,1.33082,1.36777,1.29822,1.26905,1.31355,1.3307,1.32964,1.29302,1.39834,1.39834,1.51644,1.2922,1.73846,1.32243,1.34829,1.25318,1.32117,1.3725,1.29368,1.29898,1.28347,1.33259,1.2821,1.33837,1.44924,1.38638,1.36376,1.33666,1.28211,1.3672,1.40806,1.30074,1.28717,1.3766,1.30464,1.33312,1.31441,1.32898,1.32622,
Second Transpose (First Send),1.69046,1.34201,1.39667,1.27591,1.31466,1.33371,1.34583,1.30819,1.28023,1.33453,1.39054,1.32958,1.3168,1.32876,1.3459,1.37849,1.31642,1.33114,1.39309,1.30191,1.28617,1.33555,1.30991,1.33097,1.30191,1.34378,1.3805,1.31122,1.28188,1.32631,1.34379,1.34321,1.30634,1.41194,1.41179,1.53002,1.30505,1.753,1.33586,1.36122,1.28618,1.33341,1.38668,1.30648,1.31153,1.29585,1.34691,1.29455,1.35451,1.46325,1.39945,1.37696,1.35099,1.29548,1.38108,1.42372,1.31546,1.30467,1.3893,1.3216,1.34559,1.32737,1.34145,1.34003,
Second Transpose (Packing),1.75621,1.40635,1.46132,1.33831,1.3756,1.39517,1.41108,1.37002,1.34211,1.39563,1.4606,1.39196,1.37623,1.39045,1.4055,1.44742,1.37855,1.39091,1.45741,1.36355,1.34866,1.39871,1.36993,1.39338,1.36294,1.40609,1.4448,1.37499,1.34242,1.38675,1.40519,1.40643,1.37191,1.47728,1.47718,1.59324,1.36663,1.82109,1.39606,1.42211,1.34663,1.39603,1.45278,1.36884,1.37107,1.35792,1.41911,1.35629,1.42316,1.53096,1.46673,1.44518,1.41436,1.35966,1.4438,1.49687,1.37898,1.36789,1.45324,1.38611,1.40772,1.38994,1.40226,1.40449,
Second Transpose (Start Local Transpose),1.75662,1.40666,1.46157,1.33866,1.3759,1.3955,1.41138,1.37037,1.34237,1.39592,1.46114,1.39221,1.37651,1.39072,1.40584,1.44774,1.37891,1.39126,1.45766,1.3638,1.34895,1.39899,1.37025,1.39369,1.36317,1.40636,1.44507,1.37526,1.34268,1.38714,1.40546,1.40674,1.37221,1.47752,1.47758,1.59368,1.36703,1.82141,1.39631,1.42241,1.34692,1.39632,1.45313,1.36911,1.37139,1.35819,1.41938,1.35664,1.42343,1.53135,1.46724,1.44545,1.41469,1.35995,1.44408,1.49727,1.37931,1.36818,1.45351,1.38648,1.40808,1.39027,1.40255,1.40474,
Second Transpose (Start Receive),1.76031,1.41009,1.46498,1.34239,1.38286,1.39887,1.41543,1.3739,1.34578,1.39943,1.46452,1.39549,1.37984,1.3945,1.40967,1.45198,1.38233,1.39509,1.46127,1.36743,1.35327,1.40262,1.3747,1.39702,1.36646,1.40987,1.44843,1.37871,1.34614,1.39116,1.40972,1.41035,1.37603,1.48108,1.48098,1.59737,1.37092,1.82584,1.39963,1.42613,1.35068,1.39971,1.45701,1.37272,1.37503,1.36174,1.42419,1.36,1.4269,1.53689,1.47059,1.44893,1.41969,1.36364,1.44737,1.50221,1.38273,1.37198,1.45711,1.39008,1.41134,1.39382,1.40619,1.40837,
Second Transpose (First Receive),2.42177,1.52777,1.57137,1.43204,1.46311,1.50707,1.52462,1.43496,1.46731,1.51437,1.57693,1.50841,1.44349,1.49037,1.53862,1.58646,1.50702,1.51582,1.53985,1.43894,1.43663,1.55041,1.47876,1.51708,1.42317,1.55387,1.58253,1.4546,1.41727,1.51426,1.57145,1.5717,1.41512,1.5781,1.55343,1.68673,1.41566,1.96617,1.47531,1.50121,1.45048,1.49507,1.59877,1.47923,1.4914,1.44357,1.56017,1.45037,1.51962,1.65679,1.62677,1.54368,1.48409,1.47897,1.55898,1.6508,1.46996,1.46883,1.56457,1.50909,1.56066,1.53052,1.5513,1.56579,
Second Transpose (Finished Receive),2.54438,2.32708,2.3411,2.35583,2.37176,2.38644,2.40157,2.41746,1.67105,1.6761,1.72872,1.66363,1.65579,1.67318,1.67415,1.73042,1.64613,1.65116,1.71923,1.61923,1.63636,1.67685,1.64276,1.66522,1.63933,1.67594,1.72303,1.65356,1.6254,1.64925,1.71304,1.71444,1.89902,1.91368,1.92835,1.94263,1.96502,2.10144,1.87194,1.88594,1.6595,1.68092,1.7384,1.66069,1.65472,1.64247,1.70223,1.63225,1.70893,1.81634,1.77166,1.72415,1.70063,1.69522,1.72646,1.79298,1.66499,1.7238,1.72242,1.65375,1.6834,1.66779,1.70059,1.70337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55454,2.33718,2.35164,2.36618,2.38361,2.39642,2.41307,2.42735,1.68183,1.68564,1.73833,1.67323,1.66594,1.68298,1.6849,1.74074,1.65573,1.66073,1.72853,1.62877,1.64608,1.68641,1.65228,1.6746,1.64916,1.68507,1.73318,1.6637,1.63484,1.65901,1.72269,1.72455,1.90951,1.92417,1.93922,1.95229,1.97531,2.11202,1.88257,1.89544,1.66937,1.69062,1.74814,1.67062,1.66419,1.65341,1.71266,1.64213,1.72024,1.82631,1.78163,1.73581,1.71077,1.70593,1.73721,1.80426,1.67511,1.73504,1.73198,1.66459,1.6928,1.67906,1.71113,1.71341,
1D FFT X-Direction,0.020122,0.014538,0.013885,0.013501,0.013571,0.014196,0.013853,0.014289,0.013401,0.013924,0.013916,0.0142,0.013506,0.013864,0.013164,0.01478,0.013648,0.013742,0.013692,0.014225,0.01343,0.01354,0.014553,0.013683,0.014116,0.013622,0.013585,0.013556,0.01292,0.014139,0.013209,0.014049,0.014113,0.01382,0.013871,0.013643,0.013413,0.014814,0.013243,0.013997,0.014003,0.013396,0.014,0.013664,0.013515,0.01374,0.014759,0.013961,0.01384,0.014603,0.013908,0.016527,0.014,0.01373,0.015705,0.016314,0.01447,0.014339,0.01441,0.014238,0.013761,0.013346,0.013624,0.013545,
Run complete,2.57424,2.52556,2.54349,2.44339,2.46518,2.5045,2.48364,2.44144,1.72957,1.73353,1.75388,1.68914,1.70951,1.69813,1.69937,1.7571,1.72142,1.67546,1.74912,1.64408,1.68142,1.70165,1.69948,1.68967,1.70093,1.70002,1.75106,1.71854,1.66172,1.68069,1.73787,1.74097,2.00084,2.01994,2.07985,2.10052,1.98974,2.12811,2.04166,2.06079,1.721,1.70478,1.76406,1.69934,1.68063,1.73991,1.7303,1.65968,1.79453,1.84583,1.79699,1.81306,1.7722,1.72053,1.79183,1.82205,1.70632,1.7524,1.74744,1.68042,1.70872,1.6942,1.72754,1.72927,

init,1508.25,1643.04,1648.03,1637.89,1640.53,1641.21,1642.35,1633.54,1620.01,1624.12,1652.42,1624.2,1636.82,1627.69,1641.84,1651.13,1689.12,1675.06,1696.07,1682.57,1660.94,1573.96,1652.73,1637.71,1645.48,1647.09,1586.99,1566.66,1632.01,1636.16,1633.65,1607.27,1682.96,1595.61,1680.89,1677.62,1664.51,1655.06,1646.7,1663.91,1655.56,1652.18,1631.21,1615.67,1652.82,1639.65,1526.9,1642.46,1695.52,1694.73,1698.05,1651.73,1684.05,1645.9,1678.82,1644.88,1693.14,1693.29,1680.1,1686.79,1643.58,1624.64,1634.64,1640.61,
1D FFT Z-Direction,2.42615,2.21051,2.22451,2.26359,2.34173,2.27758,2.30473,2.28946,1.6387,1.70891,1.7073,1.72262,1.74128,1.69132,1.70787,1.7135,1.67187,1.71966,1.73613,1.70106,1.7539,1.79644,1.69519,1.70935,1.67257,1.68713,1.68261,1.62668,1.63606,1.68246,1.65642,1.70605,1.6819,1.72521,1.69501,1.71453,1.75328,1.67375,1.72041,1.72095,1.68673,1.71979,1.70793,1.69619,1.75622,1.70428,1.76404,1.75227,1.79889,1.84412,1.74817,1.95146,1.82387,1.91841,1.76089,1.96997,1.74703,1.75362,1.69273,1.69407,1.73758,1.69472,1.74367,1.69487,
First Transpose (First Send),0.022556,0.015198,0.014543,0.014958,0.015861,0.015035,0.014978,0.014677,0.014762,0.017206,0.014994,0.015107,0.014363,0.015599,0.014277,0.016807,0.015744,0.016099,0.01435,0.015823,0.014767,0.01581,0.014877,0.015815,0.01561,0.015664,0.015273,0.014913,0.014743,0.015536,0.014713,0.015478,0.01522,0.014722,0.0152,0.015095,0.014759,0.01667,0.014642,0.014759,0.015095,0.014347,0.015453,0.014891,0.014956,0.014453,0.016432,0.01554,0.016353,0.015428,0.017806,0.018443,0.015879,0.018345,0.01563,0.016669,0.015102,0.01542,0.015245,0.015189,0.014599,0.01455,0.015427,0.014978,
First Transpose (Packing),0.020877,0.014337,0.013652,0.014035,0.014877,0.01412,0.014047,0.013851,0.01345,0.01636,0.014037,0.014045,0.013626,0.014757,0.013377,0.015592,0.014581,0.014713,0.013681,0.014841,0.013878,0.014506,0.013897,0.014901,0.014556,0.014798,0.014313,0.014024,0.013962,0.014605,0.01374,0.01447,0.014357,0.013905,0.014136,0.01429,0.014024,0.015487,0.013826,0.013792,0.014205,0.01356,0.014536,0.013997,0.014031,0.013719,0.015191,0.014585,0.015477,0.014531,0.015424,0.01595,0.014958,0.016641,0.014699,0.015441,0.014269,0.014582,0.014517,0.014309,0.013961,0.013978,0.014735,0.014164,
First Transpose (Start Local Transpose),0.036586,0.025571,0.024968,0.025738,0.024491,0.024826,0.024285,0.040022,0.023669,0.027272,0.025369,0.02388,0.021877,0.024228,0.022254,0.026052,0.025636,0.026002,0.023494,0.025411,0.023766,0.023984,0.024513,0.02483,0.02375,0.025088,0.024216,0.024392,0.022982,0.024209,0.023391,0.024728,0.024274,0.024212,0.025956,0.024526,0.023259,0.025038,0.02268,0.022644,0.023537,0.023905,0.025078,0.024058,0.023765,0.022204,0.024672,0.02409,0.027867,0.027289,0.027656,0.028014,0.025416,0.027407,0.02662,0.027064,0.025224,0.025497,0.02404,0.025875,0.023806,0.022926,0.02397,0.023207,
First Transpose (Start Receive),0.05099,0.029748,0.028962,0.029347,0.043838,0.044037,0.044032,0.044244,0.027638,0.031467,0.029163,0.027992,0.025807,0.02813,0.026173,0.0307,0.030182,0.030019,0.027297,0.029424,0.027836,0.028092,0.028382,0.028502,0.027668,0.028728,0.0283,0.028027,0.027309,0.028322,0.027034,0.0289,0.028283,0.028085,0.029974,0.028356,0.026976,0.029442,0.026262,0.026591,0.02728,0.027845,0.029137,0.02789,0.027672,0.02587,0.029553,0.027861,0.032011,0.031249,0.033318,0.033171,0.029469,0.032505,0.030707,0.033435,0.029507,0.029938,0.027751,0.029711,0.027573,0.026481,0.028434,0.026849,
First Transpose (First Receive),1.61019,1.2836,1.28832,1.24499,1.47253,1.27659,1.43033,1.39497,1.18326,1.27584,1.24622,1.21755,1.29936,1.22141,1.24968,1.22522,1.22409,1.28021,1.21632,1.21793,1.30091,1.35881,1.25168,1.26024,1.20579,1.2417,1.25085,1.18108,1.17323,1.24983,1.21578,1.26183,1.24173,1.28151,1.25139,1.22075,1.31823,1.19752,1.2548,1.25721,1.24566,1.28137,1.28135,1.24983,1.31709,1.26425,1.26812,1.2892,1.30922,1.2998,1.28469,1.36325,1.30019,1.4656,1.27602,1.49042,1.28502,1.30195,1.25265,1.24354,1.29695,1.25488,1.30854,1.26423,
First Transpose (Finished Receive),1.6106,1.28391,1.28853,1.24534,1.47291,1.27697,1.43054,1.39532,1.18359,1.2761,1.24658,1.21787,1.29967,1.22172,1.25002,1.22563,1.22435,1.28063,1.21657,1.2183,1.30121,1.35919,1.25211,1.26055,1.20612,1.24206,1.25116,1.18135,1.17355,1.2502,1.21624,1.26212,1.242,1.28184,1.25168,1.22106,1.31863,1.19788,1.25507,1.25743,1.24597,1.28162,1.28163,1.25016,1.31742,1.26453,1.26851,1.28981,1.30958,1.3002,1.28495,1.36363,1.30061,1.46595,1.27635,1.49089,1.28532,1.3023,1.25294,1.24387,1.2973,1.25521,1.3089,1.26453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61565,1.28719,1.29169,1.24867,1.47652,1.28044,1.43396,1.39857,1.18654,1.27931,1.24958,1.22117,1.3029,1.22516,1.25307,1.22975,1.22733,1.28397,1.21994,1.2213,1.30486,1.36248,1.25574,1.26395,1.20938,1.24551,1.25441,1.18442,1.17711,1.25406,1.21934,1.26553,1.24525,1.28532,1.25492,1.22452,1.32253,1.20171,1.25801,1.26089,1.24918,1.28507,1.28471,1.25361,1.32101,1.26787,1.27239,1.2932,1.31457,1.30325,1.28972,1.36678,1.30373,1.47,1.28077,1.49511,1.28849,1.30556,1.25603,1.24699,1.30039,1.25865,1.31221,1.26794,
First Transpose (Send Complete),1.69941,1.35531,1.35895,1.31603,1.54658,1.34633,1.50224,1.46458,1.25515,1.34226,1.31299,1.29049,1.36934,1.31321,1.32195,1.3075,1.29444,1.34837,1.29009,1.28559,1.37633,1.43294,1.31978,1.33148,1.29658,1.3158,1.31844,1.25048,1.27152,1.32081,1.2932,1.33493,1.3123,1.35279,1.31966,1.29042,1.39135,1.28143,1.32305,1.32611,1.317,1.35088,1.34821,1.31796,1.39021,1.33382,1.347,1.35837,1.38711,1.37933,1.36398,1.4391,1.37861,1.54228,1.35366,1.5779,1.35412,1.37397,1.31994,1.31352,1.36645,1.32527,1.37839,1.33351,
1D FFT Y-Direction,1.69826,1.35455,1.35821,1.31529,1.5458,1.34548,1.50154,1.46384,1.25226,1.3414,1.31214,1.28966,1.36856,1.29155,1.32103,1.30264,1.29358,1.34749,1.28616,1.28482,1.37555,1.43206,1.31899,1.33069,1.277,1.31053,1.31764,1.24616,1.2401,1.32007,1.28765,1.33408,1.3114,1.35197,1.31877,1.28963,1.39047,1.27817,1.32225,1.32529,1.31618,1.34989,1.34745,1.31715,1.38932,1.33293,1.34603,1.35762,1.38632,1.37847,1.36308,1.4383,1.3777,1.54122,1.35285,1.57694,1.35335,1.37313,1.31913,1.31271,1.36579,1.32453,1.37766,1.33274,
Second Transpose (First Send),1.71375,1.36703,1.37107,1.32853,1.55909,1.35852,1.51433,1.47671,1.26715,1.35483,1.32548,1.30183,1.38137,1.3253,1.33373,1.32131,1.30589,1.36026,1.30289,1.2979,1.38788,1.44452,1.33224,1.34368,1.30847,1.32752,1.33019,1.26297,1.28364,1.33269,1.30569,1.34756,1.32398,1.36538,1.33184,1.30235,1.40394,1.29553,1.33504,1.33819,1.32878,1.36273,1.36056,1.3304,1.40198,1.34525,1.36047,1.3699,1.39989,1.39275,1.37591,1.45255,1.39142,1.5539,1.36615,1.59254,1.36668,1.38587,1.33192,1.32608,1.37845,1.33736,1.39135,1.34603,
Second Transpose (Packing),1.77913,1.42795,1.43212,1.39074,1.62143,1.42001,1.57681,1.53811,1.32883,1.41848,1.38764,1.36254,1.44354,1.38782,1.39479,1.38854,1.36651,1.42239,1.36455,1.35856,1.46357,1.50646,1.39522,1.4063,1.37176,1.38954,1.39203,1.32552,1.34741,1.39371,1.36697,1.41114,1.38338,1.4294,1.39432,1.3675,1.4686,1.36251,1.39742,1.39857,1.3896,1.42358,1.42392,1.39172,1.46463,1.40657,1.42738,1.43137,1.46956,1.46118,1.4447,1.52418,1.45454,1.62627,1.43113,1.6653,1.43244,1.44839,1.39203,1.38865,1.44252,1.39766,1.45634,1.40779,
Second Transpose (Start Local Transpose),1.77956,1.42819,1.43237,1.39105,1.62174,1.42026,1.57703,1.53841,1.32908,1.41878,1.38791,1.36282,1.44382,1.38807,1.39511,1.38891,1.36695,1.42276,1.36485,1.35884,1.4639,1.50672,1.39552,1.40662,1.372,1.38981,1.39235,1.32583,1.34765,1.39398,1.36731,1.41154,1.38368,1.42965,1.39461,1.3681,1.46889,1.36288,1.39772,1.39888,1.38992,1.42386,1.42427,1.39198,1.46494,1.40682,1.42772,1.4317,1.46985,1.46151,1.44502,1.52447,1.45486,1.62657,1.43169,1.66565,1.43292,1.44871,1.3923,1.38897,1.44277,1.39796,1.4566,1.40809,
Second Transpose (Start Receive),1.78321,1.43153,1.43558,1.39488,1.62512,1.42381,1.58028,1.54185,1.33247,1.4222,1.39144,1.36609,1.4472,1.3918,1.39869,1.39312,1.37074,1.42618,1.36829,1.36223,1.46753,1.51024,1.39911,1.41019,1.37537,1.39324,1.39628,1.32911,1.35106,1.39722,1.37059,1.41531,1.38715,1.43299,1.3986,1.3719,1.47233,1.36733,1.40089,1.40213,1.39341,1.4272,1.42797,1.39566,1.46835,1.41,1.43172,1.43495,1.47359,1.46682,1.44851,1.5295,1.45903,1.63099,1.43609,1.67013,1.43727,1.45224,1.39579,1.39241,1.44656,1.40155,1.4602,1.41159,
Second Transpose (First Receive),2.20401,1.49835,1.5157,1.49263,1.71669,1.47741,1.68749,1.61292,1.40382,1.56831,1.49749,1.41307,1.57911,1.41452,1.54261,1.54205,1.4288,1.55086,1.44852,1.44692,1.577,1.60694,1.51878,1.54657,1.46644,1.49952,1.53624,1.4104,1.37376,1.5424,1.39412,1.54783,1.47506,1.56441,1.50842,1.43109,1.56801,1.42905,1.5525,1.55121,1.45165,1.55721,1.56604,1.45423,1.59786,1.48512,1.60513,1.60331,1.56589,1.58432,1.50763,1.63489,1.55281,1.70908,1.52338,1.79896,1.59852,1.6134,1.48369,1.47861,1.57403,1.47814,1.58826,1.53891,
Second Transpose (Finished Receive),2.40145,2.18626,2.20183,2.23954,2.3194,2.25474,2.28288,2.26637,1.61511,1.6865,1.68376,1.6996,1.72018,1.66824,1.68584,1.6888,1.64987,1.69671,1.71335,1.67859,1.73054,1.77386,1.67197,1.68684,1.64914,1.66488,1.66046,1.60307,1.6124,1.65995,1.63424,1.68375,1.65843,1.70186,1.6721,1.69185,1.73137,1.64927,1.6987,1.69948,1.66247,1.69781,1.68519,1.67282,1.73433,1.68112,1.73998,1.73021,1.77185,1.81876,1.72554,1.92484,1.79993,1.89496,1.73704,1.94528,1.72499,1.73109,1.66979,1.67085,1.71472,1.67153,1.72214,1.67163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4114,2.19671,2.21182,2.24966,2.32915,2.2645,2.29274,2.27714,1.62587,1.69611,1.69446,1.70964,1.72962,1.6787,1.69536,1.69965,1.65946,1.70647,1.72296,1.68838,1.74001,1.7837,1.68209,1.69644,1.65929,1.67446,1.67001,1.61377,1.623,1.66948,1.64443,1.69317,1.66814,1.71199,1.68156,1.7019,1.74148,1.65994,1.70806,1.70878,1.67321,1.70734,1.69535,1.68365,1.74379,1.69195,1.75032,1.73929,1.78268,1.83058,1.73525,1.93699,1.8108,1.9047,1.74698,1.95601,1.73471,1.74069,1.67948,1.68058,1.72482,1.6811,1.73146,1.68142,
1D FFT X-Direction,0.020261,0.013987,0.013317,0.013618,0.014416,0.013693,0.013641,0.013364,0.013011,0.01598,0.013519,0.013681,0.013312,0.014359,0.013058,0.015086,0.014229,0.014306,0.013369,0.014434,0.013445,0.014155,0.013609,0.014469,0.014089,0.014383,0.013948,0.013601,0.013499,0.014274,0.013304,0.014084,0.013965,0.013515,0.013692,0.013893,0.013662,0.014981,0.013462,0.013326,0.013881,0.013237,0.01411,0.013594,0.013676,0.013316,0.014759,0.014261,0.015019,0.014163,0.015139,0.015639,0.014582,0.016235,0.014215,0.014958,0.013896,0.014231,0.014144,0.013932,0.013573,0.013649,0.014384,0.013805,
Run complete,2.43449,2.34111,2.32152,2.26423,2.38177,2.28386,2.40023,2.35804,1.66779,1.71298,1.70935,1.72567,1.74454,1.69965,1.71065,1.71723,1.69049,1.72302,1.74016,1.71446,1.75717,1.79939,1.75415,1.77175,1.6745,1.69051,1.68475,1.68548,1.66849,1.68559,1.6584,1.70947,1.70333,1.7301,1.71322,1.71632,1.75641,1.67618,1.73011,1.72379,1.7203,1.72248,1.71021,1.69781,1.76028,1.73397,1.76784,1.75648,1.84522,1.89159,1.82421,1.95333,1.8259,1.94805,1.86686,1.97383,1.7494,1.75667,1.71443,1.73066,1.73996,1.69683,1.7464,1.70094,

init,1508.25,1643.04,1648.03,1637.89,1640.53,1641.21,1642.35,1633.54,1620.01,1624.12,1652.42,1624.2,1636.82,1627.69,1641.84,1651.13,1689.12,1675.06,1696.07,1682.57,1660.94,1573.96,1652.73,1637.71,1645.48,1647.09,1586.99,1566.66,1632.01,1636.16,1633.65,1607.27,1682.96,1595.61,1680.89,1677.62,1664.51,1655.06,1646.7,1663.91,1655.56,1652.18,1631.21,1615.67,1652.82,1639.65,1526.9,1642.46,1695.52,1694.73,1698.05,1651.73,1684.05,1645.9,1678.82,1644.88,1693.14,1693.29,1680.1,1686.79,1643.58,1624.64,1634.64,1640.61,
1D FFT Z-Direction,1.847,1.73712,1.69481,1.78919,1.85157,1.68341,1.77383,1.6503,1.6683,1.68117,1.67268,1.68117,1.69286,1.62753,1.67417,1.72233,1.6644,1.74403,1.62828,1.65773,1.70659,1.66247,1.68418,1.76196,1.68804,1.68845,1.70792,1.70855,1.68532,1.67914,1.75809,1.6701,1.79141,1.77622,1.71747,1.73033,1.73714,1.82061,1.73759,1.68115,1.65631,1.66538,1.70125,1.68273,1.73659,1.69206,1.73101,1.70672,1.79601,1.89405,1.85256,1.89151,1.74808,1.80035,1.83512,1.94783,1.66557,1.6417,1.66126,1.67272,1.75448,1.69601,1.6287,1.66118,
First Transpose (First Send),0.022775,0.015514,0.01566,0.015484,0.015069,0.015096,0.015025,0.014901,0.015688,0.01576,0.014866,0.016976,0.014523,0.014825,0.014177,0.016379,0.01523,0.015766,0.014844,0.015519,0.014996,0.015342,0.015121,0.015242,0.015099,0.015362,0.015151,0.014719,0.014457,0.014873,0.014606,0.015076,0.015852,0.015322,0.015524,0.0153,0.014766,0.016481,0.014348,0.014939,0.015569,0.014845,0.016252,0.014181,0.014734,0.014861,0.016706,0.014842,0.018818,0.015891,0.015758,0.015771,0.014625,0.017373,0.015459,0.01782,0.015169,0.016027,0.014765,0.01484,0.014546,0.014916,0.014876,0.015027,
First Transpose (Packing),0.021123,0.014484,0.014802,0.014156,0.014078,0.014277,0.01409,0.014068,0.014654,0.014778,0.014023,0.015732,0.013666,0.013965,0.01323,0.015146,0.014484,0.014623,0.013996,0.014553,0.014173,0.013996,0.013939,0.014075,0.014208,0.014567,0.014318,0.013688,0.013673,0.014114,0.013343,0.014194,0.014893,0.014555,0.014291,0.014527,0.014035,0.015171,0.013653,0.014162,0.014584,0.013943,0.015297,0.013374,0.013889,0.014017,0.015456,0.014068,0.017868,0.014847,0.014678,0.014703,0.013925,0.016564,0.014501,0.016517,0.014324,0.015321,0.014039,0.014113,0.013874,0.014316,0.014243,0.014276,
First Transpose (Start Local Transpose),0.034832,0.024967,0.025872,0.026987,0.023776,0.024673,0.023553,0.023825,0.025412,0.025309,0.024065,0.027144,0.023375,0.023108,0.022157,0.024816,0.024148,0.026672,0.024852,0.024665,0.023603,0.02397,0.024038,0.023674,0.023967,0.024518,0.024781,0.023453,0.024171,0.023254,0.022806,0.023403,0.025158,0.024322,0.025743,0.024956,0.02281,0.025273,0.022314,0.02325,0.024767,0.023747,0.025416,0.023156,0.02322,0.023038,0.025612,0.023828,0.030034,0.027212,0.026188,0.027552,0.023156,0.025963,0.025737,0.029312,0.024851,0.025242,0.023833,0.02528,0.02395,0.024531,0.02332,0.023881,
