,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.225423,0.202207,0.20217,0.201585,0.20216,0.202522,0.202238,0.200282,0.215102,0.202121,0.20121,0.199051,0.199163,0.202195,0.197208,0.198748,
Run complete,69.9074,69.7943,68.9952,70.0755,68.7358,70.2692,70.2755,68.8109,70.2323,67.9696,69.8055,68.2147,70.4504,69.1233,68.8923,70.3678,

init,1650.39,1644.5,1635.3,1603.76,1630.28,1536.08,1558.17,1625.83,1670.77,1638.82,1642.05,1638.94,1604.4,1539.59,1607.12,1498.81,
1D FFT Z-Direction,69.6862,69.6331,70.2518,68.6,69.9583,69.9669,70.0666,70.1277,72.019,69.6078,69.0373,72.2648,71.4189,71.4683,72.2566,72.2701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227555,0.202283,0.200235,0.20054,0.201724,0.199239,0.19974,0.198178,0.21867,0.197425,0.203949,0.198301,0.203821,0.19652,0.199497,0.200415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.227883,0.202503,0.200467,0.200786,0.201964,0.199463,0.199983,0.19842,0.218932,0.197618,0.204139,0.198526,0.204037,0.196748,0.199698,0.200697,
First Transpose (Finished All2All),44.5536,44.4065,46.8208,44.6173,44.6075,44.675,44.6706,44.6494,48.1507,38.673,44.815,48.8898,47.4542,47.6104,47.9349,48.1376,
First Transpose (Unpacking),44.5542,44.4076,46.8213,44.6179,44.6081,44.6754,44.6711,44.6498,48.1514,38.6736,44.816,48.8902,47.4547,47.6108,47.9354,48.1381,
First Transpose (Send Complete),46.228,45.8685,48.2066,46.0114,46.0391,46.0791,46.0854,46.1016,49.8513,40.1146,46.2145,50.2997,48.8679,49.066,49.3567,49.5226,
1D FFT Y-Direction,46.2277,45.8681,48.2063,46.0109,46.0387,46.0787,46.085,46.1013,49.8509,40.114,46.2142,50.2993,48.8677,49.0657,49.3564,49.5224,
Second Transpose (First Send),46.2698,45.9112,48.2483,46.0516,46.0792,46.1181,46.1277,46.1413,49.8954,40.1554,46.2557,50.3445,48.9096,49.1077,49.3975,49.5651,
Second Transpose (Packing),46.4994,46.1331,48.4846,46.2764,46.3002,46.3383,46.3538,46.3634,50.1233,40.3906,46.4811,50.5739,49.1381,49.3307,49.6208,49.7928,
Second Transpose (Start Local Transpose),46.4999,46.1338,48.4849,46.2769,46.3009,46.3386,46.3542,46.3639,50.1237,40.3911,46.4815,50.5742,49.1384,49.3311,49.6212,49.7931,
Second Transpose (Start Receive),46.5043,46.1376,48.4895,46.281,46.3048,46.3424,46.3589,46.3675,50.128,40.3956,46.4853,50.5782,49.1421,49.3351,49.6249,49.797,
Second Transpose (First Receive),67.2902,66.3601,68.6134,66.5392,67.6845,67.691,67.8129,67.9178,68.0555,49.667,49.3003,67.6364,65.6847,66.4509,66.9825,67.5268,
Second Transpose (Finished Receive),69.4646,69.4081,69.9841,68.3772,69.737,69.7471,69.8437,69.9055,71.7807,69.3845,68.8126,72.0441,71.1984,71.2464,72.0356,72.0499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.506,69.4511,70.0713,68.4192,69.7769,69.7881,69.8859,69.9483,71.8388,69.4272,68.8555,72.0858,71.2399,71.2879,72.0769,72.0907,
1D FFT X-Direction,0.227097,0.201924,0.199828,0.200145,0.201252,0.198916,0.199281,0.197885,0.218358,0.197065,0.203603,0.198042,0.203521,0.19626,0.199141,0.200055,
Run complete,69.9791,69.6342,70.2558,68.6104,69.9607,69.9697,70.0701,70.1308,72.0555,69.6089,69.0381,72.2657,71.4197,71.4691,72.2574,72.2709,

init,1650.39,1644.5,1635.3,1603.76,1630.28,1536.08,1558.17,1625.83,1670.77,1638.82,1642.05,1638.94,1604.4,1539.59,1607.12,1498.81,
1D FFT Z-Direction,73.513,72.8754,73.5238,73.5541,73.3728,73.1185,73.8057,73.8135,68.7627,68.5182,69.0129,69.0048,68.908,68.8283,68.4455,68.5318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223954,0.200564,0.199343,0.202215,0.202082,0.197941,0.201595,0.199938,0.21441,0.200785,0.202797,0.200788,0.199972,0.20019,0.199745,0.202622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.224288,0.200797,0.19961,0.202436,0.20239,0.198151,0.201809,0.200199,0.21467,0.201006,0.203054,0.200992,0.200264,0.20042,0.199917,0.202805,
First Transpose (Finished All2All),48.8292,44.8052,49.0861,49.0989,49.3447,49.2456,48.9643,48.9726,44.4089,39.838,44.5975,44.6203,44.8696,44.8565,44.6878,44.7047,
First Transpose (Unpacking),48.8301,44.8061,49.0866,49.0994,49.3454,49.2461,48.9649,48.9729,44.4095,39.8385,44.5981,44.6208,44.8701,44.8569,44.6882,44.7053,
First Transpose (Send Complete),50.532,46.2563,50.5135,50.5089,50.7838,50.6887,50.3792,50.3986,46.1345,41.2854,46.0432,46.0433,46.3078,46.2789,46.1065,46.1415,
1D FFT Y-Direction,50.5316,46.2559,50.5132,50.5083,50.7834,50.6883,50.3789,50.3983,46.1341,41.2851,46.0429,46.043,46.3074,46.2786,46.1062,46.1412,
Second Transpose (First Send),50.573,46.2976,50.5542,50.5501,50.8246,50.7307,50.4227,50.4382,46.1772,41.3268,46.0834,46.0826,46.348,46.3192,46.1465,46.1812,
Second Transpose (Packing),50.8012,46.5245,50.78,50.7727,51.0489,50.9559,50.6475,50.6599,46.4038,41.5561,46.3093,46.3111,46.5724,46.5437,46.3694,46.405,
Second Transpose (Start Local Transpose),50.8017,46.5248,50.7802,50.7732,51.0493,50.9562,50.6479,50.6602,46.4042,41.5565,46.3097,46.3115,46.5728,46.5441,46.3697,46.4053,
Second Transpose (Start Receive),50.8056,46.529,50.7839,50.7771,51.0534,50.9596,50.6521,50.6637,46.4082,41.5604,46.3133,46.3151,46.5763,46.5481,46.3734,46.4089,
Second Transpose (First Receive),72.3646,72.3804,72.3877,72.5495,71.7174,71.5165,72.8829,72.8953,67.2429,67.4848,67.933,67.8937,68.106,67.8436,66.9542,67.3032,
Second Transpose (Finished Receive),73.2901,72.6526,73.3022,73.3314,73.1497,72.8982,73.5676,73.5752,68.5414,68.2977,68.7918,68.7827,68.6868,68.609,68.2262,68.3129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.333,72.6937,73.3439,73.3729,73.1924,72.9402,73.6262,73.6325,68.5823,68.3384,68.8333,68.8239,68.7273,68.6492,68.2673,68.3529,
1D FFT X-Direction,0.223409,0.200078,0.199084,0.201833,0.201729,0.197584,0.20115,0.199623,0.213961,0.200421,0.202426,0.200483,0.199664,0.199934,0.199405,0.202286,
Run complete,73.5743,72.8992,73.5262,73.5569,73.3764,73.2133,73.8081,73.8155,68.7934,68.5191,69.0137,69.0057,68.9107,68.8314,68.4478,68.5357,

init,1650.39,1644.5,1635.3,1603.76,1630.28,1536.08,1558.17,1625.83,1670.77,1638.82,1642.05,1638.94,1604.4,1539.59,1607.12,1498.81,
1D FFT Z-Direction,71.2605,67.7001,71.454,70.1331,71.29,68.0613,71.6618,71.6611,73.2918,73.4479,68.719,71.5813,72.1273,73.7848,73.7453,73.7283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.221649,0.205489,0.205694,0.201175,0.203564,0.199665,0.201829,0.199868,0.211433,0.198824,0.271793,0.199437,0.197911,0.200165,0.196646,0.200963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.221956,0.205722,0.205903,0.20142,0.203826,0.199847,0.20207,0.20009,0.211667,0.19906,0.272046,0.199671,0.198118,0.200426,0.196846,0.201153,
First Transpose (Finished All2All),47.66,39.6787,47.5233,46.1879,47.7342,43.8296,47.6921,47.6158,43.8122,44.4396,46.666,42.551,43.3528,46.4491,44.4418,44.4206,
First Transpose (Unpacking),47.6605,39.6792,47.524,46.1887,47.7349,43.8299,47.6928,47.6163,43.8128,44.4401,46.6669,42.5514,43.3533,46.4495,44.4422,44.4213,
First Transpose (Send Complete),49.3737,41.0661,48.9048,47.6163,49.2223,45.2727,49.1529,49.0532,45.5043,45.895,48.0813,44.0215,44.8013,47.9169,45.8748,45.7897,
1D FFT Y-Direction,49.3734,41.0657,48.9044,47.616,49.2219,45.2724,49.1526,49.0529,45.5038,45.8945,48.0809,44.0212,44.801,47.9165,45.8745,45.7894,
Second Transpose (First Send),49.4184,41.1078,48.9459,47.6574,49.265,45.3132,49.1964,49.0953,45.5457,45.9373,48.1307,44.0614,44.8426,47.9617,45.9153,45.8299,
Second Transpose (Packing),49.649,41.341,49.1744,47.8809,49.4911,45.542,49.4256,49.3208,45.7743,46.1669,48.3759,44.2885,45.0711,48.1898,46.1418,46.0549,
Second Transpose (Start Local Transpose),49.6503,41.3414,49.1747,47.8814,49.4916,45.5423,49.4261,49.3212,45.7747,46.1674,48.3784,44.2889,45.0714,48.1901,46.1424,46.0552,
Second Transpose (Start Receive),49.6553,41.3453,49.1783,47.8855,49.4952,45.5458,49.4302,49.3252,45.7788,46.1717,48.3822,44.2925,45.0754,48.194,46.1463,46.0587,
Second Transpose (First Receive),66.8465,49.0745,66.6249,62.4019,67.259,48.8808,66.8591,66.7583,63.4444,64.3399,65.9609,58.4777,58.7724,65.8942,64.8642,64.6269,
Second Transpose (Finished Receive),71.0381,67.4769,71.2324,69.9103,71.0687,67.8392,71.4383,71.4396,73.0699,73.2284,68.474,71.3583,71.9044,73.5661,73.5211,73.5087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.0794,67.5195,71.2743,69.9531,71.1094,67.8814,71.4812,71.4816,73.111,73.2692,68.531,71.3994,71.9466,73.6059,73.5621,73.5493,
1D FFT X-Direction,0.221167,0.205147,0.205392,0.200735,0.203172,0.19931,0.201375,0.199566,0.21105,0.198478,0.269198,0.19899,0.19757,0.199902,0.196314,0.200619,
Run complete,71.3866,67.7012,71.4561,70.1355,71.2921,68.0622,71.6642,71.6631,73.2937,73.4514,68.7239,71.5821,72.1281,73.7876,73.7485,73.7304,

init,1650.39,1644.5,1635.3,1603.76,1630.28,1536.08,1558.17,1625.83,1670.77,1638.82,1642.05,1638.94,1604.4,1539.59,1607.12,1498.81,
1D FFT Z-Direction,70.1323,69.9463,69.708,69.8399,70.2085,69.8871,70.183,69.4685,74.0618,73.4152,72.4056,76.6126,76.2114,73.7107,75.3729,76.6317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223988,0.197741,0.201118,0.201375,0.203509,0.197003,0.200904,0.200665,0.211983,0.198754,0.197896,0.197968,0.200957,0.19975,0.202399,0.203128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.224271,0.197947,0.201327,0.201709,0.203726,0.197241,0.201124,0.200874,0.212243,0.199008,0.198103,0.198176,0.201178,0.199973,0.202591,0.203301,
First Transpose (Finished All2All),43.7035,40.1732,43.744,43.7499,46.7554,43.8727,46.2285,43.4805,48.3725,44.4791,47.9305,53.0039,51.2712,48.4864,50.2043,47.9872,
First Transpose (Unpacking),43.7041,40.1737,43.7445,43.7504,46.7561,43.8731,46.2293,43.481,48.373,44.4796,47.9314,53.0046,51.2716,48.4867,50.2048,47.9878,
First Transpose (Send Complete),45.3955,41.585,45.1625,45.1463,48.1892,45.3243,47.6783,44.9222,50.0865,45.929,49.3411,54.4355,52.6905,49.9191,51.6442,49.4037,
1D FFT Y-Direction,45.3951,41.5846,45.1621,45.146,48.1887,45.324,47.678,44.9218,50.0861,45.9286,49.3408,54.4351,52.6902,49.9187,51.644,49.4034,
Second Transpose (First Send),45.4406,41.6266,45.2025,45.1875,48.241,45.3657,47.7328,44.9623,50.1308,45.9709,49.3831,54.4933,52.7347,49.9602,51.6856,49.4442,
Second Transpose (Packing),45.672,41.8549,45.4271,45.4126,48.5051,45.5934,47.9871,45.191,50.3602,46.2017,49.6106,54.7466,52.9638,50.1871,51.9106,49.6687,
Second Transpose (Start Local Transpose),45.6724,41.8554,45.4275,45.413,48.5055,45.5938,47.9876,45.1914,50.3605,46.2022,49.6111,54.7477,52.9642,50.1878,51.911,49.6689,
Second Transpose (Start Receive),45.6763,41.8592,45.4317,45.4167,48.5092,45.5978,47.9932,45.1953,50.3647,46.2065,49.6147,54.7517,52.9685,50.1916,51.9147,49.673,
Second Transpose (First Receive),66.4297,64.9302,65.1701,65.2758,69.0928,65.4611,67.8751,64.1766,68.3079,65.7562,65.1418,72.6537,71.4801,67.3805,69.1284,70.7807,
Second Transpose (Finished Receive),69.9122,69.7264,69.4874,69.6197,69.9798,69.667,69.9523,69.249,73.8317,73.1949,72.1814,76.3844,75.9859,73.4903,75.1528,76.3907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9526,69.766,69.5276,69.6596,70.021,69.7078,69.9945,69.2893,73.8809,73.2357,72.2236,76.426,76.0295,73.5314,75.1937,76.435,
1D FFT X-Direction,0.223498,0.19733,0.200751,0.200974,0.203105,0.196615,0.200449,0.200243,0.211689,0.19843,0.197513,0.197618,0.200683,0.199421,0.202097,0.202792,
Run complete,70.135,69.9474,69.7088,69.8413,70.2135,69.8879,70.1853,69.4693,74.4724,73.5466,72.6551,76.6149,76.2133,73.7129,75.3752,76.6351,

init,1650.39,1644.5,1635.3,1603.76,1630.28,1536.08,1558.17,1625.83,1670.77,1638.82,1642.05,1638.94,1604.4,1539.59,1607.12,1498.81,
1D FFT Z-Direction,70.5481,68.9316,70.2791,70.3202,69.8512,70.7912,70.4348,70.4263,69.6978,70.1729,71.818,71.7992,71.3886,69.2728,71.659,71.6246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.227629,0.200552,0.199393,0.19952,0.20405,0.204149,0.205601,0.198583,0.221162,0.204876,0.201439,0.2055,0.197141,0.197644,0.198996,0.208993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.227937,0.200784,0.199597,0.199763,0.20431,0.204356,0.205835,0.198801,0.221447,0.205111,0.201634,0.205706,0.197376,0.197866,0.19922,0.209246,
First Transpose (Finished All2All),47.2139,40.4749,44.818,44.8263,44.0354,46.3203,44.6202,44.4016,44.6581,45.3636,47.8129,47.7565,47.3903,43.6057,47.4258,47.3738,
First Transpose (Unpacking),47.2145,40.4754,44.8185,44.8274,44.0358,46.3208,44.6208,44.402,44.6587,45.3642,47.8135,47.757,47.3908,43.6061,47.4262,47.3742,
First Transpose (Send Complete),48.9137,41.918,46.1799,46.275,45.4207,47.7396,46.0508,45.8197,46.3507,46.7903,49.2237,49.1946,48.8482,45.0155,48.8655,48.8075,
1D FFT Y-Direction,48.9133,41.9176,46.1795,46.2745,45.4203,47.7393,46.0504,45.8194,46.3503,46.7898,49.2232,49.1943,48.8479,45.0152,48.8652,48.8073,
Second Transpose (First Send),48.9584,41.9606,46.2211,46.3165,45.4605,47.7857,46.0936,45.859,46.3923,46.8335,49.2653,49.2358,48.8903,45.0559,48.9062,48.8526,
Second Transpose (Packing),49.1901,42.1922,46.4486,46.5421,45.6872,48.0144,46.3242,46.0813,46.6209,47.0588,49.4913,49.4702,49.1142,45.2803,49.1288,49.0806,
Second Transpose (Start Local Transpose),49.1906,42.1927,46.4489,46.5425,45.6877,48.0148,46.3246,46.0817,46.6213,47.0592,49.492,49.4709,49.1146,45.2806,49.1291,49.0809,
Second Transpose (Start Receive),49.1949,42.1963,46.4532,46.5466,45.6917,48.0185,46.329,46.0852,46.6253,47.0634,49.4959,49.4748,49.1183,45.2845,49.133,49.0846,
Second Transpose (First Receive),67.7287,62.5944,65.7772,65.7569,61.6468,67.2486,65.7753,64.8668,59.504,62.5835,68.6209,68.689,68.4418,60.1766,68.2736,68.0488,
Second Transpose (Finished Receive),70.3207,68.7067,70.0575,70.0978,69.6271,70.5693,70.2088,70.2047,69.4725,69.9499,71.5952,71.5799,71.1645,69.0376,71.4373,71.4015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3665,68.7503,70.0991,70.1397,69.67,70.6109,70.2531,70.2464,69.5166,69.9918,71.6377,71.6197,71.2073,69.0942,71.4797,71.4441,
1D FFT X-Direction,0.22713,0.2001,0.199087,0.199063,0.203638,0.203685,0.205185,0.198045,0.220834,0.204487,0.20104,0.205111,0.196828,0.197323,0.198667,0.208598,
Run complete,70.569,68.9326,70.2799,70.3213,69.8522,70.7921,70.4358,70.4272,70.2326,70.1751,71.8203,71.8014,71.416,69.2736,71.6612,71.6271,
