,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,20.6647,20.3872,20.336,20.5577,20.6948,20.408,20.3642,20.5753,18.6274,18.2306,17.8201,17.8323,20.4832,20.2377,20.1578,20.4064,20.7042,20.3684,20.3813,20.5516,20.5225,20.338,20.1886,20.5179,20.6895,20.3755,20.374,20.5467,20.6957,20.4727,20.3604,20.6494,20.6235,20.3283,20.3082,20.506,20.5023,20.4307,20.2933,20.6026,20.4912,20.4289,20.273,20.5971,20.5506,20.3658,20.3447,20.5413,
First Transpose (First Send),0.277366,0.143986,0.141765,0.146942,0.257841,0.145971,0.143865,0.146273,0.246735,0.144784,0.142819,0.147693,0.280797,0.141428,0.145651,0.147777,0.271756,0.147604,0.146837,0.143052,0.258325,0.146872,0.146641,0.147593,0.26025,0.149809,0.145252,0.14491,0.241973,0.149404,0.143269,0.145207,0.175136,0.140406,0.143282,0.143679,0.176085,0.146762,0.143471,0.141145,0.180643,0.144704,0.144389,0.147999,0.171826,0.142256,0.145856,0.1413,
First Transpose (Packing),0.274789,0.142869,0.140534,0.145624,0.256606,0.144883,0.142829,0.144969,0.245507,0.143682,0.141329,0.146591,0.2796,0.140282,0.144447,0.146464,0.270549,0.146437,0.145838,0.141911,0.256989,0.145503,0.145593,0.14633,0.258703,0.14847,0.144118,0.143955,0.240734,0.147756,0.141811,0.143963,0.173749,0.138693,0.142081,0.142493,0.174353,0.145488,0.142332,0.140076,0.178371,0.143118,0.143057,0.146841,0.16898,0.140984,0.144417,0.140098,
First Transpose (Start Local Transpose),0.306592,0.16318,0.161752,0.167933,0.281809,0.164657,0.163502,0.167418,0.266899,0.163265,0.161451,0.16683,0.304358,0.160085,0.166477,0.167783,0.294449,0.167079,0.166194,0.161872,0.282354,0.166921,0.165504,0.167939,0.285972,0.170229,0.165327,0.165716,0.263876,0.171079,0.164171,0.165536,0.198187,0.160085,0.162871,0.163878,0.200587,0.166947,0.163282,0.161376,0.207336,0.16771,0.164648,0.170211,0.202753,0.164808,0.166423,0.161878,
First Transpose (Start Receive),0.315812,0.167187,0.165881,0.172769,0.286966,0.168676,0.167614,0.171604,0.271051,0.167451,0.165573,0.170894,0.309917,0.164335,0.170657,0.172021,0.299197,0.171671,0.170383,0.166367,0.287281,0.17155,0.16983,0.1722,0.290635,0.174691,0.170209,0.170564,0.268172,0.17641,0.168797,0.170167,0.203012,0.164355,0.167039,0.168685,0.207478,0.17105,0.167871,0.165622,0.213093,0.172653,0.16938,0.17423,0.210023,0.168928,0.171038,0.165819,
First Transpose (First Receive),0.691822,0.82015,0.648574,0.658698,0.830823,0.760266,0.651855,0.851432,0.845478,0.716324,0.800503,0.375997,0.870985,0.815928,0.739174,0.650249,1.06228,1.3392,1.07231,0.377877,0.853382,0.785831,0.689235,1.21805,0.796533,0.76997,0.696536,0.625957,0.805865,0.959667,0.641098,1.01098,1.88669,0.317227,0.67516,1.08605,0.474534,0.291307,0.433765,1.71099,0.468788,0.339331,0.697442,0.37383,0.473356,0.295275,1.40193,1.1952,
First Transpose (Finished Receive),18.8699,18.6242,17.8421,17.8722,18.9003,18.6425,17.8591,17.8002,16.5921,16.4642,16.161,16.2904,17.2785,17.0232,16.756,17.0893,18.9126,18.6232,17.826,17.8319,18.7373,18.5859,17.8521,17.828,18.8974,18.6149,17.8382,17.8458,18.8942,18.6867,17.878,17.8434,18.8629,18.6077,17.7956,17.7083,18.7495,18.7114,17.7657,17.7556,18.7288,18.6795,17.7891,17.7251,18.8023,18.6443,17.8828,17.6748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8928,18.6445,17.8625,17.893,18.9232,18.6621,17.8798,17.8217,16.6153,16.4865,16.183,16.3122,17.3052,17.0925,16.8335,17.1404,18.9358,18.6442,17.8474,17.8535,18.7606,18.6067,17.8724,17.8495,18.9226,18.6363,17.8594,17.8664,18.9173,18.708,17.8978,17.8655,18.886,18.6274,17.8161,17.7295,18.7708,18.7309,17.7859,17.7763,18.7504,18.6987,17.8097,17.7466,18.8239,18.6644,17.9031,17.6955,
First Transpose (Send Complete),19.0734,18.8318,18.0448,18.0801,19.1089,18.8525,18.0683,18.0141,16.9977,16.6745,16.4904,16.4922,18.8943,18.6702,17.8423,17.832,19.124,18.823,18.0382,18.0437,18.9441,18.7884,18.064,18.036,19.1109,18.8178,18.0504,18.0631,19.11,18.9089,18.0868,18.055,19.0765,18.8097,17.9997,17.9122,18.9534,18.9075,17.9697,17.9584,18.9317,18.901,18.002,17.9479,19.0091,18.8477,18.0843,17.8798,
1D FFT Y-Direction,19.072,18.8305,18.043,18.0786,19.1075,18.8508,18.0666,18.0126,16.9958,16.6727,16.3663,16.4907,17.5593,17.3294,17.0643,17.3821,19.1224,18.8213,18.0367,18.0425,18.9426,18.787,18.0624,18.0345,19.1094,18.8163,18.0488,18.0614,19.1085,18.9072,18.0851,18.0532,19.075,18.8083,17.9984,17.9107,18.9519,18.906,17.9683,17.9571,18.93,18.8995,18.0002,17.9467,19.0073,18.8461,18.083,17.8782,
Second Transpose (First Send),19.1193,19.1259,18.0876,18.1231,19.1562,19.1504,18.1135,18.0592,17.0451,16.7183,16.5343,16.5355,18.9385,18.9666,17.8876,17.8773,19.1707,19.1163,18.0836,18.0869,18.9903,19.0789,18.1082,18.079,19.1564,19.1115,18.0946,18.1061,19.1564,19.2047,18.1314,18.0985,19.1218,19.0981,18.042,17.9553,18.9978,19.1904,18.0124,18.0001,18.9765,19.1885,18.0454,17.9904,19.0533,19.1335,18.128,17.9225,
Second Transpose (Packing),19.9454,19.6936,18.1762,18.2183,19.9774,19.7132,18.2033,18.1498,17.3849,16.809,16.6243,16.6269,19.771,19.5357,17.9788,17.9687,19.9907,19.683,18.1728,18.1766,19.8088,19.6421,18.1965,18.1683,19.9784,19.6746,18.1827,18.1963,19.9789,19.7716,18.2222,18.1882,19.9293,19.6507,18.1329,18.0428,19.8015,19.7456,18.0982,18.0864,19.789,19.7437,18.1358,18.0792,19.8579,19.6864,18.2182,18.0115,
Second Transpose (Start Local Transpose),19.9462,19.694,18.1766,18.2189,19.9779,19.7138,18.2038,18.1507,17.3853,16.8097,16.6247,16.6273,19.7716,19.536,17.9792,17.9692,19.9911,19.6834,18.1733,18.177,19.8092,19.6425,18.197,18.1688,19.9788,19.6753,18.1832,18.1966,19.9793,19.7721,18.2225,18.1886,19.9298,19.6512,18.1335,18.0431,19.802,19.746,18.0986,18.0869,19.7895,19.7442,18.1363,18.0796,19.8582,19.6868,18.2185,18.0119,
Second Transpose (Start Receive),19.9499,19.6981,18.1829,18.2227,19.9819,19.7174,18.2244,18.1544,17.3897,16.8135,16.6289,16.6312,19.7757,19.5396,17.9841,17.9736,19.9946,19.6871,18.1769,18.1804,19.8127,19.6465,18.2005,18.1725,19.9827,19.6789,18.1871,18.2003,19.9831,19.7766,18.2267,18.1922,19.9336,19.6549,18.1374,18.0467,19.8054,19.75,18.1023,18.0903,19.7935,19.7481,18.14,18.083,19.8618,19.6906,18.2219,18.0156,
Second Transpose (First Receive),19.963,19.7105,18.4865,18.4897,19.997,19.731,18.4919,18.428,17.402,17.3256,16.9039,16.9032,19.7881,19.5515,18.2601,18.2473,20.0076,19.7004,18.4513,18.4489,19.8262,19.66,18.4713,18.4442,19.9967,19.6908,18.471,18.4682,19.9982,19.7903,18.4982,18.4658,19.9462,19.6686,18.3994,18.3143,19.8181,19.7626,18.3703,18.3555,19.8062,19.7629,18.4028,18.3507,19.8748,19.7039,18.4849,18.3957,
Second Transpose (Finished Receive),20.4904,20.2127,20.1632,20.3837,20.5202,20.2332,20.1907,20.4016,18.4462,18.056,17.6439,17.6551,20.3108,20.0624,19.984,20.2316,20.5281,20.1966,20.2041,20.3772,20.3532,20.1657,20.0159,20.3439,20.5136,20.2002,20.1997,20.3728,20.5268,20.297,20.1869,20.4748,20.4526,20.1598,20.1388,20.3349,20.3373,20.2622,20.1235,20.4325,20.3247,20.2579,20.1006,20.427,20.382,20.1962,20.1734,20.3709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.537,20.2575,20.2092,20.4297,20.5665,20.2784,20.2372,20.4479,18.4935,18.1005,17.6901,17.7029,20.3551,20.1077,20.0299,20.2782,20.5767,20.2406,20.2521,20.4235,20.3945,20.2088,20.0618,20.3901,20.5614,20.2452,20.2464,20.4188,20.5694,20.342,20.2335,20.5211,20.4979,20.2021,20.1847,20.3808,20.3781,20.3052,20.1691,20.4777,20.3657,20.3012,20.1467,20.4731,20.427,20.2387,20.2193,20.4157,
1D FFT X-Direction,0.273838,0.142448,0.140123,0.145094,0.256124,0.144501,0.142366,0.144449,0.244972,0.143276,0.140949,0.145846,0.279229,0.139944,0.14404,0.146076,0.270046,0.145909,0.145477,0.141501,0.256428,0.144955,0.145073,0.145914,0.258272,0.147976,0.143657,0.143557,0.240309,0.147259,0.141417,0.143584,0.173313,0.138265,0.141712,0.142112,0.173815,0.145052,0.141904,0.139712,0.177698,0.142616,0.142685,0.14642,0.168283,0.140617,0.14401,0.139604,
Run complete,20.6653,20.4932,20.3365,20.5583,20.6953,20.5178,20.3649,20.5759,18.6281,18.447,17.9253,17.833,20.4838,20.3081,20.1585,20.4071,20.7049,20.5278,20.3819,20.5522,20.523,20.3505,20.1891,20.5185,20.6901,20.5122,20.3746,20.5473,20.6963,20.524,20.361,20.65,20.624,20.4567,20.3088,20.5067,20.5029,20.446,20.2938,20.6031,20.4918,20.4326,20.2736,20.5977,20.5511,20.4864,20.3452,20.5419,

init,1914.86,1911.56,1918.63,1914.38,1893.86,1877.5,1888.81,1737.08,1919.5,1932.36,1904.4,1928.83,1847.36,1927.67,1855.22,1924.19,1938.73,1939.25,1934.25,1939,1905.51,1804.07,1918.43,1864.77,1925.66,1918.8,1926.61,1924.53,1899.6,1885.88,1816.25,1912.64,1892.49,1872.19,1881.13,1889.6,1880.35,1763.51,1884.6,1884.42,1916.74,1909.32,1914.49,1919.85,1873.02,1890.33,1894.29,1801.29,
1D FFT Z-Direction,20.4541,20.0319,20.6093,20.6597,20.2465,19.9038,19.6655,19.6914,18.6597,18.2513,18.8216,18.8668,20.341,19.9052,20.4889,20.5473,20.5363,20.1095,20.6994,20.7406,20.5641,20.1185,20.6978,20.7639,20.5427,20.1178,20.708,20.7498,20.5502,20.1244,20.7109,20.7547,20.4448,20.0284,20.5943,20.651,20.4205,19.9974,20.5795,20.6164,20.384,19.9649,20.5481,20.5891,20.4943,20.0676,20.6504,20.6967,
First Transpose (First Send),0.272182,0.14309,0.143979,0.143546,0.257499,0.143718,0.148366,0.142506,0.242116,0.144,0.14382,0.146024,0.265526,0.147206,0.148301,0.147075,0.264289,0.140533,0.148295,0.141479,0.262471,0.14405,0.147351,0.147427,0.270453,0.141102,0.144498,0.146119,0.259703,0.145878,0.143713,0.148919,0.180132,0.14127,0.141272,0.144711,0.167146,0.142645,0.142875,0.145001,0.166984,0.145592,0.147293,0.145053,0.166523,0.143588,0.144866,0.144377,
First Transpose (Packing),0.269461,0.141731,0.142342,0.14258,0.256023,0.142581,0.146666,0.141299,0.240725,0.142966,0.142483,0.14467,0.264392,0.145941,0.146973,0.145587,0.262946,0.139379,0.14676,0.140328,0.261009,0.14276,0.146369,0.145906,0.269208,0.140005,0.143283,0.145185,0.258373,0.144305,0.14264,0.147565,0.178844,0.139801,0.140102,0.143517,0.165639,0.141105,0.141622,0.143791,0.16524,0.144419,0.146009,0.143905,0.165415,0.142434,0.14373,0.143196,
First Transpose (Start Local Transpose),0.301744,0.162923,0.164404,0.165585,0.280937,0.163651,0.169618,0.163864,0.262518,0.164108,0.162839,0.166276,0.287421,0.168188,0.168095,0.167281,0.287685,0.162074,0.168667,0.162742,0.282952,0.162239,0.167298,0.167832,0.294133,0.162028,0.166129,0.16757,0.28275,0.166983,0.163275,0.168576,0.2031,0.161824,0.161029,0.166817,0.188168,0.162145,0.162284,0.164738,0.189321,0.169583,0.169198,0.167309,0.186768,0.167572,0.167681,0.168518,
First Transpose (Start Receive),0.31161,0.167384,0.168979,0.170013,0.285402,0.168375,0.173789,0.168259,0.267099,0.168489,0.167664,0.17039,0.291727,0.172368,0.172345,0.171643,0.292668,0.167008,0.173596,0.167102,0.287437,0.166656,0.172147,0.172681,0.300157,0.166785,0.17034,0.173183,0.28755,0.172901,0.167994,0.173481,0.207911,0.166138,0.165171,0.171072,0.192384,0.166649,0.166987,0.169259,0.194111,0.174741,0.173325,0.171964,0.191316,0.172277,0.172248,0.172806,
First Transpose (First Receive),0.47743,0.290801,0.381912,0.370424,0.423506,0.294866,0.377806,0.371088,0.449519,0.364879,0.459321,0.373607,0.443973,0.308698,0.366105,0.371984,0.398276,0.295098,0.375417,0.387557,0.402846,0.287598,0.37064,0.376215,0.45633,0.293834,0.371125,0.374206,0.420552,0.291821,0.365425,0.374129,0.358312,0.561269,2.0354,0.383415,0.328245,0.474965,0.35776,0.376006,0.317487,0.330241,0.385046,0.368297,0.308067,0.430328,0.373829,0.92115,
First Transpose (Finished Receive),18.6365,18.1742,17.8671,18.1377,18.4392,18.1191,18.1495,18.1794,16.8354,16.4269,16.3447,16.4073,17.1821,17.2904,17.3311,17.1323,18.7045,18.1916,18.1384,18.2089,18.7247,18.168,18.1369,18.216,18.7066,18.0861,18.1604,18.1605,18.7181,18.1651,18.1042,18.1822,18.6461,18.1596,18.0737,18.1397,18.6213,18.0641,17.8232,18.1086,18.5919,17.8793,18.0785,18.1165,18.6976,18.1593,18.1285,18.1617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6597,18.1943,17.8892,18.1583,18.4618,18.1403,18.1703,18.1998,16.8565,16.448,16.3657,16.429,17.2283,17.3495,17.3848,17.1983,18.7272,18.2123,18.1619,18.2287,18.7481,18.1899,18.1645,18.2367,18.7287,18.1067,18.1812,18.1813,18.7399,18.1859,18.1246,18.2031,18.6679,18.1802,18.0948,18.1598,18.6437,18.0843,17.8435,18.1287,18.6143,17.9008,18.0998,18.1364,18.7184,18.1782,18.1516,18.1814,
First Transpose (Send Complete),18.8359,18.3778,18.0672,18.3445,18.6459,18.3266,18.3524,18.3842,17.0375,16.6258,16.5478,16.6442,18.706,18.1669,18.141,18.1782,18.9188,18.3933,18.3419,18.4111,18.9319,18.3762,18.3454,18.4289,18.9126,18.2844,18.3633,18.367,18.9342,18.3848,18.3068,18.3912,18.8575,18.3694,18.2788,18.3429,18.8326,18.26,18.0251,18.3096,18.7907,18.0846,18.2879,18.3195,18.9037,18.3608,18.3343,18.3567,
1D FFT Y-Direction,18.8345,18.3764,18.0658,18.3429,18.6444,18.3254,18.351,18.383,17.0363,16.6245,16.5463,16.6076,17.4396,17.5677,17.6298,17.4094,18.9173,18.3914,18.3403,18.4099,18.9305,18.3746,18.3439,18.4276,18.9112,18.2829,18.3619,18.3655,18.9327,18.3828,18.3051,18.3894,18.8558,18.368,18.277,18.3415,18.8309,18.2586,18.0235,18.3083,18.7893,18.0833,18.2864,18.3181,18.9017,18.3593,18.333,18.355,
Second Transpose (First Send),19.3671,18.4206,18.1101,18.3882,18.692,18.3701,18.3959,18.4273,17.5688,16.6692,16.5906,16.6862,19.2455,18.2108,18.186,18.221,19.4493,18.4369,18.3846,18.4542,19.4638,18.4193,18.3893,18.473,19.4513,18.3279,18.4062,18.4102,19.4658,18.4295,18.35,18.4348,19.3784,18.4125,18.3226,18.385,19.3558,18.3027,18.0687,18.3524,19.3161,18.127,18.3316,18.3622,19.4251,18.4034,18.3785,18.3995,
Second Transpose (Packing),20.1694,18.5109,18.1985,18.7316,18.7861,18.4591,18.483,18.5185,18.3764,16.7597,16.6803,17.0238,20.0558,18.3018,18.275,18.3105,20.2502,18.5289,18.4721,18.542,20.2774,18.5076,18.4795,18.5628,20.2587,18.4191,18.4937,18.5001,20.2665,18.5221,18.4386,18.5239,20.1673,18.5029,18.4104,18.473,20.1412,18.3921,18.158,18.6926,20.1045,18.2157,18.4193,18.4507,20.2156,18.492,18.4678,18.4863,
Second Transpose (Start Local Transpose),20.1698,18.5113,18.1989,18.732,18.7865,18.4595,18.4834,18.5189,18.3768,16.7602,16.6807,17.0243,20.0564,18.3021,18.2754,18.3109,20.2505,18.5296,18.4725,18.5424,20.2777,18.5079,18.4798,18.5633,20.2591,18.4195,18.4941,18.5005,20.267,18.5226,18.439,18.5243,20.1677,18.5033,18.4108,18.4733,20.1416,18.3924,18.1584,18.6934,20.105,18.2161,18.4197,18.4511,20.216,18.4924,18.4682,18.4867,
Second Transpose (Start Receive),20.1736,18.5149,18.2026,18.7362,18.7907,18.4629,18.4876,18.5227,18.3806,16.7639,16.6846,17.0282,20.0603,18.3061,18.2798,18.3151,20.2544,18.5341,18.4761,18.5464,20.2812,18.5119,18.4838,18.5668,20.2627,18.4231,18.4974,18.5043,20.2707,18.5268,18.4425,18.5278,20.1714,18.507,18.4143,18.4768,20.1454,18.3966,18.1622,18.6968,20.109,18.2196,18.4231,18.4547,20.2199,18.4959,18.4717,18.4901,
Second Transpose (First Receive),20.1915,18.7823,18.698,18.7474,19.0501,18.9989,18.7418,18.784,18.3888,17.0293,16.9572,17.0417,20.0675,18.8209,18.5383,18.5782,20.2623,18.805,18.7506,18.8098,20.2908,18.7792,18.7562,18.8351,20.271,18.9739,18.7533,19.0236,20.2791,18.8015,18.7156,18.7946,20.1794,18.7702,18.6849,18.7369,20.1532,18.6601,18.5751,18.7091,20.1165,18.9183,18.6734,18.9603,20.2276,18.9986,18.7239,18.7409,
Second Transpose (Finished Receive),20.1987,19.8573,20.4349,20.4856,20.0701,19.7308,19.4947,19.5193,18.3956,18.0603,18.647,18.694,20.0748,19.7305,20.3136,20.3736,20.2691,19.937,20.5254,20.5678,20.2977,19.9464,20.5239,20.5903,20.278,19.9437,20.533,20.5771,20.2854,19.9483,20.5381,20.5809,20.1872,19.857,20.4241,20.4809,20.1603,19.8262,20.4093,20.4471,20.1234,19.7964,20.3778,20.4189,20.2346,19.8971,20.4782,20.5266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3207,19.9043,20.4813,20.5323,20.1171,19.775,19.5379,19.565,18.5266,18.1078,18.6932,18.7405,20.2072,19.7768,20.3607,20.4195,20.4019,19.983,20.5721,20.6135,20.4303,19.9926,20.5703,20.637,20.4107,19.9908,20.5798,20.6235,20.419,19.9953,20.5838,20.6272,20.3151,19.904,20.4694,20.527,20.2897,19.8723,20.4549,20.4919,20.2535,19.8413,20.4233,20.4651,20.3647,19.9428,20.524,20.5724,
1D FFT X-Direction,0.268141,0.141253,0.141841,0.142088,0.255547,0.142178,0.146239,0.140799,0.240205,0.142576,0.142101,0.144202,0.263957,0.145554,0.146531,0.145192,0.262358,0.13894,0.14622,0.139853,0.260585,0.142302,0.145851,0.145535,0.26882,0.139543,0.142813,0.144727,0.257936,0.14383,0.142263,0.147174,0.178427,0.139436,0.139549,0.143015,0.165214,0.140723,0.141198,0.14341,0.164784,0.143877,0.145559,0.143473,0.164946,0.14198,0.143268,0.142833,
Run complete,20.4829,20.1839,20.6098,20.6602,20.247,20.0684,19.6677,19.692,18.6897,18.3908,18.8222,18.8674,20.3771,20.0616,20.4896,20.548,20.5654,20.2643,20.7,20.7411,20.5941,20.2836,20.6984,20.7645,20.5739,20.2721,20.7085,20.7504,20.5858,20.2724,20.7115,20.7553,20.4781,20.1814,20.5949,20.6517,20.4529,20.1475,20.58,20.6169,20.4152,20.119,20.5487,20.5897,20.5302,20.2215,20.6509,20.6972,

init,1914.86,1911.56,1918.63,1914.38,1893.86,1877.5,1888.81,1737.08,1919.5,1932.36,1904.4,1928.83,1847.36,1927.67,1855.22,1924.19,1938.73,1939.25,1934.25,1939,1905.51,1804.07,1918.43,1864.77,1925.66,1918.8,1926.61,1924.53,1899.6,1885.88,1816.25,1912.64,1892.49,1872.19,1881.13,1889.6,1880.35,1763.51,1884.6,1884.42,1916.74,1909.32,1914.49,1919.85,1873.02,1890.33,1894.29,1801.29,
1D FFT Z-Direction,20.2141,19.779,20.3542,20.4178,20.2426,19.8046,20.3862,20.4465,18.5037,18.4222,18.2025,18.2347,20.0294,19.595,20.1846,20.2388,20.2306,19.7999,20.3855,20.4357,20.196,19.76,20.3438,20.3922,20.2418,19.806,20.3912,20.4404,20.143,19.7179,20.2846,20.3471,20.1614,19.7347,20.315,20.3687,20.121,19.6975,20.28,20.3229,20.2261,19.8001,20.3737,20.428,20.2052,19.7778,20.3573,20.406,
First Transpose (First Send),0.289936,0.143797,0.145922,0.144361,0.26545,0.14252,0.140987,0.142354,0.258119,0.146238,0.147234,0.146548,0.26162,0.139021,0.144981,0.143776,0.268656,0.143979,0.147859,0.150879,0.258948,0.141528,0.149955,0.144663,0.251616,0.146847,0.144851,0.146724,0.255539,0.146173,0.146314,0.147289,0.185794,0.150483,0.144074,0.140939,0.171125,0.149181,0.148417,0.147263,0.184465,0.141722,0.143742,0.145684,0.168224,0.147442,0.145782,0.143773,
First Transpose (Packing),0.287618,0.142652,0.144908,0.143222,0.264347,0.140985,0.140077,0.14122,0.257204,0.145209,0.145842,0.145665,0.260362,0.137916,0.143875,0.142117,0.267534,0.142764,0.14679,0.149105,0.257649,0.140352,0.148407,0.143627,0.250394,0.145487,0.143544,0.145473,0.2544,0.144551,0.145047,0.145981,0.184364,0.149343,0.142968,0.139961,0.169571,0.147965,0.14449,0.146145,0.183319,0.14057,0.142582,0.14465,0.167212,0.146031,0.144219,0.142687,
First Transpose (Start Local Transpose),0.31659,0.162732,0.166477,0.164386,0.286082,0.161781,0.160367,0.16081,0.277641,0.165546,0.16724,0.164896,0.280738,0.158526,0.164565,0.164133,0.291024,0.164161,0.167447,0.169251,0.281243,0.161188,0.169909,0.163723,0.27427,0.166466,0.165061,0.166007,0.277722,0.164214,0.167177,0.166502,0.208024,0.187685,0.167118,0.164918,0.193146,0.181885,0.168401,0.179572,0.206901,0.160767,0.163538,0.167977,0.187965,0.169139,0.167337,0.164553,
First Transpose (Start Receive),0.325575,0.166968,0.170652,0.168447,0.290164,0.166199,0.16443,0.165439,0.281674,0.170288,0.171336,0.169052,0.28525,0.162736,0.169311,0.168211,0.296099,0.16853,0.172148,0.174086,0.285537,0.166261,0.174418,0.168854,0.279049,0.170553,0.169175,0.170545,0.282298,0.170023,0.171384,0.171145,0.212524,0.192761,0.187902,0.185644,0.19739,0.186045,0.172602,0.183949,0.211185,0.165677,0.167645,0.172013,0.191931,0.173351,0.171682,0.168579,
First Transpose (First Receive),0.461917,0.291116,0.364716,0.361654,0.447425,0.291904,0.358465,0.362853,0.498842,0.296381,0.371115,0.371198,0.505817,0.303108,0.378164,0.378338,0.495405,0.301816,0.384313,0.378307,0.484725,0.293673,0.371203,0.366787,0.479986,0.289185,0.363066,0.368215,0.468022,0.298124,0.365599,0.369683,0.327055,0.32787,0.372292,0.370496,0.310227,0.322223,0.370145,0.376023,0.338275,2.36381,0.371314,0.488817,0.302005,0.311788,0.379406,0.369275,
First Transpose (Finished Receive),18.3768,17.8547,17.8356,17.8303,18.4073,17.8822,17.8504,17.8294,16.729,16.2255,16.2436,16.2881,16.8488,17.0512,16.8515,16.3226,18.3997,17.8539,17.8085,17.7961,18.3556,17.8693,17.8106,17.7113,18.4057,17.8583,17.7983,17.7768,18.3148,17.8668,17.8479,17.8507,18.3568,17.8908,17.7635,17.8258,18.3396,17.8957,17.7574,17.8032,18.4003,17.7931,17.7619,17.7214,18.408,17.9097,17.8062,17.8195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3997,17.8763,17.8559,17.8503,18.4299,17.9026,17.8706,17.8501,16.7507,16.2484,16.2686,16.3101,16.8912,17.0882,16.8993,16.4868,18.4214,17.8743,17.8293,17.8173,18.3788,17.8899,17.831,17.7326,18.4274,17.8781,17.818,17.797,18.3381,17.8882,17.8682,17.8714,18.378,17.9109,17.7841,17.8458,18.3607,17.9155,17.7773,17.8234,18.4218,17.8144,17.7824,17.742,18.4292,17.9292,17.826,17.8398,
First Transpose (Send Complete),18.5767,18.0648,18.044,18.0401,18.6104,18.0912,18.0606,18.0387,16.931,16.4318,16.6192,16.5827,18.3935,17.8708,17.8365,17.8337,18.6037,18.0541,18.01,17.9975,18.5606,18.0763,18.0089,17.9177,18.6106,18.0559,18.0019,17.9828,18.5209,18.0852,18.057,18.0536,18.5656,18.0952,17.965,18.0284,18.5407,18.0938,17.9513,18.0021,18.6238,17.9936,17.9736,17.9288,18.6131,18.105,18.0126,18.0203,
1D FFT Y-Direction,18.5751,18.0633,18.0429,18.0388,18.6089,18.09,18.0591,18.037,16.9298,16.4301,16.4535,16.5051,17.1038,17.3333,17.1132,16.7102,18.6023,18.0528,18.0086,17.9963,18.559,18.075,18.0074,17.9164,18.6089,18.0543,18.0004,17.9814,18.5193,18.0837,18.0552,18.052,18.564,18.0937,17.9637,18.0271,18.5392,18.0924,17.9499,18.0007,18.6224,17.9921,17.9722,17.9275,18.6113,18.1038,18.0114,18.0189,
Second Transpose (First Send),19.1179,18.1076,18.088,18.0839,19.1477,18.1352,18.1042,18.0821,17.4587,16.49,16.6636,16.6257,18.9338,17.9151,17.8815,17.8762,19.1419,18.0973,18.0525,18.0402,19.1024,18.1195,18.052,17.9622,19.1485,18.0992,18.0459,18.0264,19.058,18.1297,18.1013,18.0972,19.0877,18.1383,18.0085,18.072,19.057,18.1382,17.9947,18.0453,19.1534,18.0365,18.0168,17.9711,19.1343,18.1472,18.0562,18.0636,
