,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58314,6.12446,6.02974,6.25024,6.52103,6.33688,6.25114,6.27408,5.72711,5.64786,5.83205,5.70274,6.20587,6.12788,6.02542,5.98054,6.46887,6.34444,6.03367,6.2087,6.57561,6.10957,6.02694,6.22258,6.48167,6.33891,6.24382,6.21264,6.56837,6.34038,6.23595,6.21452,
First Transpose (Send Complete),6.72759,6.25845,6.16265,6.38758,6.66634,6.51657,6.38685,6.40634,5.87835,5.78375,5.96587,5.86094,6.50942,6.31943,6.21796,6.20915,6.62972,6.53029,6.19222,6.36275,6.72698,6.25421,6.17321,6.3807,6.62262,6.48519,6.38235,6.3451,6.70446,6.54283,6.37406,6.34739,
1D FFT Y-Direction,6.72656,6.2576,6.16172,6.38646,6.66528,6.51533,6.3859,6.40528,5.86061,5.78294,5.96492,5.84533,6.35932,6.26995,6.17812,6.1264,6.62851,6.5291,6.19134,6.36182,6.72576,6.25338,6.17223,6.37957,6.62137,6.48426,6.38117,6.34416,6.70335,6.54154,6.37312,6.34647,
Second Transpose (First Send),6.81178,6.38399,6.25704,6.45789,6.73448,6.57575,6.48831,6.52369,5.98864,5.87877,6.05959,5.98127,6.62187,6.41176,6.3689,6.28149,6.73308,6.61374,6.30328,6.42298,6.88962,6.38778,6.25979,6.44388,6.68049,6.57742,6.49547,6.45088,6.78546,6.60586,6.43772,6.49574,
Second Transpose (Packing),6.82308,6.40172,6.2714,6.47015,6.75423,6.61982,6.50408,6.60871,6.0332,5.90884,6.07561,6.02449,6.62856,6.42235,6.38823,6.29057,6.74734,6.62626,6.31895,6.43902,6.89849,6.40365,6.26759,6.45133,6.6964,6.60221,6.51258,6.49894,6.79952,6.61771,6.4955,6.5213,
Second Transpose (Start Local Transpose),6.8067,6.3059,6.21242,6.44981,6.73347,6.56954,6.44898,6.48269,5.93,5.84483,6.02242,5.9122,6.61993,6.40577,6.27751,6.2737,6.73084,6.59843,6.25848,6.42133,6.88298,6.31371,6.25763,6.4401,6.67567,6.55301,6.49392,6.40044,6.77819,6.60056,6.43341,6.40521,
Second Transpose (Start Receive),6.81087,6.30998,6.21668,6.45742,6.74074,6.57444,6.45491,6.48782,5.93401,5.85164,6.02634,5.91676,6.62831,6.41002,6.2826,6.27829,6.73752,6.60266,6.26237,6.42554,6.89002,6.31834,6.26269,6.445,6.67993,6.55919,6.49919,6.40507,6.78337,6.60536,6.43805,6.41262,
Second Transpose (First Receive),6.92604,6.41708,6.5008,6.57828,6.94432,6.68641,6.69925,6.60573,6.13176,6.24006,6.13501,6.11376,6.71192,6.52688,6.40374,6.48337,6.84552,6.71854,6.55611,6.54054,6.92197,6.42697,6.50535,6.56289,6.78604,6.76439,6.62191,6.62435,6.91823,6.71915,6.6281,6.54825,
Second Transpose (Finished Receive),7.21434,7.02062,7.02156,6.92449,7.24446,7.06136,6.98491,6.90433,6.41677,6.54288,6.43486,6.29913,7.00397,6.82593,6.8261,6.76529,7.12819,7.09841,6.94007,6.91757,7.2028,7.08944,7.0986,6.99674,7.17915,7.04202,6.90233,6.90725,7.21795,7.09152,6.98854,6.90503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.23677,7.04328,7.04352,6.94877,7.26882,7.08439,7.00682,6.9273,6.44065,6.56568,6.45778,6.32136,7.02711,6.84847,6.84726,6.78828,7.15208,7.1204,6.96261,6.94105,7.22637,7.11374,7.12168,7.02136,7.20296,7.06536,6.92446,6.93032,7.24203,7.114,7.01053,6.92792,
1D FFT X-Direction,0.063541,0.055615,0.05615,0.05774,0.057709,0.0562,0.055728,0.056206,0.057173,0.056254,0.055743,0.056797,0.058511,0.055337,0.056537,0.055807,0.058606,0.057207,0.057959,0.05805,0.059007,0.05462,0.056904,0.058642,0.056911,0.056267,0.057101,0.056816,0.058106,0.05807,0.0565,0.056414,
Run complete,7.29259,7.09945,7.12768,7.21574,7.32724,7.24335,7.06469,7.04441,6.49738,6.62313,6.54453,6.43739,7.08925,6.9054,6.91146,6.99991,7.21046,7.182,7.02239,7.00346,7.28391,7.17291,7.18095,7.19919,7.26504,7.17503,6.98948,6.98833,7.29928,7.21744,7.06773,7.01904,

init,1674.99,1648.48,1701.11,1704.22,1686.79,1694.06,1691.57,1673.09,1674.86,1670.58,1635.5,1686.5,1680.92,1687.43,1688.7,1684.36,1721.01,1716.52,1717.22,1716.27,1668.59,1604.25,1681.76,1640.92,1643.66,1673.31,1668.16,1674.9,1670.95,1673.63,1584.47,1618.01,
1D FFT Z-Direction,7.41952,7.51228,7.44617,7.60914,7.34335,7.43786,7.36168,7.54562,7.3602,7.4645,7.38063,7.55751,7.37073,7.44773,7.36921,7.5479,7.41633,7.50552,7.4138,7.63052,7.39859,7.46582,7.38694,7.56301,7.38577,7.2163,7.2166,7.11986,7.36388,7.35922,7.26439,7.41369,
First Transpose (First Send),0.066592,0.058135,0.057557,0.058453,0.059657,0.057559,0.058341,0.058747,0.05897,0.05901,0.055651,0.056897,0.06242,0.056524,0.057023,0.067996,0.060191,0.057991,0.061312,0.058521,0.061899,0.059065,0.058522,0.060328,0.058976,0.056874,0.056851,0.057311,0.058953,0.057685,0.058696,0.056705,
First Transpose (Packing),0.065127,0.057089,0.056566,0.057621,0.058583,0.056633,0.057127,0.057618,0.058115,0.058056,0.054888,0.056038,0.061041,0.055657,0.056269,0.067172,0.059163,0.057055,0.060425,0.057379,0.060801,0.058176,0.057528,0.059478,0.057952,0.056074,0.056002,0.056483,0.057897,0.056575,0.057805,0.055937,
First Transpose (Start Local Transpose),0.092116,0.070125,0.069204,0.070929,0.070317,0.068531,0.069525,0.068833,0.070115,0.070564,0.066729,0.06815,0.074842,0.065707,0.067418,0.078637,0.073926,0.071098,0.073135,0.072163,0.073407,0.070053,0.070459,0.071781,0.070939,0.067708,0.06849,0.067831,0.070663,0.068127,0.068977,0.067279,
First Transpose (Start Receive),0.099705,0.087176,0.086858,0.087267,0.07488,0.072885,0.074211,0.073277,0.074169,0.074767,0.070891,0.072495,0.080755,0.06995,0.071979,0.082815,0.080719,0.075579,0.079849,0.077038,0.078624,0.074384,0.075759,0.077678,0.075871,0.072181,0.072551,0.072723,0.07544,0.07286,0.073476,0.071459,
First Transpose (First Receive),0.200383,0.191406,0.201046,0.212545,0.174854,0.16362,0.209128,0.204484,0.152301,0.173855,0.214199,0.208165,0.170865,0.148484,0.213831,0.224637,0.196083,0.179914,0.200108,0.206379,0.166693,0.172282,0.204667,0.202968,0.149435,0.16864,0.300434,0.206088,0.157014,0.177136,0.205929,0.200094,
First Transpose (Finished Receive),6.67194,6.02404,6.27223,6.97503,6.38008,6.01876,6.25489,6.92077,5.95623,5.86289,5.60448,6.93518,6.38153,6.00784,5.77108,6.91463,6.65406,6.21379,6.2719,6.95912,6.67221,6.0176,6.24909,6.89551,6.65913,6.01285,6.25169,5.97916,6.6513,6.21151,6.24736,6.60336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.68894,6.04067,6.28754,6.99256,6.39769,6.03425,6.27096,6.93755,5.97384,5.88044,5.63042,6.95178,6.4038,6.02438,5.86704,6.93095,6.67295,6.23243,6.29047,6.97828,6.68963,6.03297,6.26488,6.91352,6.67619,6.02993,6.26639,5.99558,6.66855,6.22943,6.26237,6.65549,
First Transpose (Send Complete),6.83291,6.17938,6.42375,7.13403,6.53301,6.16711,6.40601,7.07131,6.11156,6.05339,5.9017,7.09012,6.6491,6.20745,6.25862,7.06787,6.83808,6.39089,6.43978,7.13609,6.83583,6.18575,6.41153,7.06233,6.81988,6.16943,6.39757,6.12983,6.80451,6.36766,6.40242,6.93075,
1D FFT Y-Direction,6.83193,6.17843,6.42291,7.13302,6.5321,6.16612,6.40518,7.07041,6.11051,6.05234,5.76162,7.08905,6.55641,6.17078,6.01014,7.06699,6.8372,6.38993,6.43895,7.13512,6.83486,6.18489,6.41049,7.06105,6.81876,6.16858,6.39661,6.12897,6.80338,6.36656,6.40145,6.79622,
Second Transpose (First Send),6.91465,6.26763,6.52257,7.22794,6.6124,6.2268,6.48055,7.14966,6.16391,6.12794,6.00266,7.17032,6.74521,6.27204,6.37271,7.16261,6.92609,6.45621,6.54405,7.21888,6.99829,6.24803,6.47357,7.16272,6.93058,6.28917,6.51147,6.18921,6.88196,6.43105,6.48795,7.02468,
Second Transpose (Packing),6.92982,6.30474,6.5367,7.25728,6.62179,6.24242,6.48817,7.17048,6.1914,6.14836,6.02779,7.19842,6.76856,6.35019,6.39211,7.18481,6.95604,6.46381,6.5646,7.23102,7.00543,6.25754,6.49235,7.18722,6.9376,6.30816,6.52058,6.21818,6.9078,6.60459,6.49898,7.04012,
Second Transpose (Start Local Transpose),6.9115,6.23407,6.47641,7.22425,6.60769,6.22298,6.47599,7.14658,6.16022,6.11655,5.95514,7.16539,6.74339,6.26663,6.31429,7.14308,6.92391,6.45336,6.49885,7.21555,6.99477,6.24393,6.47084,7.13275,6.89593,6.22785,6.50848,6.18564,6.8772,6.42629,6.48257,7.01943,
Second Transpose (Start Receive),6.91608,6.2383,6.48063,7.22927,6.61533,6.22759,6.48021,7.15148,6.16441,6.12332,5.96031,7.17068,6.75211,6.27075,6.31983,7.14834,6.93,6.45801,6.50311,7.21985,7.00194,6.24795,6.4753,7.13697,6.90075,6.23439,6.51407,6.19069,6.88175,6.4316,6.48664,7.02391,
Second Transpose (First Receive),7.0314,6.64417,6.59504,7.24692,6.73254,6.60739,6.53622,7.18374,6.36684,6.23746,6.25263,7.19772,6.84944,6.49811,6.43074,7.17642,7.03879,6.67354,6.61661,7.34724,7.0322,6.60335,6.59071,7.27563,7.01737,6.43611,6.53781,6.50573,7.00449,6.60515,6.60146,7.04517,
Second Transpose (Finished Receive),7.3384,7.43531,7.36286,7.5273,7.26393,7.36013,7.27892,7.46414,7.27987,7.38704,7.30249,7.47873,7.28499,7.36992,7.29016,7.46726,7.33616,7.42687,7.33154,7.54945,7.31744,7.38649,7.30714,7.48419,7.30402,7.13754,7.13779,7.04004,7.28464,7.27989,7.18392,7.33369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.36132,7.4563,7.38643,7.55063,7.28654,7.38176,7.3056,7.48883,7.30355,7.40786,7.32517,7.50206,7.3108,7.39175,7.3132,7.49111,7.35986,7.45052,7.35639,7.57464,7.34136,7.41046,7.3291,7.50648,7.32719,7.16137,7.16072,7.06375,7.3074,7.30239,7.20652,7.35656,
1D FFT X-Direction,0.064522,0.056551,0.055991,0.057072,0.058162,0.056174,0.056605,0.057192,0.057603,0.057627,0.054336,0.055609,0.060443,0.05515,0.055868,0.066683,0.058597,0.05656,0.059968,0.056841,0.060352,0.057676,0.056993,0.058144,0.057479,0.055618,0.055557,0.056025,0.057491,0.05607,0.057381,0.055485,
Run complete,7.42075,7.5152,7.52996,7.61036,7.34452,7.44094,7.46694,7.54681,7.36152,7.46572,7.48075,7.5585,7.37266,7.45057,7.47019,7.54921,7.54911,7.50674,7.45415,7.63179,7.48915,7.46717,7.3899,7.56431,7.38694,7.21746,7.22,7.30781,7.36514,7.3605,7.33752,7.41493,

init,1674.99,1648.48,1701.11,1704.22,1686.79,1694.06,1691.57,1673.09,1674.86,1670.58,1635.5,1686.5,1680.92,1687.43,1688.7,1684.36,1721.01,1716.52,1717.22,1716.27,1668.59,1604.25,1681.76,1640.92,1643.66,1673.31,1668.16,1674.9,1670.95,1673.63,1584.47,1618.01,
1D FFT Z-Direction,7.53716,7.30946,7.32467,7.24382,7.4685,7.38007,7.26017,7.26281,6.60341,6.62351,6.51673,6.49367,7.34511,7.16008,7.16278,7.0817,7.56958,7.40697,7.3485,7.2738,7.55199,7.4009,7.40296,7.30936,7.53577,7.36652,7.31902,7.23727,7.44734,7.39392,7.22188,7.20262,
First Transpose (First Send),0.066777,0.058941,0.058631,0.057772,0.059937,0.058802,0.057188,0.057773,0.06024,0.057461,0.056018,0.056982,0.061572,0.057395,0.058038,0.05889,0.060848,0.057498,0.057802,0.058536,0.059391,0.059001,0.058202,0.059155,0.057644,0.058066,0.058527,0.058304,0.059629,0.059523,0.058682,0.057328,
First Transpose (Packing),0.065424,0.057941,0.057652,0.056893,0.058721,0.057784,0.056421,0.056871,0.059324,0.056583,0.055253,0.056097,0.060225,0.056515,0.057094,0.058072,0.059743,0.056603,0.056873,0.057326,0.05821,0.058096,0.057147,0.057897,0.056865,0.057276,0.057596,0.05737,0.058632,0.058031,0.057683,0.056388,
First Transpose (Start Local Transpose),0.080135,0.069868,0.068977,0.069271,0.071868,0.070213,0.069534,0.068592,0.074794,0.072852,0.07023,0.072222,0.078164,0.072365,0.073222,0.073442,0.073808,0.069928,0.070423,0.084685,0.072084,0.071638,0.070863,0.071166,0.069429,0.068901,0.069136,0.068437,0.071736,0.070891,0.070689,0.070631,
First Transpose (Start Receive),0.087575,0.073996,0.073248,0.073352,0.076796,0.074411,0.074674,0.07271,0.078795,0.077423,0.074447,0.076589,0.083698,0.076806,0.077408,0.077822,0.080029,0.074517,0.074809,0.089479,0.076854,0.076261,0.075415,0.075583,0.074194,0.07321,0.073756,0.072992,0.076209,0.075668,0.075231,0.07585,
First Transpose (First Receive),0.196875,0.170601,0.987256,0.210579,0.170101,0.166039,0.930005,0.201658,0.171195,0.171797,0.208972,0.193417,0.187617,0.166562,0.198157,0.204941,0.179663,0.180498,0.203941,0.212802,0.163659,0.1727,0.201306,0.20282,0.172376,0.15948,0.205406,0.286349,0.153045,0.171986,0.211033,0.210797,
First Transpose (Finished Receive),6.80229,6.57512,6.1638,6.32415,6.71446,6.65488,6.35882,6.1037,5.75881,5.76842,5.70674,5.76106,6.44705,6.29054,6.14839,6.0929,6.79935,6.57479,6.35397,6.33089,6.7974,6.58067,6.15778,6.10487,6.79159,6.58515,6.35797,6.31195,6.70114,6.61486,6.35042,6.33475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.81967,6.59064,6.18038,6.3861,6.73093,6.67024,6.37583,6.12027,5.77588,5.78438,5.72273,5.78409,6.47334,6.31644,6.16617,6.11482,6.81876,6.59076,6.37349,6.34611,6.81499,6.59703,6.17361,6.12139,6.80824,6.60041,6.37701,6.33072,6.71919,6.63142,6.36619,6.3494,
First Transpose (Send Complete),6.95449,6.72993,6.30987,6.52413,6.87547,6.80916,6.5101,6.25028,5.93234,5.91584,5.90635,5.94487,6.76152,6.57894,6.34886,6.31692,6.97744,6.76608,6.51956,6.49634,6.96377,6.74707,6.32491,6.26349,6.94788,6.73981,6.50581,6.46822,6.86057,6.76698,6.50575,6.4892,
1D FFT Y-Direction,6.95327,6.72905,6.3091,6.52279,6.87437,6.80813,6.50922,6.24954,5.92796,5.91519,5.85491,5.91368,6.62562,6.45507,6.31467,6.25556,6.97626,6.76495,6.51849,6.49548,6.96282,6.74614,6.32388,6.26249,6.94685,6.7389,6.50487,6.46711,6.85967,6.7659,6.5046,6.48834,
Second Transpose (First Send),7.02877,6.82559,6.45284,6.60723,6.96768,6.87751,6.56835,6.34398,6.05334,6.06078,6.01176,6.03085,6.87491,6.64739,6.51775,6.50974,7.06803,6.83565,6.61704,6.66067,7.11835,6.82995,6.38436,6.36124,7.02353,6.80399,6.60108,6.56761,6.93532,6.82421,6.56354,6.58997,
Second Transpose (Packing),7.05279,6.84799,6.47308,6.61362,6.9759,6.88534,6.60465,6.40281,6.07858,6.07908,6.05763,6.04385,6.90018,6.66764,6.53904,6.53888,7.09146,6.85978,6.62869,6.6888,7.12482,6.83765,6.39635,6.37282,7.05386,6.81188,6.61494,6.59615,6.94473,6.83932,6.58628,6.60871,
Second Transpose (Start Local Transpose),7.02465,6.78582,6.37226,6.60422,6.964,6.87407,6.56456,6.30646,5.98712,6.05173,5.95832,6.0061,6.86918,6.64248,6.39828,6.37398,7.06601,6.83208,6.58804,6.55958,7.11731,6.82662,6.38234,6.32691,7.01587,6.80021,6.59802,6.51768,6.9313,6.81983,6.56024,6.54984,
Second Transpose (Start Receive),7.02881,6.79034,6.37658,6.6109,6.97029,6.87841,6.56866,6.31139,5.99108,6.05844,5.96256,6.01082,6.87686,6.64675,6.40275,6.37857,7.07234,6.83784,6.59391,6.56555,7.12326,6.83134,6.38793,6.33138,7.02032,6.80802,6.60315,6.52155,6.93643,6.82461,6.56509,6.55413,
Second Transpose (First Receive),7.16719,6.83412,6.72447,6.72897,7.09099,7.02295,6.69267,6.7044,6.24568,6.26495,6.15373,6.12928,6.96308,6.68553,6.64579,6.63556,7.19254,6.95294,6.80019,6.73183,7.17479,6.85578,6.50371,6.50948,7.15873,7.01673,6.71916,6.72652,7.07502,6.94026,6.71823,6.6778,
Second Transpose (Finished Receive),7.45908,7.23122,7.24569,7.15973,7.38967,7.30278,7.17504,7.18405,6.52529,6.54698,6.43913,6.414,7.26184,7.08215,7.08244,7.00161,7.48899,7.3261,7.27165,7.19369,7.47206,7.32075,7.32327,7.22929,7.45716,7.28898,7.24039,7.15556,7.36937,7.31249,7.14427,7.12322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.48183,7.25395,7.26778,7.18461,7.4119,7.32533,7.19777,7.20649,6.54751,6.56881,6.46168,6.4381,7.28601,7.10476,7.10528,7.02543,7.51285,7.34799,7.29408,7.21762,7.49465,7.34373,7.34773,7.25287,7.48043,7.3112,7.26311,7.17934,7.39184,7.33546,7.16689,7.14628,
1D FFT X-Direction,0.064829,0.0575,0.057235,0.056505,0.058305,0.057242,0.055876,0.056401,0.05893,0.056204,0.054795,0.055638,0.059659,0.055994,0.056688,0.057644,0.059269,0.056175,0.056453,0.056824,0.057719,0.057635,0.056554,0.057347,0.056397,0.056818,0.05718,0.056871,0.058222,0.057565,0.057223,0.055949,
Run complete,7.53834,7.46367,7.32599,7.27632,7.46984,7.39011,7.26144,7.26551,6.60827,6.62468,6.51789,6.49489,7.34711,7.16145,7.16556,7.26035,7.57073,7.48897,7.34965,7.2917,7.55326,7.47271,7.40413,7.31729,7.53701,7.45793,7.32024,7.26387,7.44856,7.39767,7.22289,7.206,

init,1674.99,1648.48,1701.11,1704.22,1686.79,1694.06,1691.57,1673.09,1674.86,1670.58,1635.5,1686.5,1680.92,1687.43,1688.7,1684.36,1721.01,1716.52,1717.22,1716.27,1668.59,1604.25,1681.76,1640.92,1643.66,1673.31,1668.16,1674.9,1670.95,1673.63,1584.47,1618.01,
1D FFT Z-Direction,8.20104,8.06808,8.09617,7.99715,7.92934,7.73993,7.73752,7.6577,7.91183,7.78755,7.79952,7.70244,8.1534,7.97698,7.98081,7.8805,8.02965,7.83142,7.82986,7.75043,7.18194,7.0894,6.97707,7.01512,8.1951,8.00743,8.02029,7.92133,8.12573,7.93745,7.92497,7.83649,
First Transpose (First Send),0.065981,0.056655,0.058006,0.058577,0.058191,0.056958,0.057558,0.058274,0.059723,0.065564,0.055954,0.057019,0.062002,0.057885,0.057986,0.058003,0.059385,0.057145,0.057234,0.057622,0.059193,0.057766,0.057979,0.059508,0.058907,0.058315,0.057855,0.056949,0.058194,0.058705,0.056127,0.057049,
First Transpose (Packing),0.06477,0.055743,0.057066,0.057754,0.057201,0.056164,0.056583,0.057448,0.058848,0.064692,0.055174,0.055986,0.06024,0.057072,0.056985,0.057155,0.058167,0.056144,0.056293,0.056561,0.058051,0.056828,0.057022,0.058674,0.058133,0.057402,0.056895,0.056012,0.057333,0.057377,0.055359,0.056234,
First Transpose (Start Local Transpose),0.078298,0.066942,0.067964,0.069599,0.068798,0.067353,0.068822,0.06772,0.071062,0.077222,0.066469,0.067476,0.07378,0.067525,0.069535,0.06803,0.072256,0.069859,0.069724,0.069733,0.071137,0.069761,0.068968,0.070465,0.069427,0.069517,0.067127,0.067418,0.068848,0.069771,0.065919,0.067207,
First Transpose (Start Receive),0.086362,0.070977,0.07196,0.074903,0.073512,0.071451,0.073112,0.072522,0.075511,0.082002,0.070421,0.071628,0.079588,0.072285,0.073872,0.072165,0.078661,0.076017,0.074608,0.076701,0.076231,0.074153,0.073473,0.075658,0.074025,0.07422,0.07163,0.072414,0.073549,0.075498,0.070894,0.071424,
First Transpose (First Receive),0.194146,0.166637,0.215148,0.209464,0.164151,0.167372,0.207551,0.209028,0.167335,0.163044,0.204456,0.201235,0.169142,0.166214,0.201108,0.210879,0.186122,0.195017,0.197718,0.199533,0.161135,0.157577,0.194812,0.203318,0.176304,0.161928,0.187194,0.200843,0.171164,0.170879,0.195997,0.203014,
First Transpose (Finished Receive),7.47493,5.62611,6.18858,6.35578,7.20828,6.0948,6.39554,6.40176,7.19958,5.8725,5.857,5.57429,7.40601,6.12252,6.18618,6.05566,7.19298,5.62633,6.19374,6.37333,6.32938,6.09541,6.17999,6.36276,7.47293,6.09718,6.18007,6.32558,7.40605,6.09122,6.39477,6.36169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.49194,5.64272,6.20584,6.42435,7.22454,6.11188,6.4109,6.41748,7.21672,5.89197,5.87352,5.59159,7.42387,6.13994,6.20914,6.07929,7.21577,5.64227,6.21077,6.3897,6.34806,6.11164,6.19586,6.37958,7.49019,6.11467,6.19565,6.34176,7.42381,6.10799,6.41014,6.37702,
First Transpose (Send Complete),7.64089,5.77691,6.33958,6.57203,7.3646,6.24872,6.54924,6.56632,7.3515,6.03693,6.01372,5.76521,7.57976,6.29074,6.37613,6.35793,7.43803,5.80627,6.36534,6.55377,6.49543,6.25495,6.34298,6.53205,7.62475,6.24835,6.33223,6.47389,7.56296,6.2465,6.54684,6.51192,
1D FFT Y-Direction,7.63982,5.77598,6.33876,6.57093,7.36364,6.24778,6.54844,6.56537,7.35051,6.03589,6.01269,5.72471,7.57867,6.28743,6.3483,6.21887,7.37948,5.80533,6.36452,6.55285,6.49459,6.25409,6.34204,6.53107,7.62382,6.24738,6.33133,6.47296,7.56201,6.24553,6.54596,6.51109,
Second Transpose (First Send),7.79129,5.86676,6.43711,6.65137,7.4584,6.41193,6.61117,6.64205,7.50102,6.16229,6.07356,5.84195,7.69053,6.44837,6.44552,6.41638,7.54368,5.86903,6.46417,6.62784,6.60207,6.31724,6.4013,6.63021,7.72608,6.34767,6.47742,6.53969,7.64381,6.37793,6.61288,6.57273,
Second Transpose (Packing),7.81112,5.88768,6.46527,6.66951,7.48263,6.43401,6.64674,6.65154,7.52115,6.18547,6.10313,5.85074,7.69816,6.45715,6.4594,6.44575,7.56259,5.89705,6.47843,6.63784,6.61949,6.32517,6.41669,6.6389,7.74655,6.36785,6.48562,6.55198,7.65876,6.41771,6.6321,6.58072,
Second Transpose (Start Local Transpose),7.72731,5.82821,6.40084,6.64744,7.45472,6.3031,6.60448,6.6375,7.42227,6.1586,6.06738,5.83787,7.68733,6.35311,6.43926,6.41262,7.54122,5.86538,6.44368,6.62309,6.59982,6.31287,6.39767,6.59814,7.70033,6.31602,6.47391,6.53427,7.63761,6.31202,6.60868,6.56851,
Second Transpose (Start Receive),7.73181,5.83276,6.40565,6.65275,7.4597,6.3071,6.61063,6.64223,7.42608,6.16745,6.07148,5.84202,7.69547,6.35715,6.44358,6.41703,7.54972,5.86959,6.44776,6.62847,6.60609,6.31847,6.40221,6.60226,7.70481,6.32273,6.47884,6.5411,7.64222,6.31665,6.61299,6.57262,
Second Transpose (First Receive),7.83596,6.57048,6.46649,6.78187,7.56161,6.75824,6.7243,6.84081,7.5461,6.29377,6.18446,6.19641,7.77909,6.65115,6.55367,6.65733,7.64133,6.5935,6.50204,6.76984,6.81249,6.52747,6.51814,6.73982,7.82229,6.59526,6.59432,6.74374,7.76066,6.84092,6.72148,6.77231,
Second Transpose (Finished Receive),8.12282,7.99094,8.01759,7.91431,7.84927,7.66017,7.66037,7.57859,7.82468,7.70643,7.72267,7.62051,8.07067,7.89737,7.89467,7.79878,7.94239,7.74709,7.74946,7.66301,7.10137,7.01098,6.89778,6.93528,8.11588,7.92934,7.94157,7.84176,8.0473,7.85643,7.84481,7.75706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.14518,8.01405,8.03972,7.93853,7.87222,7.68368,7.68188,7.60181,7.84905,7.73101,7.74431,7.64538,8.0943,7.92084,7.91849,7.82277,7.96952,7.77277,7.77332,7.68759,7.12477,7.03458,6.92004,6.95818,8.13967,7.95256,7.96342,7.86551,8.07042,7.88049,7.8667,7.78068,
1D FFT X-Direction,0.064039,0.055224,0.056548,0.057175,0.056787,0.055631,0.056103,0.056949,0.0583,0.064287,0.054633,0.055479,0.059644,0.056587,0.056643,0.056663,0.057679,0.055711,0.055758,0.056081,0.057589,0.056384,0.05652,0.058182,0.057683,0.056928,0.056503,0.055483,0.056924,0.056913,0.054946,0.055793,
Run complete,8.20222,8.06914,8.09952,8.12425,7.93049,7.74124,7.75263,7.84515,7.91321,7.78889,7.80241,7.8213,8.15522,7.97808,7.98567,8.06918,8.03106,7.83266,7.8412,7.93884,7.18312,7.09069,7.00397,7.09791,8.19619,8.00865,8.0234,8.11236,8.12683,7.93888,7.95391,8.04438,

init,1674.99,1648.48,1701.11,1704.22,1686.79,1694.06,1691.57,1673.09,1674.86,1670.58,1635.5,1686.5,1680.92,1687.43,1688.7,1684.36,1721.01,1716.52,1717.22,1716.27,1668.59,1604.25,1681.76,1640.92,1643.66,1673.31,1668.16,1674.9,1670.95,1673.63,1584.47,1618.01,
1D FFT Z-Direction,7.35946,7.26302,7.46038,7.27069,7.36691,7.14865,7.15522,7.07878,7.50752,7.43684,7.59582,7.397,7.49392,7.43933,7.59405,7.3999,7.51346,7.42194,7.61368,7.4236,7.51547,7.4306,7.62231,7.42429,7.54348,7.45569,7.60165,7.45741,7.51943,7.43249,7.61223,7.42584,
