,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),28.7485,27.7533,28.532,28.125,28.4327,28.7004,28.768,28.8627,28.6217,27.5708,28.5681,28.2964,28.3664,28.493,28.7815,28.7284,
1D FFT X-Direction,0.046951,0.036009,0.036618,0.0368,0.037293,0.038091,0.03762,0.03685,0.038571,0.037076,0.037666,0.035503,0.036554,0.049567,0.037257,0.041655,
Run complete,28.8581,27.7834,28.5645,28.157,28.4635,28.7316,28.8,28.8971,28.7806,27.6026,28.5989,28.3275,28.3993,28.5229,28.8166,28.7594,

init,1391.39,1390.32,1399.62,1401.5,1350.65,1376.6,1374.02,1373.02,1379.19,1383.4,1426.78,1388.41,1420.56,1376.14,1397.05,1357.47,
1D FFT Z-Direction,30.4569,30.3551,29.7958,29.9054,30.1074,30.1972,30.2712,30.3213,30.5591,30.4527,29.8356,30.0977,30.2118,30.3554,30.2926,30.4064,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047041,0.036799,0.036054,0.03785,0.038359,0.037847,0.035888,0.038607,0.039683,0.035835,0.037534,0.036904,0.037461,0.038056,0.036363,0.037389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047273,0.036979,0.036239,0.03803,0.038537,0.038039,0.03605,0.038771,0.03986,0.036016,0.037708,0.037105,0.037634,0.038274,0.036541,0.03761,
First Transpose (Finished All2All),25.9221,27.8586,24.2333,24.1648,24.2677,24.2885,24.421,24.4521,25.8946,27.8369,24.2508,24.1732,24.2487,24.2694,24.3824,24.4335,
First Transpose (Unpacking),25.9225,27.8589,24.2336,24.1651,24.268,24.2889,24.4213,24.4524,25.8951,27.8392,24.2511,24.1735,24.249,24.2697,24.3827,24.4338,
First Transpose (Send Complete),25.9692,27.8975,24.272,24.2022,24.3036,24.3253,24.4595,24.4914,25.9435,27.9051,24.2862,24.2099,24.284,24.3051,24.4188,24.4708,
1D FFT Y-Direction,25.9687,27.8973,24.2718,24.2019,24.3034,24.325,24.4593,24.4911,25.9433,27.9045,24.2859,24.2096,24.2837,24.3049,24.4186,24.4706,
Second Transpose (First Send),25.9867,27.9139,24.2875,24.2172,24.3192,24.3413,24.4745,24.5081,25.9602,27.9387,24.303,24.2265,24.2992,24.321,24.4337,24.4863,
Second Transpose (Packing),26.0869,28.0077,24.3794,24.3054,24.4067,24.4287,24.5637,24.6026,26.0569,28.07,24.3946,24.3175,24.3891,24.4112,24.5252,24.577,
Second Transpose (Start Local Transpose),26.0872,28.008,24.3795,24.3059,24.407,24.429,24.5639,24.6029,26.0573,28.0729,24.395,24.3178,24.3893,24.4114,24.5254,24.5773,
Second Transpose (Start Receive),26.0912,28.0117,24.3831,24.3089,24.4101,24.4324,24.5674,24.6073,26.0611,28.0768,24.3983,24.322,24.3928,24.4156,24.5289,24.5806,
Second Transpose (First Receive),30.4225,30.3227,29.7623,29.8724,30.0739,30.1649,30.2363,30.2873,30.5171,30.4121,29.8025,30.0648,30.1789,30.3243,30.2583,30.3741,
Second Transpose (Finished Receive),30.4228,30.3229,29.7627,29.8728,30.0743,30.1651,30.2364,30.2876,30.5174,30.4125,29.8029,30.0651,30.1792,30.3246,30.2586,30.3743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.4251,30.325,29.7648,29.8751,30.0767,30.1672,30.2386,30.2899,30.5196,30.4147,29.8052,30.0678,30.1813,30.3269,30.2607,30.3765,
1D FFT X-Direction,0.046478,0.036503,0.035734,0.037451,0.037972,0.037546,0.035527,0.038214,0.039335,0.035456,0.03724,0.036478,0.037182,0.037734,0.036049,0.037085,
Run complete,30.4576,30.4256,29.7964,29.9059,30.1079,30.1978,30.2718,30.322,30.5596,30.5208,29.8361,30.0983,30.2122,30.356,30.2932,30.407,

init,1391.39,1390.32,1399.62,1401.5,1350.65,1376.6,1374.02,1373.02,1379.19,1383.4,1426.78,1388.41,1420.56,1376.14,1397.05,1357.47,
1D FFT Z-Direction,28.715,27.6951,28.6174,28.5589,28.3966,28.3392,28.7353,28.8267,28.7756,28.0785,28.705,28.6509,28.5373,28.4867,28.9362,28.8811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047848,0.036908,0.03771,0.037237,0.03797,0.037444,0.037399,0.038683,0.038998,0.0403,0.036659,0.037113,0.036976,0.036275,0.036536,0.036815,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048079,0.037092,0.037897,0.037408,0.038161,0.037643,0.037638,0.038843,0.039184,0.04049,0.036847,0.037331,0.037197,0.036497,0.036748,0.037024,
First Transpose (Finished All2All),26.1168,24.2339,24.3458,24.2598,24.2354,24.2046,24.3692,24.373,26.1232,24.2299,24.3425,24.2819,24.2701,24.2407,24.3419,24.3914,
First Transpose (Unpacking),26.1172,24.2342,24.346,24.2601,24.2358,24.2049,24.3694,24.3734,26.1236,24.2303,24.3428,24.2822,24.2704,24.241,24.3423,24.3917,
First Transpose (Send Complete),26.1619,24.2736,24.3829,24.2986,24.2727,24.2446,24.4096,24.4127,26.1602,24.2671,24.3791,24.3172,24.305,24.2767,24.3775,24.4264,
1D FFT Y-Direction,26.1616,24.2734,24.3827,24.2982,24.2725,24.2443,24.4094,24.4124,26.1599,24.2668,24.3789,24.3169,24.3047,24.2764,24.3773,24.4261,
Second Transpose (First Send),26.1809,24.2891,24.3983,24.316,24.2893,24.2594,24.4244,24.4289,26.178,24.2834,24.3943,24.3325,24.3199,24.2929,24.3928,24.4422,
Second Transpose (Packing),26.2875,24.3782,24.4883,24.404,24.3782,24.3488,24.5146,24.5264,26.2759,24.3737,24.4891,24.4171,24.407,24.3823,24.4852,24.536,
Second Transpose (Start Local Transpose),26.2878,24.3784,24.4887,24.4043,24.3785,24.3491,24.5148,24.5267,26.2762,24.374,24.4894,24.4175,24.4072,24.3826,24.4855,24.5364,
Second Transpose (Start Receive),26.2917,24.3823,24.4936,24.4109,24.3817,24.3526,24.5182,24.5311,26.28,24.3778,24.4928,24.4215,24.4106,24.3867,24.4896,24.54,
Second Transpose (First Receive),28.6814,27.6617,28.5829,28.5233,28.3634,28.3057,28.7008,28.7935,28.7432,28.0452,28.6695,28.6168,28.5051,28.4538,28.9019,28.8479,
Second Transpose (Finished Receive),28.6817,27.6619,28.5834,28.5237,28.364,28.306,28.7012,28.7939,28.7436,28.0455,28.6699,28.6172,28.5055,28.4541,28.9021,28.8482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.684,27.6641,28.5857,28.5261,28.3662,28.3083,28.7034,28.7963,28.7459,28.048,28.6721,28.6195,28.5075,28.4564,28.9042,28.8504,
1D FFT X-Direction,0.047407,0.036603,0.037392,0.036911,0.037613,0.037144,0.036951,0.03827,0.038658,0.039916,0.036266,0.036813,0.036697,0.03594,0.036237,0.036514,
Run complete,28.7933,27.6958,28.618,28.5595,28.3971,28.3398,28.7358,28.8274,28.9034,28.0792,28.7055,28.6514,28.5378,28.4872,28.9367,28.8817,

init,1391.39,1390.32,1399.62,1401.5,1350.65,1376.6,1374.02,1373.02,1379.19,1383.4,1426.78,1388.41,1420.56,1376.14,1397.05,1357.47,
1D FFT Z-Direction,28.6892,27.5946,28.5242,28.3496,28.5788,28.6891,28.8541,28.8025,28.7732,27.6687,28.5948,28.7301,28.6488,28.7264,28.8847,28.9305,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04574,0.036786,0.035682,0.037207,0.036194,0.037095,0.036161,0.038725,0.040233,0.035784,0.036708,0.037386,0.037703,0.038053,0.036268,0.037134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045954,0.037014,0.035864,0.03746,0.036368,0.037289,0.03635,0.038884,0.040426,0.035972,0.036885,0.037614,0.037891,0.038237,0.036486,0.037325,
First Transpose (Finished All2All),26.0859,24.1052,24.343,24.3184,24.4168,24.4682,24.402,24.3896,26.1124,24.0775,24.3675,24.3532,24.3921,24.4501,24.3872,24.3985,
First Transpose (Unpacking),26.0864,24.1055,24.3433,24.3187,24.4171,24.4685,24.4022,24.3901,26.1127,24.0778,24.3677,24.3535,24.3924,24.4504,24.3875,24.3989,
First Transpose (Send Complete),26.1299,24.1428,24.3791,24.3588,24.4542,24.506,24.4397,24.4293,26.1519,24.1127,24.4031,24.389,24.4351,24.4924,24.4226,24.4337,
1D FFT Y-Direction,26.1295,24.1425,24.3789,24.3585,24.4539,24.5057,24.4394,24.429,26.1517,24.1125,24.4028,24.3887,24.4349,24.4922,24.4223,24.4334,
Second Transpose (First Send),26.1503,24.1591,24.3941,24.3751,24.4693,24.5207,24.454,24.4457,26.1695,24.1284,24.4185,24.4035,24.451,24.5078,24.4373,24.4499,
Second Transpose (Packing),26.2531,24.2553,24.4823,24.467,24.5608,24.6124,24.5453,24.5411,26.2723,24.2173,24.5068,24.4905,24.5418,24.6,24.5267,24.5414,
Second Transpose (Start Local Transpose),26.2534,24.2555,24.4825,24.4673,24.5611,24.6127,24.5455,24.5413,26.2728,24.2177,24.5075,24.4908,24.542,24.6002,24.5269,24.5418,
Second Transpose (Start Receive),26.2579,24.259,24.4858,24.4706,24.5651,24.6161,24.5491,24.5459,26.2772,24.2219,24.5105,24.4948,24.5451,24.6042,24.531,24.5458,
Second Transpose (First Receive),28.6556,27.56,28.4889,28.314,28.5459,28.6569,28.8189,28.7687,28.7416,27.6318,28.5619,28.6963,28.6071,28.6844,28.8484,28.8963,
Second Transpose (Finished Receive),28.6558,27.5603,28.4893,28.3143,28.5463,28.6571,28.8193,28.769,28.7419,27.6322,28.5623,28.6967,28.6075,28.6847,28.8487,28.8967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.6582,27.5625,28.492,28.317,28.5489,28.6592,28.8215,28.7716,28.7441,27.6349,28.5644,28.6992,28.6096,28.6871,28.8508,28.8992,
1D FFT X-Direction,0.045192,0.036497,0.035339,0.036791,0.035921,0.036776,0.03537,0.038324,0.039927,0.035452,0.036411,0.037115,0.037402,0.037736,0.035925,0.036788,
Run complete,28.8165,27.5951,28.5249,28.3504,28.5793,28.6897,28.8547,28.8031,28.8999,27.6695,28.5954,28.7308,28.6493,28.727,28.8852,28.9311,

init,1391.39,1390.32,1399.62,1401.5,1350.65,1376.6,1374.02,1373.02,1379.19,1383.4,1426.78,1388.41,1420.56,1376.14,1397.05,1357.47,
1D FFT Z-Direction,28.7405,27.5825,28.4913,28.3248,28.7374,28.6345,28.6479,28.8527,28.7603,27.6654,28.5835,28.2332,28.5965,28.6796,28.7345,28.8663,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046332,0.036167,0.038477,0.037551,0.036587,0.037482,0.035391,0.037991,0.038696,0.037044,0.036846,0.03746,0.038222,0.038334,0.036454,0.036879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046534,0.036404,0.03868,0.037766,0.036761,0.03766,0.035588,0.038169,0.03886,0.037249,0.037027,0.037721,0.038409,0.038515,0.036649,0.037052,
First Transpose (Finished All2All),26.1558,24.0954,24.3575,24.2549,24.3278,24.3393,24.4198,24.3696,26.1414,24.0715,24.3774,24.255,24.316,24.3459,24.3864,24.3694,
First Transpose (Unpacking),26.1563,24.0957,24.3579,24.2553,24.328,24.3396,24.42,24.3699,26.1418,24.072,24.3777,24.2554,24.3163,24.3462,24.3867,24.3696,
First Transpose (Send Complete),26.2002,24.1345,24.3947,24.294,24.3664,24.3769,24.4574,24.4096,26.1813,24.1092,24.4119,24.2909,24.3521,24.3819,24.4219,24.4041,
1D FFT Y-Direction,26.1999,24.1342,24.3944,24.2938,24.3661,24.3767,24.4571,24.4092,26.181,24.1089,24.4116,24.2906,24.3518,24.3817,24.4217,24.4039,
Second Transpose (First Send),26.223,24.1504,24.4098,24.3099,24.3814,24.3918,24.4726,24.4261,26.2004,24.1272,24.4279,24.3064,24.3678,24.3977,24.4376,24.4195,
Second Transpose (Packing),26.3274,24.2461,24.5012,24.4015,24.4709,24.4777,24.5607,24.5209,26.2981,24.2183,24.5199,24.3969,24.4584,24.4854,24.5313,24.5108,
Second Transpose (Start Local Transpose),26.3278,24.2463,24.5014,24.4018,24.4711,24.4781,24.561,24.5212,26.2986,24.2187,24.5202,24.3972,24.4587,24.4858,24.5315,24.5114,
Second Transpose (Start Receive),26.332,24.2497,24.5057,24.405,24.4742,24.4817,24.5672,24.5257,26.3024,24.2231,24.5243,24.4013,24.4619,24.4898,24.535,24.5148,
Second Transpose (First Receive),28.7062,27.5483,28.4579,28.2893,28.7049,28.6025,28.6147,28.8191,28.7267,27.6319,28.5491,28.2,28.5628,28.6438,28.6996,28.8331,
Second Transpose (Finished Receive),28.7065,27.5486,28.4582,28.2897,28.7052,28.6028,28.615,28.8195,28.727,27.6322,28.5494,28.2005,28.5631,28.6441,28.7,28.8334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7089,27.5508,28.4605,28.2921,28.7075,28.6049,28.6172,28.822,28.7294,27.6344,28.5519,28.2031,28.5654,28.6473,28.7021,28.8356,
1D FFT X-Direction,0.045864,0.035845,0.03816,0.037163,0.03628,0.037154,0.03501,0.037683,0.038378,0.036678,0.036469,0.037094,0.037926,0.038021,0.036136,0.036498,
Run complete,28.8175,27.583,28.4919,28.3255,28.7379,28.635,28.6484,28.8533,28.837,27.6662,28.584,28.2338,28.597,28.6803,28.7351,28.867,

init,1391.39,1390.32,1399.62,1401.5,1350.65,1376.6,1374.02,1373.02,1379.19,1383.4,1426.78,1388.41,1420.56,1376.14,1397.05,1357.47,
1D FFT Z-Direction,28.8848,28.1479,28.5885,28.3857,28.7604,28.7231,28.8826,28.9991,28.7987,28.0858,28.6478,28.4062,28.6347,28.7058,28.9425,28.886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047419,0.036322,0.036996,0.036465,0.036852,0.036357,0.037486,0.038452,0.039149,0.036776,0.035538,0.037321,0.037014,0.03678,0.037168,0.036861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047634,0.036528,0.037187,0.036671,0.037025,0.036539,0.037655,0.038618,0.039318,0.036962,0.035729,0.037537,0.037206,0.036969,0.037397,0.037088,
First Transpose (Finished All2All),26.1709,24.3695,24.4058,24.2538,24.3906,24.4132,24.5727,24.5637,26.1701,24.3719,24.4228,24.2745,24.3959,24.4387,24.5467,24.575,
First Transpose (Unpacking),26.1716,24.37,24.4063,24.2542,24.3908,24.4134,24.5732,24.564,26.1704,24.3722,24.4231,24.2749,24.3962,24.4389,24.547,24.5752,
First Transpose (Send Complete),26.2146,24.4117,24.4464,24.2936,24.4281,24.4507,24.6104,24.6041,26.2079,24.4081,24.4576,24.3123,24.4339,24.4756,24.5822,24.6109,
1D FFT Y-Direction,26.2142,24.4114,24.4461,24.2932,24.4278,24.4504,24.6101,24.6038,26.2077,24.4079,24.4574,24.312,24.4337,24.4754,24.582,24.6106,
Second Transpose (First Send),26.2344,24.4284,24.4643,24.31,24.4431,24.4652,24.6252,24.6232,26.2255,24.4242,24.4733,24.3288,24.449,24.4929,24.5975,24.6263,
Second Transpose (Packing),26.334,24.5226,24.5576,24.399,24.5339,24.5537,24.7154,24.7223,26.3248,24.5138,24.5656,24.4191,24.5403,24.5856,24.69,24.7192,
Second Transpose (Start Local Transpose),26.3343,24.5229,24.5579,24.3993,24.5341,24.554,24.7157,24.7227,26.3252,24.5141,24.566,24.4194,24.5405,24.5859,24.6902,24.72,
Second Transpose (Start Receive),26.3384,24.5265,24.5619,24.4027,24.5374,24.5576,24.7189,24.7276,26.3297,24.5179,24.5695,24.4232,24.544,24.5898,24.6939,24.7248,
Second Transpose (First Receive),28.8506,28.1146,28.5539,28.3518,28.7275,28.6892,28.8494,28.9655,28.7667,28.0513,28.6144,28.3722,28.6004,28.6719,28.9065,28.8509,
Second Transpose (Finished Receive),28.8509,28.115,28.5543,28.3522,28.728,28.6895,28.8498,28.9658,28.767,28.0516,28.6148,28.3725,28.6008,28.6722,28.9069,28.8512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8533,28.1172,28.5567,28.3545,28.7305,28.6917,28.8521,28.9683,28.7692,28.054,28.617,28.3753,28.6031,28.6748,28.909,28.8535,
1D FFT X-Direction,0.046823,0.03606,0.036705,0.036097,0.036537,0.035989,0.037126,0.038156,0.038817,0.036428,0.035134,0.037017,0.03669,0.036445,0.036875,0.036494,
Run complete,28.9642,28.1485,28.5892,28.3864,28.761,28.7237,28.8833,28.9998,28.9081,28.0864,28.6483,28.4068,28.6352,28.7064,28.9431,28.8866,
