,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),606.086,599.317,563.633,564.112,606.76,598.812,564.469,563.288,542.387,534.41,508.614,508.458,600.123,594.872,559.789,559.888,606.89,598.99,564.528,564.549,607.006,599.621,564.407,564.561,606.706,599.287,563.063,564.504,606.716,599.262,564.424,564.511,606.272,599.127,564.138,564.488,605.798,598.952,564.158,564.485,608.135,598.456,564.177,564.441,606.579,598.996,563,563.834,
Second Transpose (First Receive),606.138,599.336,572.09,572.025,606.78,598.833,572.361,571.3,542.406,534.423,516.549,516.473,600.138,594.887,567.853,567.843,606.908,599.007,572.514,572.513,607.031,599.638,572.534,572.504,606.726,599.307,572.509,572.346,606.737,599.279,572.463,572.454,606.292,599.144,572.405,572.366,605.824,598.969,572.423,572.364,608.176,598.473,572.352,572.327,606.597,599.011,571.769,571.648,
Second Transpose (Finished Receive),622.816,615.075,612.678,621.059,623.404,614.514,613.422,620.555,559.048,550.097,549.04,556.172,616.95,610.725,606.77,616.64,623.511,614.676,613.526,620.721,623.702,615.344,613.663,621.373,623.379,614.997,613.349,621.045,623.422,614.985,613.376,621.045,622.892,614.796,612.76,620.781,622.434,614.621,612.286,620.603,624.599,613.955,614.579,620.072,623.184,614.645,613.073,620.608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),623.847,616.235,613.812,622.188,624.435,615.669,614.552,621.686,560.079,551.253,550.171,557.301,617.981,611.88,607.901,617.772,624.543,615.826,614.658,621.854,624.734,616.498,614.796,622.501,624.411,616.154,614.479,622.175,624.453,616.138,614.507,622.179,623.917,615.948,613.888,621.903,623.46,615.767,613.412,621.726,625.625,615.103,615.707,621.196,624.21,615.794,614.21,621.735,
1D FFT X-Direction,9.59704,5.90664,5.81464,5.83377,9.8373,5.89859,5.86277,5.84446,9.67584,5.77687,5.94874,5.85235,9.61275,5.88322,5.88338,5.87777,9.67355,5.71892,5.83828,5.9463,9.57608,5.80676,5.72712,5.83205,9.7254,5.82144,5.88007,5.87043,9.65046,5.72492,5.87281,5.79408,6.36962,6.40083,6.41032,6.55423,6.30945,6.35038,6.32828,6.33119,6.47135,6.38528,6.49348,6.50199,6.40453,6.41058,6.44944,6.35407,
Run complete,627.42,622.822,617.377,625.753,627.997,623.41,618.118,625.251,563.639,559.055,553.73,560.865,621.544,616.95,611.473,621.339,628.105,623.518,618.22,625.417,628.296,623.709,618.36,626.062,627.972,623.385,618.039,625.733,628.017,623.426,618.072,625.737,627.465,622.766,617.435,625.445,627.004,622.316,616.955,625.274,629.176,624.451,619.253,624.742,627.752,623.023,617.762,625.284,

init,2855.73,2942.45,2955.23,2928.04,2903.16,2926.56,2910.47,2912.95,2917.79,2872.88,2914.8,2918.42,2876.03,2903.67,2797.28,2888.07,2932.3,2937.35,2943.18,2958.31,2851.21,2870.97,2842.89,2905.8,2935.01,2920.36,2947.61,2912.06,2783.31,2851.7,2876.74,2851.31,2949.1,2817.8,2954.44,2891.86,2949.71,2912.4,2921.61,2951.48,2954.99,2954.64,2826.35,2812.06,2881.49,2897.14,2871.29,2871.53,
1D FFT Z-Direction,628.699,619.287,618.853,625.292,628.841,619.188,618.992,625.184,563.218,556.405,553.262,554.371,622.176,614.969,612.171,620.842,628.694,618.854,618.872,624.88,628.672,619.172,618.764,625.167,628.634,619.527,618.71,625.516,628.773,619.451,618.9,625.441,628.198,618.395,618.386,624.44,627.999,619.005,618.129,624.984,627.105,618.212,617.23,624.201,628.081,618.48,618.272,624.493,
First Transpose (First Send),9.8247,5.86417,5.84291,5.84253,9.81121,5.89103,5.95128,5.85676,9.71389,5.76688,5.86059,5.78265,9.72694,5.8771,5.80726,5.92528,9.73549,5.74109,5.90575,5.88351,9.6833,5.8009,5.7717,5.79173,9.82044,5.8387,5.81739,5.83696,9.73017,5.82226,5.83489,5.77401,6.28549,6.39686,6.40283,6.50035,6.37738,6.56763,6.44448,6.43183,6.44226,6.36224,6.58156,6.46948,6.37847,6.45401,6.31308,6.43227,
First Transpose (Packing),9.81865,5.8623,5.84173,5.84116,9.80968,5.88894,5.94889,5.85559,9.71242,5.76563,5.85904,5.78101,9.72437,5.87484,5.80563,5.90613,9.73399,5.73923,5.90437,5.88193,9.68182,5.79961,5.76983,5.79005,9.81908,5.83728,5.81601,5.83558,9.72836,5.82073,5.83343,5.77224,6.28412,6.3954,6.40138,6.49889,6.37602,6.56572,6.44193,6.42999,6.44023,6.36025,6.58019,6.46796,6.37712,6.45242,6.31,6.43079,
First Transpose (Start Local Transpose),9.86962,5.88895,5.86827,5.86809,9.83678,5.91979,6.00197,5.87928,9.73918,5.79156,5.88613,5.80554,9.75998,5.91171,5.83067,5.97914,9.76046,5.76632,5.93085,5.90943,9.71246,5.83487,5.79624,5.81631,9.84975,5.86312,5.84536,5.8613,9.76445,5.84624,5.86191,5.79954,6.3092,6.42353,6.43149,6.52754,6.40095,6.59442,6.47229,6.45878,6.47091,6.38874,6.60862,6.50176,6.4032,6.4861,6.34493,6.45988,
First Transpose (Start Receive),9.88225,5.89371,5.87345,5.87305,9.84214,5.92581,6.00698,5.88372,9.74404,5.7964,5.89118,5.81102,9.76624,5.91754,5.83534,5.99744,9.76625,5.77169,5.93627,5.91473,9.71833,5.84056,5.80138,5.82122,9.85647,5.86893,5.85186,5.86656,9.77064,5.85116,5.86761,5.80561,6.31404,6.42832,6.43909,6.53372,6.40759,6.60032,6.47906,6.46628,6.47699,6.39454,6.61417,6.50701,6.40853,6.49105,6.35335,6.46591,
First Transpose (First Receive),12.9721,9.04974,12.5267,12.506,13.0503,9.1636,12.7556,11.8399,13.1651,9.32662,12.5884,13.0216,14.0263,9.2012,12.8483,12.8204,13.5509,8.87509,12.7103,12.7175,13.3247,8.65083,11.8545,12.6861,13.6305,8.73962,11.666,12.6031,13.1066,9.07,11.2639,12.1226,9.32738,11.1134,13.1437,12.3616,9.55298,11.1092,13.0447,12.7086,9.33556,11.1086,13.1039,12.7529,9.32186,11.1913,12.5521,12.9086,
First Transpose (Finished Receive),574.944,569.091,550.721,551.65,575.042,568.967,550.572,551.357,506.656,503.867,499.527,505.328,506.841,504.399,500.673,504.522,574.933,568.775,550.445,551.034,574.925,568.963,549.234,549.493,574.875,569.35,548.932,551.806,575.092,569.316,550.879,551.294,574.86,568.603,550.304,551.456,574.572,569.118,549.88,551.496,573.604,568.302,549.502,551.578,574.689,568.654,549.715,551.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.344,569.433,551.06,551.99,575.442,569.314,550.914,551.7,507.05,504.216,499.866,505.68,507.238,504.838,501.028,504.914,575.332,569.113,550.787,551.377,575.326,569.302,549.575,549.839,575.275,569.692,549.274,552.147,575.489,569.656,551.306,551.635,575.254,568.941,550.645,551.794,574.96,569.456,550.222,551.839,574,568.644,549.841,551.918,575.078,568.992,550.057,551.607,
First Transpose (Send Complete),581.711,573.788,555.383,556.32,581.855,573.673,555.22,556.045,515.923,509.393,504.2,509.987,575.031,569.316,550.827,551.717,581.735,573.42,555.103,555.694,581.655,573.636,553.892,554.168,581.598,574.021,553.601,556.52,581.781,573.949,555.651,556.03,581.472,573.192,554.948,556.097,581.244,573.755,554.498,556.174,580.326,572.963,554.134,556.219,581.37,573.263,554.325,555.897,
1D FFT Y-Direction,581.708,573.785,555.38,556.318,581.852,573.67,555.217,556.041,513.387,508.534,504.196,509.985,513.563,509.153,505.41,509.25,581.732,573.417,555.1,555.692,581.652,573.633,553.889,554.165,581.596,574.018,553.598,556.517,581.778,573.945,555.649,556.027,581.47,573.189,554.945,556.094,581.241,573.752,554.495,556.171,580.323,572.96,554.131,556.216,581.367,573.26,554.322,555.895,
Second Transpose (First Send),582.859,582.141,556.335,557.269,582.997,582.03,556.17,556.993,517.066,517.744,505.155,510.94,576.179,577.669,551.777,552.67,582.879,581.766,556.052,556.644,582.803,581.996,554.841,555.124,582.74,582.373,554.55,557.469,582.926,582.296,556.606,556.982,582.605,581.501,555.894,557.043,582.378,582.059,555.443,557.122,581.461,581.265,555.077,557.163,582.501,581.564,555.273,556.84,
Second Transpose (Packing),607.492,598.855,558.231,559.159,607.648,598.748,558.064,558.883,541.839,519.745,507.054,520.25,600.805,594.389,553.675,554.56,607.529,598.473,557.947,558.533,607.452,598.713,556.738,557.039,607.384,599.085,556.446,559.358,607.557,599.01,558.5,558.877,607.102,598.12,557.78,558.925,606.869,598.676,557.328,559.006,605.974,597.878,556.964,559.046,606.99,598.179,557.163,558.721,
Second Transpose (Start Local Transpose),607.493,598.855,558.232,559.16,607.649,598.748,558.065,558.883,541.84,519.746,507.055,520.25,600.805,594.389,553.676,554.56,607.529,598.474,557.948,558.534,607.452,598.713,556.738,557.041,607.385,599.085,556.446,559.358,607.558,599.01,558.5,558.877,607.103,598.121,557.781,558.926,606.869,598.676,557.329,559.007,605.975,597.879,556.965,559.047,606.991,598.18,557.164,558.722,
Second Transpose (Start Receive),607.498,598.86,558.237,559.166,607.653,598.754,558.07,558.888,541.845,519.751,507.06,520.256,600.811,594.396,553.683,554.567,607.535,598.478,557.952,558.539,607.457,598.718,556.744,557.047,607.389,599.09,556.452,559.364,607.562,599.015,558.505,558.883,607.107,598.125,557.785,558.931,606.874,598.682,557.334,559.012,605.98,597.884,556.97,559.051,606.995,598.185,557.17,558.726,
Second Transpose (First Receive),607.515,598.877,567.145,567.02,607.673,598.775,566.845,566.754,541.858,519.764,525.585,520.275,600.825,594.411,562.545,562.424,607.556,598.498,566.518,566.421,607.478,598.735,564.999,564.993,607.407,599.108,567.346,567.207,607.581,599.032,566.847,566.796,607.126,598.143,566.869,566.728,606.896,598.699,566.945,566.814,606,597.902,566.985,566.847,607.014,598.2,566.647,566.524,
Second Transpose (Finished Receive),624.107,614.52,614.158,620.6,624.257,614.415,614.304,620.487,558.626,551.632,548.572,549.678,617.576,610.196,607.47,616.147,624.098,614.102,614.182,620.188,624.083,614.403,614.076,620.47,624.043,614.76,614.021,620.826,624.18,614.682,614.203,620.749,623.626,613.658,613.71,619.776,623.433,614.264,613.46,620.311,622.544,613.472,612.565,619.531,623.513,613.738,613.606,619.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.14,615.673,615.287,621.73,625.286,615.573,615.435,621.617,559.656,552.793,549.702,550.813,618.609,611.355,608.602,617.28,625.128,615.249,615.314,621.319,625.115,615.56,615.206,621.601,625.076,615.918,615.151,621.958,625.211,615.838,615.334,621.882,624.65,614.806,614.837,620.898,624.459,615.411,614.585,621.434,623.569,614.622,613.687,620.655,624.539,614.887,614.732,620.944,
1D FFT X-Direction,9.81745,5.8616,5.84117,5.84065,9.80913,5.88835,5.94845,5.85508,9.71198,5.76512,5.85842,5.78046,9.72325,5.87392,5.80483,5.90363,9.73348,5.73862,5.90372,5.88135,9.68132,5.799,5.76943,5.78947,9.81854,5.83677,5.81543,5.83508,9.7279,5.82028,5.83289,5.7717,6.28356,6.39487,6.40072,6.4984,6.37545,6.56529,6.44134,6.42942,6.43963,6.35969,6.5798,6.46749,6.37676,6.4519,6.30934,6.4303,
Run complete,628.699,624.117,618.854,625.293,628.842,624.258,618.992,625.184,563.219,558.626,553.263,554.372,622.177,617.576,612.172,620.843,628.694,624.108,618.873,624.881,628.672,624.083,618.764,625.168,628.635,624.044,618.71,625.518,628.774,624.179,618.901,625.441,628.199,623.635,618.387,624.441,628,623.434,618.129,624.985,627.106,622.544,617.23,624.202,628.081,623.513,618.272,624.494,

init,2855.73,2942.45,2955.23,2928.04,2903.16,2926.56,2910.47,2912.95,2917.79,2872.88,2914.8,2918.42,2876.03,2903.67,2797.28,2888.07,2932.3,2937.35,2943.18,2958.31,2851.21,2870.97,2842.89,2905.8,2935.01,2920.36,2947.61,2912.06,2783.31,2851.7,2876.74,2851.31,2949.1,2817.8,2954.44,2891.86,2949.71,2912.4,2921.61,2951.48,2954.99,2954.64,2826.35,2812.06,2881.49,2897.14,2871.29,2871.53,
1D FFT Z-Direction,629.059,620.034,619.172,626.031,629.094,619.799,619.206,625.765,562.966,554.638,552.662,546.54,622.426,615.51,612.407,621.342,628.914,620.054,618.995,626.022,628.962,619.925,619.041,625.917,628.418,618.158,618.598,624.181,628.538,618.529,618.651,624.578,628.606,618.814,618.806,624.801,628.197,618.903,618.396,624.867,628.131,619.661,618.237,625.616,627.864,619.463,617.987,625.41,
First Transpose (First Send),9.69638,5.78627,5.74835,5.82028,9.85915,5.93701,5.83023,5.82136,9.78019,5.7959,5.85143,5.77967,9.87199,5.87705,5.84215,5.83644,9.79055,5.76605,5.86979,5.83726,9.79823,5.72309,5.80932,5.84053,9.62897,5.80107,5.8928,5.80045,9.72064,5.8191,5.80701,5.81751,6.3386,6.48567,6.40985,6.44829,6.43343,6.32731,6.42965,6.48808,6.53973,6.37069,6.47834,6.42534,6.31959,6.45818,6.44605,6.41643,
First Transpose (Packing),9.69372,5.78506,5.74724,5.81883,9.85773,5.93499,5.82886,5.82016,9.77887,5.79461,5.84998,5.77841,9.87024,5.87521,5.84075,5.83499,9.78919,5.76471,5.86851,5.83589,9.79669,5.72167,5.80791,5.83906,9.62761,5.79983,5.89128,5.79905,9.71863,5.81757,5.80526,5.81573,6.33703,6.48404,6.40833,6.4469,6.43235,6.32592,6.42788,6.48613,6.53793,6.36896,6.47687,6.42367,6.31839,6.45621,6.44413,6.41442,
First Transpose (Start Local Transpose),9.72555,5.80919,5.77265,5.84594,9.88776,5.96396,5.86648,5.84408,9.80828,5.81779,5.87809,5.80351,9.89582,5.91406,5.86704,5.86274,9.82473,5.79122,5.89546,5.8624,9.82474,5.74785,5.83322,5.89489,9.66074,5.82517,5.91794,5.82363,9.75462,5.84299,5.83235,5.8442,6.36083,6.51335,6.43793,6.4737,6.45825,6.35279,6.45569,6.51469,6.56737,6.39607,6.50569,6.4541,6.3439,6.484,6.47425,6.44378,
First Transpose (Start Receive),9.73645,5.81368,5.77807,5.85078,9.89263,5.96939,5.87091,5.84852,9.8136,5.82318,5.88327,5.80827,9.90127,5.92061,5.87301,5.86777,9.83088,5.79698,5.9011,5.86746,9.83051,5.75335,5.83869,5.90042,9.66725,5.83038,5.92342,5.82988,9.7614,5.84865,5.83775,5.85144,6.36692,6.51874,6.4444,6.47952,6.4629,6.35782,6.46091,6.52167,6.57281,6.40145,6.51157,6.45997,6.34881,6.48936,6.48172,6.44969,
First Transpose (First Receive),13.9714,9.10997,12.5725,12.8182,13.6469,9.38843,12.338,11.9459,13.1955,9.28948,11.9768,12.394,15.0092,9.75225,12.3796,12.4015,13.32,9.14434,11.9395,11.9927,13.5933,9.01604,11.8997,12.2231,14.0279,8.97588,12.3074,12.1304,14.1569,8.70176,11.9095,11.2918,9.1937,10.94,12.7646,12.6226,9.72969,10.8389,12.9612,12.049,9.31318,10.9758,12.4106,12.77,9.47122,11.7255,12.4001,12.2441,
First Transpose (Finished Receive),575.254,569.836,552.78,551.559,575.324,569.579,552.713,552.555,508.238,502.417,500.884,502.572,508.325,504.376,501.193,503.154,575.103,569.868,552.578,552.333,575.268,569.734,552.837,551.774,574.676,568.001,552.766,552.323,574.668,568.431,552.15,551.42,575.261,568.897,552.368,552.06,574.872,569.016,552.812,551.992,574.612,569.718,552.679,551.911,574.335,569.546,552.79,552.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.656,570.177,553.12,551.899,575.72,569.921,553.053,552.895,508.691,502.756,501.207,502.895,508.841,505.296,501.704,503.593,575.497,570.207,552.924,552.676,575.668,570.075,553.177,552.114,575.082,568.345,553.108,552.663,575.07,568.774,552.492,551.763,575.653,569.238,552.713,552.4,575.269,569.359,553.151,552.35,575.003,570.059,553.018,552.249,574.73,569.884,553.132,552.644,
First Transpose (Send Complete),582.028,574.51,557.453,556.218,582.067,574.268,557.407,557.2,514.952,507.102,505.537,507.217,575.269,569.84,552.813,552.502,581.843,574.548,557.279,557.017,581.922,574.413,557.465,556.487,581.422,572.696,557.448,557.021,581.494,573.074,556.821,556.071,581.882,573.586,557.019,556.704,581.475,573.644,557.417,556.632,581.312,574.364,557.325,556.561,581.073,574.169,557.428,556.943,
1D FFT Y-Direction,582.025,574.508,557.45,556.216,582.064,574.266,557.404,557.197,514.95,507.098,505.534,507.215,515.17,509.652,506.058,507.921,581.84,574.544,557.277,557.013,581.92,574.41,557.463,556.485,581.419,572.694,557.445,557.018,581.491,573.071,556.819,556.068,581.879,573.583,557.017,556.701,581.473,573.64,557.415,556.628,581.309,574.361,557.322,556.559,581.07,574.167,557.425,556.941,
Second Transpose (First Send),583.174,582.868,558.404,557.168,583.208,582.628,558.357,558.148,516.094,508.046,506.49,508.167,576.411,578.192,553.763,553.452,582.991,582.898,558.23,557.969,583.072,582.763,558.418,557.438,582.565,581.055,558.401,557.972,582.642,581.424,557.772,557.025,583.011,581.897,557.966,557.648,582.609,581.952,558.374,557.581,582.441,582.673,558.271,557.505,582.211,582.477,558.375,557.888,
Second Transpose (Packing),607.814,599.58,560.369,559.057,607.864,599.348,560.262,560.037,533.71,510.031,508.388,510.059,601.049,594.904,555.676,555.344,607.665,599.601,560.186,559.865,607.706,599.475,560.371,559.334,607.235,597.766,560.362,559.872,607.338,598.136,559.714,558.921,607.512,598.516,559.871,559.538,607.099,598.566,560.311,559.471,606.959,599.288,560.203,559.391,606.729,599.093,560.292,559.772,
Second Transpose (Start Local Transpose),607.815,599.581,560.369,559.058,607.864,599.349,560.263,560.038,533.711,510.031,508.388,510.059,601.049,594.905,555.677,555.345,607.666,599.602,560.187,559.866,607.706,599.476,560.371,559.335,607.236,597.767,560.363,559.872,607.34,598.137,559.715,558.921,607.512,598.517,559.872,559.538,607.099,598.566,560.311,559.471,606.96,599.288,560.204,559.391,606.73,599.093,560.293,559.772,
Second Transpose (Start Receive),607.819,599.586,560.375,559.064,607.87,599.355,560.268,560.042,533.716,510.036,508.393,510.065,601.055,594.913,555.683,555.351,607.671,599.607,560.192,559.87,607.711,599.481,560.377,559.339,607.24,597.772,560.368,559.878,607.345,598.142,559.719,558.93,607.516,598.522,559.877,559.544,607.104,598.572,560.316,559.477,606.967,599.293,560.209,559.396,606.734,599.097,560.3,559.777,
Second Transpose (First Receive),607.839,599.603,568.238,567.085,607.889,599.378,568.214,568.017,533.734,518.124,516.427,517.849,601.072,594.927,563.626,563.315,607.703,599.626,568.135,567.844,607.73,599.498,568.248,567.348,607.262,597.791,568.297,567.868,607.37,598.158,567.602,566.922,607.538,598.54,567.78,567.488,607.124,598.589,568.157,567.451,606.987,599.314,568.045,567.355,606.767,599.115,568.195,567.713,
Second Transpose (Finished Receive),624.461,615.265,614.476,621.339,624.503,615.03,614.515,621.072,558.377,549.869,547.97,541.85,617.828,610.736,607.712,616.649,624.317,615.301,614.3,621.328,624.376,615.157,614.353,621.231,623.826,613.394,613.895,619.496,623.938,613.758,613.961,619.88,624.034,614.073,614.125,620.134,623.629,614.16,613.733,620.196,623.56,614.923,613.568,620.946,623.294,614.712,613.322,620.742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.493,616.42,615.607,622.471,625.535,616.188,615.644,622.203,559.408,551.026,549.1,542.98,618.86,611.892,608.843,617.779,625.349,616.448,615.431,622.461,625.406,616.313,615.483,622.36,624.858,614.545,615.033,620.623,624.97,614.913,615.091,621.011,625.059,615.222,615.253,621.258,624.654,615.307,614.857,621.32,624.585,616.07,614.692,622.069,624.318,615.861,614.446,621.864,
1D FFT X-Direction,9.69266,5.78462,5.74657,5.81832,9.85716,5.93444,5.82837,5.81969,9.77828,5.79402,5.84944,5.77789,9.86952,5.87464,5.84021,5.8342,9.78872,5.76396,5.86804,5.83538,9.79601,5.72106,5.80733,5.83869,9.62704,5.79929,5.89074,5.79854,9.71792,5.81722,5.8047,5.81523,6.33618,6.48354,6.40785,6.44632,6.43181,6.32546,6.42739,6.48563,6.53747,6.36833,6.47642,6.42318,6.31803,6.45571,6.44345,6.41383,
Run complete,629.059,624.468,619.173,626.031,629.095,624.501,619.207,625.766,562.967,558.384,552.663,546.54,622.427,617.829,612.408,621.343,628.914,624.324,618.995,626.023,628.962,624.375,619.041,625.918,628.418,623.833,618.599,624.182,628.539,623.938,618.651,624.579,628.607,624.042,618.807,624.802,628.198,623.627,618.396,624.868,628.131,623.566,618.238,625.617,627.865,623.294,617.988,625.41,

init,2855.73,2942.45,2955.23,2928.04,2903.16,2926.56,2910.47,2912.95,2917.79,2872.88,2914.8,2918.42,2876.03,2903.67,2797.28,2888.07,2932.3,2937.35,2943.18,2958.31,2851.21,2870.97,2842.89,2905.8,2935.01,2920.36,2947.61,2912.06,2783.31,2851.7,2876.74,2851.31,2949.1,2817.8,2954.44,2891.86,2949.71,2912.4,2921.61,2951.48,2954.99,2954.64,2826.35,2812.06,2881.49,2897.14,2871.29,2871.53,
1D FFT Z-Direction,628.401,618.441,618.54,624.463,628.404,618.45,618.576,624.484,565.327,553.874,570.418,571.286,621.963,614.323,612.028,620.221,628.471,618.769,618.636,624.82,628.421,618.855,618.543,624.875,627.871,618.877,617.953,624.859,628.69,617.481,618.912,623.623,628.098,618.371,618.286,624.389,627.628,618.606,617.825,624.568,627.575,618.029,617.774,623.976,628.121,618.287,618.349,624.307,
First Transpose (First Send),9.79957,5.80696,5.7337,6.2528,9.68341,5.84487,5.81334,5.82975,9.73556,5.83747,5.85351,5.82611,9.70574,5.8915,5.95005,5.86971,9.67185,5.7428,5.83837,5.89598,9.72486,5.77688,5.80764,5.82522,9.68067,5.79877,5.8571,5.86419,9.70699,5.8242,5.82855,5.70718,6.4313,6.39137,6.32963,6.40626,6.44492,6.32394,6.55326,6.4305,6.42919,6.3885,6.51176,6.53921,6.39063,6.35234,6.28545,6.36133,
First Transpose (Packing),9.79588,5.80575,5.73256,6.2511,9.68178,5.84298,5.81184,5.82858,9.73418,5.83631,5.85226,5.82466,9.70418,5.88929,5.94839,5.86822,9.66975,5.74136,5.83692,5.89455,9.72358,5.77559,5.80614,5.82377,9.67929,5.79755,5.85568,5.86259,9.70225,5.82224,5.82703,5.70555,6.42974,6.38981,6.32821,6.40498,6.44362,6.3226,6.55183,6.42882,6.42781,6.38704,6.51014,6.53762,6.38755,6.351,6.2835,6.3598,
First Transpose (Start Local Transpose),9.83882,5.83038,5.759,6.28127,9.71164,5.87001,5.8481,5.85265,9.76365,5.86274,5.87982,5.8502,9.73161,5.91447,5.97355,5.89422,9.72376,5.76787,5.8624,5.92298,9.75635,5.79967,5.83202,5.86074,9.70983,5.8229,5.88319,5.89126,9.76599,5.84769,5.85286,5.73207,6.45508,6.42126,6.35663,6.43315,6.46815,6.34798,6.57884,6.45845,6.45427,6.41407,6.53795,6.56937,6.43931,6.37882,6.31326,6.38856,
First Transpose (Start Receive),9.85365,5.83466,5.7635,6.28719,9.71614,5.87537,5.85359,5.85736,9.76913,5.86752,5.88426,5.85608,9.73733,5.91984,5.97848,5.8996,9.72932,5.77307,5.86727,5.92827,9.7653,5.80511,5.83727,5.86625,9.71568,5.8283,5.88873,5.89722,9.77287,5.85261,5.85818,5.73815,6.46087,6.42737,6.36263,6.43839,6.47318,6.353,6.58446,6.46513,6.45968,6.41928,6.54415,6.57521,6.44424,6.38452,6.31978,6.39427,
First Transpose (First Receive),12.8067,8.90621,11.8404,12.0761,12.6651,9.04315,12.0372,12.4135,12.6304,8.9543,12.1518,11.8825,14.6655,9.5817,12.2141,12.4221,12.5039,9.20337,12.0561,12.0412,12.5253,9.51568,11.8441,12.0957,13.6665,9.27185,12.2833,12.5654,12.8575,9.09465,11.7978,11.8301,9.45287,9.85954,12.4736,12.4545,9.51,9.99454,12.205,12.6595,9.16126,10.6941,12.4675,12.3881,9.18436,10.5447,11.9962,12.0281,
First Transpose (Finished Receive),574.781,568.293,554.712,553.411,574.781,568.257,554.513,552.861,509.124,503.246,499.517,501.363,509.603,502.928,500.871,501.189,574.701,568.69,554.377,552.737,574.794,568.725,553.798,553.03,574.079,568.694,554.812,553.12,574.982,567.434,553.871,551.37,574.734,568.551,554.343,553.048,574.231,568.712,554.588,552.739,574.143,568.153,553.607,552.251,574.717,568.466,554.542,550.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.177,568.633,555.051,553.751,575.181,568.616,554.855,553.201,509.681,503.57,500.416,501.684,510.382,503.355,502.553,502.439,575.1,569.029,554.719,553.077,575.193,569.066,554.138,553.37,574.475,569.036,555.151,553.462,575.38,567.773,554.213,551.712,575.13,568.889,554.685,553.388,574.622,569.048,554.928,553.094,574.534,568.496,553.962,552.591,575.109,568.806,554.883,551.127,
First Transpose (Send Complete),581.417,572.957,559.373,558.077,581.441,572.974,559.186,557.495,516.473,507.861,504.763,505.973,574.878,568.702,554.748,553.366,581.494,573.316,559.054,557.364,581.412,573.369,558.467,557.712,580.846,573.366,559.454,557.767,581.776,572.083,558.515,556.015,581.379,573.164,558.98,557.707,580.895,573.338,559.219,557.4,580.851,572.774,558.238,556.906,581.415,573.064,559.187,555.427,
