,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,38.4208,38.858,37.6777,37.7239,39.2164,39.3209,39.4886,39.4859,37.2633,39.0559,38.8631,37.3341,39.2454,39.2658,39.2743,39.3179,38.4256,38.5937,38.4578,38.2916,38.7603,38.5501,38.7605,38.5711,37.9188,37.5888,38.2233,37.5108,38.7328,38.7776,38.9139,38.9118,38.5243,38.6288,37.6847,37.592,38.5967,38.5093,38.5774,38.4355,38.8311,38.9816,38.0692,38.2759,38.6076,38.5656,38.9748,39.0105,
First Transpose (First Send),0.186869,0.146519,0.147448,0.144009,0.148731,0.148218,0.148959,0.147112,0.16928,0.146654,0.151309,0.147971,0.149759,0.146338,0.147994,0.145949,0.295471,0.14799,0.143585,0.143787,0.148894,0.142591,0.146291,0.142139,0.290343,0.144223,0.147737,0.14492,0.142848,0.144898,0.147176,0.142099,0.310909,0.145837,0.152514,0.149525,0.145548,0.149961,0.149836,0.151301,0.29904,0.14485,0.148976,0.1435,0.150251,0.145358,0.146628,0.146769,
First Transpose (Packing),0.183787,0.144279,0.145694,0.141686,0.14712,0.146303,0.147372,0.144955,0.16735,0.144764,0.149501,0.14587,0.147724,0.143764,0.14551,0.143683,0.293321,0.145975,0.141699,0.141944,0.146816,0.14098,0.144219,0.140578,0.287945,0.141865,0.145849,0.142842,0.140486,0.142435,0.145237,0.140096,0.309001,0.144093,0.149476,0.146849,0.143649,0.147195,0.147619,0.148553,0.297231,0.143265,0.147316,0.14191,0.147069,0.143217,0.144751,0.145011,
First Transpose (Start Local Transpose),0.202874,0.157137,0.158527,0.156425,0.160963,0.158928,0.160876,0.158264,0.178677,0.158374,0.161729,0.158286,0.160494,0.156322,0.157084,0.156395,0.307479,0.160479,0.156129,0.15628,0.160502,0.153487,0.158666,0.153833,0.299898,0.155745,0.159757,0.157326,0.153862,0.156581,0.158651,0.152091,0.32071,0.158581,0.167782,0.165278,0.159155,0.165217,0.164841,0.165096,0.311066,0.157391,0.162242,0.156031,0.164422,0.157777,0.16039,0.160255,
First Transpose (Start Receive),0.213041,0.161753,0.162774,0.160843,0.164939,0.162984,0.164946,0.162376,0.182581,0.163096,0.165893,0.162247,0.165108,0.160569,0.161546,0.160952,0.311823,0.164464,0.160132,0.160691,0.164493,0.15743,0.162706,0.157885,0.303861,0.160042,0.164299,0.161874,0.158022,0.160911,0.162814,0.156199,0.324995,0.164164,0.174055,0.172292,0.164786,0.172759,0.171235,0.171098,0.317031,0.163463,0.167637,0.161675,0.170924,0.163148,0.166032,0.165793,
First Transpose (First Receive),21.2141,21.6968,17.5966,20.1014,22.2327,22.4887,22.4993,22.4914,17.467,21.8522,21.5738,19.9855,18.1649,18.779,18.2823,18.8185,21.2358,21.6632,21.4319,20.0022,22.1185,22.4075,22.5527,22.4577,21.1696,18.4965,21.4574,20.0934,22.2931,22.4055,22.4141,22.4075,21.2261,21.5336,21.2392,18.269,21.9916,22.2087,22.2485,22.1718,21.0277,21.5561,21.3314,18.4403,21.9433,22.3116,22.3372,22.2813,
First Transpose (Finished Receive),21.2148,21.6974,17.5973,20.102,22.2334,22.4896,22.4998,22.4921,17.468,21.8527,21.5743,19.9861,18.166,18.7796,18.2831,18.8196,21.2364,21.6637,21.4329,20.003,22.1191,22.4079,22.5534,22.4584,21.1701,18.4973,21.458,20.094,22.2938,22.406,22.4146,22.408,21.2266,21.5342,21.2398,18.2698,21.9925,22.2093,22.249,22.1726,21.0281,21.5568,21.3319,18.441,21.9443,22.3121,22.3377,22.2821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2288,21.7103,17.6137,20.1177,22.2472,22.5028,22.5134,22.5073,17.49,21.8685,21.587,20.0009,18.2106,18.8813,18.3491,18.909,21.2508,21.6788,21.4449,20.017,22.1328,22.421,22.566,22.4711,21.1849,18.5304,21.472,20.1077,22.306,22.4189,22.4284,22.4203,21.2399,21.547,21.2517,18.2914,22.0061,22.2246,22.2623,22.1865,21.0411,21.5699,21.3448,18.454,21.9577,22.325,22.3512,22.2959,
First Transpose (Send Complete),22.5558,23.1058,21.4692,21.4278,23.5912,23.828,23.808,23.7884,21.2023,23.2615,22.8916,21.2967,22.2289,22.4499,22.4974,22.4577,22.5468,22.9281,22.8302,21.26,23.5238,23.7318,23.8648,23.6868,22.471,21.6931,22.7878,21.3613,23.5733,23.7507,23.7118,23.7022,22.5266,22.8312,22.5485,19.7334,23.358,23.5167,23.6541,23.5579,22.3388,22.7818,22.5962,19.6682,23.2371,23.6191,23.6594,23.6895,
1D FFT Y-Direction,22.5536,23.1039,19.0519,21.4257,23.59,23.8262,23.8059,23.7867,18.7976,23.2591,22.8894,21.2949,19.4777,20.2335,19.711,20.2092,22.5449,22.9258,22.8285,21.2583,23.5215,23.73,23.8626,23.6844,22.4693,19.818,22.7856,21.3591,23.5714,23.7489,23.71,23.7006,22.5244,22.8295,22.5464,19.6245,23.3555,23.5126,23.6516,23.556,22.3367,22.7803,22.5942,19.6665,23.2346,23.6172,23.6571,23.687,
Second Transpose (First Send),22.5918,23.1425,21.4997,21.4652,23.6243,23.8652,23.8433,23.8254,21.2348,23.299,22.9299,21.3331,22.2668,22.4813,22.5303,22.4893,22.5829,22.9665,22.8667,21.297,23.5596,23.7681,23.9044,23.7244,22.5064,21.7228,22.8254,21.3992,23.61,23.7873,23.7479,23.7389,22.5608,22.8689,22.588,19.7666,23.3958,23.5556,23.6937,23.5918,22.3751,22.8198,22.6353,19.7047,23.2777,23.6586,23.6974,23.7296,
Second Transpose (Packing),22.7641,23.3086,21.6668,21.6319,23.794,24.0363,24.0101,23.9928,21.4149,23.473,23.1015,21.5032,22.4618,22.6539,22.6968,22.6601,22.7519,23.1312,23.0308,21.4621,23.7273,23.9353,24.0716,23.8902,22.6789,21.8869,22.9914,21.5665,23.7764,23.9569,23.9119,23.907,22.7328,23.0393,22.7533,19.9331,23.5623,23.7309,23.8622,23.7574,22.5466,22.9868,22.8036,19.8717,23.4517,23.8317,23.8641,23.9035,
Second Transpose (Start Local Transpose),22.7647,23.3094,21.6672,21.6325,23.7947,24.0368,24.0106,23.9932,21.4155,23.4735,23.102,21.5036,22.4625,22.6546,22.6972,22.6608,22.7523,23.1316,23.0312,21.4626,23.7277,23.9356,24.072,23.8906,22.6793,21.8877,22.9921,21.567,23.7769,23.9573,23.9123,23.9077,22.7331,23.0396,22.7537,19.9335,23.5628,23.7314,23.8626,23.7578,22.547,22.9872,22.8039,19.872,23.4521,23.832,23.865,23.9039,
Second Transpose (Start Receive),22.7691,23.3137,21.6717,21.6373,23.7989,24.0413,24.015,23.9971,21.4203,23.4783,23.1063,21.5083,22.4672,22.6613,22.7019,22.6653,22.7573,23.1357,23.0352,21.4664,23.732,23.9396,24.0762,23.8947,22.6838,21.8924,22.9964,21.571,23.7805,23.9611,23.9161,23.9117,22.737,23.0436,22.7574,19.9373,23.5669,23.7369,23.8664,23.7617,22.5512,22.9912,22.8079,19.8763,23.4575,23.836,23.8691,23.9081,
Second Transpose (First Receive),33.6519,34.9688,27.2558,27.2225,36.2947,36.5839,37.0768,36.991,29.5584,36.3164,36.3224,29.7823,36.071,36.7996,36.5529,36.569,34.5631,36.3095,36.4031,34.8197,37.5207,37.6905,37.7475,37.5645,33.5424,27.29,34.392,28.212,36.4212,36.5507,37.0699,36.9146,33.5088,36.0392,34.2843,34.3393,36.4874,36.9926,37.0057,36.9729,33.8914,36.3858,35.0439,35.0137,36.5436,37.2856,37.7282,37.7092,
Second Transpose (Finished Receive),38.2628,38.6993,37.5191,37.5644,39.0604,39.1641,39.3323,39.321,37.0996,38.8971,38.7043,37.1752,39.0889,39.1091,39.115,39.158,38.2713,38.4375,38.303,38.1344,38.5941,38.3957,38.595,38.4162,37.7634,37.4324,38.066,37.3548,38.5779,38.6205,38.757,38.7566,38.3705,38.4736,37.5292,37.4347,38.4416,38.3511,38.4215,38.2792,38.6764,38.8262,37.9133,38.1194,38.4478,38.41,38.8208,38.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2918,38.7286,37.548,37.5947,39.0888,39.192,39.3612,39.3539,37.1305,38.926,38.7331,37.204,39.1174,39.138,39.1449,39.1882,38.2998,38.4659,38.3311,38.1634,38.6218,38.4247,38.6233,38.4447,37.7921,37.4607,38.0941,37.3826,38.6051,38.6496,38.7859,38.7849,38.3992,38.5018,37.5576,37.4631,38.4699,38.3816,38.4502,38.3078,38.7052,38.8545,37.9422,38.148,38.4776,38.4385,38.8487,38.8822,
1D FFT X-Direction,0.182532,0.143721,0.145162,0.141207,0.146638,0.145852,0.146932,0.144393,0.166912,0.144095,0.148865,0.145353,0.147277,0.14314,0.144894,0.143252,0.292763,0.145539,0.141241,0.141423,0.14629,0.140534,0.14369,0.139965,0.287381,0.141293,0.145207,0.142283,0.139985,0.141915,0.144771,0.139605,0.3085,0.143534,0.14896,0.146247,0.142997,0.146397,0.146822,0.147871,0.296669,0.142767,0.146648,0.141336,0.146344,0.142565,0.14414,0.144299,
Run complete,38.4879,38.8932,37.6786,37.7247,39.2186,39.324,39.4917,39.4891,37.2642,39.0651,38.9107,37.3349,39.2462,39.2704,39.2788,39.3212,38.4277,38.5969,38.4622,38.2924,38.7635,38.5521,38.7656,38.5728,38.0466,37.5898,38.2272,37.5115,38.7345,38.7805,38.9169,38.9147,38.5579,38.6312,37.6869,37.5928,38.5985,38.5113,38.5794,38.4374,38.8333,38.9837,38.2858,38.2767,38.6098,38.5675,38.9769,39.0126,

init,2156.47,2144.47,2155.17,2153.58,2142.14,2142.87,2035.18,2130.09,2128.33,2014.52,2086.58,2115.62,2117.76,2119.73,2095.53,2122.67,2148.67,2118.43,2100.34,2115.47,2093.62,2122.9,2116.33,2121.59,2144.03,2002.13,2135.97,2141.67,2122.22,2097.36,2124.37,2121.51,2137.24,2119.65,2121.04,2125.51,2083.44,2093.74,2051.03,2091.22,2109.66,2115.47,2132.81,2131.07,2127,2123.1,2118.84,2025.76,
1D FFT Z-Direction,38.9224,38.5438,39.5761,38.4459,40.2979,40.3071,40.0864,40.0742,39.3472,38.9409,39.2664,39.062,40.0465,39.8142,39.775,40.0188,39.3936,38.0216,37.6885,39.2736,39.5465,39.5437,39.1287,39.1981,39.1597,38.7117,39.2714,39.1123,39.4257,39.4773,39.0522,39.4576,39.1263,38.755,39.0028,38.8509,39.2932,39.3416,39.3075,39.3179,39.64,39.462,39.4489,39.3462,39.6367,39.6446,39.2246,39.1623,
First Transpose (First Send),0.200842,0.152037,0.150715,0.146092,0.148964,0.149427,0.148517,0.147656,0.167701,0.149495,0.1503,0.146352,0.151747,0.149172,0.143812,0.149052,0.316369,0.14165,0.143956,0.141482,0.143763,0.144446,0.143072,0.145213,0.294859,0.145152,0.143778,0.148276,0.145417,0.1453,0.145032,0.143454,0.30217,0.145061,0.141868,0.145886,0.145356,0.145067,0.146893,0.143635,0.280987,0.147161,0.145939,0.146347,0.144508,0.141438,0.143017,0.143858,
First Transpose (Packing),0.19748,0.150198,0.14866,0.144034,0.147251,0.147625,0.146756,0.145834,0.165435,0.147679,0.148322,0.143953,0.149214,0.147321,0.141707,0.146267,0.314042,0.139813,0.141671,0.139636,0.142111,0.142769,0.14107,0.143042,0.29279,0.143042,0.141934,0.145958,0.142739,0.143222,0.143138,0.141125,0.300085,0.143505,0.13978,0.143362,0.143197,0.142752,0.144863,0.141173,0.279456,0.145776,0.144382,0.144583,0.142785,0.139926,0.141833,0.142497,
First Transpose (Start Local Transpose),0.21597,0.16451,0.162688,0.157802,0.159446,0.159253,0.157549,0.159327,0.176625,0.161137,0.160137,0.155311,0.160932,0.158703,0.152743,0.159429,0.327999,0.155211,0.154194,0.153122,0.15511,0.1553,0.153927,0.156185,0.30661,0.156251,0.154645,0.159214,0.155917,0.157387,0.157377,0.154537,0.315059,0.156132,0.153491,0.157182,0.156756,0.156736,0.15705,0.154078,0.292864,0.158267,0.15808,0.157058,0.157782,0.15292,0.154356,0.155588,
First Transpose (Start Receive),0.226326,0.169279,0.167101,0.162126,0.163541,0.163485,0.161924,0.16413,0.180835,0.165814,0.16422,0.159494,0.164927,0.162644,0.157064,0.163545,0.332254,0.159345,0.158851,0.157618,0.15934,0.159537,0.158515,0.160702,0.310802,0.160658,0.158857,0.163651,0.159868,0.161598,0.161392,0.158711,0.319213,0.160109,0.157853,0.16139,0.160969,0.161893,0.16105,0.158153,0.297116,0.16234,0.162104,0.161146,0.163047,0.156928,0.158261,0.159592,
First Transpose (First Receive),18.3332,18.7555,20.3562,18.569,22.6492,23.3909,21.5607,21.8573,20.4975,18.6817,20.4248,20.297,18.4869,18.691,20.0923,20.4544,20.4916,18.7476,18.3702,20.1485,22.5964,23.264,20.0309,20.4604,20.4698,18.3699,20.2663,20.1448,22.5072,23.3622,20.1603,21.8501,20.5617,18.7095,20.2352,20.2433,22.6803,23.3851,21.5329,21.8343,20.5505,18.702,20.2714,20.1377,22.6038,23.36,21.5498,20.5053,
First Transpose (Finished Receive),18.3342,18.756,20.3567,18.5697,22.6498,23.3914,21.5614,21.8582,20.4982,18.6822,20.4253,20.2975,18.4877,18.6916,20.093,20.455,20.4922,18.7481,18.3708,20.1492,22.5972,23.2646,20.0314,20.461,20.4704,18.3704,20.2668,20.1454,22.5077,23.3627,20.1608,21.8506,20.5622,18.71,20.2358,20.2439,22.6809,23.386,21.5335,21.8351,20.5509,18.7025,20.2719,20.1386,22.6044,23.3607,21.5506,20.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3762,18.7678,20.3699,18.6578,22.6696,23.4099,21.5749,21.8739,20.511,18.697,20.4376,20.3097,18.6124,18.7126,20.1334,20.4688,20.5058,18.7603,18.5476,20.1625,22.6096,23.2807,20.0436,20.4743,20.4823,18.386,20.2796,20.158,22.5228,23.3768,20.1743,21.8665,20.575,18.721,20.2498,20.256,22.6941,23.401,21.5449,21.8471,20.5626,18.7144,20.2858,20.1512,22.6193,23.3727,21.5646,20.5192,
First Transpose (Send Complete),20.5298,20.1024,21.6901,20.177,23.9863,24.7111,22.9927,23.2603,21.8154,20.0038,21.7654,21.6413,22.6381,23.3742,21.5231,21.838,21.7992,20.0508,20.2891,21.4118,23.8886,24.6025,21.4214,21.7702,21.7621,19.7736,21.6045,21.4254,23.8906,24.7626,21.4424,23.1491,21.8485,20.0553,21.5072,21.5099,23.9766,24.6933,22.7835,23.2663,21.8445,20.0471,21.5314,21.4669,23.9127,24.631,22.835,21.8712,
1D FFT Y-Direction,19.694,20.1005,21.6878,19.9556,23.9843,24.7093,22.9911,23.2582,21.8138,19.9949,21.7638,21.6399,20.0265,20.0483,21.4575,21.7808,21.7972,20.0495,19.9028,21.4098,23.8869,24.6009,21.4199,21.7682,21.76,19.7718,21.6029,21.423,23.8892,24.7611,21.4409,23.1465,21.8471,20.0537,21.5053,21.5082,23.9745,24.6912,22.7813,23.264,21.843,20.0456,21.5297,21.4649,23.9103,24.6286,22.8324,21.869,
Second Transpose (First Send),20.5627,20.1376,21.7283,20.2124,24.0248,24.7514,23.0273,23.2984,21.8564,20.0425,21.8016,21.6745,22.669,23.4101,21.5585,21.8768,21.8367,20.0869,20.3214,21.4476,23.926,24.6403,21.4551,21.8065,21.7978,19.8085,21.6414,21.4624,23.9277,24.7986,21.4787,23.185,21.8847,20.093,21.5435,21.5448,24.0117,24.7336,22.8211,23.3021,21.8802,20.0828,21.5689,21.5028,23.9521,24.6688,22.8757,21.9077,
Second Transpose (Packing),20.7416,20.3096,21.8961,20.3807,24.1933,24.9246,23.1948,23.4656,22.0355,20.2132,21.9767,21.8412,22.8629,23.5899,21.7257,22.0586,22.0149,20.2557,20.4869,21.613,24.0941,24.8118,21.6203,21.9742,21.9733,19.9783,21.8087,21.631,24.0956,24.9657,21.6418,23.352,22.0616,20.2635,21.7095,21.7099,24.1788,24.9088,22.9879,23.4708,22.0544,20.2507,21.7337,21.6661,24.1305,24.8404,23.0478,22.0747,
Second Transpose (Start Local Transpose),20.7422,20.3101,21.8964,20.3811,24.1938,24.9251,23.1952,23.4658,22.036,20.2136,21.9771,21.8417,22.8636,23.5905,21.7262,22.0591,22.0153,20.2562,20.4874,21.6135,24.0947,24.8122,21.6207,21.9746,21.9737,19.979,21.8091,21.6315,24.0961,24.966,21.6422,23.3525,22.0619,20.2639,21.7099,21.7104,24.1792,24.9093,22.9883,23.4712,22.0548,20.2512,21.7341,21.6664,24.1311,24.8408,23.0482,22.0755,
Second Transpose (Start Receive),20.747,20.3146,21.9005,20.3855,24.1981,24.9288,23.1989,23.4697,22.0403,20.2175,21.9811,21.8457,22.8696,23.5983,21.7308,22.0637,22.0196,20.2605,20.4916,21.6175,24.0986,24.8163,21.6249,21.9788,21.9788,19.9836,21.8135,21.6351,24.1008,24.97,21.646,23.3577,22.066,20.2682,21.7138,21.7144,24.1834,24.9137,22.992,23.4754,22.059,20.2559,21.7388,21.6701,24.1364,24.8446,23.0521,22.0804,
Second Transpose (First Receive),29.0435,26.8099,32.3513,26.031,36.9922,37.9426,34.8618,35.059,35.9547,36.1925,36.3632,35.5398,37.7586,38.5901,36.1083,37.4047,33.8298,25.2854,24.73,33.3892,36.3767,37.413,33.2938,33.8194,34.0568,33.6317,34.2016,33.1101,36.967,38.1848,32.8563,36.6472,33.7901,33.746,33.1523,33.2182,37.3248,38.2681,35.7435,36.5837,35.2579,34.5198,34.6258,34.4906,37.5258,38.7732,35.7209,34.7162,
Second Transpose (Finished Receive),38.7636,38.3861,39.419,38.2863,40.141,40.1498,39.9285,39.9165,39.19,38.7823,39.1092,38.9065,39.8878,39.6498,39.6176,39.8623,39.2381,37.8655,37.5334,39.1186,39.3892,39.388,38.9718,39.0429,39.0048,38.5558,39.113,38.956,39.2683,39.3217,38.8938,39.3015,38.9706,38.6005,38.8473,38.695,39.137,39.1851,39.1508,39.1625,39.4867,39.305,39.2915,39.1889,39.4763,39.4908,39.0666,39.0058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7922,38.4156,39.4482,38.3164,40.1705,40.1787,39.958,39.9459,39.2195,38.8116,39.1383,38.9342,39.9173,39.683,39.6478,39.8919,39.2669,37.8942,37.5615,39.1471,39.4178,39.4168,39.0016,39.0722,39.0336,38.5849,39.1433,38.9851,39.2981,39.3501,38.9225,39.3312,38.9994,38.629,38.8765,38.7234,39.1662,39.214,39.18,39.1918,39.5148,39.3344,39.322,39.2176,39.5076,39.5186,39.096,39.0346,
1D FFT X-Direction,0.196327,0.14966,0.1481,0.143568,0.146736,0.147109,0.146213,0.145261,0.164867,0.147001,0.147778,0.143489,0.148398,0.146705,0.14125,0.145848,0.313358,0.139277,0.141091,0.139052,0.14125,0.142363,0.140416,0.142495,0.292142,0.142627,0.141359,0.145443,0.142283,0.142669,0.142761,0.140707,0.29949,0.14299,0.139384,0.14287,0.142785,0.142192,0.144344,0.140678,0.279049,0.145277,0.143795,0.144051,0.142046,0.139415,0.141354,0.142004,
Run complete,38.9232,38.5444,39.5769,38.4467,40.2998,40.3107,40.0871,40.0767,39.3479,38.9419,39.2671,39.0628,40.0473,39.8903,39.7758,40.0196,39.3943,38.0223,37.6894,39.2743,39.5498,39.547,39.1294,39.1989,39.1605,38.7124,39.2721,39.113,39.4293,39.4819,39.0529,39.4597,39.1271,38.7558,39.0035,38.8516,39.2951,39.3439,39.3082,39.32,39.6407,39.4628,39.4496,39.3469,39.6392,39.6466,39.2253,39.163,

init,2156.47,2144.47,2155.17,2153.58,2142.14,2142.87,2035.18,2130.09,2128.33,2014.52,2086.58,2115.62,2117.76,2119.73,2095.53,2122.67,2148.67,2118.43,2100.34,2115.47,2093.62,2122.9,2116.33,2121.59,2144.03,2002.13,2135.97,2141.67,2122.22,2097.36,2124.37,2121.51,2137.24,2119.65,2121.04,2125.51,2083.44,2093.74,2051.03,2091.22,2109.66,2115.47,2132.81,2131.07,2127,2123.1,2118.84,2025.76,
1D FFT Z-Direction,38.2011,38.3431,38.6072,37.5004,38.7958,39.196,39.0522,39.1872,37.9115,39.3089,38.7535,38.1791,39.6037,39.5955,39.216,39.4386,37.1982,38.1626,38.0751,37.3702,37.7178,38.4127,38.3349,38.392,36.6775,38.199,38.4105,37.3004,37.5146,38.5102,38.6444,38.6433,37.3027,38.1197,37.553,37.4543,36.6984,38.1518,38.2971,38.2961,37.2921,38.1713,38.0359,37.0771,37.2681,38.2442,38.1488,38.245,
First Transpose (First Send),0.181963,0.151938,0.14839,0.149725,0.148796,0.142531,0.152873,0.146161,0.178362,0.146791,0.145681,0.148962,0.145506,0.149688,0.147097,0.14616,0.299017,0.148906,0.143227,0.142763,0.145949,0.143798,0.143769,0.145524,0.30675,0.147698,0.139356,0.143829,0.145121,0.144169,0.14327,0.14548,0.301035,0.147129,0.142888,0.144711,0.144116,0.146249,0.146413,0.143727,0.311287,0.144039,0.142104,0.145723,0.144631,0.143736,0.14193,0.146697,
First Transpose (Packing),0.178943,0.149871,0.146712,0.14746,0.146886,0.140936,0.151306,0.14442,0.176368,0.144937,0.144045,0.147003,0.143617,0.147681,0.145144,0.143649,0.296888,0.146935,0.141386,0.140853,0.14433,0.142189,0.141707,0.143604,0.304634,0.145088,0.13732,0.141597,0.142305,0.142248,0.140971,0.143561,0.298811,0.145608,0.140322,0.142444,0.141796,0.143981,0.144709,0.141254,0.309695,0.142439,0.140865,0.144368,0.142716,0.14261,0.140392,0.14534,
First Transpose (Start Local Transpose),0.197193,0.162445,0.159984,0.160383,0.159372,0.153731,0.164312,0.156588,0.189109,0.156107,0.156055,0.158951,0.155405,0.159098,0.156172,0.15608,0.311924,0.160949,0.15311,0.153037,0.15841,0.154865,0.155495,0.156815,0.317834,0.15886,0.149896,0.155661,0.157438,0.155389,0.154716,0.158166,0.312654,0.158021,0.154871,0.156013,0.156351,0.162949,0.156949,0.155002,0.323061,0.15494,0.156964,0.15697,0.158212,0.156816,0.153747,0.158452,
First Transpose (Start Receive),0.207451,0.166613,0.164113,0.16457,0.163445,0.157679,0.168758,0.160805,0.193017,0.160698,0.160078,0.163073,0.159514,0.163318,0.160172,0.160307,0.316202,0.165088,0.157409,0.157071,0.162885,0.159265,0.159526,0.160812,0.322016,0.163636,0.15405,0.160137,0.161489,0.159396,0.15907,0.162071,0.31676,0.165657,0.159269,0.160269,0.163246,0.16906,0.163568,0.165466,0.326988,0.158719,0.161136,0.161173,0.163239,0.160715,0.158206,0.162391,
First Transpose (First Receive),20.0554,17.2721,21.3743,19.9163,21.2042,22.3914,21.8354,22.1234,20.2165,21.6064,21.3208,18.473,21.2931,18.8059,18.4831,18.3762,20.1821,21.592,21.2818,18.5877,21.0641,22.4455,21.7826,22.0695,18.313,21.5056,21.2861,19.8715,20.94,22.3356,21.8819,22.1622,20.1663,21.5454,17.701,18.5828,19.3002,22.4316,21.8736,22.1246,20.0997,21.4913,21.3918,20.0089,21.2071,22.4327,21.8884,22.1279,
First Transpose (Finished Receive),20.056,17.273,21.375,19.9168,21.2046,22.3922,21.8359,22.124,20.217,21.6069,21.3213,18.4737,21.2936,18.8066,18.484,18.3771,20.1825,21.5924,21.2823,18.5882,21.0649,22.446,21.7834,22.0703,18.3135,21.506,21.2869,19.8722,20.9408,22.3362,21.8823,22.1627,20.1669,21.5459,17.7019,18.5832,19.3011,22.4325,21.8741,22.1253,20.1008,21.4919,21.3923,20.0095,21.2079,22.4334,21.8889,22.1286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0698,17.2921,21.3883,19.9302,21.2175,22.4045,21.8518,22.1397,20.23,21.6197,21.3331,18.486,21.31,18.8233,18.5108,18.3965,20.1948,21.6059,21.2945,18.6007,21.078,22.458,21.7959,22.0834,18.3837,21.5191,21.2989,19.8856,20.9537,22.3496,21.8966,22.1758,20.1792,21.5583,17.7183,18.5949,19.4316,22.4474,21.888,22.1394,20.114,21.5043,21.4062,20.0236,21.2229,22.4466,21.9018,22.1452,
First Transpose (Send Complete),21.3653,21.5424,22.7324,21.3296,22.6584,23.8096,23.2203,23.5396,21.5452,23.0319,22.7082,19.9134,22.5743,22.4091,21.8639,22.1284,21.4818,22.8618,22.5596,19.8547,22.3677,23.7339,23.0745,23.3661,20.1509,22.8296,22.6868,21.2246,22.2381,23.6755,23.2676,23.4626,21.4702,22.9198,21.3205,19.8789,21.1158,23.7405,23.1569,23.4334,21.4015,22.8164,22.7404,21.2798,22.4929,23.771,23.1769,23.4239,
1D FFT Y-Direction,21.3627,18.6943,22.7303,21.3276,22.6568,23.8076,23.2182,23.5371,21.5436,23.0296,22.7064,19.7987,22.5727,20.1817,19.8317,19.7242,21.4805,22.8602,22.5578,19.8531,22.3658,23.7319,23.073,23.3643,19.6685,22.8278,22.6854,21.2227,22.2365,23.674,23.2661,23.4605,21.4684,22.9182,19.0616,19.877,20.7825,23.7367,23.1552,23.4317,21.3994,22.8149,22.739,21.2779,22.4908,23.7688,23.175,23.4225,
Second Transpose (First Send),21.4039,21.5726,22.7703,21.3651,22.6931,23.845,23.2538,23.577,21.5811,23.0683,22.7459,19.9474,22.6107,22.4408,21.895,22.1612,21.5161,22.8982,22.5982,19.8911,22.4036,23.7694,23.1113,23.406,20.1837,22.8645,22.7223,21.2618,22.2731,23.7099,23.303,23.5003,21.5063,22.9544,21.3527,19.9144,21.1529,23.7815,23.1968,23.4744,21.4365,22.8529,22.7777,21.3163,22.5316,23.8074,23.2168,23.4625,
