,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),104.454,103.391,102.004,101.964,104.613,103.455,102.045,101.983,95.1053,93.9842,93.5898,94.6744,102.917,102.522,104.365,104.328,104.192,103.194,101.769,101.924,104.023,103.565,102.56,102.536,104.541,103.315,102.761,102.024,104.42,103.327,101.975,101.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.457,103.394,102.007,101.966,104.616,103.458,102.048,101.986,95.1085,93.9874,93.5932,94.6777,103.106,102.525,104.368,104.331,104.195,103.197,101.771,101.926,104.026,103.568,102.562,102.538,104.544,103.318,102.769,102.027,104.422,103.33,101.977,101.93,
1D FFT X-Direction,0.884149,0.803604,0.817611,0.809321,0.889198,0.807216,0.811547,0.809124,0.903119,0.802251,0.793837,0.798243,0.902994,0.793684,0.800514,0.82481,0.86342,0.820222,0.809569,0.820621,0.904352,0.794741,0.81219,0.807359,0.871647,0.794466,0.798643,0.815093,0.875987,0.816084,0.823233,0.796955,
Run complete,106.486,105.428,104.037,103.998,106.65,105.5,104.077,104.023,97.1493,96.0327,95.6279,96.7079,105.145,104.562,106.409,106.373,106.232,105.228,104.196,103.958,106.062,105.618,104.593,104.569,106.576,105.357,104.83,104.06,106.457,105.37,104.021,103.962,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,108.282,106.742,109.54,109.515,108.237,106.696,109.481,109.464,100.113,97.3162,93.6686,97.0754,107.504,105.895,108.746,108.699,107.999,106.471,109.266,109.231,108.04,106.491,109.292,109.261,108.436,106.86,109.669,109.65,108.198,106.655,109.485,109.426,
First Transpose (First Send),1.08406,1.11837,1.0924,1.05689,1.12937,1.02482,1.02957,1.07264,1.14251,0.963323,0.984707,0.980888,1.16671,1.06793,1.15143,1.07804,1.07365,1.00712,0.991322,1.05433,1.12224,1.074,1.03208,1.02566,1.05445,1.09333,1.03036,1.04282,1.14648,1.04214,1.04037,1.08103,
First Transpose (Packing),1.65969,1.6518,1.56939,1.56632,1.80803,1.5023,1.53216,1.59217,1.64798,1.53054,1.57935,1.6472,1.71548,1.67872,1.60429,1.6401,1.62931,1.64857,1.59667,1.62585,1.65462,1.64689,1.54424,1.77187,1.61843,1.77249,1.51989,1.54979,1.67812,1.67886,1.62316,1.64355,
First Transpose (Start Local Transpose),1.02004,0.906268,0.916158,0.91751,1.02307,1.05455,0.907708,0.907729,1.0299,0.888766,0.954692,0.870111,1.00989,0.928842,0.925222,0.917112,0.95668,0.914514,0.940474,0.938133,1.01878,0.936848,0.925211,0.922781,1.01755,0.929866,0.913611,0.901548,1.02596,0.93116,0.969063,0.913905,
First Transpose (Start Receive),1.02456,0.909667,0.920115,0.92146,1.02713,1.06264,0.913487,0.912114,1.04319,0.892822,0.960389,0.873738,1.01362,0.932513,0.929512,0.920795,0.974477,0.918795,0.956129,0.942072,1.02496,0.952759,0.928964,0.927078,1.02188,0.933665,0.918302,0.906127,1.0307,0.935657,0.973719,0.92425,
First Transpose (First Receive),98.1834,93.5573,94.7898,90.4572,98.1334,93.5321,94.7444,90.3964,82.2517,84.6659,79.7137,82.7497,82.2736,85.0693,79.4444,83.7509,97.9059,93.5276,94.5705,90.1686,97.9362,93.1421,94.7441,90.3308,98.2501,93.3123,94.7484,90.4761,98.1037,93.3088,95.403,90.4845,
First Transpose (Finished Receive),98.184,93.5579,94.7902,90.4577,98.1339,93.5326,94.745,90.397,82.2523,84.6665,79.7144,82.7502,82.2744,85.07,79.4454,83.7515,97.9064,93.5281,94.571,90.1691,97.9368,93.1428,94.7447,90.3312,98.2508,93.313,94.749,90.4767,98.1043,93.3095,95.4034,90.4851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1913,93.5654,94.7971,90.4644,98.1417,93.5432,94.7525,90.4052,82.2861,84.6955,79.7979,82.7581,82.3378,85.1037,79.542,83.8525,97.9131,93.5539,94.5784,90.1769,97.9451,93.1502,94.751,90.3386,98.276,93.3245,94.7557,90.4851,98.1114,93.3176,95.4306,90.4993,
First Transpose (Send Complete),99.0827,94.3798,95.6276,91.2999,99.0339,94.3494,95.5781,91.2426,85.2592,88.011,85.301,83.5836,98.1969,93.5264,94.7604,90.4429,98.7987,94.3868,95.3817,91.014,98.8384,93.9823,95.5758,91.1508,99.1744,94.1607,95.5811,91.3148,99.002,94.1555,96.2728,91.3355,
1D FFT Y-Direction,99.0806,94.3776,95.6253,91.2974,99.0315,94.3471,95.5752,91.2398,83.1592,85.5396,80.6157,83.5794,83.2332,85.9393,80.3764,84.6749,98.7969,94.3814,95.3795,91.0117,98.8362,93.9797,95.5739,91.1486,99.1692,94.1552,95.5783,91.3124,98.9997,94.1524,96.2639,91.3311,
Second Transpose (First Send),101.869,94.5694,97.0319,91.4908,101.82,94.5416,96.9829,91.4345,85.4472,89.4413,86.7054,83.7746,101.023,93.7168,96.1974,90.6331,101.584,94.5855,96.7878,91.2037,101.626,94.1719,96.9804,91.341,101.981,94.3508,96.9854,91.5041,101.788,94.3488,97.708,91.5268,
Second Transpose (Packing),106.052,97.5587,98.6594,91.8712,106.002,97.5295,98.6069,91.8196,87.046,95.0544,87.2715,84.1588,105.239,96.7101,97.8421,91.0171,105.766,97.6168,97.1912,91.5854,105.806,97.1594,98.5871,91.7227,106.185,97.3418,98.6039,91.8878,105.971,97.3409,99.3205,91.9116,
Second Transpose (Start Local Transpose),106.052,97.5602,98.6598,91.8722,106.003,97.5308,98.6075,91.8206,87.0469,95.0554,87.2722,84.16,105.242,96.7114,97.8459,91.0187,105.767,97.6202,97.1919,91.5863,105.808,97.1603,98.5879,91.724,106.186,97.3426,98.6046,91.8891,105.972,97.3419,99.3221,91.9148,
Second Transpose (Start Receive),106.056,97.5655,98.664,91.8769,106.008,97.5349,98.6125,91.8264,87.0521,95.0629,87.2771,84.165,105.252,96.7162,97.855,91.0237,105.771,97.6272,97.1963,91.5912,105.812,97.1647,98.5926,91.7289,106.194,97.3472,98.6093,91.8944,105.977,97.3477,99.3294,91.9194,
Second Transpose (First Receive),106.066,104.705,107.508,107.479,106.016,104.655,107.451,107.427,98.0748,95.0711,91.6319,95.0441,105.266,103.859,106.691,106.658,105.783,104.422,107.23,107.193,105.82,104.46,107.259,107.229,106.202,104.817,107.639,107.616,105.985,104.622,107.429,107.387,
Second Transpose (Finished Receive),106.066,104.705,107.508,107.48,106.017,104.655,107.451,107.428,98.0753,95.0715,91.6322,95.0445,105.266,103.86,106.691,106.658,105.784,104.422,107.231,107.193,105.82,104.46,107.26,107.23,106.203,104.817,107.639,107.616,105.985,104.622,107.429,107.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.256,104.708,107.511,107.482,106.207,104.658,107.454,107.43,98.0782,95.2497,91.6347,95.0477,105.45,103.862,106.694,106.661,105.971,104.425,107.233,107.196,106.011,104.463,107.262,107.232,106.393,104.82,107.641,107.619,106.176,104.625,107.432,107.39,
1D FFT X-Direction,0.880836,0.809554,0.808213,0.8257,0.891139,0.817726,0.795543,0.798084,0.875162,0.801903,0.801465,0.787461,0.895076,0.808668,0.81207,0.812896,0.862313,0.803819,0.800437,0.819915,0.890221,0.818328,0.803313,0.797129,0.873564,0.821384,0.803416,0.804936,0.88563,0.805944,0.818644,0.796553,
Run complete,108.301,106.744,109.545,109.516,108.242,106.699,109.482,109.465,100.114,98.0793,95.0682,97.0776,107.51,105.898,108.747,108.699,108.005,106.474,109.267,109.231,108.045,106.493,109.292,109.261,108.442,106.862,109.669,109.651,108.203,106.658,109.486,109.426,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,107,105.776,108.275,108.234,107.04,105.747,108.301,108.274,95.6966,95.7274,96.9452,96.906,106.262,104.76,104.816,104.781,106.943,105.396,108.208,108.165,106.907,105.313,108.116,108.101,107.038,105.673,108.302,108.261,107.038,105.845,108.314,108.27,
First Transpose (First Send),1.11464,1.08103,1.03808,1.06253,1.11493,1.03554,1.04625,1.04402,1.12924,1.04418,1.03646,1.10087,1.15564,1.06431,1.08327,1.04441,1.07654,1.03919,0.966687,1.08032,1.12448,1.0745,1.02014,1.04916,1.05305,1.01165,1.02498,1.01486,1.09522,1.09499,1.11274,1.06431,
First Transpose (Packing),1.65872,1.54278,1.71801,1.58792,1.6631,1.5519,1.61106,1.56298,1.80578,1.61162,1.64467,1.64275,1.6776,1.63547,1.65397,1.63762,1.71448,1.76111,1.70518,1.72955,1.70258,1.62253,1.7597,1.55155,1.6784,1.71707,1.62686,1.56365,1.65346,1.5488,1.66372,1.59704,
First Transpose (Start Local Transpose),1.06966,0.898946,0.917056,0.907182,1.0252,0.929837,0.922127,0.920903,1.01174,0.949852,0.89389,0.890625,1.03212,0.965716,0.933042,0.978026,0.993161,0.919083,0.953025,0.950691,1.01065,0.925268,0.922309,0.894677,1.03908,0.987225,0.898848,0.892011,1.01536,0.982949,0.995754,0.961378,
First Transpose (Start Receive),1.0759,0.903146,0.920637,0.911213,1.03009,0.941544,0.928381,0.925369,1.01872,0.953727,0.897518,0.894484,1.03556,0.969063,0.950098,0.981867,0.997551,0.923396,0.959633,0.954871,1.01487,0.940963,0.926039,0.898485,1.04355,0.991519,0.903331,0.896186,1.01966,0.992538,1.00756,0.967832,
First Transpose (First Receive),96.9027,95.2246,94.9232,94.5949,96.9194,95.1702,94.9731,94.7579,81.735,84.9319,82.536,82.1003,82.0327,85.1483,82.9699,82.6931,96.8379,94.5048,94.9442,94.0113,96.6849,94.5675,94.847,94.5227,96.9311,95.1371,95.0478,94.525,96.942,95.145,94.9111,94.4846,
First Transpose (Finished Receive),96.9036,95.2254,94.9237,94.5956,96.9199,95.1711,94.9738,94.7585,81.7356,84.9325,82.5366,82.1009,82.0339,85.149,82.9706,82.6939,96.8385,94.5054,94.9448,94.0118,96.6863,94.5681,94.8474,94.5233,96.9317,95.1377,95.0483,94.5257,96.9427,95.1456,94.9116,94.4851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9113,95.2323,94.9306,94.6034,96.9283,95.179,94.9812,94.7665,81.745,84.9402,82.5668,82.2967,82.0457,85.2874,83.0248,82.8072,96.8462,94.5132,94.952,94.0187,96.7139,94.5757,94.8541,94.5296,96.9394,95.1447,95.0559,94.5329,96.9534,95.1726,94.9191,94.4927,
First Transpose (Send Complete),97.8033,96.0514,95.7615,95.4257,97.8373,96.0176,95.8091,95.5988,86.4733,85.7504,85.8045,86.1078,96.9176,95.168,94.9856,94.6934,97.7416,95.3296,95.7697,94.8397,97.6332,95.4029,95.6663,95.3313,97.8304,95.9527,95.8943,95.3646,97.8398,96.025,95.7292,95.3298,
1D FFT Y-Direction,97.8011,96.049,95.7591,95.4232,97.8348,96.0152,95.8066,95.5956,82.6345,85.7479,83.3749,83.1098,82.9742,86.1142,83.8364,83.6171,97.7389,95.3276,95.7672,94.8372,97.6264,95.4005,95.664,95.3292,97.8281,95.9503,95.8922,95.3622,97.8374,96.0177,95.7264,95.3272,
Second Transpose (First Send),100.589,96.2413,95.9514,95.6151,100.625,96.2084,95.9984,95.7905,89.269,85.9421,85.9933,86.2952,97.1083,95.3564,95.1755,94.8821,100.527,95.5184,95.9593,95.0306,100.449,95.5943,95.8555,95.521,100.62,96.143,96.0836,95.5537,100.627,96.2366,95.9202,95.5211,
Second Transpose (Packing),104.771,96.6215,96.3521,95.995,104.808,96.5914,96.3936,96.1765,93.4501,86.3249,86.3738,87.9042,101.303,98.3632,95.5717,95.2661,104.708,95.9039,96.339,95.4133,104.651,95.9773,96.2346,95.9009,104.805,96.5231,96.4826,95.9346,104.807,96.6457,96.3253,95.9021,
Second Transpose (Start Local Transpose),104.771,96.623,96.3533,95.996,104.809,96.5927,96.3948,96.1771,93.4507,86.3257,86.3749,87.9053,101.304,98.3647,95.5732,95.2676,104.709,95.9053,96.3396,95.4142,104.654,95.9781,96.2354,95.9019,104.806,96.5239,96.4836,95.936,104.808,96.6481,96.3264,95.9031,
Second Transpose (Start Receive),104.776,96.6288,96.3578,96.0003,104.814,96.5972,96.3995,96.1821,93.4554,86.3306,86.3796,87.91,101.308,98.3693,95.5783,95.2729,104.714,95.91,96.3439,95.4194,104.664,95.9826,96.24,95.9063,104.811,96.5287,96.4881,95.9402,104.813,96.6556,96.3316,95.9078,
Second Transpose (First Receive),104.79,103.741,106.239,106.202,104.822,103.705,106.271,106.235,93.474,93.6838,94.9115,94.877,104.223,102.722,102.774,102.737,104.722,103.361,106.171,106.129,104.672,103.28,106.086,106.07,104.819,103.637,106.266,106.226,104.821,103.798,106.269,106.233,
Second Transpose (Finished Receive),104.791,103.742,106.24,106.202,104.822,103.706,106.271,106.235,93.4744,93.6842,94.9118,94.8774,104.224,102.723,102.775,102.737,104.722,103.362,106.171,106.129,104.672,103.28,106.086,106.07,104.819,103.637,106.266,106.227,104.821,103.798,106.269,106.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.975,103.745,106.242,106.205,105.013,103.708,106.273,106.238,93.6591,93.6868,94.9145,94.8798,104.226,102.725,102.777,102.74,104.913,103.364,106.174,106.132,104.862,103.283,106.089,106.072,105.009,103.64,106.269,106.229,105.012,103.801,106.272,106.236,
1D FFT X-Direction,0.92364,0.794987,0.813058,0.797519,0.904093,0.798681,0.794317,0.798107,0.878842,0.816279,0.789754,0.808772,0.909136,0.828522,0.807495,0.819873,0.88617,0.804307,0.798406,0.839494,0.880387,0.799992,0.804358,0.782231,0.872005,0.816206,0.791484,0.804401,0.875642,0.813806,0.812689,0.806558,
Run complete,107.346,105.779,108.275,108.235,107.047,105.749,108.302,108.275,95.7002,95.7282,96.9459,96.9067,106.262,104.762,104.817,104.782,106.948,105.399,108.208,108.165,106.923,105.315,108.116,108.102,107.043,105.675,108.302,108.261,107.042,105.849,108.314,108.271,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,107.771,107.393,106.298,108.438,107.753,107.436,106.273,108.464,96.0817,96.1608,95.4788,94.5626,106.856,106.563,105.371,107.603,107.32,106.664,105.86,107.722,107.648,106.572,106.199,107.68,107.745,107.404,106.263,108.439,107.7,107.387,106.236,108.414,
First Transpose (First Send),1.09432,0.977755,0.990053,1.06724,1.13572,1.00749,1.07681,1.08499,1.13104,1.03265,1.05781,1.19875,1.14706,1.03802,1.1085,1.09321,1.19003,1.09932,0.984592,1.12614,1.17204,1.1077,1.01826,1.05068,1.09744,0.994243,0.992022,1.01065,1.12486,1.03042,1.17169,1.04297,
First Transpose (Packing),1.71203,1.55291,1.58274,1.53455,1.75763,1.53138,1.71641,1.57602,1.69298,1.538,1.63967,1.60383,1.6483,1.72152,1.62603,1.62744,1.70164,1.57089,1.64392,1.56127,1.65369,1.69404,1.59272,1.78419,1.64755,1.68564,1.62915,1.50862,1.81311,1.55077,1.59937,1.6297,
First Transpose (Start Local Transpose),1.07975,0.887896,0.903186,0.913474,1.02082,0.949117,0.986945,0.940096,1.03167,0.887802,0.94869,0.942858,0.990358,0.951007,0.953511,0.972359,1.03144,0.895891,0.98584,0.966568,1.0251,0.944547,0.913147,0.9304,1.0039,0.874263,0.905346,0.90007,1.00781,0.910836,0.978648,0.967305,
First Transpose (Start Receive),1.08372,0.891194,0.906828,0.917291,1.02452,0.954858,1.00966,0.945322,1.03792,0.891642,0.952394,0.94674,0.994191,0.954318,0.957293,0.975801,1.03632,0.90028,0.993577,0.970745,1.03069,0.949088,0.917679,0.93443,1.00907,0.878483,0.909396,0.904266,1.01185,0.924827,0.983078,0.9741,
First Transpose (First Receive),97.5204,97.1678,93.6605,93.4438,97.5002,97.1977,93.6302,93.4655,80.6847,81.6193,81.2147,80.4979,80.9545,81.9535,81.6098,80.3312,97.1056,96.4796,93.6133,93.0299,97.4193,96.3937,93.6106,93.1529,97.5016,97.1741,93.6495,93.4323,97.444,97.15,93.5655,93.4301,
First Transpose (Finished Receive),97.5211,97.1684,93.6612,93.4444,97.5007,97.1982,93.6308,93.4661,80.6854,81.62,81.2152,80.4984,80.9555,81.9542,81.6105,80.3318,97.1062,96.4801,93.6138,93.0303,97.4199,96.3942,93.6113,93.1543,97.5022,97.1748,93.6501,93.4331,97.445,97.1507,93.5659,93.4307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5282,97.1753,93.6686,93.4514,97.5087,97.2101,93.6394,93.474,80.7051,81.759,81.2655,80.5065,80.9649,82.0523,81.7457,80.4127,97.1131,96.4869,93.6221,93.0378,97.4279,96.401,93.6184,93.1805,97.5094,97.1819,93.6581,93.4409,97.4517,97.1594,93.5741,93.4382,
First Transpose (Send Complete),98.4306,98.0076,94.4735,94.2549,98.4036,98.0318,94.4562,94.2935,86.7119,86.3622,85.6367,86.2019,97.4936,97.1625,93.6248,93.4352,97.9945,97.2885,94.4499,93.8432,98.3325,97.2219,94.4365,94.0242,98.3965,98.0123,94.476,94.2616,98.356,97.9737,94.4267,94.26,
1D FFT Y-Direction,98.4286,98.0057,94.4715,94.2525,98.4012,98.0296,94.4537,94.2908,81.6186,82.5766,82.0884,81.317,81.8627,82.8654,82.5639,81.2296,97.9924,97.2862,94.4475,93.8409,98.3301,97.2191,94.4343,94.0185,98.3941,98.0102,94.4735,94.2594,98.3535,97.9711,94.4243,94.2576,
Second Transpose (First Send),98.6219,99.4093,94.6635,94.4449,98.5953,99.4339,94.648,94.4864,86.9011,87.7669,85.8249,86.3887,97.6839,98.5673,93.8148,93.6229,98.1849,98.6892,94.6396,94.032,98.5232,98.6242,94.6288,94.2279,98.5873,99.4135,94.6664,94.451,98.5472,99.38,94.616,94.4505,
Second Transpose (Packing),102.81,102.392,95.0543,94.826,102.784,102.417,95.0368,94.871,91.0902,88.1763,86.2064,87.992,101.879,101.55,94.2073,94.0068,102.372,101.672,95.0404,94.4129,102.717,101.61,95.0278,94.6381,102.78,102.395,95.0574,94.8314,102.736,102.37,95.0046,94.8303,
Second Transpose (Start Local Transpose),102.811,102.394,95.0549,94.8273,102.785,102.419,95.0378,94.8718,91.0912,88.1774,86.2072,87.9931,101.88,101.551,94.2086,94.0082,102.373,101.673,95.0416,94.4141,102.718,101.611,95.0289,94.6416,102.781,102.396,95.0586,94.8327,102.737,102.371,95.0056,94.8312,
Second Transpose (Start Receive),102.816,102.399,95.0595,94.8316,102.789,102.423,95.0422,94.8775,91.0958,88.1815,86.2118,87.9981,101.885,101.555,94.2151,94.0131,102.378,101.678,95.0457,94.4182,102.722,101.615,95.0329,94.6491,102.787,102.4,95.063,94.837,102.742,102.377,95.0107,94.8356,
Second Transpose (First Receive),105.738,105.361,104.265,106.403,105.719,105.395,104.241,106.427,94.0406,94.1178,93.4445,92.5283,104.82,104.526,103.328,105.56,105.284,104.628,103.823,105.685,105.61,104.541,104.164,105.635,105.716,105.367,104.229,106.407,105.671,105.351,104.193,106.378,
Second Transpose (Finished Receive),105.738,105.362,104.266,106.403,105.719,105.395,104.242,106.427,94.041,94.1183,93.4448,92.5287,104.82,104.527,103.328,105.56,105.285,104.628,103.823,105.686,105.61,104.541,104.165,105.636,105.717,105.368,104.229,106.407,105.671,105.351,104.194,106.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.741,105.364,104.268,106.406,105.722,105.397,104.244,106.43,94.0435,94.1209,93.4477,92.5314,104.823,104.529,103.331,105.563,105.287,104.631,103.826,105.688,105.612,104.544,104.167,105.638,105.719,105.37,104.232,106.41,105.674,105.354,104.196,106.381,
1D FFT X-Direction,0.8966,0.80106,0.812321,0.822348,0.873338,0.801369,0.808537,0.811401,0.907827,0.786927,0.809642,0.809361,0.877033,0.809678,0.807622,0.824451,0.884133,0.808739,0.817481,0.824041,0.906898,0.829425,0.803816,0.819787,0.866754,0.777791,0.803209,0.801604,0.883016,0.781413,0.815979,0.798921,
Run complete,108.036,107.396,106.299,108.438,107.756,107.439,106.273,108.465,96.0835,96.1615,95.4795,94.5633,106.859,106.566,105.372,107.603,107.322,106.666,105.861,107.722,107.649,106.574,106.2,107.681,107.748,107.406,106.264,108.44,107.702,107.39,106.236,108.414,

init,1520.48,1532.22,1526.6,1520.02,1507.28,1516.81,1488.74,1522.18,1520.27,1509.45,1511.85,1537,1500.13,1546.39,1511.62,1500.05,1521.95,1500.64,1551.24,1506.6,1490.61,1498.74,1482.9,1529.33,1524.97,1513.27,1511.14,1519.2,1479.35,1502.92,1499.67,1494.91,
1D FFT Z-Direction,106.962,106.315,105.506,107.379,106.995,106.292,105.523,107.359,96.2531,96.075,95.3856,94.7474,106.073,105.453,104.611,106.503,106.827,105.715,105.407,106.799,106.833,105.719,105.385,106.798,106.864,105.818,105.425,106.888,106.942,106.085,105.507,107.152,
First Transpose (First Send),1.09131,1.01896,1.02279,1.10237,1.16887,1.03339,1.06505,1.11504,1.06758,1.00785,1.01358,1.11712,1.13197,1.03686,1.0632,1.04612,1.11077,0.962605,1.03317,1.10857,1.13087,1.02942,1.03997,1.04308,1.14346,1.00831,1.02514,0.997353,1.13194,1.04741,1.02691,1.10742,
First Transpose (Packing),1.69183,1.7152,1.69374,1.54815,1.79928,1.604,1.53416,1.5444,1.63243,1.53138,1.58015,1.61786,1.64408,1.64545,1.53451,1.51509,1.6304,1.60368,1.60741,1.52487,1.72313,1.60251,1.70498,1.72022,1.70184,1.73628,1.66551,1.49414,1.75417,1.74584,1.69938,1.59099,
First Transpose (Start Local Transpose),1.04024,0.9041,0.90423,0.946491,0.961929,1.11188,0.939277,0.948895,1.03859,0.899687,0.888776,0.908584,0.999914,0.92106,0.935927,0.934112,0.999602,0.879326,0.947023,0.915223,1.01116,0.908811,0.928225,0.932997,1.02449,0.890467,0.917157,0.872058,1.01199,0.94669,0.972849,0.956867,
First Transpose (Start Receive),1.04445,0.90762,0.90776,0.950312,0.965488,1.11807,0.944764,0.954861,1.04744,0.903513,0.892812,0.912024,1.00352,0.924934,0.939889,0.937558,1.00362,0.883365,0.954473,0.918853,1.01704,0.912633,0.932031,0.938422,1.02953,0.894788,0.921161,0.876644,1.01647,0.951576,0.97715,0.962542,
First Transpose (First Receive),96.7473,96.1007,94.1601,94.0846,96.7735,96.0837,94.066,94.0972,79.8975,81.254,81.7735,80.3785,79.7737,81.4927,81.7326,81.0604,96.6165,95.5464,93.7396,93.7495,96.6037,95.5347,93.7547,93.7976,96.6597,95.6292,94.1185,94.1366,96.7145,95.8765,94.0939,94.0909,
First Transpose (Finished Receive),96.7479,96.1013,94.1608,94.0851,96.7741,96.0842,94.0666,94.0978,79.8981,81.2547,81.7742,80.379,79.7745,81.4934,81.7334,81.061,96.6171,95.5469,93.7402,93.7501,96.6043,95.5353,93.7553,93.7983,96.6604,95.6297,94.1191,94.1372,96.7153,95.8771,94.0944,94.0914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7548,96.1082,94.168,94.0924,96.7825,96.0917,94.0775,94.106,79.9249,81.5389,81.7883,80.4644,79.8073,81.5739,81.7957,81.2449,96.624,95.5538,93.7479,93.7574,96.6127,95.5423,93.7621,93.8055,96.6678,95.6361,94.1264,94.1449,96.722,95.8859,94.1019,94.0986,
First Transpose (Send Complete),97.6341,96.9348,94.9993,94.9096,97.6615,96.9163,94.9079,94.9276,86.8957,86.2744,85.5316,86.3866,96.7369,96.0659,94.1151,94.09,97.5288,96.3651,94.5832,94.5935,97.5214,96.3674,94.5886,94.6273,97.5551,96.4648,94.928,94.9739,97.6275,96.7106,94.924,94.9139,
1D FFT Y-Direction,97.6319,96.9328,94.9971,94.9073,97.6591,96.9138,94.9055,94.9247,80.8286,82.3578,82.628,81.2731,80.7216,82.4099,82.6201,82.0651,97.5265,96.3631,94.5803,94.5914,97.5189,96.3648,94.5865,94.6241,97.5527,96.4625,94.9253,94.9712,97.6255,96.7077,94.9213,94.9116,
Second Transpose (First Send),97.8253,98.3362,95.1898,95.1003,97.8531,98.3195,95.0986,95.1212,87.0854,87.6769,85.7204,86.5737,96.9266,97.4694,94.3179,94.2775,97.7183,97.7682,94.7746,94.7842,97.7129,97.7701,94.7791,94.8177,97.7483,97.8662,95.1181,95.1648,97.8177,98.1167,95.114,95.1049,
Second Transpose (Packing),102.014,101.32,95.5749,95.4806,102.042,101.304,95.4787,95.5071,91.2731,88.0824,86.1025,88.1688,101.122,100.452,94.7017,94.659,101.904,100.751,95.1565,95.1623,101.906,100.754,95.1578,95.1991,101.939,100.848,95.4966,95.5436,102.009,101.105,95.4936,95.4863,
Second Transpose (Start Local Transpose),102.014,101.322,95.5762,95.4819,102.043,101.304,95.4799,95.508,91.2741,88.0833,86.1034,88.1702,101.123,100.453,94.703,94.6601,101.906,100.752,95.1575,95.1632,101.907,100.755,95.1589,95.2002,101.94,100.848,95.4974,95.5449,102.01,101.105,95.4951,95.4871,
