,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1107.36,1103.96,1095.7,1104.92,1106.38,1105.87,1107.36,1101.16,1121.81,1108.34,1121.76,1113.61,1118.82,1120.35,1121.8,1115.57,
1D FFT X-Direction,0.742597,0.687927,0.691885,0.685339,0.697045,0.69129,0.688714,0.685996,0.7246,0.696426,0.683911,0.683631,0.691735,0.683908,0.682234,0.683489,
Run complete,1109.39,1106,1097.74,1106.96,1108.42,1107.91,1109.4,1103.2,1123.88,1110.38,1123.8,1115.65,1120.86,1122.38,1123.85,1117.61,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1118.93,1115.56,1102.37,1115.05,1116.99,1117.98,1118.93,1111.73,1112.91,1094.26,1110.94,1100.88,1106.6,1111.95,1112.9,1107.18,
First Transpose (First Send),1.11776,1.05184,1.04745,1.04839,1.05198,1.04998,1.05855,1.05169,1.1084,1.04973,1.04847,1.04664,1.04681,1.04577,1.0465,1.05275,
First Transpose (Packing),1.12164,1.05538,1.05022,1.05164,1.05528,1.05404,1.0622,1.05407,1.11856,1.05312,1.05146,1.05005,1.04953,1.04834,1.04955,1.05628,
First Transpose (Start Local Transpose),1.12193,1.0557,1.05055,1.05202,1.0556,1.05433,1.06246,1.05434,1.11883,1.05341,1.05175,1.05037,1.04989,1.04857,1.04985,1.05653,
First Transpose (Start Receive),1.12727,1.05983,1.05498,1.05621,1.06058,1.05949,1.06814,1.05978,1.12617,1.05837,1.05657,1.05457,1.05427,1.05298,1.05469,1.06126,
First Transpose (First Receive),71.087,69.1624,69.632,69.6855,70.4251,70.6544,69.6887,69.0844,37.4838,37.1032,37.0953,37.0044,37.4099,36.9633,36.7771,40.4693,
First Transpose (Finished Receive),71.0875,69.1629,69.6326,69.6864,70.4255,70.6548,69.6894,69.0853,37.4842,37.1038,37.0958,37.0053,37.4105,36.9637,36.7776,40.4698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.0935,69.17,69.6389,69.6927,70.4319,70.6612,69.6969,69.0916,37.5141,37.1299,37.1159,37.0104,37.4303,36.9761,36.7993,40.4896,
First Transpose (Send Complete),71.9939,69.9805,70.454,70.5235,71.2489,71.4893,70.5237,69.9026,62.4605,60.8925,61.4979,61.5332,61.4817,61.6175,61.6822,61.7091,
1D FFT Y-Direction,71.9922,69.9791,70.4528,70.522,71.2477,71.488,70.5222,69.9015,38.4356,37.9517,37.9119,37.8134,38.2343,37.7851,37.612,41.3057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.9944,69.9812,70.4546,70.5241,71.2495,71.4898,70.5246,69.9036,62.4612,60.8933,61.4987,61.5339,61.4825,61.6182,61.6828,61.7098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.9948,69.9816,70.455,70.5245,71.2499,71.4901,70.5249,69.9041,62.4616,60.8937,61.4991,61.5344,61.483,61.6186,61.6831,61.7102,
Second Transpose (Finished All2All),1116.89,1113.52,1100.32,1113.01,1114.95,1115.94,1116.9,1109.69,1110.87,1092.22,1108.89,1098.83,1104.56,1109.91,1110.87,1105.11,
Second Transpose (Unpacking),1116.89,1113.53,1100.32,1113.01,1114.95,1115.94,1116.9,1109.69,1110.87,1092.22,1108.89,1098.83,1104.56,1109.91,1110.87,1105.11,
1D FFT X-Direction,0.745858,0.687373,0.684758,0.684456,0.687594,0.684879,0.692435,0.688281,0.729433,0.685103,0.684574,0.683145,0.683344,0.682573,0.682219,0.688679,
Run complete,1118.93,1115.56,1102.37,1115.05,1116.99,1117.98,1118.93,1111.73,1112.91,1094.26,1110.94,1100.88,1106.6,1111.95,1112.91,1107.18,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1120.98,1114.5,1104.84,1119.03,1120.01,1116.89,1120.99,1113.46,1110.42,1089.15,1110.43,1099.86,1105.52,1109.43,1109.46,1105.58,
First Transpose (First Send),1.11141,1.04827,1.05006,1.04963,1.0568,1.04726,1.05396,1.05712,1.09857,1.04668,1.05033,1.05109,1.04923,1.04934,1.04709,1.06662,
First Transpose (Packing),1.11543,1.05217,1.05337,1.05292,1.05975,1.05096,1.05762,1.0603,1.10244,1.0497,1.05339,1.05412,1.05231,1.05252,1.0498,1.07304,
First Transpose (Start Local Transpose),1.11573,1.05252,1.05365,1.05325,1.06001,1.05126,1.05792,1.06059,1.10268,1.05001,1.05376,1.05442,1.05264,1.05279,1.05006,1.07334,
First Transpose (Start Receive),1.12111,1.05672,1.05802,1.05771,1.06495,1.05772,1.06461,1.06518,1.10756,1.05484,1.05841,1.05913,1.05731,1.05726,1.05446,1.08098,
First Transpose (First Receive),72.871,72.2284,71.4279,71.5052,71.9906,72.0304,70.9904,71.4789,37.692,37.3311,37.3636,37.2758,37.1291,37.0765,36.0985,36.7495,
First Transpose (Finished Receive),72.8715,72.2289,71.4284,71.5057,71.9911,72.0309,70.9916,71.4795,37.6924,37.3316,37.3641,37.2763,37.1296,37.0772,36.099,36.7502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.8773,72.2347,71.4345,71.5121,71.997,72.0368,70.9978,71.4861,37.6979,37.3374,37.3848,37.3011,37.1402,37.101,36.1215,36.7677,
First Transpose (Send Complete),73.7968,73.0313,72.2588,72.3337,72.8181,72.8414,71.8119,72.304,62.9988,62.4347,62.2208,62.2289,62.2608,62.2716,61.1285,62.073,
1D FFT Y-Direction,73.7958,73.03,72.2577,72.3322,72.8168,72.8402,71.8104,72.3027,38.599,38.1636,38.2075,38.1155,37.9625,37.9151,36.946,37.5982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.7975,73.0319,72.2593,72.3344,72.8187,72.8418,71.8128,72.3049,62.9994,62.4355,62.2215,62.23,62.2616,62.2721,61.1293,62.0738,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.7978,73.0323,72.2598,72.3348,72.8191,72.8421,71.8132,72.3053,62.9998,62.4359,62.2219,62.2309,62.2621,62.2725,61.1297,62.0742,
Second Transpose (Finished All2All),1118.93,1112.44,1102.8,1116.98,1117.97,1114.84,1118.93,1111.41,1108.38,1087.11,1108.38,1097.82,1103.48,1107.38,1107.42,1103.54,
Second Transpose (Unpacking),1118.94,1112.44,1102.8,1116.98,1117.97,1114.84,1118.93,1111.42,1108.38,1087.11,1108.38,1097.82,1103.48,1107.38,1107.42,1103.54,
1D FFT X-Direction,0.740123,0.684711,0.686351,0.686962,0.691852,0.682108,0.688,0.692585,0.72837,0.683649,0.686579,0.68788,0.685796,0.685623,0.682843,0.691631,
Run complete,1120.98,1114.5,1104.84,1119.03,1120.01,1116.89,1120.99,1113.46,1110.42,1089.15,1110.43,1099.86,1105.52,1109.43,1109.46,1105.58,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1109.24,1106.03,1091.91,1107.51,1106.54,1109.21,1109.24,1104.31,1123.34,1103.49,1123.35,1117.53,1117.5,1123.29,1121.86,1118.05,
First Transpose (First Send),1.10707,1.04942,1.05302,1.04518,1.04792,1.04774,1.05739,1.055,1.09535,1.05416,1.04912,1.04897,1.05439,1.05548,1.05614,1.04619,
First Transpose (Packing),1.11064,1.05309,1.05619,1.04895,1.0507,1.0512,1.06123,1.05805,1.0992,1.0572,1.05243,1.05192,1.05707,1.05882,1.05881,1.04923,
First Transpose (Start Local Transpose),1.11092,1.0534,1.05647,1.04928,1.05096,1.0515,1.0615,1.05837,1.09951,1.05752,1.05268,1.05226,1.05732,1.05911,1.05907,1.0495,
First Transpose (Start Receive),1.11605,1.05845,1.06103,1.05427,1.05816,1.05665,1.06869,1.06359,1.10438,1.06245,1.05836,1.05733,1.06263,1.06406,1.06395,1.05427,
First Transpose (First Receive),37.4592,36.6257,36.5867,36.1953,38.1408,37.2073,36.5045,36.7907,71.5898,70.7835,70.3713,70.6726,70.8527,71.1892,70.9064,70.5957,
First Transpose (Finished Receive),37.4598,36.6262,36.5872,36.1961,38.1414,37.2077,36.505,36.7913,71.5903,70.7843,70.3721,70.6732,70.8542,71.1897,70.907,70.5965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4802,36.6386,36.6085,36.2186,38.1685,37.2415,36.5399,36.8012,71.597,70.7924,70.3782,70.6799,70.8641,71.1954,70.9129,70.6027,
First Transpose (Send Complete),62.3235,61.5611,61.3749,61.5926,62.371,62.3558,61.7309,61.5849,72.5077,71.6097,71.2081,71.4774,71.6841,72.0127,71.7279,71.4323,
1D FFT Y-Direction,38.3742,37.4713,37.4328,37.0436,38.9885,38.0672,37.3786,37.5976,72.5064,71.6087,71.207,71.4762,71.6802,72.0113,71.7269,71.4306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.3243,61.5617,61.3756,61.5933,62.3721,62.3565,61.7317,61.5858,72.5082,71.6104,71.2087,71.478,71.6846,72.0132,71.7285,71.4329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.3248,61.5623,61.3759,61.5937,62.3724,62.3568,61.7321,61.5862,72.5085,71.6108,71.2091,71.4785,71.6851,72.0135,71.7288,71.4333,
Second Transpose (Finished All2All),1107.21,1103.99,1089.86,1105.47,1104.49,1107.16,1107.21,1102.27,1121.29,1101.44,1121.29,1115.49,1115.45,1121.25,1119.83,1116,
Second Transpose (Unpacking),1107.21,1103.99,1089.86,1105.47,1104.49,1107.17,1107.21,1102.27,1121.29,1101.44,1121.3,1115.49,1115.45,1121.25,1119.83,1116,
1D FFT X-Direction,0.734308,0.685988,0.689854,0.682204,0.683249,0.68295,0.689407,0.689975,0.726064,0.688012,0.686225,0.684534,0.690424,0.692256,0.692361,0.682906,
Run complete,1109.24,1106.03,1091.91,1107.51,1106.54,1109.21,1109.24,1104.31,1123.34,1103.49,1123.35,1117.53,1117.5,1123.29,1121.86,1118.05,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1117.52,1110.93,1100.25,1116.17,1116.21,1116.56,1117.52,1111.46,1112.25,1095.36,1112.25,1098.77,1104.98,1106.49,1111.3,1107.5,
First Transpose (First Send),1.09992,1.05175,1.05158,1.04475,1.04823,1.05564,1.05706,1.04729,1.0939,1.04721,1.05035,1.04768,1.05086,1.04574,1.04285,1.05149,
First Transpose (Packing),1.10352,1.05529,1.05497,1.048,1.05091,1.059,1.06064,1.0503,1.097,1.04999,1.05356,1.05113,1.05354,1.04807,1.04557,1.05491,
First Transpose (Start Local Transpose),1.10382,1.0556,1.05526,1.04835,1.05118,1.05931,1.06093,1.05059,1.09729,1.05031,1.05388,1.05146,1.05382,1.04832,1.04582,1.05519,
First Transpose (Start Receive),1.10902,1.06031,1.0599,1.05268,1.05617,1.06411,1.06722,1.05512,1.10278,1.05491,1.05833,1.05858,1.05841,1.0528,1.05039,1.05994,
First Transpose (First Receive),71.8927,71.0961,71.0316,71.3449,71.4299,71.3284,70.7153,70.6129,37.8831,37.8286,37.8213,37.4709,37.5647,37.5321,37.2789,37.3985,
First Transpose (Finished Receive),71.8933,71.0967,71.032,71.3456,71.4303,71.3289,70.716,70.6135,37.8835,37.8292,37.8217,37.4717,37.5652,37.5325,37.2794,37.3991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.8998,71.1032,71.0391,71.3519,71.4366,71.3348,70.7226,70.6204,37.9025,37.8407,37.8427,37.4966,37.571,37.5449,37.284,37.409,
First Transpose (Send Complete),72.8105,71.9367,71.8766,72.1654,72.256,72.1598,71.5374,71.463,62.5763,61.942,61.9463,62.0195,61.9873,61.7873,61.8037,61.7522,
1D FFT Y-Direction,72.8095,71.9353,71.8755,72.1645,72.2547,72.1589,71.5362,71.461,38.8072,38.6592,38.667,38.3256,38.376,38.3424,38.0822,38.2144,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.811,71.9374,71.8771,72.1659,72.2566,72.1603,71.5381,71.4636,62.5768,61.9427,61.9474,62.0203,61.9882,61.7879,61.8045,61.7533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.8118,71.9378,71.8776,72.1664,72.257,72.1606,71.5385,71.4639,62.5771,61.9432,61.9478,62.0208,61.9887,61.7882,61.8048,61.7536,
Second Transpose (Finished All2All),1115.49,1108.89,1098.2,1114.13,1114.17,1114.52,1115.49,1109.42,1110.2,1093.32,1110.2,1096.73,1102.94,1104.46,1109.23,1105.44,
Second Transpose (Unpacking),1115.49,1108.89,1098.2,1114.13,1114.17,1114.52,1115.49,1109.42,1110.21,1093.32,1110.2,1096.73,1102.94,1104.46,1109.23,1105.44,
1D FFT X-Direction,0.727409,0.685923,0.687234,0.683008,0.684567,0.69158,0.690551,0.683902,0.723337,0.683757,0.684044,0.684049,0.688856,0.681885,0.68005,0.687655,
Run complete,1117.52,1110.93,1100.25,1116.17,1116.21,1116.56,1117.53,1111.46,1112.25,1095.36,1112.25,1098.77,1104.98,1106.49,1111.3,1107.5,

init,1386.95,1392.49,1391.41,1389.33,1378.67,1356.63,1372.75,1366.74,1390.98,1395.74,1383.32,1382.38,1359.22,1360.1,1359.04,1364.11,
1D FFT Z-Direction,1118.5,1114.39,1107.24,1116.82,1117.98,1116.32,1118.5,1112.68,1110.34,1087.66,1110.34,1107.46,1102.21,1110.29,1108.41,1100.23,
First Transpose (First Send),1.09878,1.04864,1.05284,1.05009,1.04847,1.05345,1.05013,1.04777,1.08661,1.05142,1.051,1.04926,1.05399,1.05165,1.06702,1.05268,
First Transpose (Packing),1.10266,1.05254,1.05574,1.05318,1.05207,1.05659,1.05376,1.05072,1.0907,1.05433,1.05434,1.05289,1.05713,1.0558,1.07546,1.05671,
First Transpose (Start Local Transpose),1.10296,1.05285,1.05606,1.05347,1.05235,1.05691,1.05409,1.05102,1.09101,1.05465,1.05471,1.05327,1.05745,1.05613,1.07574,1.05702,
First Transpose (Start Receive),1.10787,1.05715,1.06186,1.05772,1.05704,1.06135,1.0603,1.05509,1.09571,1.05905,1.05927,1.05782,1.06234,1.06068,1.08235,1.06231,
First Transpose (First Receive),72.0167,70.9317,70.5453,69.9237,71.4294,71.4836,70.4841,70.3812,37.5423,37.4399,37.071,37.0481,37.4477,37.2812,37.1211,36.7204,
First Transpose (Finished Receive),72.0172,70.9323,70.5464,69.9243,71.4304,71.4841,70.4848,70.3817,37.5429,37.4405,37.0716,37.0486,37.4482,37.2817,37.122,36.7214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.0234,70.9395,70.553,69.9311,71.4361,71.4906,70.4916,70.3874,37.5625,37.4526,37.0915,37.0683,37.4586,37.3067,37.129,36.7274,
First Transpose (Send Complete),72.9281,71.7657,71.3761,70.7595,72.2414,72.3065,71.3117,71.2043,62.568,61.8532,61.8236,61.743,62.2734,62.3007,61.6253,61.3409,
1D FFT Y-Direction,72.9268,71.7638,71.3749,70.758,72.2402,72.305,71.3104,71.203,38.4602,38.263,37.9157,37.8993,38.2602,38.1214,37.9616,37.541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.9286,71.7664,71.3767,70.76,72.242,72.3075,71.3123,71.205,62.5687,61.8542,61.8246,61.7438,62.2748,62.3012,61.6263,61.3418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.929,71.767,71.377,70.7603,72.2423,72.3078,71.3127,71.2054,62.569,61.8546,61.825,61.7443,62.2752,62.3017,61.6267,61.3426,
Second Transpose (Finished All2All),1116.46,1112.35,1105.2,1114.78,1115.94,1114.28,1116.46,1110.64,1108.3,1085.62,1108.3,1105.39,1100.17,1108.26,1106.37,1098.19,
Second Transpose (Unpacking),1116.46,1112.35,1105.2,1114.78,1115.94,1114.28,1116.46,1110.64,1108.3,1085.62,1108.3,1105.39,1100.17,1108.26,1106.37,1098.19,
1D FFT X-Direction,0.726649,0.68503,0.688352,0.687818,0.685548,0.688078,0.684415,0.684885,0.717981,0.688401,0.686503,0.685309,0.689899,0.686252,0.693758,0.686526,
Run complete,1118.5,1114.39,1107.24,1116.82,1117.98,1116.32,1118.5,1112.68,1110.34,1087.66,1110.34,1107.46,1102.21,1110.29,1108.41,1100.23,
