,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.758768,0.630931,0.62371,0.594692,0.609194,0.610188,0.620319,0.625303,0.634454,0.62631,0.599847,0.622491,0.628139,0.615559,0.638191,0.636781,0.615994,0.622332,0.606525,0.627698,0.66396,0.609426,0.619716,0.664841,0.667231,0.629457,0.664234,0.613825,0.620615,0.618077,0.618612,0.627218,0.630713,0.639923,0.644915,0.616994,0.629965,0.613936,0.616995,0.62709,0.640851,0.634961,0.651229,0.61966,0.622674,0.62105,0.617308,0.627729,0.616394,0.637054,0.656324,0.639581,0.659096,0.661087,0.655717,0.632077,0.628732,0.663224,0.629311,0.636444,0.641416,0.617941,0.645583,0.617711,
Second Transpose (Start Local Transpose),0.75919,0.63116,0.623978,0.594974,0.609411,0.610382,0.62057,0.625546,0.634691,0.626597,0.600087,0.622759,0.628354,0.615883,0.638485,0.637084,0.616236,0.622597,0.606831,0.627996,0.664184,0.60971,0.619964,0.665112,0.667447,0.629719,0.66446,0.614072,0.620835,0.618304,0.618912,0.627497,0.630964,0.640169,0.64518,0.617243,0.630313,0.614202,0.617199,0.627374,0.641117,0.635283,0.651446,0.619899,0.622963,0.6214,0.617543,0.628011,0.616685,0.637316,0.656635,0.639828,0.659318,0.661374,0.65599,0.632336,0.629031,0.663449,0.629582,0.636721,0.641706,0.618184,0.646005,0.617943,
Second Transpose (Start Receive),0.762548,0.63443,0.627106,0.598163,0.612617,0.613467,0.624363,0.628721,0.638026,0.62992,0.603243,0.625921,0.631665,0.61938,0.642382,0.640698,0.619295,0.625914,0.610348,0.631239,0.667331,0.612888,0.623473,0.668213,0.670683,0.632984,0.667828,0.617293,0.623836,0.621347,0.622059,0.630598,0.634209,0.643417,0.648438,0.620346,0.6338,0.617587,0.620326,0.630358,0.644412,0.638618,0.654967,0.62305,0.626096,0.624549,0.620635,0.631484,0.620396,0.640232,0.659785,0.642967,0.662236,0.664499,0.659475,0.635374,0.632513,0.667133,0.632763,0.639935,0.644994,0.621324,0.64913,0.62097,
Second Transpose (First Receive),0.827023,0.7373,0.720759,0.667268,0.665989,0.70071,0.72408,0.728649,0.755637,0.720051,0.68786,0.702705,0.744551,0.683765,0.749806,0.744285,0.717649,0.718006,0.698534,0.744881,0.768025,0.688419,0.712417,0.75777,0.786813,0.744733,0.7854,0.709924,0.720115,0.71781,0.710996,0.742632,0.764555,0.77256,0.769984,0.714327,0.749885,0.707762,0.713713,0.744972,0.767824,0.757889,0.772024,0.700801,0.721821,0.736478,0.724901,0.749918,0.698214,0.720513,0.772466,0.755227,0.779991,0.779785,0.761223,0.700857,0.724469,0.773001,0.734725,0.752647,0.758822,0.683426,0.763606,0.682331,
Second Transpose (Finished Receive),1.35725,0.860964,1.32234,0.824377,0.857018,0.869498,0.882269,0.906135,0.856825,0.846618,0.835568,0.848341,0.845088,0.833194,0.868433,0.85747,0.850168,0.850506,0.832309,0.848808,0.882683,0.830153,0.841141,0.885086,0.903711,0.855881,0.898844,0.845456,0.873264,0.870426,0.855854,0.859427,0.867437,0.875377,0.871032,0.840606,0.860423,0.844343,0.845945,0.849392,0.870587,0.859058,0.879143,0.84261,0.85418,0.85434,0.838997,0.851528,0.850887,0.857667,0.87837,0.86173,0.890537,0.88814,0.87904,0.860645,0.862793,0.894255,0.8518,0.857536,0.862889,0.840049,0.871906,0.837625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36751,0.871495,1.33226,0.833407,0.867425,0.87888,0.892061,0.915527,0.866317,0.855657,0.844619,0.857903,0.854266,0.842614,0.878569,0.866864,0.858868,0.859501,0.841248,0.857794,0.891771,0.838992,0.850728,0.894671,0.913476,0.865943,0.907898,0.855195,0.882589,0.879478,0.864934,0.868733,0.877019,0.88497,0.880839,0.850789,0.869775,0.85409,0.854768,0.858148,0.880039,0.868859,0.88886,0.851864,0.863376,0.86311,0.849622,0.860454,0.860101,0.866996,0.887692,0.872785,0.899468,0.896991,0.887858,0.869678,0.872111,0.903365,0.865837,0.866482,0.872192,0.849014,0.881278,0.847414,
1D FFT X-Direction,0.02049,0.013563,0.013758,0.012248,0.012663,0.012517,0.013438,0.012374,0.013599,0.012816,0.012728,0.013191,0.012896,0.012996,0.013802,0.011982,0.012287,0.01276,0.012693,0.012333,0.012654,0.013271,0.012416,0.013856,0.013877,0.012442,0.012969,0.01406,0.012199,0.012378,0.012975,0.012846,0.013295,0.013393,0.013584,0.012497,0.012437,0.012407,0.0124,0.012363,0.013839,0.012901,0.01389,0.012499,0.012565,0.012408,0.01273,0.012478,0.012576,0.012669,0.013009,0.012981,0.013064,0.012141,0.01219,0.012743,0.014105,0.012817,0.014925,0.012519,0.0128,0.012194,0.012577,0.012463,
Run complete,1.39342,1.35727,1.34504,0.846272,1.25034,1.27321,1.29239,1.32083,0.879294,0.869168,0.857682,0.871521,0.867804,0.85518,0.892879,0.881203,0.872198,0.888725,0.853737,0.87167,0.904837,0.864517,0.880831,0.909578,0.930125,0.879141,0.923834,0.880963,0.90299,0.892438,0.877026,0.88186,0.890037,0.899916,0.894212,0.86983,0.88392,0.867129,0.867503,0.870614,0.896015,0.883473,0.904008,0.877878,0.875918,0.875786,0.862788,0.87393,0.894317,0.880266,0.902499,0.885393,0.912916,0.910474,0.900624,0.883756,0.884661,0.917701,0.881685,0.880024,0.885455,0.892351,0.894424,0.875709,

init,1565.5,1556.48,1559.92,1551.44,1538.69,1528.76,1517.35,1455.89,1550.86,1534.7,1532.93,1555.26,1579.49,1475.67,1524.27,1579.19,1583.32,1572.73,1561.78,1575.41,1541.91,1496.25,1503.86,1549.28,1580.03,1565.39,1567.67,1560.9,1525.38,1480.32,1502.66,1499.64,1537.91,1519.98,1536.61,1531.01,1533.11,1577.84,1504.65,1582.29,1521.53,1517.97,1520.46,1511.16,1516.75,1519.92,1487.96,1468.63,1581.53,1478.49,1560.91,1568.19,1569.83,1571.93,1570.07,1567.18,1543.92,1479.42,1563.69,1534.15,1558.09,1553.48,1551.43,1552.83,
1D FFT Z-Direction,1.05272,0.892858,0.893792,0.88352,0.929316,0.882516,0.908988,0.906435,0.885507,0.862155,0.847644,0.887038,0.865595,0.865066,0.919754,0.894879,0.858467,0.85533,0.84621,0.847334,0.854057,0.846239,0.866163,0.886179,0.910168,0.876057,0.866661,0.877221,0.853237,0.868226,0.860536,0.870388,0.901921,0.905738,0.892871,0.864023,0.860791,0.855865,0.872068,0.873012,0.897162,0.881075,0.892264,0.868246,0.858593,0.868985,0.868036,0.879853,0.86381,0.853611,0.883197,0.891392,0.863196,0.863794,0.874479,0.875186,0.889459,0.867167,0.89808,0.862769,0.861442,0.871105,0.871835,0.867501,
First Transpose (First Send),0.022178,0.015689,0.014817,0.013344,0.013604,0.013729,0.014455,0.014078,0.014185,0.01374,0.013512,0.013778,0.013623,0.013257,0.014848,0.013841,0.013124,0.012978,0.013224,0.013289,0.013924,0.013471,0.013405,0.014443,0.014543,0.013626,0.014186,0.014405,0.013313,0.013385,0.013874,0.013959,0.014475,0.014756,0.014836,0.013267,0.013297,0.013111,0.013343,0.013136,0.015751,0.014018,0.01509,0.013578,0.013467,0.013477,0.013533,0.013733,0.014567,0.013557,0.014258,0.014018,0.013526,0.013141,0.013783,0.014597,0.013765,0.013833,0.016007,0.013752,0.013322,0.01355,0.01375,0.014049,
First Transpose (Packing),0.02085,0.014811,0.013984,0.012625,0.012891,0.013021,0.013769,0.013198,0.013517,0.013147,0.01284,0.012988,0.013009,0.012588,0.013964,0.012984,0.01246,0.01229,0.012453,0.012673,0.013114,0.012896,0.012685,0.01378,0.013672,0.012814,0.01328,0.013573,0.012612,0.012748,0.013091,0.01322,0.013692,0.013874,0.014037,0.012602,0.012542,0.012399,0.012642,0.012373,0.014705,0.013312,0.014372,0.012793,0.012802,0.01282,0.012761,0.012868,0.013828,0.012901,0.013501,0.013231,0.012829,0.012501,0.013002,0.013886,0.01291,0.013049,0.015131,0.013084,0.012662,0.012757,0.013028,0.013239,
First Transpose (Start Local Transpose),0.032616,0.024065,0.022675,0.021064,0.020756,0.020688,0.021973,0.021392,0.022054,0.020935,0.020336,0.021031,0.021,0.020643,0.02293,0.021893,0.020497,0.020175,0.02063,0.020471,0.020836,0.020936,0.020593,0.022448,0.022577,0.021254,0.026524,0.022283,0.020941,0.021199,0.021036,0.021799,0.022088,0.022408,0.022872,0.020435,0.020316,0.020198,0.020462,0.020511,0.024256,0.021997,0.02268,0.028366,0.020243,0.021257,0.020142,0.021682,0.022386,0.021038,0.021602,0.022445,0.020546,0.021202,0.021571,0.021659,0.022439,0.02237,0.02412,0.021651,0.020615,0.028295,0.020889,0.022049,
First Transpose (Start Receive),0.039394,0.028237,0.026615,0.025019,0.024986,0.024791,0.026189,0.02565,0.02639,0.02517,0.024065,0.025398,0.024755,0.02429,0.027526,0.026885,0.024062,0.024036,0.024783,0.024006,0.02457,0.024517,0.024546,0.026292,0.026409,0.0249,0.030642,0.026557,0.024695,0.024835,0.025133,0.025357,0.025749,0.026188,0.026467,0.024205,0.024734,0.023801,0.023984,0.024911,0.028329,0.026144,0.026394,0.032345,0.023937,0.025355,0.023761,0.025624,0.025992,0.024678,0.025855,0.026124,0.024024,0.024948,0.025411,0.025341,0.026244,0.026233,0.032457,0.025358,0.024687,0.032164,0.024616,0.02591,
First Transpose (First Receive),0.389572,0.397133,0.409529,0.389146,0.337281,0.377001,0.357677,0.354019,0.410161,0.371457,0.326478,0.205227,0.23016,0.236029,0.24821,0.302831,0.413071,0.375461,0.324946,0.333272,0.312861,0.300848,0.343057,0.332919,0.275147,0.291743,0.235715,0.217597,0.387748,0.318602,0.270131,0.325008,0.381094,0.207753,0.211227,0.387201,0.278441,0.325633,0.342656,0.367231,0.271918,0.222398,0.233939,0.21272,0.318332,0.191498,0.310207,0.258781,0.262593,0.247757,0.292537,0.304974,0.266683,0.249143,0.242925,0.259908,0.24599,0.358565,0.333688,0.230379,0.181887,0.339892,0.297781,0.271375,
First Transpose (Finished Receive),0.589849,0.501181,0.494244,0.501375,0.498213,0.499525,0.500174,0.511421,0.503742,0.498399,0.491181,0.533745,0.501576,0.500792,0.541074,0.535593,0.505077,0.496921,0.483673,0.495549,0.502604,0.497134,0.504254,0.509915,0.524597,0.513903,0.500329,0.497487,0.497605,0.513789,0.503476,0.514905,0.517556,0.522485,0.524983,0.497499,0.50066,0.495047,0.503083,0.500732,0.512939,0.512992,0.516272,0.503867,0.491366,0.504375,0.509675,0.520831,0.504471,0.501793,0.52466,0.533491,0.506222,0.50348,0.507891,0.510225,0.525693,0.510592,0.520297,0.493828,0.495565,0.509142,0.516538,0.512778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600196,0.511487,0.504045,0.51082,0.507625,0.508574,0.509922,0.521008,0.513551,0.50761,0.500682,0.542922,0.510715,0.51044,0.550635,0.544188,0.514686,0.505801,0.493154,0.504392,0.512507,0.506606,0.513609,0.520616,0.53536,0.523129,0.509653,0.507015,0.507305,0.522933,0.512955,0.524202,0.527166,0.532376,0.535163,0.50727,0.510802,0.50477,0.513053,0.510037,0.522979,0.522189,0.525912,0.513896,0.500532,0.513821,0.519201,0.530001,0.513982,0.510712,0.534371,0.54299,0.515729,0.512522,0.51694,0.520449,0.535353,0.51982,0.530165,0.503394,0.504709,0.518706,0.526402,0.521913,
First Transpose (Send Complete),0.645211,0.554202,0.546897,0.549912,0.544835,0.546136,0.553285,0.560957,0.560301,0.545053,0.537077,0.579859,0.549149,0.551962,0.59139,0.582013,0.555341,0.54317,0.533922,0.54088,0.548359,0.543785,0.549998,0.561102,0.577702,0.558995,0.548056,0.548148,0.543767,0.559681,0.549036,0.559538,0.572665,0.573053,0.575462,0.551235,0.549611,0.54434,0.549222,0.549356,0.569597,0.564267,0.571506,0.554096,0.542791,0.551355,0.555758,0.566177,0.554157,0.547671,0.572268,0.579303,0.551337,0.556641,0.553045,0.56081,0.574073,0.555739,0.569381,0.539158,0.541475,0.553919,0.5624,0.558744,
1D FFT Y-Direction,0.644271,0.550091,0.543148,0.549281,0.544036,0.545471,0.548845,0.560287,0.555234,0.544307,0.536343,0.579095,0.548472,0.548025,0.590692,0.581167,0.554563,0.542452,0.530514,0.540255,0.547604,0.54301,0.549357,0.560336,0.577055,0.558235,0.547358,0.547343,0.543137,0.559102,0.548431,0.558842,0.569059,0.569608,0.574692,0.544531,0.548885,0.54108,0.54848,0.545962,0.56607,0.560522,0.563434,0.54984,0.53892,0.55062,0.554977,0.565493,0.553404,0.546918,0.571627,0.578527,0.550641,0.548973,0.552265,0.560146,0.573382,0.555123,0.568656,0.538491,0.540882,0.553247,0.561757,0.558057,
Second Transpose (First Send),0.657685,0.565256,0.557716,0.559912,0.555213,0.556787,0.564689,0.571128,0.571651,0.555151,0.547347,0.589776,0.559531,0.561787,0.602855,0.592202,0.565143,0.553834,0.544206,0.550923,0.558362,0.553949,0.559796,0.572787,0.58884,0.569129,0.558396,0.558866,0.554184,0.569505,0.558808,0.569532,0.583666,0.583823,0.586388,0.561905,0.559826,0.554255,0.559565,0.559782,0.580928,0.574646,0.58259,0.564448,0.553043,0.561835,0.565977,0.576344,0.564422,0.557479,0.582876,0.589374,0.561907,0.566822,0.563218,0.571051,0.584307,0.565787,0.57978,0.549058,0.551751,0.564243,0.572279,0.568977,
Second Transpose (Packing),0.724002,0.624795,0.615566,0.616942,0.613954,0.613911,0.625423,0.630683,0.631374,0.611999,0.602918,0.64684,0.614853,0.618492,0.665717,0.648891,0.620599,0.610726,0.601765,0.607154,0.613792,0.608476,0.617919,0.63527,0.65482,0.625032,0.613071,0.618811,0.610696,0.627532,0.615152,0.628716,0.645289,0.646079,0.648623,0.618924,0.616722,0.60936,0.616637,0.616471,0.641379,0.633435,0.642521,0.622859,0.608325,0.617662,0.622172,0.632715,0.621028,0.614464,0.639358,0.646296,0.617726,0.623292,0.622214,0.628528,0.643772,0.622227,0.639306,0.608783,0.607854,0.619002,0.627269,0.624139,
Second Transpose (Start Local Transpose),0.724455,0.62505,0.615813,0.61718,0.614214,0.614133,0.625659,0.630916,0.631615,0.61225,0.603159,0.647085,0.615103,0.618784,0.665987,0.649189,0.620843,0.610982,0.60199,0.607425,0.614005,0.608689,0.618149,0.635532,0.655053,0.625283,0.613311,0.619035,0.610955,0.62778,0.615469,0.628958,0.645567,0.646313,0.648908,0.619151,0.617031,0.609614,0.616868,0.616681,0.641668,0.633711,0.642739,0.623117,0.608631,0.617953,0.622404,0.632957,0.621395,0.614727,0.639611,0.646509,0.617933,0.623569,0.622452,0.628778,0.644073,0.622463,0.639557,0.609082,0.608156,0.619244,0.627622,0.624355,
Second Transpose (Start Receive),0.72856,0.628442,0.619419,0.620298,0.618022,0.617819,0.629073,0.634608,0.634881,0.615683,0.606333,0.650255,0.6185,0.621879,0.670032,0.652288,0.624003,0.614545,0.605407,0.610682,0.617037,0.61166,0.621253,0.638587,0.65842,0.632726,0.616495,0.622464,0.613994,0.631079,0.618507,0.631995,0.648702,0.649554,0.652113,0.62318,0.620106,0.613029,0.620304,0.619752,0.644871,0.637009,0.646131,0.626673,0.611659,0.621075,0.62526,0.636797,0.624583,0.618269,0.642923,0.649719,0.621413,0.626738,0.625599,0.631939,0.647146,0.625615,0.643305,0.612139,0.611376,0.622338,0.630699,0.627586,
Second Transpose (First Receive),0.881346,0.742345,0.721441,0.730975,0.738557,0.737133,0.755292,0.755492,0.732738,0.686901,0.672608,0.751476,0.682502,0.698168,0.758903,0.765749,0.737595,0.719341,0.706765,0.684907,0.731191,0.713386,0.738704,0.754452,0.770515,0.75422,0.726257,0.736593,0.718218,0.744568,0.714392,0.748521,0.760335,0.775516,0.771058,0.730541,0.722564,0.690468,0.705761,0.730383,0.769497,0.741386,0.762207,0.729355,0.691632,0.676531,0.730649,0.754433,0.744145,0.71983,0.761264,0.769,0.698723,0.715326,0.747196,0.747648,0.768235,0.729823,0.769435,0.680276,0.71499,0.723017,0.752157,0.747222,
Second Transpose (Finished Receive),1.03045,0.871203,0.872282,0.863987,0.910433,0.862789,0.88845,0.88706,0.865492,0.841073,0.826311,0.866527,0.845756,0.844778,0.898347,0.87384,0.839426,0.835905,0.826828,0.828768,0.83473,0.827509,0.846171,0.865612,0.889879,0.856192,0.844748,0.856533,0.833818,0.849194,0.841747,0.850506,0.881784,0.88435,0.872659,0.844356,0.841086,0.836813,0.85343,0.854128,0.87607,0.859223,0.871233,0.849159,0.839013,0.849647,0.848025,0.859611,0.8442,0.83451,0.862871,0.872388,0.843883,0.844181,0.855105,0.855914,0.87004,0.846321,0.877169,0.843539,0.841355,0.85142,0.852919,0.847675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0403,0.881066,0.882459,0.873421,0.919414,0.872139,0.898119,0.896486,0.874961,0.850655,0.835284,0.876022,0.854847,0.853865,0.908642,0.882857,0.848358,0.844918,0.835889,0.83751,0.843702,0.836291,0.855401,0.875092,0.899578,0.86595,0.855928,0.866387,0.842693,0.85821,0.850693,0.859866,0.891212,0.894332,0.882165,0.85343,0.850333,0.845915,0.862165,0.863154,0.885362,0.87005,0.881173,0.858223,0.84874,0.858997,0.857642,0.869409,0.853517,0.843176,0.873015,0.881172,0.852703,0.853471,0.864008,0.864942,0.879019,0.855799,0.887018,0.85236,0.851306,0.86053,0.861849,0.857155,
1D FFT X-Direction,0.020226,0.014404,0.013682,0.012331,0.012524,0.012654,0.013461,0.012856,0.013218,0.012739,0.01246,0.0126,0.012639,0.012257,0.013548,0.012613,0.012116,0.011959,0.012162,0.012331,0.012771,0.012545,0.01234,0.013446,0.013337,0.012457,0.012969,0.013228,0.012273,0.012447,0.012819,0.012895,0.01329,0.013534,0.013652,0.012221,0.012119,0.012062,0.01219,0.012012,0.014367,0.012993,0.01399,0.012441,0.012499,0.012451,0.012457,0.012499,0.013529,0.012542,0.013142,0.012824,0.012472,0.012137,0.012678,0.01346,0.012535,0.012758,0.014791,0.012668,0.012283,0.012439,0.012715,0.012951,
Run complete,1.05958,0.979158,1.01287,0.936873,0.96135,0.884852,0.994401,1.02601,0.888079,0.900734,0.879016,0.890208,0.868062,0.880775,0.923611,0.897971,0.861651,0.858122,0.870846,0.849758,0.856313,0.85112,0.869009,0.889752,0.913501,0.878851,0.869423,0.880128,0.88834,0.87092,0.867289,0.873643,0.907205,0.910341,0.895327,0.866458,0.863309,0.882775,0.87496,0.874939,0.901612,0.883629,0.89614,0.870803,0.861421,0.872248,0.870377,0.882802,0.866272,0.856049,0.88617,0.894471,0.865825,0.873045,0.877222,0.878417,0.894292,0.869687,0.90161,0.865199,0.86407,0.876306,0.874207,0.869998,

init,1565.5,1556.48,1559.92,1551.44,1538.69,1528.76,1517.35,1455.89,1550.86,1534.7,1532.93,1555.26,1579.49,1475.67,1524.27,1579.19,1583.32,1572.73,1561.78,1575.41,1541.91,1496.25,1503.86,1549.28,1580.03,1565.39,1567.67,1560.9,1525.38,1480.32,1502.66,1499.64,1537.91,1519.98,1536.61,1531.01,1533.11,1577.84,1504.65,1582.29,1521.53,1517.97,1520.46,1511.16,1516.75,1519.92,1487.96,1468.63,1581.53,1478.49,1560.91,1568.19,1569.83,1571.93,1570.07,1567.18,1543.92,1479.42,1563.69,1534.15,1558.09,1553.48,1551.43,1552.83,
1D FFT Z-Direction,1.03712,0.894311,0.889936,0.850888,0.875771,0.890051,0.870264,0.857731,0.881207,0.871721,0.880695,0.850435,0.861758,0.857027,0.90024,0.84952,0.865492,0.877903,0.868806,0.848168,0.857486,0.846424,0.849257,0.855037,0.890197,0.871674,0.891085,0.896179,0.866113,0.931545,0.872751,0.846495,0.891617,0.892376,0.886884,0.868457,0.898955,0.854426,0.868947,0.870268,0.918899,0.924889,0.890057,0.894764,0.848522,0.857209,0.885503,0.856391,0.927858,0.922821,0.891186,0.924546,0.890468,0.933595,0.881235,0.882792,0.885018,0.893659,0.901082,0.909579,0.863476,0.910835,0.875036,0.876016,
First Transpose (First Send),0.021583,0.015083,0.014776,0.013975,0.014064,0.013758,0.014489,0.013699,0.01464,0.013473,0.013359,0.01442,0.01378,0.013554,0.014664,0.013848,0.013015,0.013757,0.015245,0.013105,0.013271,0.013292,0.013666,0.01504,0.014786,0.013786,0.013706,0.014308,0.013521,0.014274,0.013499,0.013348,0.014588,0.015475,0.014339,0.013816,0.013451,0.013326,0.01351,0.013516,0.015327,0.014033,0.015109,0.013118,0.013061,0.013684,0.013472,0.01359,0.01399,0.014266,0.014452,0.014217,0.013705,0.013772,0.013333,0.013435,0.013859,0.013447,0.015437,0.013313,0.013014,0.014191,0.013504,0.01337,
First Transpose (Packing),0.020112,0.01424,0.013962,0.013184,0.013303,0.013063,0.013813,0.013,0.013988,0.012749,0.012771,0.013559,0.013179,0.012899,0.013774,0.012968,0.012344,0.01307,0.014236,0.012592,0.012605,0.012806,0.01293,0.014357,0.014079,0.013056,0.012961,0.013532,0.012796,0.013536,0.012841,0.012584,0.013841,0.014651,0.013707,0.013078,0.012692,0.012599,0.012782,0.012813,0.014554,0.013306,0.014236,0.012437,0.012475,0.012966,0.01276,0.012915,0.01338,0.013568,0.013674,0.013529,0.013058,0.013057,0.012504,0.012776,0.013226,0.012537,0.014538,0.012641,0.012319,0.013438,0.012882,0.012657,
First Transpose (Start Local Transpose),0.031808,0.023178,0.023003,0.021874,0.020568,0.021266,0.020983,0.021337,0.021959,0.021239,0.021374,0.022124,0.020359,0.021109,0.022376,0.02093,0.020062,0.021747,0.023089,0.021099,0.021376,0.019453,0.02057,0.023091,0.023066,0.021675,0.026967,0.023698,0.020979,0.022361,0.020722,0.020722,0.022456,0.023066,0.022277,0.020873,0.021018,0.019637,0.020168,0.020364,0.023507,0.022137,0.023306,0.027321,0.020146,0.021076,0.020992,0.020858,0.02239,0.023596,0.022769,0.023361,0.021576,0.021127,0.021395,0.020607,0.022049,0.022561,0.02437,0.021672,0.019718,0.024967,0.020701,0.02078,
First Transpose (Start Receive),0.038337,0.027201,0.026962,0.025647,0.024204,0.025322,0.024775,0.025978,0.026029,0.025038,0.02583,0.026125,0.024409,0.024691,0.027754,0.024972,0.023762,0.026313,0.027013,0.024673,0.025118,0.023186,0.024243,0.027262,0.026925,0.02582,0.031403,0.027282,0.02485,0.026573,0.024398,0.024266,0.026409,0.026827,0.026272,0.024505,0.024794,0.023285,0.023922,0.024616,0.027427,0.026192,0.026843,0.031486,0.023656,0.024791,0.024714,0.02464,0.026322,0.027219,0.026806,0.027304,0.025623,0.024846,0.025014,0.024477,0.026453,0.026137,0.028519,0.025245,0.023343,0.028674,0.024299,0.024347,
First Transpose (First Receive),0.267838,0.335332,0.27338,0.377265,0.31232,0.370222,0.385017,0.237507,0.326224,0.342272,0.265145,0.386652,0.337688,0.34347,0.238393,0.238664,0.307906,0.349702,0.212885,0.351486,0.320729,0.354156,0.332584,0.244625,0.318622,0.320039,0.185362,0.26127,0.296388,0.233642,0.31318,0.219022,0.3603,0.344061,0.299492,0.394265,0.212427,0.364074,0.334114,0.286794,0.235383,0.216978,0.286638,0.246582,0.360035,0.359765,0.261334,0.216658,0.260806,0.244578,0.283734,0.225664,0.208245,0.215995,0.231184,0.199354,0.25596,0.226123,0.255442,0.257362,0.260317,0.209115,0.230696,0.21237,
First Transpose (Finished Receive),0.578978,0.521254,0.512509,0.490906,0.511148,0.500535,0.503395,0.50218,0.507266,0.522025,0.516404,0.489414,0.504322,0.496111,0.519112,0.500158,0.506112,0.52072,0.509611,0.492144,0.510982,0.500664,0.502449,0.497302,0.50211,0.516813,0.526476,0.523453,0.504583,0.578,0.524874,0.493193,0.503149,0.513469,0.511897,0.484065,0.547401,0.496969,0.492314,0.501315,0.531163,0.559161,0.515138,0.539297,0.496896,0.49637,0.530295,0.498309,0.54825,0.548885,0.517854,0.553421,0.521757,0.562539,0.501844,0.504,0.525165,0.538851,0.528643,0.552562,0.517121,0.563632,0.510743,0.515675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589535,0.531774,0.522661,0.500954,0.520998,0.50985,0.513342,0.511589,0.517064,0.531247,0.526445,0.498881,0.513768,0.505744,0.529136,0.508829,0.515334,0.530167,0.518845,0.501995,0.520814,0.509508,0.511812,0.507494,0.512549,0.526108,0.535333,0.53312,0.514442,0.587126,0.53372,0.503128,0.513453,0.523105,0.521781,0.493047,0.556811,0.507774,0.501607,0.510935,0.540691,0.568679,0.52532,0.549324,0.505938,0.506873,0.539704,0.507618,0.557714,0.558099,0.527288,0.562857,0.531323,0.572547,0.511109,0.513547,0.534236,0.548059,0.538211,0.562041,0.526562,0.572307,0.520152,0.52511,
First Transpose (Send Complete),0.635895,0.571169,0.562463,0.538478,0.559056,0.546939,0.5519,0.548083,0.562432,0.56954,0.56691,0.535216,0.550425,0.541861,0.571698,0.544683,0.553939,0.56756,0.556276,0.538944,0.55657,0.54492,0.549146,0.548483,0.55747,0.562506,0.573712,0.571672,0.551242,0.622958,0.569626,0.543237,0.562021,0.567979,0.567409,0.547718,0.592627,0.548101,0.545738,0.551919,0.58437,0.605486,0.567419,0.584754,0.544027,0.551674,0.575951,0.546541,0.598277,0.594437,0.565087,0.599588,0.56833,0.60896,0.547125,0.549962,0.571801,0.584032,0.576592,0.596363,0.56271,0.6072,0.555856,0.560653,
