,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),50.2519,49.5178,47.3848,48.1502,50.1994,49.6971,47.3347,48.1085,43.6984,43.3826,46.4388,48.1447,49.7235,49.3383,45.6607,48.2519,50.1831,46.5239,47.542,47.7103,53.7202,49.6705,47.3694,45.7127,50.1343,49.2442,47.4482,47.9882,49.8257,49.6413,46.066,48.0192,
1D FFT Y-Direction,50.2502,49.5168,47.381,48.1489,50.198,49.6954,47.3332,48.107,40.967,41.368,46.4375,48.1434,41.5294,41.7354,45.5405,48.2502,50.1815,46.5217,47.54,43.7601,53.7149,49.6688,47.3675,43.7372,50.1332,49.2425,47.4469,47.9866,49.8242,49.6401,46.0648,48.0174,
Second Transpose (First Send),50.5504,49.7849,47.6159,48.4033,50.4051,49.9586,47.631,48.3303,43.9511,43.566,46.6385,48.4152,49.9725,49.5617,45.931,48.4671,50.3844,46.7549,47.8333,48.032,54.0593,49.9141,47.6455,46.0324,50.3973,49.4665,47.7397,48.1982,50.0839,49.8754,46.3269,48.246,
Second Transpose (Packing),50.6131,49.9139,47.7592,48.525,50.5619,50.0946,47.6706,48.4865,44.0542,43.7262,46.7983,48.5507,50.0812,49.7398,46.0337,48.7128,50.5467,46.9323,47.9171,48.0764,54.1032,50.0947,47.7712,46.0932,50.4945,49.6418,47.8181,48.3561,50.1917,50.0459,46.4317,48.3985,
Second Transpose (Start Local Transpose),50.3327,49.6034,47.4795,48.2223,50.2793,49.7873,47.42,48.1765,43.7612,43.4466,46.5199,48.2319,49.8194,49.4313,45.7551,48.5023,50.2682,46.6317,47.662,47.8227,53.8738,49.7935,47.4498,45.8416,50.2115,49.3276,47.5371,48.0487,49.9093,49.7382,46.1565,48.0911,
Second Transpose (Start Receive),50.3382,49.6089,47.4842,48.2273,50.2833,49.7921,47.4242,48.1819,43.7655,43.4515,46.5248,48.2373,49.8245,49.4362,45.7602,48.508,50.2728,46.6372,47.6704,47.8298,53.8829,49.8022,47.454,45.849,50.2157,49.3324,47.5421,48.0532,49.9142,49.7428,46.1616,48.0961,
Second Transpose (First Receive),54.0696,53.1645,52.0548,52.0038,53.9399,53.3693,52.1918,52.21,49.1849,49.9335,49.3634,51.071,53.4348,53.0192,50.4843,51.8675,53.8833,50.2181,52.3134,52.3895,57.5404,55.4946,55.5759,54.8268,53.9974,52.884,51.9071,51.7365,53.5096,53.3381,50.7638,52.1654,
Second Transpose (Finished Receive),54.0699,53.1648,52.0552,52.0042,53.9403,53.3697,52.1921,52.2105,49.1853,49.934,49.3637,51.0713,53.4352,53.0196,50.4847,51.868,53.8838,50.2184,52.3138,52.3899,57.5408,55.4951,55.5763,54.8273,53.9978,52.8843,51.9077,51.7369,53.5099,53.3384,50.7642,52.1658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.0729,53.1681,52.0584,52.0074,53.9439,53.3736,52.1953,52.2137,49.19,49.9382,49.3669,51.0746,53.4402,53.0248,50.4889,51.8725,53.8876,50.2215,52.3182,52.3951,57.544,55.499,55.5811,54.8325,54.0011,52.8875,51.9112,51.7399,53.5133,53.3424,50.7677,52.1689,
1D FFT X-Direction,0.371643,0.361176,0.348398,0.359539,0.362038,0.367124,0.357694,0.356756,0.357897,0.355126,0.356798,0.354659,0.368044,0.357495,0.387026,0.358492,0.36601,0.435503,0.348123,0.354412,0.365557,0.360326,0.354088,0.359778,0.364591,0.360154,0.354627,0.358392,0.360928,0.364608,0.353814,0.353224,
Run complete,54.8278,54.0669,52.8193,52.7739,54.7004,54.1344,52.9514,52.9717,49.9469,50.6974,51.0745,51.8303,54.1998,53.7886,51.2536,52.6359,54.6443,50.9937,53.0931,53.1704,58.3166,57.534,56.341,56.0926,54.7566,53.9956,52.6706,52.5131,54.2688,54.1011,51.5246,52.9291,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,53.6579,52.9044,51.69,51.7454,53.5507,52.8803,51.7035,51.7156,47.7664,47.7987,47.155,46.9127,53.0691,52.4036,51.2151,51.2689,53.6155,52.8556,51.6492,51.6972,53.6853,52.8916,51.7216,51.732,53.5276,52.9141,51.6977,51.7477,53.6789,52.7849,52.4758,52.255,
First Transpose (First Send),0.436171,0.417942,0.421342,0.421822,0.426545,0.416962,0.421109,0.419533,0.429214,0.419362,0.407593,0.42151,0.428116,0.423026,0.424673,0.429897,0.430649,0.420464,0.433666,0.428629,0.440636,0.42111,0.417966,0.427959,0.427379,0.418027,0.425495,0.420072,0.425001,0.417181,0.425266,0.419725,
First Transpose (Packing),0.78459,0.770492,0.764389,0.763151,0.778602,0.767442,0.765908,0.764343,0.775689,0.762672,0.749074,0.76616,0.7831,0.770658,0.767668,0.773495,0.777386,0.76986,0.795557,0.792559,0.810247,0.771796,0.758324,0.787601,0.769453,0.761565,0.773439,0.762232,0.785729,0.765297,0.769025,0.760154,
First Transpose (Start Local Transpose),0.784885,0.770762,0.764641,0.763389,0.778881,0.767716,0.766163,0.764648,0.775945,0.762961,0.749301,0.766438,0.78337,0.770904,0.767924,0.773805,0.777658,0.77018,0.795829,0.792867,0.810486,0.772106,0.758659,0.78789,0.769731,0.761817,0.77373,0.762478,0.786011,0.765578,0.769328,0.760468,
First Transpose (Start Receive),0.789536,0.774306,0.767918,0.766725,0.782313,0.771406,0.76953,0.768795,0.780024,0.766405,0.752953,0.769722,0.78757,0.774167,0.771989,0.778085,0.781313,0.773885,0.799914,0.798702,0.815872,0.777072,0.763033,0.792974,0.773335,0.766697,0.777831,0.766056,0.78966,0.76953,0.772979,0.764269,
First Transpose (First Receive),48.6318,48.0141,46.7496,47.0884,48.5557,47.9955,46.7093,46.9598,41.7088,41.4772,42.1674,39.888,41.7236,41.4597,42.4122,40.627,48.5919,47.9774,46.8947,47.0747,48.6483,47.9987,46.6022,47.1146,48.5503,48.0444,46.8922,47.0678,48.6727,47.8825,48.3391,47.1031,
First Transpose (Finished Receive),48.6324,48.0146,46.7504,47.0889,48.5563,47.9961,46.7098,46.9604,41.7093,41.4777,42.168,39.8885,41.7246,41.4604,42.4126,40.6275,48.5923,47.9778,46.8955,47.0752,48.6489,47.9994,46.6028,47.1154,48.5507,48.0448,46.8927,47.0682,48.674,47.883,48.3405,47.1035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6391,48.021,46.7576,47.0957,48.5623,48.003,46.7156,46.967,41.7306,41.5385,42.1748,39.9988,41.7323,41.4808,42.4276,40.7934,48.5985,47.9852,46.9039,47.0824,48.6561,48.0069,46.6322,47.1229,48.5576,48.051,46.8983,47.0742,48.6834,47.8901,48.3499,47.11,
First Transpose (Send Complete),49.1103,48.4728,47.2034,47.554,49.0301,48.4547,47.1707,47.41,43.3505,43.3117,42.6189,43.2018,48.6311,48.0107,46.8979,47.0804,49.0596,48.4293,47.3667,47.527,49.1177,48.4512,47.0921,47.5841,49.0244,48.4881,47.3464,47.5103,49.1668,48.3371,48.8077,47.5594,
1D FFT Y-Direction,49.109,48.4708,47.2017,47.5527,49.0285,48.4529,47.1693,47.4086,42.1976,41.9847,42.6176,40.4483,42.2028,41.9285,42.8765,41.2666,49.0585,48.4277,47.365,47.5253,49.1163,48.4493,47.0906,47.5824,49.023,48.4868,47.345,47.5092,49.1589,48.3357,48.803,47.5582,
Second Transpose (First Send),49.4192,48.6852,47.4319,47.8096,49.2353,48.7225,47.5533,47.622,43.5864,43.5189,42.8646,43.453,48.9015,48.2469,47.1126,47.3148,49.262,48.6483,47.6187,47.8353,49.3223,48.6868,47.3613,47.8642,49.2725,48.7083,47.5977,47.7287,49.3893,48.5475,49.0881,47.8312,
Second Transpose (Packing),49.4578,48.8704,47.5627,47.925,49.3942,48.8533,47.5822,47.7841,43.7366,43.707,42.9654,43.5753,49.0066,48.4216,47.2612,47.4608,49.423,48.8226,47.7139,47.8942,49.4827,48.8595,47.47,47.965,49.384,48.8826,47.6944,47.8744,49.5554,48.7111,49.2239,47.9225,
Second Transpose (Start Local Transpose),49.1914,48.562,47.2795,47.619,49.1114,48.5449,47.2535,47.4831,43.4568,43.3895,42.6864,43.273,48.7313,48.112,46.992,47.1619,49.1413,48.5115,47.4354,47.5887,49.2184,48.5641,47.2114,47.6553,49.1035,48.5654,47.4108,47.5707,49.2594,48.4164,48.9011,47.6584,
Second Transpose (Start Receive),49.1962,48.5666,47.2844,47.6236,49.1156,48.5491,47.2582,47.4882,43.4632,43.3937,42.6917,43.2772,48.7371,48.1168,46.9975,47.167,49.1457,48.5167,47.4408,47.593,49.2233,48.5734,47.2185,47.6602,49.1084,48.5705,47.4157,47.5751,49.2641,48.4222,48.9056,47.6705,
Second Transpose (First Receive),52.8983,52.1396,50.9296,50.9834,52.792,52.1167,50.9446,50.9551,47.0083,47.0375,46.394,46.1495,52.305,51.6402,50.4465,50.5051,52.8556,52.0909,50.889,50.9324,52.9243,52.1212,50.947,50.9664,52.7667,52.1504,50.9373,50.9887,52.917,52.0245,51.7045,51.4937,
Second Transpose (Finished Receive),52.8986,52.1399,50.9301,50.9837,52.7924,52.1171,50.945,50.9555,47.0087,47.0379,46.3944,46.1499,52.3054,51.6405,50.4469,50.5056,52.8559,52.0911,50.8894,50.9328,52.9248,52.1215,50.9474,50.9668,52.7671,52.1507,50.9377,50.989,52.9173,52.0249,51.7049,51.4941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9016,52.1433,50.9335,50.9866,52.7957,52.1209,50.948,50.9588,47.0132,47.0419,46.3982,46.1536,52.3102,51.6448,50.4518,50.5101,52.8601,52.0944,50.8935,50.9358,52.928,52.125,50.9512,50.971,52.7708,52.1537,50.9411,50.992,52.9206,52.0288,51.7079,51.4983,
1D FFT X-Direction,0.3676,0.355418,0.356822,0.359803,0.361137,0.357302,0.357334,0.35537,0.363522,0.35454,0.346686,0.358359,0.366448,0.358075,0.357557,0.361118,0.364549,0.356836,0.363244,0.36232,0.372561,0.353152,0.358642,0.359863,0.365655,0.353852,0.359456,0.357741,0.362385,0.354284,0.35966,0.358456,
Run complete,53.6594,52.9077,51.6912,51.7486,53.5519,52.8838,51.705,51.7184,47.7694,47.8001,47.1563,46.9139,53.0708,52.405,51.5996,52.3007,53.6168,52.8588,51.6508,51.7,53.6866,52.9211,51.723,51.7352,53.5292,52.917,51.6992,51.7509,53.6802,52.7862,52.9135,52.2564,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,54.1448,52.2382,52.1983,51.5238,54.131,52.1824,52.1589,51.5162,47.9777,47.7662,46.8472,46.9372,53.7096,51.7259,51.7065,51.0795,54.206,52.1971,52.2095,51.5702,54.1597,52.1729,52.1654,51.526,54.2035,52.244,52.2095,51.5708,54.099,52.1692,52.1065,51.475,
First Transpose (First Send),0.438931,0.41606,0.411551,0.411172,0.423972,0.418342,0.416686,0.41837,0.430252,0.422891,0.417962,0.414116,0.426559,0.420234,0.415685,0.409557,0.428809,0.418605,0.421111,0.418801,0.435117,0.427604,0.430433,0.422622,0.421495,0.424777,0.421547,0.410389,0.419457,0.418515,0.408462,0.416413,
First Transpose (Packing),0.785059,0.76801,0.750319,0.752359,0.767489,0.769989,0.758656,0.764519,0.78213,0.767912,0.762151,0.756448,0.784304,0.762645,0.760123,0.751687,0.774261,0.762445,0.771409,0.772529,0.792473,0.780005,0.794184,0.774366,0.766379,0.763555,0.764769,0.75037,0.767229,0.764326,0.757269,0.759086,
First Transpose (Start Local Transpose),0.78537,0.768293,0.75058,0.75258,0.767752,0.770264,0.758918,0.764799,0.782389,0.768156,0.762412,0.75671,0.784576,0.762927,0.760389,0.75198,0.774557,0.762707,0.771681,0.77281,0.792723,0.780276,0.794529,0.774617,0.766626,0.763791,0.765054,0.750649,0.767501,0.764694,0.757619,0.759411,
First Transpose (Start Receive),0.789699,0.771985,0.753876,0.756342,0.771752,0.773458,0.762438,0.768773,0.785862,0.771645,0.766025,0.759807,0.788861,0.766439,0.7647,0.756269,0.778798,0.766501,0.775474,0.776597,0.797429,0.785072,0.799527,0.778484,0.77048,0.768202,0.76941,0.754591,0.771545,0.768982,0.761264,0.763574,
First Transpose (First Receive),49.1952,46.8454,46.9189,46.9697,49.1891,46.5884,46.9423,47.0086,40.599,42.5523,42.6044,42.268,41.1054,43.7084,43.6622,41.8596,49.238,46.6993,46.8854,47.0563,49.1904,46.8198,46.9138,47.0064,49.2389,46.8086,46.9708,47.0058,49.1478,46.768,46.9163,46.9855,
First Transpose (Finished Receive),49.1958,46.846,46.9195,46.9701,49.1896,46.589,46.9428,47.0092,40.5995,42.5531,42.6048,42.2684,41.1064,43.709,43.6628,41.8601,49.2385,46.6998,46.8861,47.0567,49.1909,46.8206,46.9143,47.0071,49.2394,46.809,46.9713,47.0063,49.1483,46.7685,46.9168,46.986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2008,46.8524,46.9261,46.9761,49.1964,46.5955,46.9495,47.0151,40.6093,42.5592,42.6112,42.3017,41.118,43.9083,43.7092,42.0093,49.2447,46.7068,46.8928,47.0636,49.1976,46.8284,46.921,47.0137,49.2462,46.8159,46.9781,47.0128,49.1545,46.7745,46.9234,46.9919,
First Transpose (Send Complete),49.6678,47.2942,47.3885,47.4409,49.6612,47.052,47.3907,47.4595,43.4969,43.0048,43.0621,43.114,49.2144,46.8098,46.9324,47.0118,49.7161,47.165,47.3469,47.5106,49.6707,47.2693,47.3645,47.4703,49.7198,47.2706,47.4243,47.4463,49.6148,47.2158,47.3584,47.4555,
1D FFT Y-Direction,49.6664,47.2928,47.387,47.4384,49.6596,47.0505,47.3893,47.4579,41.0744,43.0029,43.0605,42.7384,41.5872,44.349,44.1508,42.4814,49.7146,47.1636,47.3447,47.5092,49.6692,47.2678,47.363,47.4691,49.7182,47.2691,47.4226,47.4446,49.6135,47.2146,47.357,47.4538,
Second Transpose (First Send),49.9739,47.5632,47.5858,47.643,49.8897,47.3561,47.5994,47.6808,43.7084,43.1925,43.2776,43.3734,49.4329,47.0449,47.1624,47.2799,49.9304,47.4245,47.5498,47.7843,49.8851,47.493,47.6255,47.6891,49.9792,47.4847,47.6707,47.6627,49.887,47.4947,47.6411,47.6719,
Second Transpose (Packing),50.0438,47.647,47.7559,47.8098,50.0444,47.3906,47.7755,47.8362,43.8691,43.3617,43.4363,43.4754,49.6028,47.171,47.3003,47.3813,50.095,47.541,47.7177,47.8735,50.0491,47.6484,47.743,47.8383,50.0963,47.6381,47.8021,47.7986,50.0009,47.551,47.7369,47.8177,
Second Transpose (Start Local Transpose),49.7546,47.3562,47.4497,47.5152,49.7513,47.1402,47.4562,47.5356,43.5931,43.0674,43.1442,43.1777,49.323,46.9022,47.001,47.0932,49.8069,47.2314,47.4463,47.5739,49.7624,47.3826,47.4378,47.5392,49.8047,47.3498,47.5,47.5062,49.7069,47.295,47.4333,47.5336,
Second Transpose (Start Receive),49.7593,47.3609,47.4539,47.5196,49.7553,47.1513,47.4617,47.5404,43.5977,43.072,43.149,43.1825,49.3289,46.9078,47.0073,47.0981,49.8116,47.2365,47.4514,47.5782,49.7668,47.3914,47.4425,47.5442,49.8091,47.3542,47.5074,47.5105,49.7118,47.3003,47.4385,47.5404,
Second Transpose (First Receive),53.3865,51.4782,51.4329,50.7667,53.3737,51.4232,51.3935,50.7589,47.2178,47.0077,46.0873,46.1595,52.9448,50.9631,50.9403,50.3161,53.442,51.4395,51.4415,50.8123,53.3985,51.41,51.3981,50.7639,53.4433,51.4856,51.4419,50.8101,53.3408,51.4064,51.3412,50.7148,
Second Transpose (Finished Receive),53.3868,51.4786,51.4333,50.767,53.3739,51.4236,51.3938,50.7592,47.2182,47.0083,46.0876,46.1598,52.9452,50.9635,50.9407,50.3166,53.4423,51.4398,51.4419,50.8127,53.3989,51.4103,51.3985,50.7645,53.4437,51.4859,51.4424,50.8105,53.3412,51.4068,51.3415,50.7152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.3898,51.4827,51.4365,50.7698,53.3772,51.4277,51.3967,50.7622,47.2226,47.0115,46.091,46.1631,52.9503,50.9679,50.9458,50.321,53.4463,51.443,51.4471,50.8161,53.4029,51.4144,51.4025,50.7683,53.4469,51.4894,51.4461,50.8135,53.3446,51.4105,51.3452,50.719,
1D FFT X-Direction,0.370716,0.357064,0.352765,0.353706,0.36391,0.355102,0.358258,0.357031,0.363571,0.359262,0.353456,0.357464,0.366875,0.354577,0.351225,0.350875,0.363216,0.354403,0.356154,0.354476,0.370075,0.360491,0.36197,0.357633,0.363338,0.359913,0.356185,0.353036,0.361562,0.358548,0.352628,0.356967,
Run complete,54.1463,52.2395,52.6981,53.3915,54.1327,52.1841,52.6764,53.3703,47.979,47.7674,46.8503,47.215,53.7118,51.7275,52.2426,52.9402,54.2074,52.1984,52.7431,53.4386,54.1611,52.1745,52.6933,53.3948,54.2048,52.2453,52.7432,53.4404,54.1003,52.1706,52.6384,53.3361,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,54.0512,53.1119,52.0023,51.9514,54.0699,53.1847,52.0193,52.018,48.0133,48.0636,47.3302,47.1766,53.4256,52.6344,51.4857,51.501,54.0615,53.1013,52.0143,51.9508,54.0916,53.0976,52.0451,51.9486,53.8908,52.9163,51.9473,51.7712,54.0649,53.0642,52.0149,51.9123,
First Transpose (First Send),0.442587,0.421051,0.412421,0.413159,0.422495,0.42058,0.417434,0.415297,0.423446,0.418248,0.422611,0.408966,0.424125,0.422267,0.418136,0.415925,0.431899,0.42379,0.416231,0.417218,0.429933,0.4223,0.417083,0.416475,0.421317,0.423148,0.416085,0.408512,0.420487,0.420665,0.409608,0.412278,
First Transpose (Packing),0.791798,0.768617,0.754199,0.753832,0.765449,0.773305,0.759832,0.758448,0.766295,0.763604,0.762912,0.751881,0.780384,0.76426,0.765572,0.759583,0.776584,0.769214,0.761503,0.765066,0.779759,0.772238,0.765325,0.772993,0.764803,0.768679,0.758823,0.74972,0.778509,0.761658,0.752316,0.754986,
First Transpose (Start Local Transpose),0.79212,0.768897,0.754445,0.754079,0.765723,0.773591,0.760078,0.758742,0.766595,0.763829,0.763178,0.752132,0.780654,0.764547,0.765834,0.759851,0.776849,0.769499,0.761769,0.76539,0.779996,0.772512,0.765657,0.773242,0.765059,0.768955,0.759119,0.749964,0.778756,0.76192,0.752657,0.755354,
First Transpose (Start Receive),0.79634,0.772537,0.75761,0.75724,0.769538,0.776928,0.763827,0.762196,0.770226,0.767329,0.76669,0.75571,0.784966,0.768234,0.769668,0.763709,0.780605,0.773277,0.765464,0.770155,0.784133,0.777445,0.769605,0.77746,0.76885,0.772985,0.763689,0.753709,0.78273,0.766547,0.756366,0.759152,
First Transpose (First Receive),48.9981,48.2487,47.3134,47.0771,49.0221,48.2924,47.2672,47.1836,41.1625,41.7468,42.1004,41.8263,40.9684,42.3292,42.1229,41.8213,49.0074,48.2419,47.2399,47.1474,49.0011,48.2136,47.1916,47.1482,48.9802,48.072,47.2231,47.0737,49.0191,48.1775,47.2734,47.1944,
First Transpose (Finished Receive),48.9987,48.2494,47.314,47.0775,49.0227,48.2929,47.2678,47.1842,41.163,41.7473,42.1009,41.8268,40.969,42.3298,42.1234,41.8219,49.0078,48.2423,47.2405,47.1478,49.0016,48.2142,47.1921,47.1489,48.9807,48.0724,47.2235,47.0743,49.0196,48.1783,47.2739,47.1951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0058,48.256,47.3202,47.0849,49.0289,48.2989,47.2735,47.1916,41.3988,41.7734,42.18,41.841,41.1793,42.4228,42.1612,41.9413,49.0136,48.2499,47.2473,47.1551,49.008,48.2212,47.1998,47.1557,48.9866,48.0794,47.2297,47.0812,49.0258,48.1857,47.2807,47.2013,
First Transpose (Send Complete),49.467,48.6958,47.7796,47.5296,49.4901,48.7644,47.7184,47.6295,43.6247,43.4573,43.25,43.3746,49.0085,48.2522,47.2741,47.1616,49.4798,48.689,47.7029,47.6166,49.4802,48.6764,47.6502,47.6016,49.4628,48.5325,47.6677,47.5312,49.4825,48.642,47.7346,47.642,
1D FFT Y-Direction,49.4654,48.6946,47.7784,47.5282,49.4887,48.763,47.7171,47.6277,41.8618,42.2385,42.6272,42.2861,41.6513,42.8784,42.6152,42.403,49.4785,48.6878,47.7009,47.6152,49.4786,48.6748,47.6486,47.5998,49.4616,48.5311,47.6664,47.53,49.481,48.6407,47.7332,47.6403,
Second Transpose (First Send),49.7265,48.9175,47.9839,47.8224,49.7081,48.9881,48.0168,47.8887,43.8238,43.6872,43.5098,43.6191,49.2257,48.485,47.4824,47.4269,49.6794,48.9073,47.9019,47.8876,49.7752,48.9031,47.9404,47.8245,49.683,48.7573,47.9296,47.7918,49.6784,48.8723,48.0146,47.874,
Second Transpose (Packing),49.8297,49.0897,48.1509,47.8884,49.8633,49.1604,48.0535,47.9846,43.9837,43.8742,43.5971,43.7416,49.3814,48.652,47.634,47.5185,49.8491,49.0832,48.0628,47.971,49.8486,49.0907,48.0412,47.9592,49.8401,48.9355,48.0304,47.8747,49.8484,49.0455,48.1099,47.996,
Second Transpose (Start Local Transpose),49.5492,48.7751,47.8424,47.5938,49.5766,48.8462,47.7827,47.711,43.7052,43.5855,43.3157,43.4376,49.1126,48.3411,47.3452,47.2502,49.5607,48.77,47.7709,47.6925,49.5687,48.781,47.7527,47.6981,49.5511,48.6121,47.7309,47.5954,49.5641,48.7505,47.8209,47.7311,
Second Transpose (Start Receive),49.5546,48.7801,47.8472,47.5978,49.5814,48.8508,47.7878,47.7159,43.7118,43.5914,43.3209,43.4423,49.1185,48.3459,47.3499,47.2554,49.5655,48.7758,47.7767,47.6974,49.5739,48.7908,47.7574,47.7028,49.5565,48.6174,47.7358,47.6007,49.5695,48.7552,47.8257,47.7354,
Second Transpose (First Receive),53.2942,52.3456,51.2425,51.1868,53.3121,52.4182,51.2579,51.2559,47.255,47.3028,46.5701,46.4183,52.6603,51.8694,50.7202,50.7379,53.3027,52.3333,51.2543,51.1809,53.3317,52.3282,51.2845,51.1783,53.133,52.1573,51.1787,51.0119,53.309,52.2973,51.2523,51.1413,
Second Transpose (Finished Receive),53.2944,52.3459,51.2429,51.187,53.3124,52.4186,51.2582,51.2562,47.2553,47.3032,46.5704,46.4186,52.6607,51.8698,50.7206,50.7383,53.3031,52.3336,51.2547,51.1813,53.332,52.3286,51.2849,51.1787,53.1332,52.1576,51.1791,51.0124,53.3093,52.2976,51.2527,51.1417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2974,52.3491,51.2463,51.1898,53.3159,52.4218,51.2612,51.2595,47.2598,47.3072,46.5738,46.4218,52.6659,51.8743,50.7254,50.7431,53.3065,52.3367,51.2587,51.1844,53.3354,52.333,51.2892,51.1824,53.1365,52.1608,51.1826,51.0151,53.3129,52.3011,51.2566,51.1454,
1D FFT X-Direction,0.373728,0.358254,0.354224,0.354469,0.365367,0.357735,0.352712,0.350122,0.365666,0.355233,0.359711,0.352392,0.362198,0.35794,0.352423,0.35293,0.369178,0.358122,0.351153,0.353328,0.365806,0.358993,0.352739,0.351136,0.363701,0.358559,0.351244,0.349702,0.364088,0.355164,0.347433,0.352656,
Run complete,54.0526,53.2971,52.0037,51.9544,54.0712,53.31,52.021,52.021,48.0162,48.0651,47.3314,47.1779,53.4276,52.6359,51.9622,52.6554,54.0627,53.3046,52.0157,51.9539,54.0931,53.3288,52.0465,51.952,53.8922,52.9176,52.4338,53.1331,54.0662,53.3057,52.0164,51.9156,

init,1483.78,1481.02,1486.12,1484.25,1469.52,1471.56,1469.71,1450.53,1469.35,1487.9,1497.81,1463,1474.27,1471.67,1452.69,1461.05,1476.54,1482.93,1477.01,1469.98,1462.45,1482.04,1474.09,1463.91,1476.26,1477.43,1473.3,1481.2,1451.64,1435.38,1464.06,1444.9,
1D FFT Z-Direction,53.9898,53.4167,52.1832,52.2604,53.9992,53.3639,52.1515,52.2102,48.046,47.9225,46.7652,47.0428,53.4411,52.8896,51.7088,51.7669,54.0087,53.3269,52.1218,52.1756,53.9293,53.4107,52.1885,52.2582,53.9376,53.382,52.1523,52.2154,53.9707,53.3963,52.1782,52.2412,
First Transpose (First Send),0.439965,0.420767,0.421103,0.419709,0.426839,0.419069,0.419843,0.419974,0.427845,0.42295,0.419915,0.418801,0.431844,0.422485,0.419604,0.42198,0.428933,0.426155,0.417035,0.419463,0.422303,0.42592,0.425046,0.423258,0.427111,0.425164,0.415959,0.410706,0.423748,0.417899,0.420078,0.422653,
First Transpose (Packing),0.788614,0.765168,0.76227,0.759661,0.772653,0.762119,0.762568,0.762459,0.780291,0.77288,0.764421,0.760681,0.792109,0.784158,0.760478,0.766537,0.781967,0.763739,0.762825,0.763152,0.76739,0.775409,0.778666,0.764672,0.770049,0.766629,0.758937,0.750279,0.768133,0.76842,0.765159,0.770437,
