,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,14.0685,14.0598,13.9361,13.6431,14.0163,14.0261,13.9041,13.6387,12.2743,12.1337,12.3882,12.4037,14.12,14.1444,14.0255,13.7247,14.1929,14.2147,14.0869,13.8103,13.9301,13.9351,13.8083,13.5413,14.1928,14.2141,14.0915,13.8083,13.9532,13.9626,13.8408,13.5734,14.1771,14.0172,13.9117,13.6255,14.0092,14.0159,13.8857,13.616,14.0141,14.0286,13.8933,13.6288,13.9816,13.9967,13.8803,13.6078,
First Transpose (First Send),0.118409,0.10334,0.100791,0.102176,0.106328,0.099013,0.09743,0.109279,0.10574,0.103546,0.105393,0.1019,0.109932,0.103772,0.105936,0.108129,0.103822,0.102876,0.103184,0.105307,0.111099,0.104116,0.1023,0.100485,0.105714,0.103474,0.10664,0.105359,0.103121,0.101804,0.100963,0.108334,0.104717,0.099768,0.107286,0.104723,0.111209,0.108926,0.103302,0.100483,0.10854,0.111207,0.104647,0.101956,0.104799,0.106988,0.107154,0.108654,
First Transpose (Packing),0.296803,0.285355,0.279238,0.280487,0.279235,0.271706,0.271613,0.288526,0.281217,0.286382,0.276665,0.28452,0.280169,0.280425,0.279776,0.289002,0.279415,0.278709,0.276936,0.280358,0.294132,0.285027,0.268269,0.271245,0.280651,0.300857,0.287183,0.287217,0.297343,0.276716,0.27411,0.298921,0.281549,0.282118,0.291745,0.288815,0.309363,0.290303,0.280423,0.281559,0.292624,0.294196,0.290818,0.280725,0.286507,0.305059,0.292522,0.292714,
First Transpose (Start Local Transpose),0.297087,0.285609,0.279497,0.280734,0.27945,0.271994,0.271865,0.288797,0.281456,0.286638,0.276895,0.284777,0.280404,0.280669,0.280058,0.28927,0.27967,0.278968,0.277155,0.280685,0.294376,0.285314,0.268512,0.271473,0.280897,0.301206,0.287432,0.287455,0.297705,0.276977,0.274344,0.299204,0.281788,0.282349,0.292037,0.28907,0.309661,0.290547,0.280675,0.281814,0.292857,0.294479,0.291028,0.280953,0.286775,0.305333,0.292797,0.293059,
First Transpose (Start Receive),0.300985,0.289883,0.282752,0.284032,0.282596,0.275552,0.275248,0.291892,0.284797,0.29024,0.280073,0.28785,0.283948,0.283949,0.283907,0.293208,0.283425,0.282655,0.280789,0.284145,0.29785,0.290343,0.272039,0.274793,0.284649,0.304617,0.29146,0.291017,0.301441,0.280429,0.277998,0.304133,0.285247,0.28591,0.29604,0.292602,0.314006,0.294605,0.284405,0.28582,0.297517,0.298338,0.294568,0.28459,0.291068,0.309845,0.296569,0.296794,
First Transpose (First Receive),10.9232,9.41383,13.1612,9.18215,9.25085,9.45616,13.151,9.19253,11.4069,8.78747,8.47762,8.84348,11.3956,8.82409,12.5697,8.81603,11.4852,9.34133,13.3225,8.99666,11.35,9.39653,13.052,8.99209,11.336,9.42442,13.3148,9.16233,11.2996,9.27641,13.0813,9.24052,11.5119,9.2725,13.1673,9.0071,11.3386,9.24859,13.1549,8.90316,11.3253,9.30302,13.1395,8.98154,11.3236,9.19766,13.1274,9.04361,
First Transpose (Finished Receive),10.9239,9.41433,13.1617,9.1827,9.25127,9.45681,13.1515,9.19292,11.4073,8.7879,8.47821,8.84399,11.396,8.82461,12.5703,8.81666,11.4859,9.34197,13.3231,8.99731,11.3505,9.39715,13.0527,8.99263,11.3367,9.42481,13.3152,9.16287,11.3003,9.27707,13.0821,9.2411,11.5122,9.27305,13.1681,9.00758,11.3392,9.24901,13.1554,8.90356,11.3259,9.30386,13.14,8.98213,11.324,9.19827,13.1278,9.04411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9496,9.42084,13.1688,9.1885,9.25786,9.46425,13.1587,9.1991,11.4137,8.7946,8.48408,8.85061,11.4025,9.08099,12.5979,8.82391,11.4928,9.3484,13.3294,9.00393,11.3578,9.40363,13.0595,8.99859,11.3433,9.43055,13.3212,9.17117,11.3073,9.28381,13.0889,9.24747,11.5173,9.27829,13.1734,9.01221,11.3435,9.25359,13.1599,8.90835,11.3308,9.30902,13.146,8.98702,11.3289,9.20347,13.1323,9.0491,
First Transpose (Send Complete),11.4907,9.52414,13.2639,9.2829,9.36026,9.55579,13.2487,9.29864,11.5084,9.19334,9.19372,9.21595,11.498,9.43802,13.3109,9.15917,11.5989,9.44613,13.4257,9.10141,11.4621,9.49788,13.1544,9.09926,11.4406,9.527,13.424,9.26629,11.4082,9.37726,13.1853,9.34902,11.6138,9.3724,13.265,9.10494,11.4395,9.34444,13.246,9.00133,11.4274,9.40045,13.2379,9.07544,11.4223,9.30551,13.2285,9.14184,
1D FFT Y-Direction,11.0687,9.52218,13.2625,9.28133,9.35894,9.55382,13.2471,9.29711,11.507,8.89117,8.58172,8.94544,11.4965,9.17699,12.7124,8.92193,11.5974,9.44479,13.4241,9.09982,11.4604,9.49604,13.1529,9.09773,11.4391,9.52526,13.4226,9.2644,11.4068,9.37561,13.1838,9.34685,11.6126,9.37066,13.2633,9.10386,11.438,9.343,13.2448,9.00023,11.4259,9.39927,13.2365,9.07351,11.4209,9.3041,13.2269,9.14048,
Second Transpose (First Send),11.7742,9.55411,13.4048,9.31208,9.39012,9.58653,13.3853,9.32929,11.764,9.22358,9.22299,9.24535,11.7522,9.46925,13.4735,9.18891,11.8512,9.47562,13.563,9.13203,11.7157,9.52889,13.2911,9.12869,11.6925,9.55651,13.5611,9.29792,11.6621,9.4062,13.3231,9.38135,11.86,9.40001,13.3967,9.13403,11.692,9.37219,13.3781,9.03014,11.6732,9.42949,13.3732,9.10502,11.6697,9.33776,13.3623,9.17158,
Second Transpose (Packing),11.9613,9.84825,13.7978,9.37422,9.45089,10.0929,13.7746,9.39057,12.145,9.28648,9.28409,9.30723,11.924,9.7608,13.882,9.25341,12.0244,9.76423,13.9507,9.19433,11.8881,9.82098,13.6781,9.19026,11.8637,9.84705,13.9514,9.37027,11.8333,9.4661,13.7077,9.44762,12.0237,9.68083,13.7761,9.19506,11.8593,9.65356,13.7548,9.09077,11.8404,9.71306,13.7541,9.16286,11.8337,9.40027,13.7427,9.23189,
Second Transpose (Start Local Transpose),11.9626,9.84859,13.7982,9.37459,9.45129,10.0933,13.775,9.39097,12.1455,9.28685,9.28457,9.30758,11.9244,9.76122,13.8841,9.25409,12.0248,9.7646,13.9511,9.19475,11.8884,9.82147,13.6785,9.19077,11.8642,9.84747,13.9518,9.37058,11.8337,9.46646,13.7081,9.44809,12.024,9.6812,13.7765,9.19537,11.8597,9.65418,13.7552,9.09112,11.8407,9.71347,13.7545,9.16325,11.8341,9.40063,13.743,9.23221,
Second Transpose (Start Receive),11.9705,9.85353,13.8034,9.37928,9.45651,10.0977,13.7788,9.39561,12.1491,9.29115,9.2883,9.31259,11.9285,9.76577,13.8912,9.25861,12.0292,9.76885,13.9556,9.19923,11.8927,9.82696,13.6827,9.19533,11.8683,9.85145,13.9562,9.37472,11.8384,9.47054,13.712,9.45358,12.0277,9.68566,13.7809,9.19954,11.8646,9.6585,13.7596,9.09476,11.8453,9.71747,13.759,9.16718,11.8381,9.40572,13.7473,9.23607,
Second Transpose (First Receive),13.9575,13.9463,13.8113,13.5378,13.9073,13.9226,13.7866,13.5248,12.1565,12.0218,12.2829,12.2925,14.0142,14.0311,13.8986,13.613,14.0829,14.0983,13.9642,13.6987,13.8155,13.8276,13.6899,13.4282,14.0868,14.1022,13.9635,13.6953,13.8482,13.854,13.7192,13.459,14.0666,13.9081,13.7881,13.5151,13.8984,13.9058,13.7667,13.5103,13.9024,13.9186,13.7664,13.5226,13.8761,13.8838,13.7543,13.4969,
Second Transpose (Finished Receive),13.9578,13.9466,13.8115,13.5381,13.9076,13.9228,13.787,13.5251,12.1568,12.022,12.2831,12.2927,14.0144,14.0313,13.8989,13.6133,14.0831,14.0985,13.9644,13.699,13.8157,13.8278,13.6902,13.4285,14.087,14.1025,13.9638,13.6955,13.8484,13.8543,13.7194,13.4593,14.0668,13.9084,13.7882,13.5153,13.8987,13.9061,13.767,13.5105,13.9026,13.9189,13.7666,13.5229,13.8763,13.8841,13.7545,13.4971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9605,13.949,13.8287,13.5405,13.91,13.9251,13.804,13.5275,12.1742,12.0242,12.2854,12.2949,14.0169,14.0337,13.917,13.6157,14.0854,14.1009,13.981,13.7014,13.818,13.8304,13.7076,13.4308,14.0895,14.1049,13.982,13.6979,13.8507,13.8567,13.7389,13.4619,14.069,13.9106,13.8058,13.5176,13.9013,13.9084,13.7843,13.5127,13.9048,13.9211,13.7855,13.5252,13.8785,13.8868,13.7718,13.4995,
1D FFT X-Direction,0.097001,0.086013,0.082956,0.08537,0.08875,0.081388,0.080603,0.091341,0.089201,0.08555,0.088668,0.084921,0.092971,0.085207,0.087603,0.090121,0.086626,0.084971,0.084572,0.08678,0.091598,0.08538,0.085313,0.082921,0.087804,0.08576,0.088801,0.087031,0.085037,0.084852,0.08349,0.088572,0.086619,0.081007,0.086825,0.08517,0.091257,0.089849,0.085387,0.081745,0.089609,0.090515,0.084286,0.083436,0.087098,0.086353,0.087697,0.08871,
Run complete,14.0692,14.0604,13.9468,13.8058,14.0168,14.0266,13.9229,13.7831,12.2952,12.1528,12.3888,12.4044,14.1205,14.1454,14.0319,13.8947,14.1934,14.2153,14.0983,13.9586,13.9307,13.9357,13.8269,13.6861,14.1933,14.2147,14.1027,13.9586,13.9537,13.9631,13.8545,13.7147,14.1776,14.0178,13.9207,13.768,14.0099,14.0164,13.9003,13.7628,14.0147,14.0292,13.8997,13.7777,13.9821,13.9973,13.8868,13.7526,

init,1598.86,1613.67,1615.59,1612.39,1601.72,1605.8,1606.59,1584.33,1607.09,1610.89,1609.19,1610.6,1575.8,1601.35,1607.82,1605.01,1615.69,1624.76,1622.25,1619.49,1595.3,1590.61,1609.26,1608.12,1618.56,1608.94,1618.55,1613.55,1597.88,1611.26,1586.27,1603.09,1599.27,1611.02,1613.3,1610.64,1601.61,1609.9,1604.97,1606.24,1614.94,1612.78,1612.51,1615.76,1611.08,1605.94,1597.72,1605.01,
1D FFT Z-Direction,10.5364,10.5132,10.4746,10.3333,10.5761,10.5555,10.4447,10.4616,9.72748,9.67491,9.68096,9.69317,10.4284,10.4576,10.3417,10.3457,10.3804,10.5715,10.4207,10.429,10.6179,10.4957,10.3941,10.4052,10.3021,10.5414,10.3462,10.3275,10.5508,10.5565,10.461,10.4525,10.2724,10.3058,10.2941,10.319,10.5039,10.3407,10.305,10.25,10.4969,10.5209,10.3998,10.1608,10.503,10.5311,10.3188,10.3159,
First Transpose (First Send),0.128905,0.103814,0.103525,0.099355,0.107069,0.102609,0.099556,0.108199,0.105297,0.100434,0.101965,0.103006,0.105876,0.103657,0.105332,0.108088,0.108891,0.102895,0.103843,0.108895,0.111132,0.103698,0.106761,0.103475,0.102525,0.101891,0.109611,0.10193,0.103741,0.101692,0.100784,0.106993,0.10757,0.100319,0.103166,0.1003,0.105814,0.109596,0.095791,0.096475,0.103074,0.107854,0.105168,0.09997,0.108177,0.107771,0.102426,0.098367,
First Transpose (Packing),0.353375,0.290834,0.285881,0.274624,0.289419,0.281779,0.273489,0.289325,0.28153,0.284954,0.276048,0.281585,0.280523,0.281819,0.313814,0.288646,0.282689,0.281798,0.28109,0.287087,0.289442,0.283801,0.278383,0.281207,0.284846,0.282334,0.291,0.283208,0.28586,0.273509,0.276729,0.294108,0.284127,0.275821,0.280308,0.280364,0.293651,0.286037,0.265269,0.263527,0.277604,0.281019,0.282874,0.271895,0.284259,0.297238,0.279732,0.276295,
First Transpose (Start Local Transpose),0.353703,0.291092,0.286119,0.274856,0.289657,0.282046,0.27376,0.289543,0.281774,0.285204,0.276297,0.281817,0.280806,0.282098,0.314105,0.288909,0.282998,0.282053,0.281379,0.287406,0.289685,0.284069,0.27863,0.281457,0.285088,0.282676,0.291267,0.283442,0.286192,0.273787,0.276962,0.294404,0.284341,0.276066,0.280564,0.280588,0.293952,0.286274,0.265502,0.263764,0.277813,0.281229,0.283139,0.272128,0.284492,0.297505,0.279982,0.276599,
First Transpose (Start Receive),0.359191,0.294347,0.28918,0.277934,0.293614,0.285354,0.277652,0.292989,0.284814,0.288276,0.279391,0.284908,0.283964,0.285309,0.317721,0.292311,0.286534,0.285699,0.284918,0.291467,0.293154,0.289044,0.282172,0.285506,0.28986,0.286652,0.29504,0.287776,0.289784,0.277382,0.28049,0.298806,0.28755,0.280065,0.284598,0.283902,0.298772,0.290467,0.269289,0.26822,0.281851,0.284836,0.287397,0.27581,0.288106,0.302057,0.284013,0.280663,
First Transpose (First Receive),9.60265,9.56898,9.6634,9.50263,9.63692,9.63303,9.66352,9.6609,8.80269,8.65693,8.90422,8.90082,8.87232,9.09681,9.19687,9.14574,9.25277,9.33984,9.56685,9.65846,9.30494,9.4686,9.52875,9.64242,9.30491,9.34495,9.56532,9.55859,9.62876,9.62507,9.6584,9.64777,9.26981,9.37673,9.54349,9.53537,9.6017,9.43172,9.52105,9.45941,9.2364,9.36876,9.65457,9.38672,9.5945,9.59583,9.51156,9.51329,
First Transpose (Finished Receive),9.60314,9.56955,9.66375,9.50297,9.63723,9.63338,9.66386,9.66134,8.80306,8.65736,8.90455,8.9012,8.87316,9.09731,9.19729,9.14613,9.25317,9.34035,9.56718,9.65882,9.30541,9.46902,9.52908,9.64275,9.30534,9.34535,9.56602,9.55889,9.62916,9.62548,9.65869,9.64819,9.27015,9.37715,9.5439,9.53569,9.60206,9.43201,9.52135,9.45975,9.23672,9.36912,9.65498,9.38705,9.59499,9.59637,9.51194,9.51382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60722,9.57377,9.66762,9.50709,9.64199,9.63809,9.6678,9.66472,8.80677,8.66129,8.90801,8.90508,8.88063,9.10199,9.20124,9.16088,9.2568,9.34425,9.57073,9.6625,9.30922,9.47277,9.53265,9.64643,9.31072,9.34927,9.56956,9.56299,9.63371,9.62963,9.6622,9.6522,9.27381,9.38097,9.54897,9.5394,9.60549,9.43549,9.52469,9.46313,9.241,9.37328,9.65949,9.39064,9.59869,9.60106,9.51547,9.51749,
First Transpose (Send Complete),9.70295,9.66524,9.76029,9.59483,9.73688,9.72456,9.75715,9.76266,8.89824,8.75322,8.99638,8.99985,9.61271,9.61116,9.63274,9.63438,9.35528,9.43233,9.66065,9.76052,9.40393,9.5615,9.62509,9.73625,9.41194,9.44023,9.66154,9.66104,9.72643,9.719,9.75694,9.74655,9.36929,9.47589,9.63844,9.62562,9.69512,9.52316,9.61389,9.5502,9.33563,9.46397,9.75273,9.47426,9.69259,9.69408,9.60859,9.61083,
1D FFT Y-Direction,9.70146,9.66412,9.75926,9.59314,9.736,9.72355,9.75608,9.7617,8.8971,8.75217,8.99545,8.99875,8.98159,9.19687,9.29237,9.26058,9.35435,9.43108,9.6597,9.75968,9.40296,9.56049,9.62413,9.73535,9.41025,9.43922,9.6605,9.65985,9.72515,9.7181,9.756,9.74538,9.36817,9.47466,9.63735,9.62455,9.69417,9.52215,9.61294,9.54943,9.33461,9.46307,9.75157,9.47327,9.69158,9.69303,9.60771,9.60999,
Second Transpose (First Send),9.73165,9.69256,9.78822,9.62346,9.76401,9.75158,9.78404,9.79113,8.9246,8.78054,9.02352,9.02888,9.64116,9.63996,9.6596,9.66265,9.38366,9.46125,9.69109,9.89477,9.43263,9.58929,9.652,9.87034,9.44154,9.46851,9.68862,9.79454,9.75268,9.74597,9.7837,9.7764,9.39599,9.50302,9.66721,9.75789,9.72323,9.549,9.64214,9.57591,9.36318,9.49127,9.88478,9.50075,9.7202,9.72477,9.63608,9.63882,
Second Transpose (Packing),9.78969,9.75187,9.84685,9.67981,9.8205,9.80983,9.84,9.85041,8.98275,8.83737,9.188,9.30935,9.69763,9.69963,9.71629,9.72163,9.44387,9.5195,10.0754,10.1747,9.49001,9.8738,9.93433,10.1552,9.50045,9.52634,10.0894,10.0753,9.80903,9.80544,9.8412,9.83776,9.4526,9.56066,10.0474,9.8182,9.88229,9.60575,9.69873,9.63268,9.42045,9.54782,10.2639,9.55771,9.77555,9.785,9.69441,9.69857,
Second Transpose (Start Local Transpose),9.79009,9.75231,9.84718,9.68017,9.82083,9.81014,9.84037,9.85075,8.98323,8.83768,9.18833,9.3098,9.69796,9.69996,9.71659,9.72199,9.44428,9.51985,10.0757,10.1751,9.49037,9.87416,9.93497,10.1556,9.50086,9.5266,10.0897,10.0757,9.80938,9.80574,9.8416,9.83815,9.45291,9.561,10.0478,9.81855,9.88264,9.606,9.69908,9.63294,9.42076,9.54824,10.2645,9.55804,9.77589,9.78568,9.69462,9.69897,
Second Transpose (Start Receive),9.79509,9.75607,9.85128,9.68445,9.82458,9.81471,9.84415,9.85443,8.98733,8.84102,9.19214,9.31365,9.70201,9.70393,9.71994,9.72619,9.44807,9.52351,10.0791,10.1787,9.49409,9.87934,9.93844,10.1588,9.50472,9.52997,10.0935,10.0797,9.81338,9.80978,9.8459,9.84296,9.4564,9.56474,10.0522,9.82265,9.88702,9.60946,9.70246,9.63845,9.42508,9.55206,10.2688,9.56173,9.77977,9.79075,9.6983,9.70316,
Second Transpose (First Receive),10.4345,10.4012,10.3634,10.2313,10.4642,10.4545,10.3421,10.3539,9.62514,9.56506,9.58047,9.58439,10.3248,10.3444,10.2387,10.2363,10.2706,10.4616,10.314,10.3202,10.5078,10.3902,10.2946,10.298,10.2019,10.4293,10.2318,10.222,10.4477,10.4518,10.3559,10.3415,10.1626,10.1968,10.1893,10.2111,10.3925,10.2326,10.2013,10.1437,10.386,10.412,10.2757,10.0588,10.4016,10.4182,10.2115,10.2065,
Second Transpose (Finished Receive),10.4348,10.4014,10.3637,10.2315,10.4644,10.4547,10.3423,10.3542,9.62542,9.56531,9.58067,9.58459,10.3251,10.3447,10.239,10.2365,10.2708,10.4618,10.3142,10.3204,10.508,10.3905,10.2948,10.2982,10.2022,10.4297,10.232,10.2223,10.448,10.4521,10.3562,10.3419,10.1628,10.1971,10.1895,10.2113,10.3928,10.2328,10.2016,10.1439,10.3862,10.4122,10.2759,10.059,10.4018,10.4185,10.2117,10.2067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4372,10.4038,10.3659,10.2338,10.4667,10.457,10.3446,10.3564,9.62769,9.56739,9.58283,9.58677,10.3275,10.347,10.2413,10.2388,10.2731,10.4642,10.3164,10.3226,10.5102,10.3929,10.2968,10.3004,10.2044,10.432,10.2344,10.2245,10.4501,10.4542,10.3587,10.3443,10.1651,10.1995,10.1917,10.2135,10.3953,10.235,10.2037,10.146,10.3884,10.4145,10.2938,10.0613,10.4041,10.4209,10.2139,10.2089,
1D FFT X-Direction,0.102827,0.085978,0.086667,0.083219,0.090428,0.084561,0.080835,0.09049,0.087916,0.083067,0.085177,0.086321,0.088441,0.084953,0.086267,0.089021,0.090501,0.084784,0.08508,0.090035,0.093495,0.084539,0.089156,0.085946,0.085158,0.084064,0.091979,0.083813,0.087039,0.084417,0.082991,0.088012,0.089381,0.083005,0.085297,0.081786,0.087218,0.092764,0.078135,0.080089,0.086024,0.090243,0.08745,0.083723,0.091616,0.089512,0.085727,0.081369,
Run complete,10.537,10.5139,10.4777,10.3338,10.5765,10.556,10.4644,10.4621,9.72801,9.67549,9.68372,9.69373,10.4288,10.4581,10.3447,10.3483,10.3809,10.572,10.4223,10.4604,10.6184,10.4963,10.5088,10.4071,10.3026,10.5419,10.4299,10.3301,10.5513,10.557,10.4637,10.4548,10.2729,10.3063,10.2966,10.3195,10.5045,10.3411,10.3931,10.2505,10.4975,10.5214,10.4118,10.2717,10.5046,10.5317,10.3193,10.3164,

init,1598.86,1613.67,1615.59,1612.39,1601.72,1605.8,1606.59,1584.33,1607.09,1610.89,1609.19,1610.6,1575.8,1601.35,1607.82,1605.01,1615.69,1624.76,1622.25,1619.49,1595.3,1590.61,1609.26,1608.12,1618.56,1608.94,1618.55,1613.55,1597.88,1611.26,1586.27,1603.09,1599.27,1611.02,1613.3,1610.64,1601.61,1609.9,1604.97,1606.24,1614.94,1612.78,1612.51,1615.76,1611.08,1605.94,1597.72,1605.01,
1D FFT Z-Direction,10.5526,10.4822,10.414,10.558,10.5587,10.4724,10.4081,10.5673,9.56484,9.72231,9.52954,9.43799,10.429,10.3799,10.2892,10.465,10.3378,10.4301,10.2953,10.2546,10.4784,10.4481,10.3337,10.5283,10.3896,10.3338,10.2607,10.2631,10.539,10.4742,10.3871,10.4443,10.3705,10.3402,10.2319,10.2453,10.3516,10.3094,10.2009,10.3849,10.34,10.3494,10.1648,10.2038,10.4865,10.4902,10.355,10.5668,
First Transpose (First Send),0.122685,0.103896,0.101811,0.103836,0.10336,0.098463,0.101039,0.107778,0.101266,0.101687,0.101426,0.104075,0.103865,0.103777,0.099881,0.100801,0.105692,0.102503,0.102932,0.106118,0.106533,0.101273,0.098059,0.100382,0.107231,0.102293,0.107747,0.103031,0.101438,0.10007,0.101203,0.107964,0.105797,0.106594,0.099655,0.099072,0.109349,0.103939,0.101829,0.098228,0.100352,0.104699,0.107878,0.097648,0.099798,0.106835,0.09935,0.099754,
First Transpose (Packing),0.316844,0.281581,0.281222,0.275574,0.277699,0.267896,0.270558,0.283526,0.26888,0.276359,0.271441,0.278449,0.277829,0.277764,0.28136,0.27511,0.273494,0.278509,0.271639,0.279973,0.279108,0.28092,0.262927,0.269024,0.278149,0.270805,0.283201,0.279489,0.268765,0.26874,0.270809,0.293363,0.278808,0.275324,0.275781,0.269949,0.292947,0.273153,0.26653,0.264884,0.270813,0.27491,0.28113,0.266372,0.267344,0.295226,0.270219,0.270759,
First Transpose (Start Local Transpose),0.317165,0.281829,0.281487,0.2758,0.277921,0.268165,0.270815,0.283746,0.269108,0.276614,0.271682,0.278696,0.278044,0.277986,0.281615,0.275392,0.273743,0.278749,0.271831,0.280362,0.279296,0.281154,0.263187,0.269254,0.278374,0.271058,0.283434,0.279758,0.269061,0.268962,0.271066,0.293633,0.279003,0.275548,0.276044,0.270176,0.293249,0.273423,0.266765,0.265109,0.271068,0.275131,0.281378,0.266599,0.267582,0.295461,0.27046,0.271012,
First Transpose (Start Receive),0.321759,0.285142,0.284637,0.278838,0.281081,0.271349,0.274331,0.286794,0.272129,0.27971,0.275066,0.281772,0.281192,0.281211,0.28463,0.27857,0.277106,0.282243,0.275458,0.283524,0.282637,0.285634,0.266963,0.272809,0.282411,0.27459,0.286958,0.283334,0.272799,0.27219,0.274671,0.298077,0.282192,0.279533,0.279491,0.273324,0.297652,0.27712,0.270193,0.268596,0.274513,0.278518,0.284821,0.269747,0.271354,0.300152,0.273701,0.274218,
First Transpose (First Receive),9.65376,9.59423,9.36666,9.39446,9.66935,9.59779,9.36873,9.39521,8.61087,8.80049,8.72552,8.61594,9.01901,9.04755,9.04635,8.9916,9.43885,9.50066,9.12972,9.39033,9.59353,9.55937,9.34793,9.30601,9.50032,9.40575,9.19451,9.31715,9.65063,9.56943,9.38275,9.32286,9.48039,9.43526,9.17413,9.28096,9.46727,9.44518,9.07741,9.24914,9.44707,9.47228,9.37267,9.11139,9.62444,9.60915,9.35963,9.34718,
First Transpose (Finished Receive),9.65417,9.59464,9.36705,9.39475,9.66978,9.59816,9.3691,9.39554,8.6112,8.80083,8.7259,8.61633,9.01964,9.04836,9.04706,8.99222,9.43927,9.50103,9.1302,9.39058,9.59397,9.55985,9.34834,9.30657,9.50082,9.40624,9.19488,9.3175,9.65093,9.56982,9.38315,9.32337,9.48121,9.4356,9.17443,9.28131,9.46764,9.44551,9.07773,9.24952,9.44748,9.47267,9.3731,9.11176,9.62486,9.60958,9.36001,9.34767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65832,9.59933,9.37155,9.39894,9.67362,9.60285,9.37383,9.3989,8.61527,8.80454,8.72997,8.62059,9.0258,9.05629,9.05362,8.99908,9.44311,9.50501,9.13462,9.39463,9.59924,9.56391,9.35197,9.31138,9.50574,9.41132,9.19906,9.32179,9.65536,9.57411,9.38649,9.32803,9.48669,9.43961,9.17965,9.28475,9.47243,9.44916,9.08161,9.25363,9.45126,9.47681,9.37788,9.11614,9.62842,9.61469,9.36403,9.3516,
First Transpose (Send Complete),9.75491,9.69288,9.46736,9.48861,9.76945,9.69171,9.46882,9.4938,8.70623,8.90268,8.82081,8.72149,9.64857,9.58702,9.36207,9.37534,9.53779,9.59571,9.22497,9.49056,9.69673,9.65508,9.44346,9.40194,9.60365,9.50334,9.28823,9.41317,9.74964,9.66648,9.47398,9.42805,9.5853,9.53041,9.26727,9.37507,9.56955,9.53777,9.16866,9.34118,9.54019,9.56387,9.46724,9.20341,9.72288,9.70726,9.45321,9.44326,
1D FFT Y-Direction,9.75364,9.69154,9.46612,9.48756,9.76847,9.69049,9.46769,9.4927,8.70521,8.90157,8.81973,8.72032,9.12594,9.16044,9.14902,9.09365,9.53684,9.59462,9.22399,9.4896,9.69565,9.65386,9.44243,9.40089,9.60165,9.5023,9.28696,9.41176,9.74853,9.66497,9.47314,9.42664,9.58414,9.52941,9.26615,9.37391,9.56839,9.53696,9.1677,9.3403,9.53918,9.5627,9.46579,9.2022,9.72173,9.70618,9.45199,9.44227,
Second Transpose (First Send),9.78297,9.82477,9.49627,9.5163,9.79651,9.82336,9.49718,9.5213,8.73287,8.93052,8.84737,8.74984,9.67764,9.72132,9.38978,9.40384,9.56515,9.72706,9.25197,9.51746,9.72399,9.78733,9.46985,9.42951,9.6322,9.63525,9.31589,9.44013,9.77679,9.69272,9.50126,9.45815,9.61422,9.65897,9.29643,9.40346,9.59956,9.66603,9.1955,9.36804,9.56775,9.59084,9.60089,9.23126,9.75029,9.8387,9.48084,9.47214,
