,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.29182,1.28341,1.30659,1.14191,1.28207,1.26111,1.28091,1.1975,1.1766,1.11348,1.19222,1.15521,1.2173,1.23188,1.20255,1.15706,
Second Transpose (Finished All2All),1.51658,1.50059,1.5213,1.4798,1.50593,1.47912,1.50945,1.4476,1.40007,1.3671,1.40433,1.35253,1.44872,1.45097,1.39929,1.39377,
Second Transpose (Unpacking),1.51683,1.50088,1.52157,1.48006,1.50616,1.47932,1.50963,1.44786,1.40027,1.3673,1.40456,1.35271,1.44897,1.4512,1.39955,1.39401,
1D FFT X-Direction,0.029314,0.022718,0.023913,0.023077,0.02351,0.022779,0.022917,0.023097,0.02318,0.023852,0.023604,0.023302,0.023246,0.023149,0.024164,0.023765,
Run complete,1.54217,1.52337,1.54352,1.50072,1.5283,1.50127,1.53115,1.47003,1.42251,1.38827,1.42595,1.37345,1.47068,1.47318,1.42197,1.41509,

init,1404.73,1414.3,1405.76,1387.22,1406.41,1409.51,1399.64,1406.91,1444.39,1407.24,1391.95,1434.36,1364.16,1417.61,1404.88,1425.05,
1D FFT Z-Direction,1.48503,1.43354,1.48702,1.39886,1.47534,1.43154,1.47715,1.42592,1.62159,1.55514,1.59236,1.62389,1.56061,1.4979,1.56675,1.51424,
First Transpose (First Send),0.049187,0.038575,0.037737,0.037799,0.037493,0.038198,0.03846,0.039146,0.038127,0.037833,0.03851,0.037562,0.03776,0.038625,0.040048,0.038352,
First Transpose (Packing),0.084443,0.06861,0.06792,0.068376,0.068781,0.069193,0.06858,0.070216,0.069086,0.067826,0.069303,0.068462,0.06857,0.068539,0.072712,0.067791,
First Transpose (Start Local Transpose),0.084697,0.068843,0.068123,0.068622,0.068985,0.069388,0.068772,0.070442,0.069287,0.068067,0.069501,0.068664,0.068767,0.068743,0.072949,0.067999,
First Transpose (Start Receive),0.088692,0.07227,0.07158,0.071804,0.072262,0.072699,0.072046,0.073718,0.072605,0.071332,0.073092,0.071896,0.072064,0.073352,0.076985,0.07146,
First Transpose (First Receive),1.14105,1.1356,1.17517,1.08636,1.13452,1.10736,1.19571,1.14347,1.33404,0.993018,1.03569,1.15967,1.27799,1.0715,1.13999,1.14009,
First Transpose (Finished Receive),1.14136,1.13584,1.17537,1.08659,1.13482,1.1076,1.19595,1.14371,1.33429,0.9932,1.03593,1.15989,1.27824,1.07168,1.14022,1.14028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14395,1.13834,1.17759,1.08904,1.13722,1.11002,1.19835,1.14609,1.33654,0.995421,1.03815,1.16211,1.28037,1.0739,1.14258,1.14227,
First Transpose (Send Complete),1.20427,1.16046,1.20051,1.14718,1.21133,1.13114,1.21882,1.16882,1.3583,1.07071,1.09958,1.18282,1.30198,1.10167,1.17673,1.16306,
1D FFT Y-Direction,1.16845,1.15989,1.20003,1.11035,1.16055,1.13061,1.21833,1.16671,1.35772,1.01885,1.05874,1.18227,1.30144,1.09537,1.16324,1.16232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22713,1.18338,1.22242,1.17012,1.23376,1.15368,1.24084,1.19159,1.38031,1.09275,1.12105,1.20476,1.32403,1.12445,1.19964,1.18514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22752,1.18357,1.22266,1.17031,1.23392,1.15387,1.24106,1.19181,1.38052,1.09293,1.12126,1.20496,1.32422,1.12462,1.19986,1.18532,
Second Transpose (Finished All2All),1.45655,1.41218,1.46092,1.37812,1.45247,1.40937,1.45654,1.40464,1.59928,1.53336,1.57144,1.60308,1.53918,1.47606,1.54357,1.49379,
Second Transpose (Unpacking),1.45683,1.4124,1.46115,1.37837,1.45267,1.40959,1.45674,1.40487,1.59948,1.53355,1.57163,1.6033,1.53941,1.4763,1.54385,1.49405,
1D FFT X-Direction,0.029863,0.023433,0.023069,0.023223,0.022623,0.023241,0.023737,0.023762,0.023078,0.023348,0.02331,0.023186,0.023401,0.024037,0.024036,0.023617,
Run complete,1.48527,1.43368,1.48719,1.39904,1.47551,1.43171,1.47731,1.42614,1.62176,1.55531,1.59255,1.62409,1.56078,1.49809,1.56697,1.51441,

init,1404.73,1414.3,1405.76,1387.22,1406.41,1409.51,1399.64,1406.91,1444.39,1407.24,1391.95,1434.36,1364.16,1417.61,1404.88,1425.05,
1D FFT Z-Direction,1.62356,1.55204,1.62486,1.57407,1.60238,1.55464,1.60102,1.52277,1.46077,1.4543,1.42956,1.45891,1.4819,1.44757,1.48194,1.43022,
First Transpose (First Send),0.049438,0.036913,0.037594,0.038316,0.037478,0.03829,0.037481,0.037228,0.038165,0.037721,0.037159,0.037002,0.039508,0.037371,0.039855,0.03739,
First Transpose (Packing),0.08495,0.066878,0.067229,0.068461,0.067974,0.069101,0.066756,0.067023,0.069335,0.067762,0.067504,0.066725,0.069263,0.067133,0.072494,0.067081,
First Transpose (Start Local Transpose),0.085226,0.067092,0.067464,0.068706,0.068198,0.06927,0.06698,0.067257,0.069539,0.067979,0.067678,0.066925,0.069455,0.067361,0.072731,0.06726,
First Transpose (Start Receive),0.088693,0.070114,0.070507,0.071862,0.071212,0.072335,0.070333,0.070365,0.072513,0.070984,0.070772,0.070025,0.072523,0.070288,0.07655,0.070536,
First Transpose (First Receive),1.30528,1.17788,1.29974,1.26327,1.30392,1.26778,1.2974,1.2063,1.02913,1.06664,0.983269,1.03579,1.09894,0.98442,1.08339,1.02773,
First Transpose (Finished Receive),1.30565,1.17814,1.29993,1.2635,1.3042,1.26803,1.29765,1.20664,1.02938,1.06686,0.983499,1.03604,1.09924,0.984665,1.08369,1.02795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30899,1.18031,1.30201,1.26556,1.30646,1.27015,1.3,1.20893,1.06364,1.0693,0.986125,1.03838,1.1015,1.02213,1.0985,1.03098,
First Transpose (Send Complete),1.33438,1.20366,1.32364,1.28813,1.32849,1.29178,1.3207,1.22965,1.19766,1.16736,1.19281,1.19567,1.22008,1.15105,1.21406,1.19488,
1D FFT Y-Direction,1.33363,1.20309,1.32317,1.28757,1.32798,1.29128,1.32019,1.22908,1.08479,1.08998,1.00647,1.05861,1.12245,1.04363,1.11869,1.05246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35816,1.22556,1.34585,1.30997,1.35074,1.31321,1.34255,1.25315,1.22001,1.18847,1.21468,1.21749,1.24281,1.17428,1.23764,1.21642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35849,1.22575,1.34609,1.31015,1.3509,1.31338,1.34272,1.25334,1.22019,1.18867,1.21485,1.21767,1.24297,1.17446,1.23787,1.21659,
Second Transpose (Finished All2All),1.59883,1.52859,1.60262,1.55271,1.57989,1.53351,1.57884,1.50169,1.43908,1.43103,1.40793,1.43781,1.45955,1.42659,1.45935,1.40945,
Second Transpose (Unpacking),1.59909,1.52887,1.60289,1.55294,1.58012,1.5337,1.57905,1.50189,1.43927,1.43125,1.4081,1.43802,1.4598,1.42682,1.45957,1.40967,
1D FFT X-Direction,0.030564,0.022611,0.02318,0.023708,0.022652,0.023602,0.023267,0.023057,0.022926,0.023225,0.022583,0.022653,0.023471,0.02315,0.024185,0.022779,
Run complete,1.6238,1.55224,1.62502,1.57425,1.60255,1.55482,1.6012,1.52296,1.46094,1.45448,1.4297,1.45912,1.48207,1.44774,1.48219,1.43038,

init,1404.73,1414.3,1405.76,1387.22,1406.41,1409.51,1399.64,1406.91,1444.39,1407.24,1391.95,1434.36,1364.16,1417.61,1404.88,1425.05,
1D FFT Z-Direction,1.61207,1.58046,1.58496,1.61127,1.57494,1.58705,1.59921,1.59629,1.45543,1.42701,1.42688,1.45575,1.43213,1.44199,1.44439,1.43657,
First Transpose (First Send),0.048817,0.038636,0.03736,0.037306,0.036641,0.036664,0.037626,0.03774,0.037468,0.038615,0.038382,0.03794,0.037868,0.037803,0.038983,0.03827,
First Transpose (Packing),0.082527,0.069227,0.067292,0.068421,0.067076,0.067262,0.066838,0.067757,0.067272,0.068958,0.068233,0.067468,0.06754,0.066862,0.071367,0.067427,
First Transpose (Start Local Transpose),0.082828,0.069478,0.067472,0.068696,0.06727,0.067444,0.067038,0.06798,0.067471,0.069177,0.068425,0.06767,0.067744,0.067055,0.071623,0.067634,
First Transpose (Start Receive),0.086311,0.073799,0.070425,0.071567,0.07025,0.070344,0.069948,0.071119,0.070492,0.072157,0.071438,0.070549,0.070672,0.070086,0.075367,0.071717,
First Transpose (First Receive),1.30322,1.2611,1.29632,1.31646,1.27672,1.07137,1.30467,1.34108,1.03385,0.999071,0.990388,1.01889,1.00333,0.943957,1.05195,1.09605,
First Transpose (Finished Receive),1.30351,1.26136,1.29652,1.31669,1.27702,1.07156,1.30488,1.34132,1.03412,0.99924,0.990653,1.01912,1.00358,0.944119,1.0522,1.0963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3065,1.26367,1.29891,1.31879,1.2793,1.07376,1.30699,1.34357,1.03674,1.00152,1.0139,1.04256,1.02573,0.960196,1.08659,1.09838,
First Transpose (Send Complete),1.33247,1.28638,1.32075,1.34063,1.30144,1.09541,1.3277,1.36483,1.1817,1.14072,1.15446,1.19232,1.17303,1.05961,1.19816,1.19082,
1D FFT Y-Direction,1.33177,1.28537,1.32027,1.34012,1.30096,1.09487,1.32722,1.36428,1.05908,1.02341,1.03527,1.06279,1.04662,0.981307,1.10811,1.1189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35818,1.3113,1.34483,1.36341,1.32486,1.12151,1.35197,1.38838,1.2056,1.16642,1.17946,1.21641,1.1961,1.0842,1.22305,1.21332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35858,1.31148,1.34504,1.36357,1.32507,1.12174,1.35217,1.3922,1.20576,1.16663,1.17966,1.21661,1.19627,1.08437,1.22328,1.21349,
Second Transpose (Finished All2All),1.58791,1.55827,1.56367,1.59012,1.55247,1.56548,1.57825,1.57505,1.4333,1.40494,1.40484,1.43509,1.41021,1.42097,1.42111,1.4153,
Second Transpose (Unpacking),1.58818,1.5585,1.56392,1.59035,1.55274,1.56566,1.57844,1.57526,1.43348,1.40524,1.40504,1.43528,1.41044,1.42122,1.42138,1.41552,
1D FFT X-Direction,0.029929,0.023746,0.022991,0.022835,0.022466,0.022629,0.023454,0.023788,0.022917,0.023978,0.023584,0.02363,0.02325,0.023537,0.023614,0.023775,
Run complete,1.61235,1.58066,1.58514,1.61143,1.57509,1.58723,1.59942,1.59647,1.4556,1.4272,1.42705,1.45592,1.43232,1.44216,1.44459,1.43677,

init,1404.73,1414.3,1405.76,1387.22,1406.41,1409.51,1399.64,1406.91,1444.39,1407.24,1391.95,1434.36,1364.16,1417.61,1404.88,1425.05,
1D FFT Z-Direction,1.54065,1.49931,1.54213,1.48905,1.59161,1.5461,1.59363,1.54251,1.42424,1.36605,1.42717,1.37571,1.42126,1.41962,1.45461,1.45228,
First Transpose (First Send),0.04887,0.037912,0.036434,0.037433,0.036918,0.037887,0.036715,0.038443,0.038102,0.037673,0.036941,0.036372,0.038206,0.037412,0.039875,0.037587,
First Transpose (Packing),0.083176,0.067248,0.066301,0.066984,0.06905,0.067795,0.066574,0.067477,0.068814,0.067897,0.066435,0.066254,0.067526,0.066783,0.071688,0.067573,
First Transpose (Start Local Transpose),0.083461,0.067491,0.066524,0.067194,0.069242,0.067994,0.066773,0.06771,0.069008,0.068104,0.066652,0.066456,0.067725,0.06699,0.071939,0.067774,
First Transpose (Start Receive),0.08705,0.07068,0.06962,0.070105,0.072406,0.070896,0.069733,0.070617,0.071968,0.07095,0.06972,0.069542,0.070599,0.069968,0.075615,0.0707,
First Transpose (First Receive),1.22978,1.14221,1.26198,1.21214,1.29984,1.1298,1.29481,1.26224,1.04741,0.971118,1.01462,0.996479,0.98662,0.95227,1.11736,1.12596,
First Transpose (Finished Receive),1.23011,1.14247,1.2622,1.21233,1.30014,1.13003,1.29509,1.26248,1.04761,0.9713,1.01486,0.996723,0.986891,0.95247,1.11757,1.12618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23282,1.14504,1.26435,1.21439,1.3024,1.1333,1.29717,1.26468,1.05968,0.984254,1.04509,1.02558,1.00858,0.954879,1.12001,1.13565,
First Transpose (Send Complete),1.25715,1.16744,1.2865,1.23627,1.3248,1.15436,1.31765,1.28473,1.15682,1.08828,1.12546,1.11348,1.11114,0.991752,1.21322,1.21105,
1D FFT Y-Direction,1.25636,1.16693,1.28602,1.23578,1.32433,1.15389,1.3172,1.28423,1.08116,1.00521,1.06491,1.04597,1.02831,0.976464,1.14126,1.15659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28041,1.18975,1.30821,1.2588,1.347,1.17693,1.33982,1.30662,1.17917,1.11199,1.14744,1.13699,1.13444,1.01543,1.23672,1.23261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28074,1.18993,1.30842,1.25899,1.34731,1.17713,1.34002,1.30681,1.17935,1.11227,1.14763,1.13719,1.13462,1.01562,1.23703,1.2328,
Second Transpose (Finished All2All),1.51607,1.47708,1.52014,1.46782,1.56912,1.52444,1.57235,1.52116,1.40251,1.34471,1.40599,1.355,1.39849,1.39815,1.43194,1.43102,
Second Transpose (Unpacking),1.51638,1.47735,1.52039,1.46806,1.56936,1.52465,1.57258,1.52138,1.40268,1.34494,1.40617,1.35524,1.39875,1.39838,1.43222,1.43124,
1D FFT X-Direction,0.030101,0.02361,0.022575,0.023014,0.022206,0.023111,0.022759,0.022961,0.023913,0.023155,0.022641,0.022035,0.024005,0.023235,0.024162,0.023412,
Run complete,1.54089,1.4995,1.54231,1.48923,1.59177,1.54627,1.59379,1.5427,1.42443,1.36621,1.42734,1.37589,1.42145,1.41979,1.45484,1.45247,

init,1404.73,1414.3,1405.76,1387.22,1406.41,1409.51,1399.64,1406.91,1444.39,1407.24,1391.95,1434.36,1364.16,1417.61,1404.88,1425.05,
1D FFT Z-Direction,1.49389,1.49738,1.44614,1.40439,1.45831,1.43537,1.45607,1.41992,1.51518,1.48484,1.44446,1.51649,1.50922,1.43125,1.50967,1.44847,
First Transpose (First Send),0.047995,0.039282,0.037108,0.037442,0.03743,0.038626,0.037778,0.037843,0.037383,0.037018,0.037363,0.037749,0.037781,0.036838,0.039629,0.037373,
First Transpose (Packing),0.081816,0.069393,0.066651,0.067036,0.06878,0.069377,0.067115,0.067891,0.067432,0.067118,0.067497,0.068046,0.067461,0.066072,0.071809,0.066546,
First Transpose (Start Local Transpose),0.08212,0.069618,0.066849,0.067296,0.069007,0.069619,0.067341,0.068136,0.06762,0.067347,0.067684,0.068245,0.067678,0.066289,0.072065,0.066735,
First Transpose (Start Receive),0.08609,0.072556,0.069875,0.070172,0.072068,0.072622,0.070441,0.071213,0.070518,0.070329,0.070626,0.071267,0.070884,0.069711,0.075796,0.069636,
First Transpose (First Receive),1.18981,1.13935,1.13508,1.06557,1.14988,1.14932,1.17607,1.14387,1.22367,1.09462,1.01938,1.14642,1.21881,1.02291,1.12039,1.11397,
First Transpose (Finished Receive),1.19013,1.13961,1.1353,1.06577,1.15017,1.14952,1.17633,1.14409,1.22398,1.09482,1.01966,1.1467,1.21906,1.02311,1.1207,1.11416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19268,1.14173,1.13754,1.07239,1.15449,1.15165,1.17854,1.14647,1.22633,1.09692,1.02244,1.14897,1.22108,1.02725,1.12321,1.11628,
First Transpose (Send Complete),1.22119,1.16454,1.15929,1.11687,1.18356,1.17186,1.19903,1.16704,1.24811,1.13143,1.09385,1.16991,1.24251,1.07499,1.15853,1.13589,
1D FFT Y-Direction,1.21599,1.16398,1.15877,1.0937,1.17542,1.17138,1.19859,1.16653,1.24761,1.11717,1.04421,1.16927,1.24197,1.0491,1.14474,1.13534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24568,1.18717,1.1806,1.13785,1.20638,1.19527,1.22025,1.18883,1.27097,1.15344,1.11972,1.19195,1.26495,1.09808,1.1822,1.15764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.246,1.18735,1.18083,1.13802,1.20654,1.19544,1.22045,1.189,1.27117,1.15365,1.11994,1.19215,1.26515,1.0983,1.18247,1.15784,
Second Transpose (Finished All2All),1.46893,1.47354,1.42402,1.37932,1.43521,1.4133,1.43429,1.39869,1.4933,1.46309,1.42303,1.49555,1.47928,1.40998,1.47969,1.4278,
Second Transpose (Unpacking),1.46917,1.47382,1.42431,1.37954,1.43543,1.4135,1.43448,1.3989,1.49347,1.46331,1.4232,1.49575,1.47951,1.41026,1.47998,1.42802,
1D FFT X-Direction,0.029576,0.023889,0.02291,0.022891,0.022315,0.02397,0.02367,0.023163,0.022662,0.022846,0.023113,0.023168,0.02351,0.023022,0.024353,0.023144,
Run complete,1.49411,1.49767,1.4463,1.40455,1.45851,1.43554,1.45622,1.42007,1.51533,1.485,1.44465,1.51668,1.5094,1.43144,1.50995,1.44864,
