,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,38.3973,37.989,38.6373,38.6814,38.2184,38.2131,38.5885,38.2351,39.4953,39.1831,39.7274,39.7895,39.491,39.2135,39.735,39.7736,38.4215,38.1617,38.6657,38.7089,38.524,38.168,38.7537,38.8142,38.516,38.1292,38.7584,38.8081,38.5204,38.1746,38.7605,38.8095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.213533,0.198935,0.198116,0.202841,0.207472,0.200667,0.198219,0.198144,0.20525,0.201643,0.199015,0.197768,0.202431,0.201144,0.199949,0.196904,0.201482,0.199542,0.19707,0.200454,0.204097,0.196794,0.202899,0.200684,0.205764,0.201029,0.201218,0.202318,0.2031,0.199313,0.198866,0.198885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21378,0.199156,0.198338,0.203062,0.207708,0.200902,0.198458,0.198409,0.205452,0.201861,0.199222,0.198001,0.202631,0.201401,0.200199,0.197115,0.201691,0.199757,0.197348,0.200661,0.204306,0.197012,0.203117,0.200887,0.206028,0.201255,0.201474,0.202523,0.203308,0.199567,0.199089,0.199096,
First Transpose (Finished All2All),35.766,33.6807,35.0603,35.1902,35.6999,33.6782,35.1686,35.3826,36.8592,35.3337,36.3134,36.3824,36.8587,35.3345,36.3145,36.3795,35.7866,33.7554,35.1343,35.373,35.8899,33.7584,34.784,35.3354,35.8894,33.3886,35.158,35.3361,35.8856,33.6829,35.1308,35.3741,
First Transpose (Unpacking),35.7666,33.6811,35.0609,35.1907,35.7002,33.6792,35.1691,35.383,36.8598,35.3343,36.3139,36.3828,36.8592,35.3351,36.315,36.38,35.7874,33.7562,35.135,35.3735,35.8907,33.7592,34.7844,35.3362,35.8898,33.3893,35.1585,35.3367,35.8861,33.6835,35.1315,35.3746,
First Transpose (Send Complete),36.0329,33.9678,35.3243,35.4605,35.9635,33.9623,35.4276,35.6438,37.1162,35.598,36.5855,36.6538,37.112,35.631,36.6138,36.6478,36.0419,34.0351,35.3941,35.6339,36.1501,34.0289,35.0525,35.6298,36.1473,33.6572,35.423,35.6003,36.1399,33.9515,35.3893,35.6397,
1D FFT Y-Direction,36.0325,33.9674,35.3238,35.4602,35.9632,33.962,35.4272,35.6434,37.1159,35.5976,36.5851,36.6534,37.1116,35.6306,36.6133,36.6475,36.0417,34.0346,35.3938,35.6333,36.1496,34.0286,35.0521,35.6294,36.147,33.6568,35.4226,35.5999,36.1395,33.9512,35.3889,35.6394,
Second Transpose (First Send),36.8088,34.0257,35.3817,35.5188,36.747,34.0244,35.4865,35.702,37.8906,35.6576,36.6436,36.7124,37.8942,35.6901,36.6751,36.707,36.818,34.0945,35.4521,35.6925,36.9221,34.0875,35.1112,35.691,36.9236,33.7149,35.4821,35.6582,36.9177,34.0109,35.4478,35.6979,
Second Transpose (Packing),37.9853,34.1437,35.8569,36.3441,37.5847,34.141,35.9614,36.5348,39.0856,35.7738,37.1198,37.5369,39.0817,35.8073,37.1552,37.5289,38.0082,34.2118,35.9276,36.5262,38.1131,34.2031,35.5898,36.8834,38.1051,33.8366,35.9626,36.4838,38.1102,34.1299,35.9255,36.5331,
Second Transpose (Start Local Transpose),37.9859,34.1442,35.8575,36.3447,37.5852,34.1413,35.9619,36.5353,39.0861,35.7742,37.1202,37.5372,39.0821,35.8077,37.1556,37.5293,38.0087,34.2122,35.928,36.5267,38.1137,34.2037,35.5902,36.8838,38.1056,33.837,35.963,36.4841,38.1106,34.1304,35.9259,36.5334,
Second Transpose (Start Receive),37.9895,34.1484,35.8614,36.3482,37.5892,34.1454,35.9659,36.5392,39.0898,35.778,37.1242,37.5411,39.0858,35.8122,37.1601,37.5331,38.0124,34.2161,35.9318,36.5306,38.1176,34.2072,35.594,36.8884,38.1097,33.8411,35.9668,36.4878,38.1149,34.1347,35.9296,36.5374,
Second Transpose (First Receive),38.001,36.2315,35.8673,36.3612,37.603,36.3403,35.972,36.5525,39.1,37.4964,37.1301,37.5548,39.0963,37.5341,37.1671,37.547,38.0209,36.3002,35.9377,36.5432,38.1261,35.9645,35.6012,36.8965,38.1188,36.3401,35.9728,36.5004,38.124,36.3024,35.9353,36.5502,
Second Transpose (Finished Receive),38.0076,37.7444,38.3924,38.4379,37.9752,37.9693,38.3444,37.9944,39.1065,38.9382,39.4798,39.5438,39.1033,38.9679,39.4886,39.5294,38.0278,37.9195,38.4222,38.4651,38.1328,37.9245,38.5092,38.5689,38.1258,37.884,38.5138,38.5643,38.1307,37.93,38.5155,38.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2073,37.8063,38.455,38.5,38.0339,38.0322,38.407,38.0541,39.3059,39.0014,39.5434,39.6077,39.3011,39.0304,39.5525,39.592,38.2284,37.9815,38.4846,38.5274,38.3342,37.9861,38.5716,38.6322,38.3254,37.9469,38.5763,38.6268,38.33,37.9928,38.5785,38.6281,
1D FFT X-Direction,0.21304,0.198539,0.197788,0.202378,0.207009,0.200294,0.197882,0.197746,0.204837,0.201311,0.19866,0.197363,0.20203,0.200662,0.199453,0.196533,0.201192,0.199198,0.19665,0.200156,0.203712,0.196374,0.202519,0.200295,0.205361,0.200669,0.200818,0.202003,0.202692,0.198953,0.19847,0.198511,
Run complete,38.4358,37.9976,38.6381,38.6821,38.3468,38.2139,38.5893,38.2359,39.5463,39.1855,39.7281,39.7903,39.5336,39.2159,39.7358,39.7743,38.4636,38.1641,38.6664,38.7097,38.5728,38.1704,38.7544,38.815,38.5665,38.1317,38.7592,38.8089,38.5712,38.1769,38.7614,38.8102,

init,1933.37,1946.25,1942.78,1943.01,1891.32,1897.22,1849.61,1876.42,1897.85,1825.48,1823.73,1904.51,1921.75,1914.84,1916.25,1922.98,1938.73,1894.5,1940.47,1907.14,1936.95,1926.61,1921.5,1931.58,1855.47,1897.75,1911.29,1932.94,1908.95,1901.83,1902.31,1903.27,
1D FFT Z-Direction,38.624,37.9972,38.8549,38.9145,38.5854,37.9493,38.8248,38.8709,39.5019,39.1089,39.8933,39.9438,39.6414,39.1505,39.8828,39.9303,38.4667,37.9707,38.8424,38.888,38.556,37.9265,38.794,38.8448,38.4118,37.9212,38.8042,38.8461,38.5609,37.9271,38.7991,38.8482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21216,0.200319,0.201422,0.198778,0.204553,0.202538,0.197885,0.196706,0.204905,0.198623,0.199103,0.19949,0.20201,0.201286,0.201169,0.198042,0.206188,0.197365,0.199871,0.199925,0.204371,0.20263,0.203457,0.199897,0.202845,0.199015,0.200191,0.197434,0.207874,0.197271,0.199687,0.197151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212419,0.200557,0.20167,0.19898,0.204771,0.202791,0.19808,0.196921,0.205123,0.198843,0.199393,0.199786,0.202221,0.201528,0.201441,0.198248,0.206403,0.197609,0.2001,0.200153,0.204578,0.202852,0.203673,0.20011,0.203083,0.199236,0.200385,0.197619,0.208105,0.197464,0.199958,0.19738,
First Transpose (Finished All2All),35.9721,33.6218,34.9043,34.5307,35.9573,33.6452,35.0274,34.7925,36.8746,35.4722,36.2818,36.0429,37.0205,35.4695,36.2805,36.0397,35.834,33.8827,35.0328,34.7947,35.9244,33.978,35.1067,34.7315,35.7751,33.7471,35.0343,34.926,35.9291,33.8728,35.0179,34.9207,
First Transpose (Unpacking),35.9728,33.6223,34.9048,34.5315,35.9576,33.6463,35.028,34.793,36.8751,35.4729,36.2824,36.0434,37.021,35.4702,36.2811,36.0404,35.8347,33.8837,35.0333,34.7952,35.9252,33.9787,35.1073,34.7321,35.7755,33.7479,35.035,34.9268,35.9296,33.8736,35.0186,34.9211,
First Transpose (Send Complete),36.2374,33.9098,35.1716,34.8014,36.2127,33.9247,35.2857,35.0566,37.1331,35.7417,36.5481,36.3048,37.2749,35.7629,36.5689,36.3084,36.1024,34.1553,35.2916,35.0608,36.1859,34.2484,35.3709,35.0328,36.0382,34.0328,35.301,35.1961,36.1951,34.1397,35.2891,35.1887,
1D FFT Y-Direction,36.2371,33.9094,35.1712,34.8011,36.2124,33.9243,35.2852,35.0562,37.1326,35.7413,36.5478,36.3044,37.2746,35.7626,36.5685,36.308,36.1019,34.155,35.2911,35.0604,36.1855,34.2481,35.3706,35.0324,36.0378,34.0323,35.3007,35.1953,36.1947,34.1394,35.2888,35.1883,
Second Transpose (First Send),37.0285,33.968,35.2297,34.8604,36.997,33.9838,35.3442,35.1147,37.9133,35.7993,36.6058,36.3636,38.0505,35.8209,36.6305,36.3672,36.8767,34.2151,35.3491,35.1191,36.9628,34.3075,35.4291,35.0942,36.8189,34.0918,35.359,35.2562,36.9728,34.1992,35.3475,35.2472,
Second Transpose (Packing),38.2124,34.086,35.7069,35.6828,38.1757,34.0999,35.8202,35.9393,39.092,35.9152,37.0808,37.1902,39.2323,35.9383,37.1093,37.1857,38.0558,34.3312,35.8266,35.9467,38.1433,34.4226,35.9118,35.9212,38.0002,34.2097,35.8404,36.0824,38.1517,34.3159,35.8239,36.071,
Second Transpose (Start Local Transpose),38.2133,34.0863,35.7073,35.6833,38.1762,34.1003,35.8206,35.9399,39.0924,35.9156,37.0812,37.1906,39.2327,35.9386,37.1098,37.1861,38.0562,34.3318,35.827,35.9471,38.1438,34.4229,35.9123,35.9216,38.0009,34.2107,35.8408,36.0828,38.1522,34.3164,35.8243,36.0715,
Second Transpose (Start Receive),38.2171,34.0901,35.7111,35.6876,38.1799,34.1044,35.8244,35.9438,39.0965,35.9193,37.0851,37.1947,39.2367,35.9427,37.1145,37.1898,38.06,34.3355,35.8309,35.951,38.1476,34.4268,35.9165,35.9262,38.0047,34.2151,35.8445,36.0866,38.1561,34.3206,35.8279,36.0751,
Second Transpose (First Receive),38.2312,36.3711,35.7234,35.7007,38.1882,36.1951,35.8304,35.9587,39.106,37.4601,37.0914,37.2094,39.2458,37.4905,37.1221,37.2018,38.0699,36.2014,35.8372,35.9642,38.1568,36.6058,35.9226,35.9418,38.0133,36.2193,35.8504,36.1013,38.1656,36.1996,35.834,36.0886,
Second Transpose (Finished Receive),38.2378,37.7505,38.6117,38.6706,38.1949,37.7076,38.581,38.6274,39.113,38.8653,39.65,39.7003,39.2524,38.9065,39.6365,39.6867,38.0766,37.7269,38.5974,38.6443,38.1629,37.6841,38.5493,38.5963,38.0198,37.6778,38.5589,38.6035,38.1722,37.6828,38.555,38.6045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4332,37.8142,38.6745,38.7341,38.3964,37.7696,38.6434,38.69,39.3124,38.9278,39.7126,39.7628,39.4522,38.9684,39.7008,39.7488,38.2762,37.7894,38.6603,38.7068,38.3649,37.7466,38.6127,38.6609,38.2216,37.7403,38.6216,38.6657,38.3717,37.7454,38.6176,38.6668,
1D FFT X-Direction,0.211599,0.199945,0.201068,0.198425,0.204175,0.202161,0.197561,0.196247,0.204455,0.198323,0.198728,0.199009,0.201667,0.200945,0.200825,0.197707,0.205743,0.196895,0.199462,0.19959,0.20399,0.202227,0.202753,0.199489,0.202458,0.198596,0.199799,0.197131,0.207518,0.196936,0.199338,0.1968,
Run complete,38.6686,38.2273,38.8557,38.9152,38.6319,38.1828,38.8255,38.8716,39.5562,39.2486,39.894,39.9446,39.6914,39.2396,39.8837,39.9311,38.5087,38.2034,38.8431,38.8887,38.6007,38.1508,38.7947,38.8456,38.4596,38.1561,38.805,38.8472,38.6102,38.1586,38.7999,38.8489,

init,1933.37,1946.25,1942.78,1943.01,1891.32,1897.22,1849.61,1876.42,1897.85,1825.48,1823.73,1904.51,1921.75,1914.84,1916.25,1922.98,1938.73,1894.5,1940.47,1907.14,1936.95,1926.61,1921.5,1931.58,1855.47,1897.75,1911.29,1932.94,1908.95,1901.83,1902.31,1903.27,
1D FFT Z-Direction,38.9139,38.2864,39.145,39.2099,38.8276,38.1909,39.0672,39.1149,40.0702,39.4795,40.136,40.2182,40.068,39.5066,40.1382,40.2038,38.6604,38.056,38.9013,38.947,39.0116,38.3716,39.2471,39.2948,38.8683,38.2344,39.1104,39.161,38.8186,38.1837,39.0611,39.1067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.212435,0.199699,0.197867,0.201187,0.200567,0.198521,0.197818,0.204454,0.200385,0.19979,0.199746,0.200092,0.200668,0.197647,0.201739,0.197853,0.215692,0.200279,0.198274,0.216471,0.206733,0.198386,0.202587,0.202595,0.203623,0.201555,0.199218,0.202129,0.20074,0.198025,0.199007,0.196897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212669,0.199907,0.198078,0.201361,0.200792,0.198749,0.198029,0.204655,0.200596,0.200014,0.199974,0.200354,0.200869,0.197859,0.201942,0.198064,0.215926,0.200506,0.198568,0.216697,0.20699,0.198644,0.202794,0.202801,0.203853,0.201765,0.199447,0.20236,0.200929,0.198228,0.199201,0.197129,
First Transpose (Finished All2All),36.287,34.4451,35.1489,35.269,36.2065,34.5381,35.146,35.266,37.3354,35.7706,36.6361,36.6295,37.3351,35.7701,36.6376,36.6293,36.037,34.4392,35.1435,35.2589,36.3763,34.5197,35.0892,35.1416,36.2452,34.5109,35.139,35.2458,36.1849,34.4369,35.1302,35.2544,
First Transpose (Unpacking),36.2877,34.4456,35.1495,35.2694,36.2071,34.5389,35.1465,35.2665,37.3359,35.7712,36.6366,36.6299,37.3356,35.7708,36.6384,36.6299,36.0375,34.4397,35.144,35.2595,36.3771,34.5203,35.0899,35.1423,36.2459,34.5114,35.1395,35.2463,36.1855,34.4374,35.131,35.2549,
First Transpose (Send Complete),36.5525,34.7133,35.412,35.53,36.4632,34.8013,35.4072,35.528,37.6002,36.0367,36.8995,36.8938,37.5956,36.0535,36.9205,36.8933,36.2999,34.71,35.3998,35.5252,36.6329,34.7884,35.3566,35.4512,36.5056,34.788,35.4029,35.5279,36.4469,34.7052,35.3962,35.532,
1D FFT Y-Direction,36.5521,34.713,35.4116,35.5297,36.4629,34.801,35.4069,35.5275,37.5998,36.0363,36.8991,36.8934,37.5953,36.0533,36.9201,36.893,36.2996,34.7097,35.3994,35.5248,36.6324,34.788,35.3562,35.4508,36.5053,34.7875,35.4026,35.5271,36.4466,34.7049,35.3959,35.5315,
Second Transpose (First Send),37.3266,34.7732,35.4699,35.5881,37.2376,34.8594,35.4659,35.5873,38.3794,36.0957,36.9567,36.9522,38.378,36.1132,36.9806,36.9514,37.0736,34.7685,35.4582,35.5834,37.4169,34.8461,35.4143,35.5113,37.279,34.8474,35.4619,35.587,37.2273,34.7669,35.4555,35.5904,
Second Transpose (Packing),38.5042,34.8886,35.9478,36.4082,38.4172,34.9768,35.9402,36.4105,39.5592,36.212,37.4347,37.7789,39.5539,36.2287,37.4587,37.7719,38.249,34.8837,35.9357,36.4086,38.6004,34.9611,35.8887,36.337,38.4566,34.9675,35.9387,36.4125,38.4077,34.8818,35.9335,36.4175,
Second Transpose (Start Local Transpose),38.5046,34.889,35.9482,36.4087,38.4176,34.9772,35.9408,36.411,39.5597,36.2124,37.4351,37.7793,39.5544,36.2291,37.4592,37.7723,38.2493,34.8842,35.9361,36.4092,38.6008,34.9615,35.8891,36.3374,38.457,34.9679,35.9392,36.413,38.4082,34.8821,35.9341,36.418,
Second Transpose (Start Receive),38.5082,34.8928,35.9525,36.4128,38.4213,34.9812,35.9447,36.4149,39.5636,36.2165,37.439,37.7836,39.5583,36.2331,37.4638,37.7768,38.2534,34.8882,35.9403,36.4132,38.6047,34.9653,35.8929,36.3423,38.4609,34.9721,35.9433,36.4168,38.4123,34.8861,35.9383,36.4218,
Second Transpose (First Receive),38.5209,36.3243,35.9589,36.4255,38.4302,36.3146,35.9509,36.4279,39.7214,37.8131,37.4444,37.7969,39.7184,37.8379,37.4735,37.7898,38.2628,36.3157,35.9465,36.4263,38.6147,36.2646,35.8997,36.358,38.4699,36.3133,35.9494,36.431,38.4223,36.3114,35.9448,36.4364,
Second Transpose (Finished Receive),38.5282,38.0443,38.9015,38.965,38.437,37.9487,38.8238,38.8716,39.73,39.2363,39.8907,39.9739,39.7275,39.2638,39.892,39.9593,38.2702,37.8146,38.6574,38.7038,38.6214,38.1279,39.0029,39.0485,38.4767,37.9898,38.8659,38.9176,38.4289,37.94,38.8171,38.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7247,38.1065,38.9651,39.029,38.637,38.0111,38.8859,38.9336,39.8863,39.2984,39.9534,40.0364,39.8822,39.3252,39.9559,40.0212,38.4707,37.8761,38.7194,38.7659,38.8211,38.19,39.0658,39.1122,38.677,38.0523,38.9282,38.9805,38.6289,38.0025,38.8797,38.9257,
1D FFT X-Direction,0.211611,0.199305,0.197526,0.200823,0.200207,0.198027,0.19744,0.204039,0.200001,0.199377,0.199369,0.199778,0.200412,0.197339,0.201315,0.19748,0.215327,0.199931,0.19788,0.215995,0.206332,0.197839,0.202234,0.202209,0.203248,0.201126,0.198806,0.201766,0.200327,0.197662,0.198675,0.196564,
Run complete,38.962,38.5188,39.1458,39.2106,38.8747,38.4258,39.0682,39.1156,40.0789,39.5679,40.1367,40.2189,40.0735,39.5623,40.139,40.2045,38.7015,38.2635,38.9019,38.9477,39.0525,38.6094,39.2478,39.2956,38.9224,38.464,39.1115,39.1618,38.8692,38.4173,39.0619,39.1073,

init,1933.37,1946.25,1942.78,1943.01,1891.32,1897.22,1849.61,1876.42,1897.85,1825.48,1823.73,1904.51,1921.75,1914.84,1916.25,1922.98,1938.73,1894.5,1940.47,1907.14,1936.95,1926.61,1921.5,1931.58,1855.47,1897.75,1911.29,1932.94,1908.95,1901.83,1902.31,1903.27,
1D FFT Z-Direction,38.4332,37.923,38.0017,38.033,38.5643,37.9286,38.7965,38.8446,39.5009,39.2927,39.7408,39.7826,39.4218,39.3592,38.9771,39.0143,38.5423,37.9193,38.7841,38.8288,38.4793,37.9528,38.028,38.0678,38.5427,38.8104,38.9189,38.5557,38.4109,38.6953,39.0785,38.4117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20869,0.200483,0.203181,0.198711,0.2045,0.200048,0.19893,0.198006,0.203361,0.1997,0.200414,0.198272,0.203967,0.199891,0.197357,0.196236,0.207734,0.199921,0.198599,0.199651,0.208723,0.198569,0.20297,0.202005,0.205155,0.199535,0.198858,0.200586,0.202665,0.196197,0.202383,0.198412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208926,0.200694,0.203413,0.198896,0.204762,0.200262,0.199142,0.198222,0.203599,0.199981,0.20062,0.19847,0.204187,0.200077,0.19756,0.196418,0.207973,0.200137,0.198825,0.199877,0.208983,0.1988,0.203196,0.202219,0.205396,0.199723,0.199098,0.200824,0.20287,0.196401,0.202572,0.198606,
First Transpose (Finished All2All),35.8724,34.2646,35.1957,34.6557,35.9175,34.0341,35.1925,34.6589,36.8739,35.5491,36.4525,36.2411,36.8712,35.5482,36.4525,36.2359,35.9175,34.1644,35.2008,34.6717,35.9171,34.1763,35.293,34.4265,36.0343,34.153,35.3055,35.9017,35.8982,34.0248,35.2818,35.9054,
First Transpose (Unpacking),35.8735,34.2651,35.1961,34.6563,35.918,34.035,35.1931,34.6593,36.8743,35.5495,36.453,36.242,36.8716,35.5491,36.4532,36.2364,35.918,34.1653,35.2012,34.6723,35.9179,34.1768,35.2934,34.4273,36.0348,34.1535,35.3059,35.9022,35.8986,34.0255,35.2823,35.9059,
First Transpose (Send Complete),36.1413,34.5388,35.4597,34.9238,36.1811,34.3029,35.4511,34.9217,37.1293,35.8192,36.72,36.5094,37.1253,35.8596,36.7466,36.5137,36.1754,34.4409,35.4763,34.9313,36.1779,34.4478,35.5609,34.7185,36.2934,34.4268,35.5741,36.1646,36.159,34.2994,35.5548,36.374,
1D FFT Y-Direction,36.1409,34.5384,35.4593,34.9234,36.1807,34.3026,35.4504,34.9212,37.129,35.8189,36.7198,36.5091,37.1249,35.859,36.746,36.5134,36.175,34.4405,35.4758,34.931,36.1775,34.4475,35.5605,34.7182,36.2931,34.4265,35.5734,36.1642,36.1585,34.299,35.5545,36.3736,
Second Transpose (First Send),36.9155,34.597,35.8812,34.9818,36.9702,34.3612,35.5103,34.9799,37.9095,35.8793,36.7779,36.5692,37.9033,35.9181,36.8074,36.5721,36.9563,34.5003,35.5339,34.9908,36.9515,34.5074,35.9837,34.78,37.0745,34.4857,35.6338,36.2231,36.9369,34.3578,35.6126,36.437,
Second Transpose (Packing),37.3957,34.7118,36.3534,35.0976,38.153,34.4762,35.9873,35.8082,39.0907,35.9964,37.2538,37.3967,38.3836,36.0361,37.2877,37.3955,38.1308,34.6153,36.01,35.8165,37.4323,34.6241,36.4546,34.8979,37.9054,34.6038,36.1143,37.4197,37.76,34.4722,36.0928,37.6563,
Second Transpose (Start Local Transpose),37.3962,34.7123,36.3539,35.098,38.1533,34.4766,35.9878,35.8088,39.0911,35.9969,37.2544,37.3971,38.384,36.0367,37.2882,37.3958,38.1316,34.6158,36.0104,35.8169,37.4329,34.6245,36.455,34.8983,37.9058,34.6042,36.1148,37.4201,37.7607,34.4729,36.0931,37.6568,
Second Transpose (Start Receive),37.4002,34.7162,36.3579,35.1018,38.1577,34.4809,35.9918,35.8129,39.0953,36.0009,37.2581,37.4011,38.3878,36.0411,37.293,37.4,38.1357,34.62,36.0143,35.8207,37.4368,34.6284,36.4588,34.903,37.9101,34.6081,36.1189,37.4239,37.7643,34.477,36.0969,37.6616,
Second Transpose (First Receive),37.4144,35.805,36.3685,35.8645,38.1667,36.5004,36.0034,35.8257,39.1042,37.6301,37.2636,37.416,38.4013,37.6666,37.3,37.4126,38.1442,36.5026,36.0258,35.8335,37.4514,35.6015,36.4677,35.6666,37.9237,36.4951,36.125,37.4316,37.7802,36.4687,36.1032,37.6706,
Second Transpose (Finished Receive),38.1886,37.6783,37.7559,37.788,38.1731,37.6846,38.5521,38.6016,39.1107,39.0477,39.4961,39.5392,39.1806,39.1158,38.7299,38.7704,38.1508,37.6761,38.5407,38.5865,38.2319,37.7098,37.7846,37.8221,38.2958,38.5667,38.6757,38.3133,38.1682,38.4543,38.832,38.1583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.2515,37.743,37.8178,37.8515,38.374,37.7473,38.6159,38.6629,39.3116,39.1102,39.5587,39.6017,39.2413,39.1783,38.7917,38.8327,38.3519,37.7387,38.603,38.6484,38.2975,37.7723,37.8455,37.8862,38.3553,38.6296,38.7376,38.374,38.2277,38.5157,38.8972,38.2188,
1D FFT X-Direction,0.208069,0.200084,0.202871,0.198361,0.203993,0.199703,0.198511,0.197691,0.202992,0.199415,0.200047,0.197958,0.203545,0.199521,0.196949,0.195873,0.2073,0.199491,0.198257,0.199279,0.208221,0.198193,0.202365,0.201547,0.204647,0.199121,0.198486,0.200129,0.202213,0.195848,0.201959,0.198068,
Run complete,38.4339,37.9238,38.1928,38.0337,38.6065,38.1609,38.7973,38.8453,39.5432,39.296,39.7416,39.7834,39.4226,39.3601,39.1792,39.0151,38.586,38.1437,38.7848,38.8295,38.4801,37.9535,38.2305,38.0686,38.6785,38.8112,38.9197,38.5564,38.8348,38.6962,39.0793,38.4519,

init,1933.37,1946.25,1942.78,1943.01,1891.32,1897.22,1849.61,1876.42,1897.85,1825.48,1823.73,1904.51,1921.75,1914.84,1916.25,1922.98,1938.73,1894.5,1940.47,1907.14,1936.95,1926.61,1921.5,1931.58,1855.47,1897.75,1911.29,1932.94,1908.95,1901.83,1902.31,1903.27,
1D FFT Z-Direction,38.6792,38.309,38.921,38.9718,38.6471,38.2983,38.8818,38.932,39.6536,39.4517,39.899,39.9489,39.6602,39.4629,39.897,39.9369,38.4791,38.5261,38.0444,38.0821,38.5997,38.6414,38.1524,38.1948,38.5169,38.2946,38.7604,38.8073,38.5738,38.1706,38.7966,38.8505,
