,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.656,533.91,521.023,533.792,546.224,538.363,548.275,528.626,494.522,506.645,511.417,511.389,510.313,502.922,503.764,512.023,
1D FFT X-Direction,0.215208,0.208737,0.202784,0.20274,0.216437,0.199924,0.211825,0.204081,0.216288,0.204344,0.200018,0.201071,0.219271,0.203817,0.197836,0.207585,
Run complete,523.225,534.104,521.21,533.986,548.281,541.471,548.468,530.607,504.799,509.514,511.609,511.582,512.017,503.113,503.95,512.211,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,493.658,511.191,495.561,511.24,512.282,511.25,513.919,506.59,492.178,508.185,511.882,510.92,509.762,500.457,503.26,511.486,
First Transpose (First Send),0.214232,0.202844,0.201354,0.208858,0.216282,0.202868,0.207945,0.201073,0.211571,0.205923,0.205599,0.210695,0.219229,0.204181,0.203813,0.202845,
First Transpose (Packing),0.212671,0.201064,0.199758,0.20706,0.214601,0.201331,0.206233,0.199755,0.210294,0.204445,0.204307,0.209566,0.217591,0.202522,0.202065,0.200881,
First Transpose (Start Local Transpose),0.223299,0.215776,0.211437,0.218228,0.227097,0.214869,0.219875,0.210272,0.219792,0.215971,0.216313,0.220169,0.22968,0.213922,0.214439,0.213048,
First Transpose (Start Receive),0.232161,0.223286,0.219733,0.225372,0.235704,0.222299,0.227644,0.217636,0.226871,0.223449,0.224871,0.227436,0.238503,0.22157,0.221195,0.220092,
First Transpose (First Receive),0.637367,0.637149,0.986603,1.05358,0.662231,0.627409,1.18782,0.99992,1.53371,1.07547,1.79694,2.7853,0.860673,1.11178,1.78988,3.57616,
First Transpose (Finished Receive),17.8103,17.6885,17.4524,17.6862,17.9666,17.8344,17.5357,17.598,9.96729,10.035,9.83977,9.76075,10.1514,9.7713,9.74126,9.70938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9154,17.7853,17.5498,17.7827,18.0721,17.9311,17.5995,17.6939,10.073,10.1303,9.93599,9.85726,10.2617,9.86576,9.83798,9.80527,
First Transpose (Send Complete),19.9447,20.0294,19.6938,19.9665,20.3124,20.0248,19.7351,19.7983,17.4954,17.7503,17.5491,17.6324,17.6931,17.4835,17.4189,17.5199,
1D FFT Y-Direction,19.9443,20.029,19.6934,19.9661,20.3121,20.0242,19.7348,19.7979,17.4949,17.7499,17.5488,17.632,17.6926,17.4831,17.4185,17.5193,
Second Transpose (First Send),19.9474,20.0319,19.697,19.9695,20.3162,20.0273,19.7374,19.8012,17.4981,17.7535,17.552,17.6347,17.697,17.4865,17.4222,17.5223,
Second Transpose (Packing),19.9451,20.0298,19.6944,19.967,20.3128,20.0253,19.7355,19.7988,17.4959,17.7507,17.5495,17.6328,17.6936,17.484,17.4194,17.5203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),146.971,154.028,147.726,153.225,153.72,150.18,152.155,148.681,144.825,150.787,151.9,150.43,151.116,145.838,147.662,150.186,
Second Transpose (First Receive),493.472,511.004,495.373,511.051,512.091,511.064,513.731,506.404,491.993,507.999,511.693,510.732,509.572,500.269,503.07,511.296,
Second Transpose (Finished Receive),493.472,511.005,495.374,511.052,512.092,511.065,513.732,506.405,491.993,507.999,511.693,510.733,509.573,500.27,503.071,511.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.473,511.005,495.374,511.052,512.092,511.065,513.732,506.405,491.994,508,511.694,510.733,509.573,500.27,503.071,511.297,
1D FFT X-Direction,0.211918,0.200461,0.199133,0.206578,0.213902,0.200552,0.205722,0.19919,0.209756,0.203911,0.203743,0.209016,0.217047,0.20193,0.201462,0.200343,
Run complete,499.917,511.193,498.974,511.243,513.73,511.252,513.92,506.591,502.303,509.838,511.888,511.69,511.295,500.459,503.262,511.487,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,490.928,507.599,490.957,507.684,515.25,517.067,509.726,497.675,493.91,509.8,513.514,513.457,509.96,500.731,503.452,511.657,
First Transpose (First Send),0.216894,0.204669,0.206198,0.203717,0.217151,0.203331,0.203428,0.20149,0.210038,0.206146,0.208615,0.200382,0.218051,0.204135,0.205295,0.203535,
First Transpose (Packing),0.21477,0.202996,0.204519,0.201997,0.215022,0.201866,0.201907,0.199981,0.208848,0.204715,0.207109,0.198928,0.216381,0.202539,0.20338,0.202202,
First Transpose (Start Local Transpose),0.227389,0.216052,0.216208,0.21332,0.227484,0.211557,0.214463,0.210419,0.218347,0.216419,0.218267,0.208913,0.227577,0.212854,0.214259,0.212274,
First Transpose (Start Receive),0.236472,0.223772,0.224087,0.221493,0.236171,0.218601,0.221278,0.217556,0.225227,0.224073,0.226525,0.216538,0.236125,0.22108,0.221989,0.219937,
First Transpose (First Receive),1.42859,1.63357,3.74178,3.05566,1.02323,1.30286,2.01924,3.397,0.665506,0.944033,1.07466,0.9897,0.723291,0.6272,1.02078,1.03337,
First Transpose (Finished Receive),9.80102,9.91075,9.52849,9.64402,10.0622,9.8332,9.56094,9.58935,17.5941,17.6736,17.2921,17.3961,17.6986,17.6282,17.1045,17.3647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.90767,10.0077,9.62449,9.74169,10.1687,9.92925,9.658,9.68492,17.7004,17.7697,17.3897,17.4921,17.8053,17.7254,17.2006,17.4617,
First Transpose (Send Complete),17.2333,17.5446,16.9877,17.0437,17.5482,17.2464,17.3226,17.241,19.7631,19.9987,19.4373,19.7829,20.02,19.8444,19.344,19.6735,
1D FFT Y-Direction,17.233,17.5442,16.9871,17.0433,17.5478,17.2457,17.3221,17.2405,19.7627,19.9983,19.4369,19.7824,20.0196,19.844,19.3437,19.6732,
Second Transpose (First Send),17.2365,17.5478,16.9904,17.0461,17.5524,17.2496,17.3256,17.2435,19.7654,20.0012,19.44,19.7852,20.0236,19.8465,19.3469,19.6758,
Second Transpose (Packing),17.2339,17.5451,16.9881,17.0443,17.5487,17.247,17.323,17.2414,19.7636,19.9991,19.4379,19.7833,20.0205,19.8447,19.3445,19.6739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.804,150.834,144.352,150.206,151.203,153.032,149.676,146.457,150.422,152.737,153.858,152.514,153.762,148.56,149.782,153.954,
Second Transpose (First Receive),490.742,507.406,490.769,507.496,515.059,516.88,509.539,497.485,493.695,509.613,513.326,513.271,509.769,500.542,503.265,511.458,
Second Transpose (Finished Receive),490.743,507.407,490.77,507.497,515.06,516.881,509.539,497.485,493.695,509.614,513.327,513.271,509.769,500.542,503.265,511.458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.743,507.407,490.77,507.497,515.06,516.881,509.54,497.486,493.696,509.614,513.327,513.272,509.77,500.543,503.266,511.459,
1D FFT X-Direction,0.214051,0.20229,0.204017,0.201414,0.214385,0.201278,0.201379,0.199418,0.208339,0.204082,0.206614,0.198208,0.215687,0.201902,0.202777,0.201619,
Run complete,497.279,507.602,491.41,507.687,516.88,517.069,510.53,502.965,504.868,511.422,513.521,513.461,511.459,500.733,503.454,511.658,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,490.934,510.275,495.48,510.273,506.12,501.423,507.771,501.444,537.727,531.736,539.307,536.679,510.547,501.338,505.046,512.246,
First Transpose (First Send),0.219826,0.204928,0.203871,0.203519,0.214855,0.201993,0.204024,0.201369,0.218856,0.205282,0.208711,0.202548,0.215379,0.200785,0.201033,0.203475,
First Transpose (Packing),0.218004,0.203168,0.202373,0.201934,0.21317,0.200455,0.202648,0.200235,0.214203,0.203938,0.207024,0.201102,0.21386,0.199427,0.199094,0.201766,
First Transpose (Start Local Transpose),0.230465,0.213299,0.213761,0.213235,0.225538,0.211808,0.213881,0.210479,0.244153,0.215539,0.218498,0.211895,0.225361,0.209744,0.210329,0.214319,
First Transpose (Start Receive),0.239762,0.220474,0.221416,0.220279,0.234959,0.219315,0.222081,0.218207,0.259603,0.223164,0.226174,0.219423,0.234183,0.217679,0.21822,0.22234,
First Transpose (First Receive),1.05202,1.21497,2.01805,1.83913,0.770846,2.92334,1.82428,1.55735,0.69421,0.620047,0.99547,1.05697,0.66306,0.619788,1.08013,1.11484,
First Transpose (Finished Receive),9.79642,9.79984,9.7099,9.93264,9.91385,9.87182,9.83727,9.62624,17.4888,17.5727,17.4637,17.3382,17.3757,17.507,17.191,17.2972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.91718,9.91962,9.80625,10.0351,10.0249,9.96695,9.93489,9.72353,17.5948,17.6691,17.5603,17.4349,17.4827,17.6023,17.2867,17.3936,
First Transpose (Send Complete),17.2025,17.4723,17.2866,17.3781,17.5125,17.2102,17.2208,17.1574,19.5404,19.7861,19.8833,19.7302,19.692,19.6859,19.435,19.6756,
1D FFT Y-Direction,17.2021,17.4718,17.2862,17.3776,17.5121,17.2099,17.2204,17.1569,19.54,19.7858,19.8829,19.7298,19.6915,19.6856,19.4347,19.6753,
Second Transpose (First Send),17.2055,17.4756,17.2898,17.3804,17.516,17.2132,17.2233,17.1598,19.5445,19.789,19.8861,19.733,19.6959,19.6885,19.4379,19.6779,
Second Transpose (Packing),17.203,17.4728,17.2872,17.3785,17.513,17.2107,17.2212,17.1579,19.5408,19.7865,19.8837,19.7307,19.6924,19.6863,19.4354,19.6761,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.784,151.463,145.816,150.668,150.744,146.464,150.235,146.752,160.898,151.844,154.112,153.507,153.285,148.414,149.636,152.336,
Second Transpose (First Receive),490.749,510.087,495.291,510.082,505.93,501.237,507.585,501.258,537.539,531.551,539.118,536.492,510.357,501.149,504.86,512.057,
Second Transpose (Finished Receive),490.749,510.087,495.291,510.083,505.931,501.238,507.585,501.259,537.54,531.551,539.118,536.493,510.357,501.15,504.86,512.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.75,510.088,495.292,510.083,505.931,501.238,507.586,501.259,537.54,531.551,539.119,536.493,510.358,501.15,504.861,512.058,
1D FFT X-Direction,0.217306,0.202507,0.201576,0.20143,0.212518,0.199695,0.202186,0.19969,0.213643,0.203365,0.206508,0.200551,0.213212,0.198879,0.198452,0.201324,
Run complete,497.187,510.277,497.134,510.276,507.584,501.424,507.772,501.445,539.114,531.736,539.309,536.68,512.059,501.339,505.047,512.247,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,489.471,507.732,496.838,507.709,505.454,501.733,507.127,501.633,494.967,508.823,513.636,513.621,509.374,498.283,502.893,511.057,
First Transpose (First Send),0.214658,0.205128,0.201868,0.205299,0.218212,0.203306,0.207635,0.199867,0.209605,0.204138,0.206006,0.202736,0.219504,0.201619,0.199931,0.20493,
First Transpose (Packing),0.212618,0.203776,0.20033,0.203615,0.216046,0.201651,0.206228,0.198586,0.208275,0.202873,0.204339,0.201122,0.217978,0.20033,0.198353,0.203148,
First Transpose (Start Local Transpose),0.224769,0.213442,0.212222,0.215017,0.226997,0.212042,0.215918,0.208415,0.219217,0.212843,0.215456,0.211122,0.228923,0.209072,0.208484,0.213001,
First Transpose (Start Receive),0.233619,0.220402,0.219668,0.222173,0.235965,0.218643,0.223103,0.215755,0.225686,0.219543,0.223168,0.218381,0.238045,0.215427,0.215857,0.220892,
First Transpose (First Receive),1.06857,1.68045,3.93521,1.84866,1.27867,1.52851,1.37077,2.36228,0.896045,0.618712,1.04127,0.983428,0.639049,0.647023,0.983757,0.9976,
First Transpose (Finished Receive),9.50172,9.4736,9.59991,9.75873,9.84234,9.69401,9.58875,9.48462,17.5837,17.4349,17.4739,17.4527,17.5024,17.4207,17.18,17.3465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.60734,9.5711,9.69425,9.85831,9.94833,9.79141,9.68437,9.58186,17.689,17.5315,17.5701,17.549,17.6084,17.5166,17.2767,17.4434,
First Transpose (Send Complete),17.187,17.4281,16.9832,17.3404,17.5602,17.329,17.5156,17.2127,19.7746,19.8279,19.7056,19.6758,19.8194,19.6507,19.3823,19.7278,
1D FFT Y-Direction,17.1866,17.4276,16.9827,17.34,17.5598,17.3282,17.5152,17.2123,19.7742,19.8276,19.7051,19.6754,19.819,19.6504,19.382,19.7275,
Second Transpose (First Send),17.19,17.431,16.9867,17.343,17.5643,17.3318,17.5185,17.2151,19.778,19.831,19.708,19.6781,19.8237,19.6532,19.3852,19.7304,
Second Transpose (Packing),17.1876,17.4286,16.9837,17.3409,17.5607,17.3295,17.5161,17.2131,19.775,19.8285,19.706,19.6763,19.8198,19.6512,19.3828,19.7282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),144.417,150.991,145.684,150.581,150.812,147.418,150.643,146.882,146.568,152.64,153.885,152.73,153.363,147.691,149.659,152.487,
Second Transpose (First Receive),489.284,507.545,496.65,507.52,505.264,501.545,506.94,501.444,494.784,508.635,513.446,513.433,509.182,498.096,502.706,510.868,
Second Transpose (Finished Receive),489.284,507.545,496.65,507.521,505.264,501.545,506.94,501.444,494.784,508.636,513.447,513.434,509.182,498.096,502.706,510.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.285,507.546,496.651,507.521,505.265,501.546,506.94,501.445,494.784,508.636,513.447,513.434,509.183,498.097,502.707,510.869,
1D FFT X-Direction,0.211601,0.203163,0.199681,0.202929,0.21544,0.200969,0.205703,0.197947,0.207759,0.202455,0.203791,0.200579,0.217322,0.199898,0.197809,0.202645,
Run complete,496.749,507.737,497.323,507.714,506.938,501.735,507.128,501.634,504.093,511.546,513.64,513.624,510.869,498.285,502.894,511.058,

init,1895.06,1890.43,1868.68,1889.17,1798.51,1805.94,1858.81,1859.77,1846.92,1799.07,1848.01,1832.12,1851.45,1800.54,1851.99,1817.27,
1D FFT Z-Direction,490.543,508.151,496.901,508.2,507.068,499.585,508.763,501.428,494.68,509.552,515.167,515.119,545.455,538.806,538.804,547.101,
First Transpose (First Send),0.215121,0.201435,0.203794,0.2061,0.217399,0.203225,0.210359,0.205051,0.208641,0.205252,0.207033,0.204952,0.217624,0.202933,0.198679,0.203552,
First Transpose (Packing),0.213127,0.199529,0.202459,0.20458,0.215532,0.201436,0.208598,0.203667,0.207042,0.204019,0.205642,0.203698,0.216003,0.201249,0.196744,0.202277,
First Transpose (Start Local Transpose),0.224871,0.210134,0.216315,0.215341,0.227784,0.21268,0.219121,0.213713,0.219066,0.215177,0.216082,0.214323,0.228305,0.212861,0.208704,0.213257,
First Transpose (Start Receive),0.234392,0.217903,0.223947,0.222439,0.236596,0.220027,0.225913,0.221237,0.225336,0.222339,0.224094,0.222065,0.237376,0.220081,0.215623,0.220132,
First Transpose (First Receive),0.799169,2.09686,1.3378,1.47645,0.790232,0.919697,1.34921,1.54118,1.07229,0.745406,1.23535,0.996272,0.936527,0.623983,1.13108,0.996038,
First Transpose (Finished Receive),15.7072,9.46498,10.1442,10.0363,15.8678,9.51695,10.1671,9.80743,9.07754,16.9377,16.4288,16.5023,8.99039,16.7526,16.3588,16.7998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.8117,9.56319,10.2424,10.1344,15.973,9.61305,10.2653,9.90377,9.18257,17.0332,16.5251,16.5984,9.09541,16.8484,16.4545,16.8959,
First Transpose (Send Complete),17.8881,17.1031,17.2305,17.2507,18.1928,16.9333,17.4445,17.0224,17.0303,19.2984,18.7597,18.7722,17.007,18.9559,18.5598,19.0567,
1D FFT Y-Direction,17.8878,17.1027,17.23,17.2503,18.1925,16.9328,17.4441,17.0218,17.03,19.298,18.7593,18.7718,17.0063,18.9556,18.5595,19.0563,
Second Transpose (First Send),17.891,17.1056,17.2335,17.253,18.1971,16.936,17.4476,17.025,17.0334,19.3012,18.7629,18.7749,17.0111,18.9585,18.5628,19.0589,
Second Transpose (Packing),17.8885,17.1036,17.231,17.2511,18.1933,16.9337,17.4449,17.0229,17.0308,19.2989,18.7602,18.7726,17.0075,18.9564,18.5602,19.057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),145.972,151.153,146.006,151.034,151.55,145.932,150.667,146.636,144.842,151.345,153.16,152.279,150.601,147.047,147.704,151.715,
Second Transpose (First Receive),490.356,507.963,496.714,508.012,506.88,499.4,508.576,501.24,494.489,509.351,514.967,514.918,545.253,538.618,538.603,546.911,
Second Transpose (Finished Receive),490.357,507.964,496.714,508.012,506.881,499.4,508.577,501.241,494.49,509.353,514.969,514.92,545.254,538.618,538.604,546.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.357,507.964,496.714,508.013,506.881,499.401,508.577,501.242,494.491,509.353,514.969,514.92,545.255,538.619,538.605,546.912,
1D FFT X-Direction,0.21245,0.198949,0.201888,0.204043,0.214982,0.200716,0.208121,0.203041,0.206497,0.203519,0.205095,0.203236,0.215426,0.200686,0.196176,0.201422,
Run complete,497.76,508.154,497.733,508.203,508.575,499.586,508.764,501.429,503.786,510.307,515.172,515.125,546.911,538.807,538.808,547.102,
