,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.75693,0.691505,0.726199,0.694428,0.654231,0.703224,0.707366,0.784715,0.766514,0.703683,0.690407,0.744668,0.700124,0.75472,0.743632,0.688545,
Second Transpose (First Receive),1.60721,1.53042,1.64295,1.61986,1.67616,1.56403,1.53858,1.58278,1.56226,1.53159,1.49795,1.54304,1.58347,1.63522,1.55812,1.65703,
Second Transpose (Finished Receive),1.60743,1.53072,1.64339,1.62338,1.67636,1.56432,1.53879,1.58309,1.56259,1.5318,1.49831,1.54334,1.58374,1.63555,1.55843,1.65737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60966,1.53286,1.64609,1.62543,1.67851,1.56635,1.54079,1.58551,1.56483,1.53386,1.5005,1.54588,1.5857,1.6378,1.56108,1.6595,
1D FFT X-Direction,0.021496,0.015066,0.015113,0.015583,0.015071,0.014759,0.014888,0.016367,0.015389,0.015251,0.015239,0.014859,0.01457,0.014987,0.015722,0.014779,
Run complete,1.63406,1.6113,1.66892,1.64571,1.69574,1.60196,1.61044,1.67494,1.66132,1.55436,1.58653,1.56541,1.60446,1.65769,1.58263,1.67777,

init,1413.5,1409.88,1408.93,1409.66,1383.45,1387.63,1379.71,1388.8,1405.21,1394.22,1405.34,1403.8,1379.66,1401.45,1426.93,1402.8,
1D FFT Z-Direction,1.64103,1.72058,1.63168,1.65319,1.59852,1.60259,1.64767,1.67853,1.57564,1.70729,1.55155,1.59034,1.673,1.68219,1.64166,1.63975,
First Transpose (First Send),0.038348,0.028096,0.027492,0.026868,0.027697,0.027098,0.026856,0.030451,0.03124,0.026939,0.026797,0.027677,0.026276,0.027214,0.02979,0.027942,
First Transpose (Packing),0.040395,0.029469,0.028843,0.028169,0.028801,0.028145,0.027965,0.032005,0.032288,0.028026,0.027945,0.029147,0.027355,0.028311,0.031226,0.029055,
First Transpose (Start Local Transpose),0.040642,0.029665,0.029035,0.028356,0.028999,0.02838,0.02816,0.03221,0.032474,0.028194,0.028125,0.029347,0.027544,0.028516,0.031441,0.029274,
First Transpose (Start Receive),0.044343,0.033138,0.032198,0.031518,0.03206,0.031562,0.031197,0.036377,0.035477,0.031686,0.031552,0.032244,0.030385,0.031539,0.035427,0.032233,
First Transpose (First Receive),0.654512,0.590035,0.663117,0.636131,0.536631,0.614315,0.630881,0.635978,0.600253,0.520753,0.628977,0.623972,0.664083,0.677853,0.593416,0.604344,
First Transpose (Finished Receive),0.654782,0.59027,0.663336,0.636353,0.536817,0.614554,0.631102,0.636207,0.600452,0.520937,0.629153,0.624151,0.664304,0.678023,0.593647,0.604541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657262,0.592491,0.665542,0.638534,0.571651,0.616675,0.633431,0.638683,0.604066,0.524722,0.631306,0.626128,0.666277,0.680072,0.59813,0.606624,
First Transpose (Send Complete),0.674997,0.610059,0.681928,0.654196,0.616923,0.646633,0.649169,0.656172,0.629943,0.562402,0.652863,0.643996,0.682201,0.69622,0.621137,0.627549,
1D FFT Y-Direction,0.674407,0.609585,0.681538,0.653713,0.588785,0.632129,0.648726,0.655626,0.620428,0.544927,0.646762,0.641655,0.681797,0.695795,0.61543,0.621996,
Second Transpose (First Send),0.689618,0.623848,0.695137,0.666933,0.630893,0.659245,0.662331,0.669462,0.642264,0.575202,0.666547,0.656718,0.694394,0.708594,0.635726,0.6402,
Second Transpose (Packing),0.783224,0.702163,0.770862,0.743498,0.711011,0.736355,0.739008,0.751897,0.720715,0.652396,0.742003,0.733352,0.772547,0.785867,0.716355,0.715591,
Second Transpose (Start Local Transpose),0.783525,0.702452,0.771128,0.74368,0.711229,0.736563,0.73924,0.752121,0.720917,0.652637,0.74221,0.733546,0.772757,0.786055,0.716626,0.715825,
Second Transpose (Start Receive),0.786618,0.705634,0.774364,0.747264,0.714414,0.740029,0.742459,0.756203,0.724175,0.655661,0.745657,0.736492,0.776357,0.789331,0.72068,0.718997,
Second Transpose (First Receive),1.62125,1.70221,1.61264,1.6345,1.57988,1.58411,1.62805,1.65953,1.55599,1.68952,1.53275,1.57184,1.65542,1.66383,1.62167,1.62115,
Second Transpose (Finished Receive),1.6216,1.70252,1.61295,1.63479,1.58022,1.5843,1.62833,1.65975,1.5563,1.68985,1.5331,1.57213,1.65572,1.66414,1.62201,1.62154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62384,1.70463,1.61507,1.63701,1.58243,1.58627,1.63037,1.66208,1.55841,1.6918,1.53521,1.57419,1.65776,1.66636,1.62451,1.62361,
1D FFT X-Direction,0.021536,0.015041,0.014766,0.014358,0.01505,0.01461,0.014532,0.016286,0.016235,0.014635,0.014492,0.015016,0.01427,0.014783,0.015957,0.014868,
Run complete,1.65963,1.72116,1.70228,1.65686,1.61192,1.63431,1.65172,1.68352,1.59078,1.70781,1.63802,1.62246,1.68922,1.6861,1.66416,1.64351,

init,1413.5,1409.88,1408.93,1409.66,1383.45,1387.63,1379.71,1388.8,1405.21,1394.22,1405.34,1403.8,1379.66,1401.45,1426.93,1402.8,
1D FFT Z-Direction,1.77245,1.56453,1.63697,1.61182,1.67205,1.87647,1.62376,1.75377,1.83238,1.50003,1.58642,1.71708,1.58964,1.81421,1.60633,1.57755,
First Transpose (First Send),0.040561,0.027395,0.027515,0.028373,0.027692,0.027425,0.027151,0.030728,0.027413,0.027065,0.027576,0.028106,0.027282,0.027932,0.029795,0.027406,
First Transpose (Packing),0.042979,0.0286,0.028716,0.029693,0.028787,0.028502,0.02823,0.032267,0.028505,0.028156,0.028693,0.029297,0.028374,0.029066,0.031269,0.02854,
First Transpose (Start Local Transpose),0.043209,0.028795,0.0289,0.029912,0.028988,0.028728,0.028445,0.032483,0.028693,0.028328,0.028865,0.029495,0.028573,0.029258,0.031464,0.02873,
First Transpose (Start Receive),0.046901,0.031827,0.032251,0.033339,0.032431,0.032297,0.031853,0.036758,0.031685,0.031284,0.031684,0.032824,0.031945,0.032603,0.035426,0.031774,
First Transpose (First Receive),0.592875,0.621806,0.595853,0.58279,0.565734,0.507984,0.579583,0.560704,0.845845,0.418351,0.635771,0.624385,0.641537,0.621193,0.642457,0.607534,
First Transpose (Finished Receive),0.59322,0.622015,0.596097,0.583008,0.565924,0.508203,0.579766,0.560926,0.846035,0.418511,0.635938,0.624541,0.641759,0.621373,0.642648,0.607717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626932,0.624305,0.598746,0.585078,0.570179,0.510329,0.581851,0.563592,0.849343,0.456717,0.637984,0.626744,0.643811,0.623526,0.644914,0.609799,
First Transpose (Send Complete),0.738952,0.639269,0.627405,0.615697,0.605138,0.603,0.615267,0.602159,0.867802,0.539109,0.653669,0.643029,0.659259,0.64137,0.662437,0.627356,
1D FFT Y-Direction,0.64502,0.638873,0.614974,0.601037,0.58637,0.526939,0.59728,0.580517,0.867349,0.47297,0.653221,0.642552,0.658863,0.640945,0.661882,0.626907,
Second Transpose (First Send),0.75565,0.653046,0.640972,0.628501,0.618307,0.615692,0.628394,0.616434,0.881379,0.552528,0.6668,0.656359,0.672702,0.65415,0.676046,0.639427,
Second Transpose (Packing),0.854255,0.732841,0.718363,0.704202,0.692955,0.690257,0.705163,0.70033,0.966831,0.62993,0.741331,0.73599,0.748553,0.72881,0.756499,0.717215,
Second Transpose (Start Local Transpose),0.854555,0.733179,0.718602,0.704398,0.693194,0.690482,0.70539,0.70054,0.967029,0.630112,0.741527,0.736214,0.748769,0.729052,0.756762,0.717455,
Second Transpose (Start Receive),0.858019,0.736273,0.722658,0.707804,0.696189,0.693717,0.708506,0.704447,0.970748,0.633068,0.744907,0.739379,0.752415,0.731979,0.760904,0.720498,
Second Transpose (First Receive),1.75278,1.54595,1.61805,1.59318,1.6534,1.85803,1.60511,1.73426,1.81431,1.48091,1.56809,1.6988,1.57205,1.79591,1.58682,1.55805,
Second Transpose (Finished Receive),1.75307,1.54627,1.61827,1.59338,1.65374,1.85835,1.60539,1.7346,1.81461,1.48124,1.56848,1.69902,1.57219,1.79624,1.58713,1.55835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75527,1.54841,1.62053,1.59546,1.65588,1.86048,1.60756,1.73699,1.81667,1.48392,1.57056,1.70098,1.57435,1.79832,1.5895,1.56057,
1D FFT X-Direction,0.022013,0.014413,0.015018,0.015511,0.014857,0.014503,0.014465,0.016257,0.014872,0.01463,0.014993,0.015426,0.014877,0.014977,0.015968,0.014244,
Run complete,1.85576,1.5681,1.6402,1.61459,1.67265,1.87705,1.62553,1.75441,1.83785,1.50055,1.62055,1.81698,1.59289,1.81478,1.60985,1.57809,

init,1413.5,1409.88,1408.93,1409.66,1383.45,1387.63,1379.71,1388.8,1405.21,1394.22,1405.34,1403.8,1379.66,1401.45,1426.93,1402.8,
1D FFT Z-Direction,1.73071,1.54421,1.59574,1.59102,1.56973,1.58409,1.69762,1.58895,1.56127,1.69379,1.59951,1.55533,1.57297,1.58722,1.62234,1.57044,
First Transpose (First Send),0.040091,0.026983,0.026653,0.027913,0.027624,0.028157,0.027781,0.030731,0.027487,0.026726,0.026999,0.027098,0.026918,0.02788,0.029536,0.026765,
First Transpose (Packing),0.042382,0.028188,0.027983,0.029215,0.028823,0.029202,0.028849,0.032283,0.028618,0.027782,0.028212,0.028305,0.028003,0.029022,0.031011,0.027857,
First Transpose (Start Local Transpose),0.042611,0.028406,0.028154,0.029437,0.02902,0.029442,0.029051,0.032475,0.028811,0.027957,0.02842,0.028504,0.028195,0.029215,0.031282,0.028085,
First Transpose (Start Receive),0.046467,0.031407,0.03119,0.032716,0.032256,0.032667,0.032189,0.036969,0.032219,0.031016,0.0314,0.031548,0.031044,0.032742,0.035096,0.031341,
First Transpose (First Receive),0.67522,0.587901,0.572986,0.561897,0.562124,0.587052,0.482518,0.618984,0.585881,0.495165,0.675408,0.644244,0.638582,0.647103,0.623245,0.58368,
First Transpose (Finished Receive),0.675453,0.588107,0.573226,0.562102,0.562313,0.587262,0.482721,0.619214,0.58608,0.495325,0.675563,0.644443,0.638788,0.647281,0.623456,0.583857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677734,0.590255,0.575338,0.564134,0.564474,0.589283,0.498303,0.621669,0.588601,0.497468,0.677607,0.646633,0.64083,0.64949,0.625779,0.587625,
First Transpose (Send Complete),0.695358,0.60602,0.618708,0.611628,0.611136,0.629158,0.573738,0.638489,0.624649,0.549917,0.693112,0.662539,0.656622,0.66503,0.642524,0.61009,
1D FFT Y-Direction,0.694759,0.605647,0.591063,0.579888,0.580484,0.604616,0.514754,0.638007,0.605114,0.513534,0.692655,0.662105,0.656202,0.664673,0.64202,0.604613,
Second Transpose (First Send),0.709503,0.619374,0.632167,0.624564,0.624169,0.642315,0.586747,0.651569,0.637304,0.56401,0.705596,0.675046,0.668907,0.678277,0.656705,0.623726,
Second Transpose (Packing),0.801419,0.696443,0.707457,0.698876,0.697176,0.716093,0.661576,0.740778,0.713085,0.638932,0.782951,0.750088,0.7428,0.752842,0.738782,0.697082,
Second Transpose (Start Local Transpose),0.801766,0.696733,0.707682,0.699073,0.69742,0.716305,0.661794,0.740971,0.713302,0.639167,0.783153,0.750303,0.743007,0.753121,0.73904,0.697268,
Second Transpose (Start Receive),0.804896,0.699829,0.711701,0.702266,0.700678,0.720143,0.665059,0.74503,0.716436,0.642259,0.786646,0.753158,0.746506,0.756448,0.743087,0.70031,
Second Transpose (First Receive),1.71116,1.52633,1.57753,1.57294,1.55092,1.56546,1.67953,1.5695,1.54265,1.67577,1.58007,1.53663,1.55539,1.56894,1.6034,1.55255,
Second Transpose (Finished Receive),1.7114,1.52667,1.57774,1.57312,1.55123,1.56564,1.67981,1.56982,1.54282,1.67611,1.58037,1.53683,1.55567,1.56927,1.60374,1.55283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71364,1.52885,1.57978,1.57507,1.55331,1.56759,1.68182,1.57238,1.54502,1.67819,1.58305,1.53881,1.5577,1.57132,1.60603,1.55483,
1D FFT X-Direction,0.022205,0.014694,0.014152,0.01495,0.015015,0.015147,0.015011,0.015966,0.014771,0.014474,0.014668,0.014684,0.014325,0.014784,0.015988,0.014279,
Run complete,1.7472,1.60109,1.59948,1.59434,1.57305,1.5888,1.70288,1.59288,1.60103,1.69426,1.67579,1.6231,1.57645,1.59131,1.62666,1.57364,

init,1413.5,1409.88,1408.93,1409.66,1383.45,1387.63,1379.71,1388.8,1405.21,1394.22,1405.34,1403.8,1379.66,1401.45,1426.93,1402.8,
1D FFT Z-Direction,1.6266,1.56599,1.5662,1.61953,1.67879,1.67874,1.72738,1.62185,1.64481,1.43318,1.5368,1.52881,1.72187,1.49822,1.63301,1.61813,
First Transpose (First Send),0.042571,0.02681,0.026753,0.026744,0.027621,0.027014,0.027887,0.030258,0.027299,0.026805,0.027118,0.027081,0.026265,0.026157,0.029002,0.027858,
First Transpose (Packing),0.045151,0.028036,0.02793,0.027966,0.028795,0.028154,0.029009,0.031783,0.028418,0.027894,0.028336,0.028187,0.027258,0.0272,0.030354,0.028928,
First Transpose (Start Local Transpose),0.0454,0.028219,0.028114,0.028162,0.028989,0.028387,0.029199,0.032008,0.028636,0.028103,0.028524,0.028378,0.027431,0.027384,0.03056,0.029109,
First Transpose (Start Receive),0.049376,0.031232,0.031166,0.031431,0.032143,0.031437,0.032291,0.03602,0.031728,0.031598,0.03145,0.031496,0.03026,0.030452,0.034178,0.032074,
First Transpose (First Receive),0.631349,0.575648,0.574692,0.639026,0.591188,0.577488,0.545237,0.582192,0.695518,0.464614,0.588731,0.542431,0.465687,0.62,0.62783,0.636267,
First Transpose (Finished Receive),0.631623,0.575854,0.574914,0.639239,0.591529,0.577686,0.545447,0.582407,0.695749,0.464808,0.588901,0.542591,0.465882,0.6202,0.628025,0.636451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63459,0.577829,0.577185,0.641239,0.59366,0.582581,0.547536,0.586874,0.697952,0.466956,0.590965,0.54466,0.468197,0.622304,0.630316,0.638471,
First Transpose (Send Complete),0.670271,0.593281,0.59542,0.657957,0.610045,0.61126,0.582353,0.620642,0.714201,0.550169,0.606908,0.60049,0.555555,0.638133,0.647173,0.65436,
1D FFT Y-Direction,0.651617,0.592828,0.593656,0.657494,0.609516,0.598579,0.56301,0.60346,0.713772,0.482886,0.606512,0.560674,0.486554,0.637747,0.646675,0.653912,
Second Transpose (First Send),0.684628,0.607696,0.608632,0.670313,0.622605,0.624075,0.59498,0.634695,0.726456,0.563213,0.620104,0.61315,0.568036,0.650509,0.661061,0.666321,
Second Transpose (Packing),0.790538,0.684834,0.686404,0.751838,0.700329,0.700448,0.673418,0.720353,0.810437,0.640255,0.698566,0.690202,0.646235,0.730496,0.743604,0.743568,
Second Transpose (Start Local Transpose),0.790869,0.685136,0.686595,0.752033,0.700572,0.700662,0.67364,0.720647,0.810648,0.640509,0.698744,0.690448,0.646441,0.730761,0.743865,0.743776,
Second Transpose (Start Receive),0.794133,0.688402,0.689744,0.755411,0.703806,0.704715,0.676846,0.725169,0.814337,0.64413,0.701834,0.693414,0.649516,0.734197,0.747526,0.747155,
Second Transpose (First Receive),1.60683,1.54777,1.54751,1.60107,1.65984,1.66025,1.70916,1.60148,1.62567,1.41436,1.51811,1.51018,1.70253,1.47975,1.61305,1.59985,
Second Transpose (Finished Receive),1.60709,1.54803,1.54774,1.60139,1.66014,1.66056,1.70939,1.60178,1.62594,1.41464,1.51839,1.51053,1.70282,1.47997,1.61341,1.60005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60928,1.55018,1.5498,1.60344,1.66241,1.66266,1.71137,1.60439,1.62812,1.41709,1.52055,1.51279,1.70503,1.48205,1.61577,1.60202,
1D FFT X-Direction,0.021166,0.014797,0.014349,0.01449,0.015004,0.014461,0.014927,0.016195,0.014373,0.014827,0.014802,0.014807,0.014503,0.014073,0.015475,0.014747,
Run complete,1.70805,1.58098,1.56823,1.62332,1.68107,1.68095,1.7279,1.62533,1.69969,1.48954,1.54064,1.62784,1.72243,1.66326,1.63689,1.63245,

init,1413.5,1409.88,1408.93,1409.66,1383.45,1387.63,1379.71,1388.8,1405.21,1394.22,1405.34,1403.8,1379.66,1401.45,1426.93,1402.8,
1D FFT Z-Direction,1.60839,1.50428,1.5561,1.54903,1.62076,1.53115,1.53918,1.60538,1.6729,1.53551,1.61703,1.61481,1.55306,1.60405,1.65109,1.66115,
First Transpose (First Send),0.037975,0.028305,0.027889,0.027236,0.027795,0.027302,0.027243,0.030114,0.027368,0.027543,0.027359,0.027532,0.02688,0.026947,0.029577,0.027351,
First Transpose (Packing),0.040142,0.029484,0.029313,0.028499,0.029011,0.028407,0.028377,0.031662,0.028464,0.028708,0.028532,0.028681,0.028054,0.028161,0.031078,0.02867,
First Transpose (Start Local Transpose),0.040365,0.029659,0.029488,0.028707,0.029206,0.028655,0.028565,0.031861,0.028685,0.028886,0.028718,0.028863,0.028226,0.028346,0.031297,0.028857,
First Transpose (Start Receive),0.044256,0.032554,0.032429,0.031794,0.032383,0.031796,0.031692,0.035954,0.032095,0.031895,0.031553,0.031855,0.031061,0.031358,0.034916,0.03183,
First Transpose (First Receive),0.583764,0.517192,0.561855,0.547817,0.552444,0.569577,0.539942,0.631912,0.703854,0.565582,0.615172,0.624403,0.601169,0.643055,0.644976,0.554889,
First Transpose (Finished Receive),0.584052,0.517392,0.562064,0.54801,0.55264,0.56976,0.540133,0.632133,0.704039,0.565792,0.61534,0.624572,0.601338,0.643223,0.645191,0.555049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586222,0.52141,0.564062,0.549964,0.555573,0.571675,0.542186,0.634441,0.706185,0.56825,0.617379,0.626632,0.604014,0.646216,0.647415,0.557157,
First Transpose (Send Complete),0.639261,0.558394,0.600257,0.58564,0.585753,0.61545,0.60437,0.651767,0.723027,0.584838,0.633275,0.642331,0.620418,0.663505,0.663782,0.605664,
1D FFT Y-Direction,0.603737,0.53733,0.579227,0.565885,0.57177,0.587073,0.558381,0.651287,0.722594,0.584453,0.632886,0.641856,0.620008,0.663121,0.663257,0.573722,
Second Transpose (First Send),0.652749,0.571357,0.614013,0.598497,0.599175,0.628026,0.617017,0.664863,0.736458,0.600298,0.645641,0.655575,0.633051,0.678215,0.677615,0.61866,
Second Transpose (Packing),0.748868,0.647325,0.690606,0.673466,0.672653,0.713201,0.692,0.752798,0.819903,0.677683,0.722553,0.729833,0.710656,0.764235,0.763331,0.694501,
Second Transpose (Start Local Transpose),0.7492,0.64762,0.690815,0.673645,0.672883,0.713433,0.69219,0.75299,0.820106,0.677882,0.722734,0.730057,0.71089,0.764409,0.763574,0.694714,
Second Transpose (Start Receive),0.752294,0.65066,0.69396,0.676908,0.675825,0.716515,0.695295,0.75665,0.823529,0.681501,0.725819,0.733776,0.714493,0.767585,0.767427,0.698331,
Second Transpose (First Receive),1.58801,1.48648,1.53724,1.531,1.60261,1.51268,1.52113,1.58564,1.65445,1.51668,1.5984,1.5967,1.53286,1.58465,1.63115,1.64327,
Second Transpose (Finished Receive),1.58834,1.48663,1.53758,1.53132,1.60291,1.51301,1.52142,1.58595,1.65478,1.51695,1.59866,1.59693,1.53312,1.58499,1.63145,1.64351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59062,1.48873,1.53974,1.5333,1.60502,1.51507,1.52349,1.58828,1.65692,1.51909,1.60068,1.599,1.53529,1.5871,1.63373,1.64554,
1D FFT X-Direction,0.021164,0.015873,0.015174,0.014739,0.014974,0.015064,0.014689,0.015957,0.014691,0.014812,0.014423,0.015177,0.0143,0.014317,0.016117,0.014625,
Run complete,1.61552,1.54146,1.5594,1.5906,1.62133,1.60176,1.53969,1.60952,1.68064,1.61808,1.62074,1.61816,1.65778,1.60816,1.65518,1.66167,

init,1413.5,1409.88,1408.93,1409.66,1383.45,1387.63,1379.71,1388.8,1405.21,1394.22,1405.34,1403.8,1379.66,1401.45,1426.93,1402.8,
1D FFT Z-Direction,1.64328,1.51308,1.68706,1.64936,1.57231,1.58855,1.58695,1.58634,1.53343,1.51173,1.54884,1.52438,1.59825,1.50842,1.59918,1.6283,
First Transpose (First Send),0.039194,0.028135,0.028055,0.027733,0.027218,0.027732,0.026478,0.029382,0.027447,0.027417,0.027048,0.026863,0.026223,0.027127,0.029236,0.026531,
First Transpose (Packing),0.04143,0.029282,0.029383,0.029028,0.028295,0.028816,0.027575,0.030838,0.028523,0.028518,0.028227,0.027941,0.027328,0.028568,0.030571,0.027567,
First Transpose (Start Local Transpose),0.041677,0.02947,0.029568,0.029235,0.028463,0.029031,0.027744,0.031041,0.028777,0.028703,0.028409,0.028124,0.027495,0.02875,0.030764,0.027762,
First Transpose (Start Receive),0.045385,0.03238,0.032616,0.032474,0.032659,0.032179,0.030667,0.035035,0.031791,0.031715,0.031426,0.031109,0.030421,0.032036,0.034277,0.030827,
First Transpose (First Receive),0.683247,0.457625,0.684198,0.661227,0.580167,0.616602,0.614355,0.606161,0.612841,0.554911,0.552555,0.527462,0.472503,0.598711,0.554742,0.505041,
First Transpose (Finished Receive),0.683475,0.457822,0.684414,0.661471,0.580379,0.616817,0.61453,0.606402,0.613009,0.555122,0.552718,0.527628,0.472691,0.598888,0.554934,0.505249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.685691,0.466429,0.686411,0.663764,0.582666,0.619606,0.617131,0.608778,0.617088,0.557295,0.56663,0.542164,0.474961,0.600961,0.557205,0.507342,
First Transpose (Send Complete),0.704555,0.503072,0.702269,0.681109,0.600216,0.634877,0.633092,0.626151,0.644893,0.573374,0.629684,0.611872,0.544592,0.617281,0.59896,0.566278,
1D FFT Y-Direction,0.70393,0.481285,0.70182,0.680597,0.599731,0.634419,0.632728,0.625608,0.632349,0.572888,0.582562,0.558674,0.49176,0.616903,0.573542,0.522932,
Second Transpose (First Send),0.719314,0.516591,0.715338,0.694401,0.61371,0.647285,0.645213,0.640016,0.657818,0.588715,0.642289,0.6248,0.5579,0.629614,0.612716,0.578618,
Second Transpose (Packing),0.811389,0.591826,0.790114,0.773138,0.68784,0.720931,0.718586,0.722432,0.742947,0.664414,0.723677,0.699203,0.63515,0.709177,0.701603,0.654374,
Second Transpose (Start Local Transpose),0.811807,0.592146,0.790312,0.773368,0.688071,0.72115,0.718766,0.722623,0.743162,0.664608,0.723903,0.699399,0.635357,0.709354,0.701887,0.654612,
Second Transpose (Start Receive),0.815063,0.595391,0.793518,0.776789,0.690953,0.724048,0.721845,0.726528,0.746319,0.667587,0.727029,0.702572,0.638471,0.71242,0.706321,0.657584,
Second Transpose (First Receive),1.62309,1.49431,1.66788,1.63032,1.55401,1.5705,1.5689,1.56675,1.51466,1.49238,1.53009,1.5054,1.58009,1.49015,1.57895,1.60991,
Second Transpose (Finished Receive),1.62334,1.4946,1.66835,1.63064,1.55419,1.57083,1.56916,1.56702,1.51502,1.49264,1.53038,1.5057,1.58038,1.49033,1.57928,1.61033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62569,1.49729,1.67053,1.63301,1.55625,1.57283,1.5712,1.56948,1.51714,1.49479,1.53253,1.50781,1.58258,1.49255,1.58168,1.6124,
1D FFT X-Direction,0.021396,0.015553,0.014849,0.014925,0.014615,0.015404,0.014233,0.015573,0.014719,0.015047,0.014624,0.01446,0.014333,0.014356,0.015599,0.014243,
Run complete,1.6499,1.51366,1.69071,1.65275,1.62557,1.63013,1.66616,1.58935,1.61355,1.51334,1.55303,1.52872,1.59883,1.5787,1.60262,1.62882,
