,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),395.843,392.463,382.046,382.979,395.71,392.767,381.884,382.933,354.623,351.643,347.929,350.019,395.778,392.802,382.28,383.109,395.6,392.815,382.133,383.22,395.65,392.288,382.348,382.747,395.818,392.742,382.169,383.088,395.604,392.85,382.206,382.715,
First Transpose (Send Complete),399.841,395.785,385.369,386.236,399.721,396.039,385.193,386.223,358.534,354.931,351.181,353.31,399.697,396.096,385.605,386.356,399.626,396.137,385.462,386.494,399.656,395.557,385.66,386.077,399.77,396.051,385.495,386.439,399.616,396.151,385.527,386.093,
1D FFT Y-Direction,399.841,395.784,385.369,386.236,399.72,396.039,385.193,386.223,358.533,354.931,351.181,353.31,399.697,396.095,385.605,386.356,399.626,396.136,385.461,386.493,399.656,395.557,385.66,386.076,399.77,396.051,385.494,386.438,399.615,396.15,385.527,386.093,
Second Transpose (First Send),400.554,401.34,386.078,386.947,400.438,401.619,385.903,386.949,359.247,355.64,351.891,354.021,400.41,401.651,386.314,387.07,400.342,401.693,386.173,387.203,400.371,401.11,386.37,386.787,400.486,401.607,386.209,387.164,400.327,401.704,386.236,386.807,
Second Transpose (Packing),417.194,413.153,387.499,388.366,417.08,413.458,387.321,388.404,375.888,357.061,353.309,355.442,417.053,413.465,387.734,388.495,416.983,413.507,387.592,388.624,417.017,412.924,387.791,388.207,417.134,413.425,387.633,388.615,416.967,413.519,387.658,388.232,
Second Transpose (Start Local Transpose),417.195,413.154,387.499,388.366,417.081,413.459,387.322,388.407,375.888,357.061,353.31,355.443,417.054,413.465,387.735,388.496,416.983,413.508,387.593,388.625,417.018,412.924,387.791,388.208,417.135,413.425,387.633,388.616,416.967,413.519,387.659,388.233,
Second Transpose (Start Receive),417.2,413.158,387.504,388.371,417.086,413.465,387.327,388.415,375.893,357.066,353.315,355.448,417.059,413.47,387.74,388.502,416.988,413.512,387.597,388.63,417.023,412.929,387.796,388.213,417.14,413.43,387.638,388.624,416.973,413.524,387.664,388.239,
Second Transpose (First Receive),428.702,424.782,422.916,429.134,428.616,425.111,422.794,429.441,387.541,386.157,381.659,381.554,428.593,425.132,422.759,429.446,428.522,425.165,422.704,429.5,428.522,424.548,422.723,428.911,428.661,425.071,422.835,429.421,428.51,425.178,422.67,429.497,
Second Transpose (Finished Receive),428.702,424.782,422.916,429.134,428.616,425.112,422.794,429.441,387.541,386.158,381.659,381.554,428.593,425.133,422.759,429.447,428.523,425.165,422.704,429.501,428.522,424.548,422.724,428.911,428.662,425.072,422.836,429.421,428.51,425.178,422.67,429.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),395.842,392.462,382.045,382.978,395.708,392.766,381.883,382.932,354.622,351.643,347.928,350.018,395.777,392.801,382.279,383.108,395.599,392.814,382.132,383.219,395.648,392.288,382.347,382.746,395.816,392.742,382.167,383.087,395.603,392.85,382.205,382.714,
Second Transpose (Unpacking),428.705,424.785,422.919,429.137,428.619,425.114,422.796,429.444,387.543,386.161,381.662,381.557,428.596,425.135,422.762,429.45,428.525,425.168,422.707,429.503,428.525,424.551,422.726,428.914,428.664,425.074,422.838,429.424,428.512,425.181,422.673,429.501,
1D FFT X-Direction,3.41189,3.12052,3.12235,3.09322,3.42527,3.1137,3.10504,3.11428,3.45874,3.09306,3.07115,3.11285,3.46307,3.10223,3.08516,3.11809,3.48627,3.11341,3.08577,3.08368,3.48246,3.10877,3.12578,3.13869,3.48917,3.11626,3.09747,3.06458,3.48946,3.12909,3.06761,3.10346,
Run complete,438.185,434.258,432.377,438.606,438.084,434.632,432.258,438.924,397.011,395.667,391.124,391.017,438.069,434.618,432.257,438.925,438.026,434.632,432.207,438.976,438.017,434.01,432.206,438.389,438.136,434.548,432.315,438.917,437.979,434.661,432.139,438.998,

init,1496.27,1496.38,1508.33,1491.55,1474.48,1463.49,1449.14,1449.32,1426.72,1520.37,1451.63,1467.65,1484.9,1484.57,1486.27,1485.73,1489.56,1481.96,1497.32,1484.19,1527.54,1454.09,1466.71,1446.45,1505.81,1505.5,1494.6,1506.13,1495.26,1479.27,1429.15,1482.95,
1D FFT Z-Direction,437.013,434.469,431.151,438.766,437.022,434.822,431.134,439.047,397.299,397.164,390.339,388.454,436.93,434.815,431.042,439.079,436.465,433.914,430.976,438.203,437.022,434.803,431.127,439.084,436.94,434.567,431.067,438.923,436.528,434.875,430.596,439.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.25043,5.86405,5.91729,5.85606,6.22864,5.8604,5.92062,5.85379,6.23727,5.87868,5.88376,5.90829,6.22336,5.82077,5.89657,5.86381,6.26461,5.88096,5.88126,5.83944,6.26449,5.87189,5.87781,5.87109,6.29974,5.85184,5.8642,5.9184,6.22211,5.86999,5.87432,5.87441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.638,392.616,381.263,383.134,394.608,392.927,380.39,382.811,353.932,353.229,348.848,350.379,394.566,392.956,381.642,383.045,394.039,392.049,381.722,382.648,394.536,392.959,381.477,382.73,394.564,392.716,381.485,382.566,394.112,393.003,381.453,383.06,
First Transpose (Send Complete),398.606,395.92,384.557,386.424,398.601,396.219,383.644,386.117,357.856,356.496,352.166,353.672,398.491,396.23,384.969,386.376,398.024,395.372,385.034,385.926,398.572,396.238,384.744,386,398.522,395.986,384.755,385.858,398.069,396.274,384.7,386.399,
1D FFT Y-Direction,398.605,395.92,384.557,386.424,398.601,396.218,383.643,386.116,357.856,356.496,352.165,353.672,398.491,396.23,384.969,386.376,398.024,395.372,385.033,385.926,398.571,396.237,384.743,385.999,398.522,395.985,384.755,385.858,398.068,396.274,384.699,386.398,
Second Transpose (First Send),399.32,401.476,385.268,387.136,399.315,401.773,384.359,386.833,358.57,357.207,352.877,354.387,399.203,401.785,385.682,387.09,398.737,400.926,385.747,386.638,399.287,401.791,385.456,386.71,399.236,401.544,385.468,386.568,398.782,401.829,385.411,387.112,
Second Transpose (Packing),415.96,413.289,386.691,388.557,415.954,413.591,385.787,388.259,370.395,358.628,354.297,355.809,415.842,413.599,387.103,388.516,415.377,412.74,387.165,388.056,415.928,413.605,386.877,388.126,415.877,413.359,386.889,387.993,415.422,413.642,386.834,388.537,
Second Transpose (Start Local Transpose),415.961,413.289,386.692,388.558,415.955,413.591,385.787,388.259,370.395,358.628,354.297,355.809,415.842,413.599,387.103,388.517,415.378,412.741,387.166,388.057,415.929,413.605,386.877,388.127,415.878,413.36,386.89,387.993,415.422,413.642,386.834,388.537,
Second Transpose (Start Receive),415.966,413.294,386.697,388.563,415.961,413.596,385.793,388.266,370.4,358.634,354.302,355.814,415.848,413.604,387.108,388.523,415.383,412.745,387.17,388.062,415.934,413.61,386.882,388.131,415.882,413.365,386.894,387.998,415.427,413.647,386.838,388.543,
Second Transpose (First Receive),427.546,424.993,421.69,429.287,427.561,425.322,421.654,429.579,387.828,387.658,380.877,378.982,427.461,425.334,421.538,429.596,426.969,424.453,421.407,428.731,427.538,425.339,421.648,429.608,427.473,425.08,421.59,429.353,427.061,425.397,421.127,429.64,
Second Transpose (Finished Receive),427.546,424.994,421.69,429.287,427.562,425.322,421.654,429.579,387.828,387.658,380.878,378.982,427.462,425.335,421.538,429.596,426.969,424.453,421.408,428.732,427.538,425.34,421.648,429.609,427.474,425.08,421.59,429.353,427.061,425.397,421.127,429.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),394.637,392.615,381.262,383.131,394.607,392.926,380.389,382.811,353.931,353.228,348.847,350.377,394.566,392.955,381.641,383.044,394.038,392.048,381.721,382.647,394.535,392.958,381.477,382.729,394.564,392.714,381.484,382.565,394.111,393.002,381.452,383.059,
Second Transpose (Unpacking),427.549,424.996,421.693,429.29,427.564,425.325,421.657,429.582,387.83,387.661,380.88,378.986,427.464,425.337,421.541,429.599,426.971,424.456,421.441,428.734,427.54,425.342,421.651,429.611,427.476,425.083,421.593,429.356,427.063,425.399,421.13,429.643,
1D FFT X-Direction,3.47262,3.10138,3.1555,3.08805,3.45652,3.0954,3.15235,3.08617,3.46258,3.11425,3.12019,3.14214,3.4501,3.05797,3.13265,3.09917,3.48961,3.12562,3.11453,3.07297,3.4905,3.10827,3.11461,3.10739,3.52468,3.08842,3.10123,3.15288,3.44712,3.10486,3.10971,3.11014,
Run complete,437.032,434.471,431.152,438.767,437.026,434.825,431.135,439.048,397.3,397.166,390.339,388.455,436.932,434.818,431.043,439.08,436.468,433.918,430.979,438.204,437.025,434.806,431.128,439.085,436.943,434.571,431.068,438.924,436.531,434.878,430.597,439.141,

init,1496.27,1496.38,1508.33,1491.55,1474.48,1463.49,1449.14,1449.32,1426.72,1520.37,1451.63,1467.65,1484.9,1484.57,1486.27,1485.73,1489.56,1481.96,1497.32,1484.19,1527.54,1454.09,1466.71,1446.45,1505.81,1505.5,1494.6,1506.13,1495.26,1479.27,1429.15,1482.95,
1D FFT Z-Direction,436.351,432.58,430.521,436.898,435.604,433.339,429.718,437.586,397.249,394.971,387.509,387.019,436.243,434.04,430.361,438.291,436.369,433.668,430.473,437.99,436.22,433.962,430.334,438.23,436.218,434.05,430.316,438.317,435.755,433.698,429.815,437.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.23601,5.84869,5.87357,5.85824,6.27054,5.97441,5.86708,5.89863,6.20322,5.86693,5.84718,5.89241,6.23678,5.84386,5.83408,5.83222,6.25627,5.87476,5.93624,5.88187,6.22081,5.88774,5.84076,5.89089,6.29484,5.85858,5.88847,5.85931,6.27347,5.84923,5.83778,5.89084,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.943,390.682,383.023,383.265,393.233,391.474,383.26,381.889,352.951,351.41,349.598,349.132,393.829,392.156,383.27,383.347,393.804,391.866,382.694,383.446,393.784,392.161,382.789,383.233,393.84,392.2,383.284,382.968,393.233,391.834,383.306,383.13,
First Transpose (Send Complete),397.934,394.021,386.278,386.547,397.19,394.741,386.478,385.176,356.88,354.641,352.806,352.415,397.79,395.452,386.565,386.589,397.867,395.144,386.004,386.78,397.77,395.4,386.107,386.549,397.787,395.482,386.572,386.207,397.241,395.115,386.621,386.433,
1D FFT Y-Direction,397.934,394.021,386.277,386.547,397.189,394.741,386.477,385.175,356.879,354.641,352.805,352.414,397.789,395.451,386.565,386.589,397.867,395.143,386.004,386.78,397.769,395.4,386.106,386.549,397.787,395.481,386.572,386.207,397.241,395.115,386.621,386.432,
Second Transpose (First Send),398.662,399.602,386.989,387.261,397.902,400.295,387.19,385.888,357.593,355.35,353.516,353.125,398.501,401.005,387.277,387.303,398.596,400.698,386.718,387.502,398.481,400.955,386.817,387.26,398.499,401.037,387.283,386.92,397.97,400.671,387.331,387.147,
Second Transpose (Packing),415.343,411.444,388.411,388.68,414.542,412.112,388.681,387.314,359.018,356.768,354.955,354.547,415.147,412.822,388.697,388.73,415.272,412.508,388.142,388.937,415.121,412.767,388.235,388.681,415.139,412.853,388.722,388.338,414.646,412.485,388.76,388.572,
Second Transpose (Start Local Transpose),415.346,411.444,388.411,388.681,414.543,412.113,388.682,387.314,359.019,356.769,354.955,354.548,415.147,412.823,388.698,388.73,415.274,412.508,388.145,388.938,415.122,412.768,388.235,388.682,415.14,412.853,388.722,388.339,414.647,412.486,388.76,388.572,
Second Transpose (Start Receive),415.353,411.451,388.416,388.686,414.549,412.117,388.687,387.321,359.024,356.773,354.96,354.553,415.153,412.829,388.703,388.737,415.283,412.513,388.15,388.945,415.127,412.772,388.24,388.687,415.145,412.858,388.727,388.343,414.653,412.49,388.764,388.578,
Second Transpose (First Receive),426.865,423.09,421.06,427.427,426.145,423.833,420.252,428.116,387.776,385.464,378.048,377.559,426.763,424.558,420.86,428.812,426.86,424.21,420.974,428.501,426.727,424.498,420.85,428.748,426.75,424.574,420.843,428.84,426.272,424.217,420.344,428.475,
Second Transpose (Finished Receive),426.865,423.09,421.06,427.427,426.145,423.833,420.253,428.116,387.776,385.464,378.048,377.559,426.763,424.558,420.861,428.812,426.861,424.21,420.975,428.501,426.727,424.498,420.851,428.749,426.75,424.574,420.843,428.84,426.272,424.217,420.345,428.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),393.941,390.679,383.022,383.264,393.233,391.473,383.259,381.887,352.95,351.41,349.597,349.131,393.828,392.155,383.269,383.346,393.803,391.865,382.694,383.445,393.783,392.161,382.789,383.233,393.84,392.199,383.283,382.967,393.232,391.833,383.306,383.129,
Second Transpose (Unpacking),426.868,423.093,421.063,427.43,426.148,423.836,420.255,428.119,387.779,385.467,378.051,377.562,426.766,424.56,420.863,428.815,426.863,424.213,420.977,428.504,426.73,424.501,420.853,428.751,426.753,424.577,420.846,428.843,426.274,424.22,420.347,428.479,
1D FFT X-Direction,3.45647,3.08571,3.10932,3.09514,3.49695,3.21008,3.10369,3.13496,3.42904,3.10255,3.08466,3.12577,3.46367,3.08033,3.07159,3.06809,3.48325,3.1195,3.15301,3.11963,3.4466,3.12438,3.07717,3.12983,3.52258,3.09448,3.1265,3.09441,3.49805,3.08584,3.07298,3.12673,
Run complete,436.395,432.583,430.521,436.898,435.606,433.342,429.719,437.587,397.25,394.976,387.51,387.02,436.245,434.043,430.362,438.292,436.372,433.671,430.474,437.99,436.223,433.965,430.335,438.23,436.221,434.053,430.317,438.318,435.757,433.7,429.815,437.97,

init,1496.27,1496.38,1508.33,1491.55,1474.48,1463.49,1449.14,1449.32,1426.72,1520.37,1451.63,1467.65,1484.9,1484.57,1486.27,1485.73,1489.56,1481.96,1497.32,1484.19,1527.54,1454.09,1466.71,1446.45,1505.81,1505.5,1494.6,1506.13,1495.26,1479.27,1429.15,1482.95,
1D FFT Z-Direction,436.622,435.462,430.694,439.676,436.683,435.699,430.715,439.866,395.615,395.871,387.62,387.112,436.652,435.52,430.723,439.743,436.698,435.33,430.767,439.546,435.684,434.801,429.676,438.982,436.528,435.353,430.581,439.566,436.619,435.42,430.664,440.049,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.24526,5.89506,6.31751,5.87673,6.24942,5.89452,5.89703,5.86129,6.20254,5.87684,5.8858,5.84859,6.28255,5.87503,5.85589,5.8488,6.22701,5.84981,5.87019,5.88753,6.26276,5.85917,5.88291,5.84254,6.26551,5.88012,5.85478,5.87017,6.25954,5.85677,5.88494,5.83449,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.198,393.509,376.06,383.235,394.173,393.719,376.287,382.995,351.168,352.658,346.654,349.239,394.164,393.635,376.316,383.253,394.22,393.432,376.391,383.028,393.095,392.767,375.893,383.32,394.06,393.451,376.214,383.182,394.147,393.507,376.085,383.319,
First Transpose (Send Complete),398.133,396.828,379.352,386.553,398.193,397.022,379.609,386.261,355.118,356,349.939,352.518,398.144,396.871,379.627,386.613,398.178,396.703,379.721,386.303,397.092,396.106,379.215,386.571,398.033,396.723,379.51,386.474,398.128,396.781,379.41,386.645,
1D FFT Y-Direction,398.133,396.827,379.351,386.553,398.193,397.022,379.608,386.261,355.118,355.999,349.938,352.518,398.144,396.871,379.626,386.613,398.177,396.702,379.721,386.303,397.091,396.105,379.215,386.57,398.032,396.722,379.509,386.474,398.127,396.781,379.41,386.645,
Second Transpose (First Send),398.844,402.383,380.077,387.263,398.906,402.579,380.319,386.976,355.845,361.582,350.648,353.23,398.856,402.427,380.338,387.341,398.893,402.263,380.433,387.016,397.815,401.685,379.925,387.284,398.747,402.278,380.219,387.189,398.839,402.334,380.121,387.359,
Second Transpose (Packing),415.487,414.204,381.528,393.53,415.545,414.397,381.742,393.246,357.3,363.02,352.069,354.649,415.496,414.244,381.765,393.649,415.537,414.074,381.854,393.286,414.493,413.519,381.348,393.549,415.391,414.094,381.641,393.457,415.484,414.149,381.543,393.63,
Second Transpose (Start Local Transpose),415.488,414.204,381.529,393.53,415.546,414.398,381.743,393.247,357.303,363.022,352.07,354.649,415.497,414.244,381.766,393.653,415.538,414.075,381.855,393.286,414.496,413.521,381.348,393.549,415.392,414.095,381.642,393.458,415.484,414.149,381.543,393.631,
Second Transpose (Start Receive),415.492,414.209,381.536,393.535,415.551,414.403,381.747,393.253,357.311,363.03,352.075,354.655,415.502,414.249,381.771,393.662,415.543,414.08,381.86,393.292,414.505,413.526,381.353,393.555,415.398,414.1,381.646,393.464,415.489,414.154,381.548,393.637,
Second Transpose (First Receive),427.158,425.993,421.21,430.199,427.222,426.199,421.244,430.395,386.128,386.346,377.717,377.649,427.18,426.039,421.217,430.24,427.199,425.858,421.263,430.074,426.19,425.325,420.197,429.507,427.062,425.88,421.107,430.081,427.153,425.939,421.192,430.14,
Second Transpose (Finished Receive),427.158,425.994,421.211,430.199,427.223,426.199,421.245,430.395,386.128,386.347,377.717,377.649,427.181,426.04,421.217,430.24,427.2,425.858,421.263,430.075,426.191,425.325,420.198,429.507,427.062,425.88,421.107,430.082,427.153,425.939,421.192,430.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),394.198,393.508,376.059,383.234,394.173,393.718,376.286,382.995,351.166,352.657,346.653,349.238,394.164,393.634,376.315,383.252,394.22,393.43,376.391,383.027,393.094,392.766,375.892,383.32,394.059,393.45,376.214,383.181,394.146,393.506,376.085,383.318,
Second Transpose (Unpacking),427.161,425.996,421.213,430.202,427.225,426.202,421.248,430.398,386.131,386.349,377.72,377.653,427.183,426.042,421.22,430.243,427.202,425.861,421.266,430.077,426.193,425.327,420.201,429.51,427.065,425.883,421.11,430.084,427.155,425.942,421.195,430.143,
1D FFT X-Direction,3.46655,3.13043,3.10688,3.11248,3.47608,3.12912,3.1326,3.09813,3.42804,3.11353,3.1233,3.08235,3.50889,3.11138,3.09031,3.08215,3.4535,3.09682,3.1049,3.12451,3.49044,3.09645,3.12009,3.08098,3.49071,3.11469,3.09345,3.10623,3.48535,3.09405,3.12306,3.07224,
Run complete,436.652,435.465,430.695,439.677,436.686,435.702,430.716,439.867,395.618,395.872,387.62,387.113,436.655,435.523,430.724,439.744,436.701,435.334,430.768,439.547,435.687,434.804,429.677,438.983,436.53,435.355,430.582,439.567,436.621,435.423,430.664,440.05,

init,1496.27,1496.38,1508.33,1491.55,1474.48,1463.49,1449.14,1449.32,1426.72,1520.37,1451.63,1467.65,1484.9,1484.57,1486.27,1485.73,1489.56,1481.96,1497.32,1484.19,1527.54,1454.09,1466.71,1446.45,1505.81,1505.5,1494.6,1506.13,1495.26,1479.27,1429.15,1482.95,
1D FFT Z-Direction,435.974,433.142,430.111,437.45,436.053,433.559,430.163,437.797,396.626,396.17,389.803,389.724,436.039,433.412,430.181,437.71,436.137,433.406,430.27,437.727,436.034,433.377,430.149,437.691,435.964,433.442,430.083,437.73,435.576,433.356,429.674,437.618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.29349,5.92041,5.89366,5.85175,6.2392,5.8723,5.84197,5.84823,6.22021,5.87236,5.86763,5.89777,6.32236,5.85086,5.89379,5.89417,6.26996,5.87396,5.87855,5.89825,6.26299,5.87722,5.83592,5.88143,6.28326,5.84559,5.91168,5.85276,6.23905,5.91066,5.97152,5.86801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.659,391.298,381.529,382.756,393.633,391.621,381.379,382.902,353.426,351.92,348.68,351.934,393.683,391.571,381.464,382.825,393.757,391.578,381.367,382.564,393.62,391.52,381.408,382.847,393.466,391.532,381.198,382.512,393.152,391.418,381.244,382.695,
First Transpose (Send Complete),397.573,394.61,384.817,386.02,397.64,394.973,384.639,386.245,357.313,355.205,351.933,355.195,397.625,394.863,384.698,386.09,397.697,394.88,384.676,385.858,397.604,394.848,384.688,386.139,397.464,394.88,384.452,385.801,397.143,394.78,384.577,386.016,
1D FFT Y-Direction,397.573,394.609,384.816,386.02,397.64,394.973,384.639,386.245,357.312,355.204,351.933,355.195,397.625,394.862,384.697,386.09,397.697,394.879,384.675,385.858,397.603,394.847,384.688,386.138,397.464,394.88,384.451,385.801,397.143,394.779,384.576,386.016,
Second Transpose (First Send),398.286,400.164,385.528,386.73,398.352,400.529,385.351,386.959,358.025,355.913,352.644,355.904,398.336,400.417,385.411,386.802,398.412,400.436,385.386,386.57,398.319,400.401,385.398,386.851,398.188,400.435,385.176,386.514,397.854,400.334,385.286,386.73,
Second Transpose (Packing),414.931,411.982,386.948,388.15,414.992,412.343,386.769,388.383,369.852,357.412,354.063,357.325,414.975,412.229,386.832,388.228,415.058,412.249,386.805,387.991,414.964,412.219,386.816,388.268,414.876,412.253,386.622,387.935,414.499,412.147,386.706,388.153,
Second Transpose (Start Local Transpose),414.931,411.983,386.949,388.15,414.993,412.344,386.77,388.384,369.853,357.412,354.063,357.326,414.976,412.23,386.833,388.229,415.059,412.249,386.806,387.991,414.965,412.219,386.816,388.269,414.878,412.254,386.623,387.935,414.499,412.147,386.707,388.153,
Second Transpose (Start Receive),414.936,411.988,386.953,388.155,414.998,412.348,386.774,388.39,369.857,357.416,354.068,357.33,414.981,412.234,386.837,388.235,415.064,412.254,386.811,387.996,414.97,412.224,386.821,388.273,414.888,412.258,386.63,387.94,414.504,412.152,386.711,388.159,
Second Transpose (First Receive),426.505,423.675,420.649,427.98,426.583,424.056,420.7,428.329,387.156,386.659,380.343,380.261,426.564,423.932,420.681,428.234,426.642,423.947,420.768,428.255,426.551,423.915,420.668,428.212,426.479,423.965,420.593,428.252,426.109,423.876,420.201,428.122,
Second Transpose (Finished Receive),426.506,423.675,420.65,427.98,426.584,424.056,420.7,428.33,387.157,386.659,380.343,380.261,426.565,423.932,420.681,428.235,426.642,423.947,420.768,428.255,426.551,423.915,420.668,428.212,426.48,423.965,420.593,428.253,426.11,423.877,420.201,428.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),393.658,391.297,381.528,382.755,393.632,391.62,381.378,382.901,353.425,351.919,348.679,351.933,393.682,391.57,381.463,382.824,393.757,391.577,381.366,382.563,393.619,391.519,381.407,382.847,393.463,391.531,381.197,382.511,393.151,391.417,381.243,382.694,
Second Transpose (Unpacking),426.508,423.678,420.652,427.982,426.586,424.059,420.702,428.333,387.159,386.662,380.345,380.264,426.567,423.935,420.684,428.237,426.645,423.95,420.771,428.258,426.554,423.918,420.671,428.215,426.483,423.968,420.596,428.255,426.112,423.879,420.204,428.125,
1D FFT X-Direction,3.51641,3.15712,3.1275,3.0888,3.46592,3.10847,3.07898,3.08387,3.44593,3.10901,3.10209,3.12938,3.54772,3.08696,3.12891,3.12891,3.4928,3.1211,3.11554,3.13504,3.48627,3.11352,3.07274,3.1198,3.50964,3.08205,3.14647,3.09103,3.46677,3.1454,3.2083,3.10148,
Run complete,435.992,433.146,430.112,437.451,436.056,433.562,430.164,437.798,396.626,396.173,389.804,389.724,436.042,433.415,430.182,437.711,436.139,433.41,430.271,437.727,436.036,433.379,430.15,437.692,435.967,433.445,430.083,437.731,435.578,433.358,429.675,437.619,

