,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.631,679.767,678.38,678.267,674.631,679.956,678.402,678.292,680.883,681.42,680.463,680.355,680.875,681.441,680.49,680.373,
First Transpose (Send Complete),684.025,686.079,684.72,684.636,684.077,686.364,684.693,684.647,690.41,687.772,686.854,686.697,690.271,687.78,686.86,686.729,
1D FFT Y-Direction,684.017,686.07,684.713,684.629,684.069,686.345,684.685,684.639,690.4,687.764,686.845,686.689,690.262,687.772,686.852,686.721,
Second Transpose (First Send),685.722,687.479,686.12,686.037,685.778,687.771,686.092,686.048,692.107,689.172,688.254,688.096,691.97,689.19,688.262,688.129,
Second Transpose (Packing),689.133,712.892,688.915,688.827,689.178,713.344,688.885,688.84,706.975,692.014,691.054,690.887,706.863,692.036,691.061,690.92,
Second Transpose (Start Local Transpose),689.133,712.893,688.916,688.827,689.178,713.346,688.886,688.841,706.976,692.015,691.054,690.887,706.864,692.036,691.061,690.92,
Second Transpose (Start Receive),689.138,712.898,688.92,688.832,689.183,713.351,688.89,688.846,706.98,692.019,691.059,690.891,706.868,692.041,691.066,690.925,
Second Transpose (First Receive),700.426,712.909,712.139,700.085,700.51,713.368,712.196,700.086,706.994,715.425,702.395,702.186,706.879,715.476,702.406,702.212,
Second Transpose (Finished Receive),745.562,749.353,734.891,734.651,745.626,749.906,734.695,735.509,754.573,750.222,737.349,736.693,754.304,750.287,737.374,736.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.097,750.88,736.452,736.376,747.164,751.434,736.231,737.079,756.109,751.943,739.03,738.374,755.84,752.01,739.057,738.384,
1D FFT X-Direction,6.59968,9.41824,8.65918,8.74047,6.5988,9.40003,9.054,8.78545,6.57286,9.36441,8.50377,9.5267,6.57307,9.36988,9.50212,9.37461,
Run complete,752.423,756.201,749.348,741.7,752.491,756.763,749.901,742.407,761.429,757.303,744.357,744.115,761.154,757.367,744.385,743.706,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,756.68,752.379,737.81,742.654,756.696,752.392,737.87,742.649,760.286,756.465,748.887,748.434,760.298,756.468,748.888,748.472,
First Transpose (First Send),6.65131,8.80515,8.87527,8.74198,6.59134,9.63093,8.8171,9.42809,6.61841,9.51894,8.27943,8.66881,6.56861,8.55101,10.0198,9.57171,
First Transpose (Packing),6.6486,8.80368,8.87346,8.74035,6.58945,9.62723,8.81583,9.42583,6.61662,9.51714,8.27792,8.66691,6.56726,8.54949,10.0185,9.57039,
First Transpose (Start Local Transpose),6.66309,8.81264,8.88503,8.74992,6.59872,9.65153,8.82431,9.438,6.62486,9.5268,8.28675,8.67846,6.57493,8.55846,10.0268,9.57785,
First Transpose (Start Receive),6.67235,8.81682,8.89057,8.75434,6.60422,9.65648,8.82936,9.4428,6.6291,9.53167,8.29126,8.68386,6.57908,8.56348,10.0314,9.58217,
First Transpose (First Receive),676.244,677.376,673.202,673.681,676.251,677.392,673.235,673.706,679.293,679.615,686.148,686.17,679.295,679.633,686.177,686.195,
First Transpose (Finished Receive),676.245,677.376,673.203,673.681,676.252,677.392,673.236,673.707,679.293,679.616,686.149,686.17,679.295,679.634,686.177,686.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.27,677.407,673.233,673.712,676.28,677.421,673.264,673.737,679.323,679.642,686.179,686.199,679.326,679.661,686.204,686.224,
First Transpose (Send Complete),685.695,683.729,679.592,680.082,685.704,683.775,679.612,680.1,688.789,685.985,692.53,692.546,688.819,685.982,692.53,692.596,
1D FFT Y-Direction,685.684,683.718,679.583,680.075,685.693,683.764,679.605,680.092,688.778,685.973,692.52,692.534,688.811,685.974,692.519,692.587,
Second Transpose (First Send),687.392,685.131,680.995,681.483,687.406,685.173,681.011,681.5,690.495,687.385,693.929,693.946,690.517,687.381,693.93,693.994,
Second Transpose (Packing),702.071,710.585,683.787,684.274,702.082,710.607,683.8,684.289,693.959,690.175,707.8,719.021,693.972,690.17,707.807,719.062,
Second Transpose (Start Local Transpose),702.071,710.586,683.787,684.274,702.082,710.608,683.801,684.29,693.959,690.175,707.801,719.022,693.972,690.171,707.808,719.063,
Second Transpose (Start Receive),702.076,710.59,683.792,684.279,702.088,710.612,683.805,684.294,693.964,690.18,707.807,719.026,693.977,690.175,707.813,719.067,
Second Transpose (First Receive),702.09,710.604,696.256,696.15,702.103,710.628,696.299,696.172,717.242,713.867,707.821,719.042,717.257,713.884,707.827,719.079,
Second Transpose (Finished Receive),749.805,745.292,730.799,735.801,749.836,745.309,730.86,735.783,753.438,749.602,741.916,741.285,753.448,749.613,741.911,741.319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.342,747.014,732.484,737.338,751.374,747.03,732.543,737.321,754.969,751.138,743.493,743.037,754.979,751.15,743.488,743.072,
1D FFT X-Direction,6.64786,8.80321,8.8728,8.73984,6.58894,9.62675,8.81527,9.42534,6.61614,9.51648,8.27741,8.66637,6.56673,8.54893,10.018,9.56995,
Run complete,756.681,752.381,737.81,742.655,756.697,752.394,737.871,742.649,760.287,756.466,753.438,749.599,760.298,756.468,753.448,749.618,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,754.784,751.098,740.438,739.538,754.775,751.048,740.389,739.499,756.302,771.315,757.289,746.333,756.353,771.403,757.334,746.401,
First Transpose (First Send),6.59325,8.54603,9.41429,9.40297,6.64075,9.33897,9.53443,8.44311,6.62573,8.46106,9.71832,8.80866,6.57557,8.63298,8.5987,9.21258,
First Transpose (Packing),6.59092,8.54458,9.41268,9.40121,6.63876,9.33731,9.53318,8.44158,6.6239,8.45953,9.71688,8.80712,6.57418,8.63155,8.5976,9.21126,
First Transpose (Start Local Transpose),6.60463,8.55469,9.42755,9.41226,6.6489,9.35056,9.54279,8.45094,6.63315,8.4694,9.72714,8.81724,6.58308,8.64106,8.60644,9.22037,
First Transpose (Start Receive),6.61337,8.55919,9.43427,9.41815,6.65451,9.35502,9.54749,8.45538,6.63801,8.47445,9.73177,8.82206,6.58736,8.64539,8.61121,9.22543,
First Transpose (First Receive),673.756,673.606,678.076,677.037,673.761,673.577,678.059,677.013,678.203,669.63,683.862,683.861,678.203,669.657,683.897,683.895,
First Transpose (Finished Receive),673.756,673.607,678.077,677.037,673.762,673.577,678.06,677.013,678.205,669.631,683.863,683.861,678.203,669.657,683.898,683.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.781,673.641,678.105,677.065,673.792,673.605,678.087,677.041,678.4,669.679,683.892,683.893,678.39,669.685,683.924,683.922,
First Transpose (Send Complete),683.297,679.965,684.466,683.432,683.302,679.977,684.431,683.389,687.836,676.036,690.25,690.224,687.891,676.034,690.317,690.295,
1D FFT Y-Direction,683.286,679.955,684.454,683.422,683.294,679.969,684.423,683.379,687.816,676.023,690.243,690.217,687.872,676.026,690.31,690.287,
Second Transpose (First Send),685.001,681.365,685.867,684.832,685.006,681.375,685.83,684.789,711.706,677.438,691.648,691.626,711.75,677.433,691.715,691.694,
Second Transpose (Packing),688.461,684.156,699.738,709.874,688.471,684.164,699.704,709.843,715.137,680.23,705.519,716.649,715.184,680.235,705.59,716.721,
Second Transpose (Start Local Transpose),688.461,684.157,699.738,709.875,688.472,684.165,699.705,709.844,715.139,680.231,705.52,716.65,715.185,680.235,705.591,716.721,
Second Transpose (Start Receive),688.466,684.161,699.743,709.88,688.477,684.169,699.709,709.849,715.144,680.235,705.525,716.654,715.19,680.24,705.595,716.726,
Second Transpose (First Receive),711.727,708.379,699.756,709.893,711.74,708.387,699.72,709.864,715.164,716.846,705.532,716.668,715.211,716.937,705.599,716.739,
Second Transpose (Finished Receive),747.934,744.23,733.459,732.364,747.923,744.193,733.404,732.321,749.454,764.461,750.435,738.99,749.495,764.549,750.475,739.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),749.462,745.766,735.037,734.141,749.453,745.729,734.98,734.096,750.981,765.999,751.971,740.786,751.024,766.084,752.012,740.851,
1D FFT X-Direction,6.59015,8.54408,9.41215,9.40055,6.6383,9.33682,9.53267,8.44097,6.62341,8.45894,9.71623,8.8066,6.57363,8.63103,8.59706,9.21043,
Run complete,754.785,751.099,747.941,744.228,754.776,751.049,747.922,744.191,756.302,771.316,757.29,764.459,756.353,771.404,757.335,764.548,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,757.271,753.734,745.153,741.415,757.299,753.742,744.529,741.404,760.509,756.558,741.153,746.612,760.573,756.615,741.109,746.688,
First Transpose (First Send),6.59931,8.4657,9.23953,8.6731,6.5867,8.78113,9.18978,8.81261,6.65112,9.26165,8.36072,9.13004,6.5819,8.9233,8.62916,8.98718,
First Transpose (Packing),6.59682,8.46435,9.23715,8.67153,6.58496,8.77959,9.18862,8.81088,6.64837,9.26032,8.35916,9.12853,6.57961,8.92124,8.62797,8.98568,
First Transpose (Start Local Transpose),6.60934,8.47382,9.2505,8.68003,6.5938,8.78882,9.19729,8.82097,6.66231,9.26946,8.36789,9.13834,6.5936,8.93076,8.63558,8.99384,
First Transpose (Start Receive),6.618,8.47819,9.25755,8.68491,6.59911,8.7938,9.20205,8.82651,6.66672,9.27432,8.37246,9.14419,6.59849,8.93514,8.64065,8.99903,
First Transpose (First Receive),676.448,675.82,681.654,678.681,676.45,675.851,681.67,678.707,679.966,681.655,676.577,672.885,679.961,681.683,676.601,672.909,
First Transpose (Finished Receive),676.448,675.821,681.654,678.681,676.451,675.852,681.671,678.708,679.967,681.655,676.578,672.885,679.962,681.684,676.601,672.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),676.472,675.863,681.844,678.712,676.479,675.881,681.699,678.736,679.996,681.683,676.777,672.916,679.99,681.717,676.789,672.941,
First Transpose (Send Complete),685.877,682.195,688.265,685.087,685.931,682.247,688.027,685.074,689.448,687.993,683.2,679.244,689.493,688.047,683.139,679.374,
1D FFT Y-Direction,685.87,682.185,688.24,685.076,685.923,682.238,688.018,685.063,689.438,687.979,683.188,679.234,689.482,688.028,683.128,679.367,
Second Transpose (First Send),687.579,683.596,689.672,686.487,687.63,683.647,689.427,686.473,691.149,689.393,684.607,680.643,691.192,689.447,684.547,680.774,
Second Transpose (Packing),691.034,686.39,703.57,711.596,691.09,686.437,703.292,711.583,705.998,714.787,687.598,683.446,706.037,714.828,687.526,683.566,
Second Transpose (Start Local Transpose),691.035,686.39,703.571,711.597,691.091,686.437,703.293,711.584,705.998,714.787,687.599,683.447,706.037,714.829,687.528,683.567,
Second Transpose (Start Receive),691.039,686.395,703.577,711.601,691.096,686.441,703.297,711.588,706.003,714.793,687.604,683.451,706.042,714.834,687.532,683.572,
Second Transpose (First Receive),714.302,710.952,703.6,711.614,714.359,711.003,703.308,711.601,706.02,714.805,699.562,696.614,706.056,714.845,699.481,696.559,
Second Transpose (Finished Receive),750.419,746.871,738.154,734.134,750.445,746.872,737.556,734.138,753.648,749.476,734.143,739.758,753.714,749.539,734.096,739.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.949,748.409,739.732,735.949,751.977,748.407,739.132,735.95,755.185,751.197,735.827,741.293,755.249,751.259,735.778,741.36,
1D FFT X-Direction,6.59608,8.4639,9.23645,8.67087,6.58451,8.77907,9.18799,8.81025,6.64786,9.25979,8.35861,9.12794,6.57904,8.92081,8.6274,8.98509,
Run complete,757.272,753.735,750.424,746.871,757.3,753.743,750.444,746.871,760.509,756.561,741.154,746.613,760.573,756.617,741.11,746.689,

init,3282.56,3410.42,3389.67,3304.59,3368.14,3343.23,3319.78,3390.53,3430.54,3386.57,3391.34,3362.4,3314.14,3213.92,3298.18,3406.49,
1D FFT Z-Direction,758.66,758.461,746.801,747.159,758.479,758.426,746.823,747.156,759.242,758.265,745.513,745.488,759.24,758.299,745.568,745.528,
First Transpose (First Send),6.61879,9.6897,8.75174,9.12824,6.63156,9.43065,8.9471,8.56106,6.5856,9.43485,9.39509,8.4678,6.59971,9.48126,8.41147,9.48991,
First Transpose (Packing),6.61649,9.68795,8.74895,9.1267,6.62966,9.42887,8.94578,8.55919,6.58316,9.43331,9.39205,8.46597,6.59845,9.47982,8.41012,9.48848,
First Transpose (Start Local Transpose),6.63064,9.69802,8.76896,9.13721,6.63929,9.43758,8.95534,8.56875,6.59349,9.44394,9.41409,8.4757,6.6092,9.48921,8.42967,9.4981,
First Transpose (Start Receive),6.63967,9.7025,8.77424,9.14257,6.64453,9.44209,8.96017,8.57387,6.59851,9.44887,9.41917,8.48071,6.61371,9.49393,8.43416,9.50347,
First Transpose (First Receive),675.288,675.211,683.842,683.115,675.292,675.235,683.812,683.094,680.382,680.457,681.6,682.192,680.38,680.483,681.619,682.212,
First Transpose (Finished Receive),675.289,675.212,683.843,683.116,675.293,675.236,683.813,683.095,680.383,680.458,681.601,682.193,680.381,680.484,681.62,682.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.316,675.245,683.871,683.146,675.322,675.263,683.841,683.124,680.422,680.489,681.632,682.223,680.41,680.513,681.651,682.243,
First Transpose (Send Complete),684.895,681.568,690.211,689.521,684.634,681.654,690.214,689.486,689.899,686.834,687.96,688.561,689.9,686.887,688.019,688.601,
1D FFT Y-Direction,684.886,681.557,690.202,689.511,684.625,681.645,690.206,689.476,689.89,686.825,687.951,688.552,689.892,686.878,688.01,688.593,
Second Transpose (First Send),686.59,682.969,691.612,690.922,686.336,683.054,691.615,690.886,691.599,688.234,689.36,689.962,691.598,688.289,689.419,690.001,
Second Transpose (Packing),690.049,685.761,727.839,716.07,689.802,685.845,727.875,716.035,694.994,691.025,692.149,692.796,694.987,691.08,692.211,692.833,
Second Transpose (Start Local Transpose),690.05,685.762,727.84,716.071,689.803,685.846,727.876,716.036,694.995,691.026,692.15,692.796,694.988,691.081,692.211,692.834,
Second Transpose (Start Receive),690.055,685.766,727.844,716.075,689.808,685.85,727.88,716.041,695,691.03,692.154,692.801,694.992,691.086,692.219,692.839,
Second Transpose (First Receive),713.32,709.969,727.857,716.087,713.11,709.716,727.892,716.053,706.501,714.988,703.294,704.16,706.501,715.017,703.35,704.192,
Second Transpose (Finished Receive),751.795,751.605,739.561,740.308,751.58,751.577,739.592,740.3,752.371,751.39,738.262,738.486,752.38,751.422,738.305,738.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.329,753.133,741.25,741.836,753.118,753.106,741.276,741.831,753.907,752.943,740.032,740.168,753.916,752.975,740.074,740.196,
1D FFT X-Direction,6.61582,9.68718,8.74847,9.12606,6.62918,9.42844,8.94526,8.55872,6.5825,9.43274,9.3915,8.46549,6.59786,9.47937,8.40945,9.48786,
Run complete,758.661,758.462,751.796,747.16,758.481,758.426,751.578,747.157,759.243,758.269,751.385,745.489,759.24,758.302,751.421,745.528,
