,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),36.0427,35.5614,35.173,34.716,36.1488,35.5306,35.2371,34.685,32.1397,32.0045,31.393,32.0913,32.4569,32.323,32.2717,32.0722,36.1316,34.9465,35.3581,34.4259,36.0327,35.3039,35.3075,34.5533,36.0081,35.4269,35.3145,34.5596,36.1176,35.467,35.1944,34.7047,36.1594,35.3724,35.1626,34.4684,36.0102,35.2569,35.178,34.5139,35.9508,35.3848,35.1288,34.1452,35.9416,35.3763,35.1507,34.5532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0779,35.5952,35.2068,34.7499,36.1844,35.5679,35.2711,34.7196,32.1742,32.0387,31.4565,32.1243,32.8056,32.4298,32.3353,32.1566,36.1672,34.9807,35.3925,34.4602,36.0693,35.3379,35.3414,34.5876,36.0437,35.461,35.3483,34.5948,36.1517,35.5005,35.2282,34.7382,36.1945,35.4058,35.1967,34.5026,36.0448,35.2903,35.2102,34.5465,35.985,35.4192,35.161,34.1785,35.9762,35.4104,35.184,34.585,
First Transpose (Send Complete),36.4059,35.8565,35.4736,35.0136,36.5141,35.8479,35.5311,34.9849,32.686,32.3064,32.4686,32.3894,36.1359,35.5424,35.3172,34.6972,36.516,35.2488,35.6558,34.7333,36.4194,35.5956,35.6132,34.8519,36.3854,35.7195,35.6219,34.8581,36.4847,35.7656,35.4916,35.0135,36.515,35.6639,35.4553,34.7576,36.3795,35.5435,35.4766,34.8016,36.3082,35.678,35.4146,34.4343,36.2938,35.6838,35.4384,34.8422,
1D FFT Y-Direction,36.4043,35.855,35.4722,35.0119,36.5127,35.8464,35.5295,34.9835,32.5064,32.3049,31.7184,32.3877,33.1476,32.6998,32.6059,32.4245,36.5144,35.2474,35.6544,34.7314,36.4178,35.5938,35.6113,34.8502,36.3841,35.7181,35.6197,34.8561,36.4832,35.7642,35.4897,35.0121,36.5132,35.6621,35.4536,34.7561,36.378,35.5421,35.475,34.8,36.3067,35.6766,35.413,34.4328,36.2922,35.6821,35.4368,34.8401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.6109,36.0496,35.6585,35.1981,36.7127,36.0455,35.7185,35.1746,32.8842,32.493,32.6573,32.5767,36.3317,35.7323,35.5025,34.8794,36.7151,35.4367,35.8407,34.9197,36.6183,35.7852,35.7977,35.0393,36.5821,35.9083,35.8074,35.0462,36.6856,35.9522,35.6768,35.21,36.7149,35.8526,35.634,34.9464,36.5726,35.7222,35.6688,35.0526,36.5059,35.8709,35.6114,34.6296,36.4862,35.8746,35.6172,35.0195,
Second Transpose (Start Local Transpose),36.4166,35.8684,35.4855,35.0243,36.5257,35.8604,35.542,34.9964,32.698,32.3172,32.4812,32.4013,36.1506,35.557,35.3295,34.7106,36.5284,35.2595,35.6664,34.7439,36.4299,35.6065,35.6239,34.8626,36.3962,35.7309,35.6333,34.8694,36.4944,35.7762,35.502,35.025,36.5259,35.6753,35.4665,34.7684,36.3905,35.5542,35.4871,34.8178,36.3234,35.6894,35.4272,34.4456,36.3042,35.6941,35.4498,34.8529,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.6112,36.0499,35.6589,35.1984,36.713,36.0461,35.7187,35.1748,32.8846,32.4933,32.6576,32.577,36.3321,35.733,35.503,34.8801,36.7154,35.4371,35.8411,34.92,36.6187,35.7854,35.7981,35.0396,36.5824,35.9087,35.8077,35.0465,36.6859,35.9526,35.6772,35.2103,36.7153,35.853,35.6344,34.9468,36.573,35.7228,35.6692,35.053,36.5063,35.8712,35.6117,34.6299,36.4866,35.875,35.6176,35.0199,
Second Transpose (Finished All2All),39.0529,39.0598,37.6534,38.0968,39.0865,38.4722,38.6169,39.0899,35.2942,35.0185,34.8208,35.2992,38.7157,38.1677,38.2465,38.7195,39.1269,37.9402,38.6562,39.1307,39.0094,38.2312,38.5383,39.0134,38.971,38.3218,38.4946,38.9746,39.0706,38.3826,38.5928,39.0743,39.0461,38.2265,38.4569,38.9209,38.9036,38.0837,38.4383,38.9127,38.8243,38.2411,38.3731,38.83,38.8081,38.2358,38.3339,38.8077,
Second Transpose (Unpacking),39.2608,39.2607,37.8618,38.2983,39.2932,38.682,38.8188,39.2929,35.5004,35.2278,35.0232,35.5007,38.9253,38.377,38.4473,38.9207,39.3342,38.1475,38.8586,39.3327,39.2169,38.4402,38.7411,39.2152,39.1773,38.5301,38.6963,39.1764,39.2775,38.591,38.7939,39.2751,39.2481,38.4306,38.6541,39.1176,39.1055,38.2876,38.635,39.1097,39.0255,38.4439,38.5688,39.0274,39.0103,38.4389,38.5306,39.0048,
1D FFT X-Direction,0.392851,0.292385,0.292132,0.294005,0.386866,0.293723,0.291907,0.297852,0.393214,0.291802,0.296185,0.298191,0.385958,0.297545,0.294042,0.29086,0.626726,0.295106,0.296888,0.3025,0.607819,0.29506,0.297653,0.297803,0.598187,0.300649,0.298963,0.298114,0.620577,0.304353,0.297328,0.301422,0.639905,0.295662,0.292334,0.294305,0.603817,0.292859,0.279908,0.291142,0.615428,0.282567,0.281009,0.284276,0.619268,0.275319,0.285425,0.282735,
Run complete,39.5,39.5009,38.1026,38.5386,39.5387,38.9237,39.0574,39.5313,35.74,35.4745,35.2641,35.7416,39.1674,38.6168,38.6871,39.1619,39.5743,38.3859,39.097,39.5725,39.4562,38.6797,38.9819,39.455,39.4178,38.7696,38.9359,39.4156,39.5168,38.831,39.0344,39.5219,39.4813,38.6656,38.8879,39.3514,39.3375,38.522,38.8696,39.344,39.2598,38.6764,38.8014,39.2605,39.2445,38.6727,38.7665,39.2394,

init,1934.07,1857.66,1945.51,1912.83,1937.15,1935.01,1921.79,1937.63,1933.07,1926.41,1925.52,1930.98,1912.3,1883.96,1929.4,1908.5,1953.77,1932.1,1960.06,1953.24,1937.73,1906.86,1840.27,1934.27,1939.77,1946.92,1940.81,1945.17,1875.82,1847.64,1892.9,1889.66,1878.19,1914.94,1891.78,1910.15,1904.59,1910.29,1909.25,1902.47,1907.47,1925.76,1924.97,1927.17,1932.46,1867.66,1927.73,1931.53,
1D FFT Z-Direction,40.0256,39.4574,39.5501,40.0264,39.9513,39.949,38.7573,38.9669,36.3064,36.0623,35.5454,36.2996,39.7009,39.3525,39.2174,39.6887,40.1329,40.1267,38.7301,39.1649,40.1459,40.1392,38.8019,39.1686,40.1513,40.1464,38.745,39.1862,40.0497,40.039,38.7556,39.0908,39.9289,39.3238,39.4633,39.929,40.0244,39.4221,39.5592,40.0185,39.9973,39.9921,38.6796,39.0461,40.0398,40.0316,38.6572,39.0912,
First Transpose (First Send),0.379056,0.292593,0.298317,0.296904,0.376139,0.299537,0.30477,0.311659,0.373718,0.296547,0.295102,0.296855,0.397038,0.299721,0.294461,0.29518,0.643598,0.302636,0.307638,0.300788,0.638772,0.299267,0.301969,0.299476,0.643168,0.297163,0.309894,0.301133,0.625794,0.305287,0.298698,0.298647,0.62229,0.279352,0.286652,0.286524,0.63711,0.276868,0.281894,0.286523,0.594763,0.289517,0.288841,0.275669,0.639907,0.290713,0.291705,0.287918,
First Transpose (Packing),0.37705,0.290914,0.297092,0.295301,0.37422,0.298118,0.303356,0.309508,0.372119,0.29517,0.293922,0.29558,0.395099,0.298552,0.293069,0.293576,0.642476,0.30117,0.306162,0.299412,0.637336,0.297927,0.300009,0.297839,0.641744,0.295829,0.308493,0.3,0.624223,0.303609,0.297168,0.297146,0.620391,0.277835,0.285335,0.28468,0.63461,0.275631,0.280526,0.285292,0.593335,0.287651,0.287614,0.273892,0.638705,0.289246,0.290246,0.286324,
First Transpose (Start Local Transpose),0.40851,0.314711,0.319946,0.316672,0.396611,0.321319,0.323498,0.332891,0.395711,0.317616,0.314824,0.317859,0.4304,0.321202,0.314803,0.315263,0.667779,0.323576,0.328219,0.320671,0.660167,0.320486,0.322647,0.319461,0.668628,0.319668,0.329942,0.321787,0.647084,0.323349,0.319357,0.319293,0.644824,0.301298,0.309271,0.310948,0.663103,0.29885,0.301661,0.307874,0.616971,0.31061,0.309713,0.300036,0.662914,0.311969,0.312797,0.309178,
First Transpose (Start Receive),0.418542,0.319228,0.324523,0.320743,0.40096,0.326482,0.327694,0.337386,0.400204,0.322104,0.319182,0.322412,0.435964,0.325736,0.319581,0.320084,0.672815,0.328984,0.333027,0.325753,0.664388,0.324672,0.32724,0.32443,0.67358,0.324223,0.33517,0.326667,0.651876,0.328006,0.324043,0.323811,0.649857,0.305641,0.313922,0.315599,0.667905,0.303939,0.306524,0.312773,0.622319,0.315849,0.313946,0.305558,0.667666,0.316467,0.31774,0.314051,
First Transpose (First Receive),0.620688,0.693026,0.789241,0.770224,0.597818,0.512255,0.686462,0.701068,0.622822,0.586948,0.680902,0.694695,0.622095,0.51329,0.681898,0.688131,0.862806,0.51752,0.691715,0.691955,0.848395,0.512031,0.685678,0.691864,0.874761,0.599479,0.701721,0.684682,0.838765,0.508353,0.690664,0.699299,0.900254,1.86054,0.679129,0.688159,0.896033,0.524714,0.67297,0.770658,0.847549,0.498972,0.84388,3.04631,0.854052,0.500305,0.662291,0.670597,
First Transpose (Finished Receive),36.6398,36.0988,35.1582,34.7004,36.4702,36.2905,35.2021,34.9731,32.875,32.6289,31.8107,32.6389,33.354,32.7593,32.4702,33.107,36.6627,36.1649,35.2235,34.8377,36.6818,36.3352,35.1019,34.9844,36.6984,36.1756,35.2016,34.7373,36.5907,36.297,35.0611,34.9488,36.6163,36.0231,35.0211,34.9436,36.7113,36.1307,34.9947,34.8988,36.6218,36.2602,35.0942,34.8806,36.6529,36.2478,35.158,34.9796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.6754,36.1324,35.193,34.7333,36.5059,36.3269,35.2362,35.0078,32.9086,32.6613,31.8558,32.6716,33.4519,32.825,32.5655,33.2694,36.6972,36.1995,35.2583,34.8731,36.7172,36.3706,35.1355,35.0182,36.7331,36.2097,35.2361,34.7705,36.6257,36.3312,35.0954,34.9818,36.6504,36.0573,35.0557,34.9765,36.7463,36.164,35.027,34.9335,36.6559,36.2939,35.127,34.9137,36.6877,36.2815,35.1915,35.0126,
First Transpose (Send Complete),37.0085,36.3904,35.4554,34.9965,36.854,36.599,35.5073,35.2688,33.2432,32.9229,32.1159,32.9355,36.6783,36.2935,35.1927,34.9654,37.0473,36.4627,35.5228,35.1337,37.053,36.6296,35.3994,35.2888,37.0652,36.4682,35.499,35.0291,36.9573,36.5892,35.362,35.2459,36.9743,36.3154,35.3227,35.2369,37.0752,36.4181,35.2834,35.1956,36.9781,36.557,35.3818,35.1742,37.019,36.5357,35.4531,35.2664,
1D FFT Y-Direction,37.0072,36.3888,35.4538,34.995,36.8523,36.5975,35.5057,35.2672,33.2415,32.9214,32.1144,32.934,33.7913,33.0965,32.8293,33.5475,37.0457,36.4609,35.5216,35.1321,37.0516,36.6281,35.398,35.2874,37.0634,36.4668,35.4976,35.0277,36.956,36.5877,35.3605,35.2443,36.9729,36.3137,35.3213,35.2349,37.0738,36.417,35.2818,35.194,36.9767,36.5555,35.3801,35.1727,37.0177,36.5343,35.451,35.2645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),37.2051,36.5796,35.6409,35.1882,37.0511,36.7868,35.6926,35.4585,33.4414,33.1197,32.303,33.1239,36.875,36.476,35.3768,35.1475,37.2456,36.6562,35.7084,35.3229,37.2512,36.8256,35.5857,35.487,37.2625,36.6549,35.6847,35.2177,37.1539,36.778,35.5514,35.4321,37.1678,36.5025,35.5044,35.4244,37.2688,36.6062,35.4619,35.3847,37.1711,36.744,35.5594,35.3611,37.2124,36.7231,35.6338,35.4442,
Second Transpose (Start Local Transpose),37.0193,36.4072,35.4665,35.0077,36.8646,36.6119,35.5177,35.2806,33.2546,32.9338,32.1274,32.9463,36.6931,36.3075,35.2056,34.978,37.0578,36.4733,35.5343,35.1447,37.0632,36.6448,35.41,35.2993,37.0755,36.4788,35.5101,35.0397,36.9677,36.5998,35.3735,35.2568,36.9862,36.3262,35.3336,35.2475,37.0864,36.4286,35.2942,35.2109,36.9892,36.5678,35.3924,35.1848,37.0301,36.5459,35.4639,35.277,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),37.2055,36.5799,35.6413,35.1885,37.0514,36.787,35.6928,35.4589,33.4419,33.12,32.3033,33.1243,36.8753,36.4764,35.3772,35.1479,37.2459,36.6565,35.7087,35.3232,37.2515,36.8259,35.586,35.4874,37.2628,36.6551,35.685,35.2181,37.1542,36.7783,35.5517,35.4325,37.1682,36.5028,35.5047,35.4247,37.2692,36.6065,35.4622,35.385,37.1713,36.7443,35.5599,35.3615,37.2126,36.7234,35.6342,35.4446,
Second Transpose (Finished All2All),39.5788,39.0096,39.1104,39.5838,39.5052,39.5036,38.3115,38.5268,35.8601,35.6148,35.0947,35.8576,39.2479,38.9053,38.7753,39.2471,39.686,39.6858,38.2779,38.7258,39.7,39.6981,38.3536,38.7284,39.7026,39.7013,38.2977,38.7445,39.603,39.6005,38.3083,38.634,39.4924,38.886,39.0348,39.4978,39.5878,38.9853,39.1286,39.5864,39.5604,39.5599,38.2424,38.6131,39.6041,39.6022,38.2224,38.6608,
Second Transpose (Unpacking),39.7868,39.2175,39.3117,39.7862,39.7114,39.7093,38.519,38.7289,36.0671,35.8236,35.3056,36.0604,39.4571,39.1133,38.9774,39.4491,39.8938,39.8872,38.4848,38.9266,39.9073,39.9004,38.562,38.9297,39.9102,39.9026,38.5057,38.946,39.8101,39.8009,38.517,38.8361,39.6948,39.0898,39.2307,39.6953,39.7902,39.1883,39.3245,39.7842,39.763,39.7577,38.4464,38.811,39.8063,39.7988,38.4233,38.8569,
1D FFT X-Direction,0.376356,0.290403,0.296673,0.294879,0.37364,0.297632,0.302794,0.309083,0.371549,0.294675,0.293361,0.295051,0.394431,0.297861,0.292555,0.293118,0.641921,0.300703,0.305668,0.298855,0.636456,0.297294,0.29951,0.297227,0.641179,0.295259,0.307911,0.299505,0.6235,0.302832,0.296734,0.296417,0.619923,0.277316,0.284773,0.284064,0.634018,0.275203,0.280002,0.284796,0.592728,0.287144,0.287058,0.272965,0.638045,0.288702,0.289711,0.285776,
Run complete,40.0259,39.4576,39.5504,40.0267,39.9515,39.9493,38.7576,38.9671,36.3066,36.0626,35.5457,36.2998,39.7012,39.3529,39.2176,39.689,40.1331,40.127,38.7303,39.1652,40.1462,40.1395,38.8022,39.1688,40.1516,40.1466,38.7452,39.1864,40.05,40.0393,38.7558,39.091,39.9292,39.3241,39.4636,39.9292,40.0246,39.4224,39.5594,40.0188,39.9976,39.9924,38.6798,39.0464,40.04,40.0319,38.6575,39.0915,

init,1934.07,1857.66,1945.51,1912.83,1937.15,1935.01,1921.79,1937.63,1933.07,1926.41,1925.52,1930.98,1912.3,1883.96,1929.4,1908.5,1953.77,1932.1,1960.06,1953.24,1937.73,1906.86,1840.27,1934.27,1939.77,1946.92,1940.81,1945.17,1875.82,1847.64,1892.9,1889.66,1878.19,1914.94,1891.78,1910.15,1904.59,1910.29,1909.25,1902.47,1907.47,1925.76,1924.97,1927.17,1932.46,1867.66,1927.73,1931.53,
1D FFT Z-Direction,39.7192,39.7161,38.3138,38.7564,39.8362,39.8334,38.4247,38.8669,35.6572,35.6432,35.6527,35.1457,39.4156,39.0024,38.9393,39.403,39.8186,38.7482,39.3419,39.8126,39.8238,39.0489,39.3463,39.8187,39.8161,39.8119,38.4137,38.8518,39.7786,39.7709,38.4336,38.8049,39.7046,39.7038,38.3342,38.763,39.6123,39.0498,39.1438,39.6031,39.6902,39.0897,39.2272,39.6817,39.7563,39.7512,38.3849,38.8151,
First Transpose (First Send),0.389373,0.297716,0.292422,0.301255,0.388575,0.304294,0.299543,0.300241,0.357301,0.294848,0.299031,0.297514,0.386377,0.303661,0.292429,0.298891,0.637638,0.296945,0.300823,0.297102,0.618944,0.303734,0.300069,0.302401,0.618802,0.299082,0.303088,0.310664,0.618356,0.297669,0.300436,0.301282,0.65334,0.285905,0.280869,0.283571,0.611767,0.27636,0.285115,0.276258,0.649391,0.276554,0.275959,0.287217,0.627568,0.296334,0.277572,0.285394,
First Transpose (Packing),0.386969,0.296611,0.291216,0.300245,0.387028,0.302229,0.298429,0.298742,0.355679,0.293616,0.297379,0.296314,0.384673,0.302244,0.29106,0.297285,0.636365,0.295603,0.299497,0.295968,0.617294,0.302488,0.29863,0.300913,0.617325,0.297686,0.301457,0.309608,0.616872,0.296235,0.29903,0.299782,0.651588,0.284409,0.279447,0.281863,0.61011,0.275049,0.283836,0.275055,0.647673,0.274441,0.274778,0.285785,0.626096,0.295283,0.276201,0.284017,
First Transpose (Start Local Transpose),0.415078,0.31763,0.312025,0.320281,0.409837,0.324948,0.321063,0.322767,0.376823,0.314539,0.318918,0.317297,0.409432,0.324012,0.31154,0.31998,0.660528,0.3179,0.321236,0.317277,0.640616,0.325107,0.320916,0.322995,0.643466,0.322204,0.325849,0.331315,0.641306,0.319079,0.322957,0.32361,0.676317,0.308638,0.304279,0.306824,0.639288,0.297926,0.306351,0.297506,0.674289,0.300288,0.29641,0.308697,0.652316,0.316421,0.296913,0.307756,
First Transpose (Start Receive),0.423899,0.321874,0.316577,0.325142,0.413837,0.330037,0.325081,0.327161,0.381034,0.318729,0.323079,0.32161,0.414636,0.328295,0.315777,0.324066,0.665694,0.322022,0.326253,0.322179,0.645715,0.330036,0.32536,0.327805,0.648249,0.327414,0.330915,0.335812,0.645849,0.323637,0.327884,0.328795,0.68077,0.313925,0.308752,0.311379,0.644303,0.303199,0.31058,0.301668,0.679533,0.305217,0.300627,0.313283,0.656961,0.320483,0.301319,0.312323,
First Transpose (First Receive),0.611045,0.604282,0.770339,0.767736,0.610019,0.519591,0.680205,0.685961,0.601444,0.597882,0.692655,0.686453,0.613337,0.52406,0.679384,0.694815,0.862976,0.842669,0.68717,0.782696,0.84864,0.50866,0.688383,0.674066,0.862081,0.515042,0.692279,0.694377,0.845956,0.509149,0.687805,0.68455,0.884164,0.506791,3.39735,0.663285,0.884317,0.529413,0.667144,0.804473,0.889184,1.68769,3.42922,0.68177,0.849043,0.501791,0.666861,0.684914,
First Transpose (Finished Receive),36.2617,35.7848,34.8565,35.1169,36.373,35.9032,34.8215,35.2111,32.2313,32.2382,32.359,32.214,33.0044,32.6838,32.7274,33.0171,36.4023,35.3552,34.7133,35.1731,36.4259,35.6619,34.926,35.2502,36.3671,35.911,34.9105,35.2522,36.3011,35.9742,34.9207,35.183,36.3263,35.8901,34.6038,35.089,36.301,35.7707,34.8467,35.0861,36.3723,35.7973,34.8764,35.085,36.3912,35.8967,34.8674,35.2187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2971,35.8194,34.8906,35.1507,36.4076,35.9396,34.8556,35.2457,32.2668,32.2713,32.3904,32.2458,33.1238,32.7366,32.7682,33.1667,36.438,35.3892,34.7463,35.2072,36.4616,35.6962,34.9601,35.2839,36.4035,35.9464,34.9451,35.2861,36.3471,36.0088,34.9554,35.217,36.3614,35.9235,34.6365,35.1216,36.3357,35.8039,34.8792,35.1203,36.4072,35.831,34.9091,35.1176,36.4263,35.9291,34.9004,35.2512,
First Transpose (Send Complete),36.6321,36.0838,35.1562,35.4102,36.7532,36.2034,35.1205,35.5124,32.5947,32.5392,32.6546,32.5063,36.3948,35.9422,34.9048,35.227,36.781,35.6503,35.0224,35.4676,36.802,35.966,35.2277,35.5412,36.7332,36.212,35.2049,35.5476,36.6877,36.2752,35.2137,35.4811,36.6882,36.1816,34.8941,35.3741,36.6675,36.0545,35.1351,35.3823,36.7428,36.0811,35.1715,35.3674,36.7454,36.1784,35.1567,35.5059,
1D FFT Y-Direction,36.6305,36.0825,35.1547,35.4085,36.7516,36.2019,35.119,35.5109,32.5928,32.5378,32.6533,32.5048,33.4674,33.0186,33.0379,33.4409,36.7796,35.6488,35.021,35.4661,36.8002,35.9646,35.2253,35.54,36.7316,36.2108,35.2035,35.5462,36.6862,36.2738,35.2123,35.4793,36.6864,36.18,34.8927,35.3726,36.6661,36.053,35.1332,35.3808,36.7411,36.0795,35.1699,35.366,36.7436,36.1769,35.1551,35.5045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8291,36.278,35.3421,35.5948,36.9503,36.389,35.3124,35.7143,32.7927,32.729,32.844,32.6925,36.5901,36.1245,35.0932,35.4079,36.9798,35.8376,35.214,35.6646,37.0001,36.155,35.4136,35.7244,36.9314,36.3994,35.391,35.7364,36.8864,36.4634,35.3991,35.6656,36.8814,36.3709,35.0725,35.5716,36.8621,36.241,35.3285,35.5797,36.9367,36.2725,35.3515,35.5558,36.9379,36.3732,35.3361,35.6951,
Second Transpose (Start Local Transpose),36.6427,36.0946,35.167,35.4217,36.7643,36.2165,35.1318,35.5261,32.6053,32.5499,32.6651,32.5173,36.4083,35.9558,34.9194,35.2394,36.7912,35.6617,35.0331,35.4778,36.815,35.9771,35.2382,35.5519,36.7436,36.2219,35.2155,35.5591,36.6981,36.2858,35.2243,35.4926,36.6987,36.192,34.9058,35.3853,36.6786,36.0654,35.1459,35.3926,36.7534,36.0926,35.1822,35.379,36.7558,36.1892,35.1681,35.5172,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8295,36.2783,35.3425,35.5952,36.9506,36.3893,35.3127,35.7145,32.7931,32.7293,32.8443,32.6928,36.5906,36.1248,35.0936,35.4083,36.9801,35.838,35.2143,35.6649,37.0004,36.1553,35.4139,35.7248,36.9317,36.3998,35.3913,35.7367,36.8867,36.4639,35.3996,35.666,36.8817,36.3712,35.0729,35.5719,36.8624,36.2413,35.3288,35.58,36.9372,36.2729,35.3519,35.5562,36.9382,36.3736,35.3364,35.6954,
Second Transpose (Finished All2All),39.2718,39.2765,37.8676,38.3148,39.3902,39.3883,37.9802,38.4266,35.2104,35.1962,35.2106,34.696,38.9639,38.5536,38.4881,38.9618,39.3729,38.3037,38.9016,39.3719,39.3783,38.5992,38.9074,39.3772,39.3705,39.3709,37.966,38.4108,39.3321,39.3314,37.989,38.3622,39.2674,39.2717,37.8979,38.3307,39.1757,38.6118,38.7121,39.1725,39.2533,38.6514,38.7953,39.2513,39.3211,39.3206,37.9484,38.3839,
Second Transpose (Unpacking),39.4789,39.4777,38.0749,38.5174,39.5975,39.5909,38.1868,38.6283,35.4186,35.4053,35.4135,34.9059,39.1717,38.7624,38.6995,39.1636,39.5796,38.5102,39.1033,39.5747,39.5861,38.8102,39.1079,39.5793,39.577,39.5718,38.1737,38.6129,39.5387,39.5327,38.1948,38.5646,39.4698,39.4694,38.1004,38.5296,39.3793,38.8173,38.9096,39.3699,39.4561,38.8543,38.9931,39.4484,39.5227,39.5172,38.1499,38.5813,
1D FFT X-Direction,0.386215,0.296141,0.290849,0.29983,0.386552,0.301629,0.297894,0.298277,0.355132,0.292982,0.296966,0.295834,0.383945,0.301707,0.290408,0.296764,0.635853,0.295128,0.299054,0.295433,0.616817,0.301852,0.297983,0.300412,0.616807,0.297215,0.300936,0.309032,0.616223,0.295729,0.298245,0.299303,0.650996,0.283879,0.278888,0.281329,0.609557,0.274644,0.283272,0.274508,0.647046,0.274035,0.274239,0.28523,0.625525,0.294765,0.275718,0.283467,
Run complete,39.7195,39.7163,38.314,38.7567,39.8364,39.8337,38.4249,38.8672,35.6574,35.6435,35.6529,35.146,39.4159,39.0027,38.9396,39.4033,39.8188,38.7484,39.3421,39.8131,39.8241,39.0492,39.3465,39.8189,39.8164,39.8121,38.414,38.8521,39.7789,39.7711,38.4339,38.8051,39.7048,39.704,38.3345,38.7633,39.6126,39.0502,39.144,39.6034,39.6904,39.09,39.2275,39.6819,39.7565,39.7515,38.3851,38.8154,

