,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4615.5,4587.64,4645.61,4646.18,4610.96,4652.12,4583.35,4654.82,4628.86,4607.82,4600.41,4618.64,4622.15,4634.67,4601.4,4637.36,

init,2411.46,2388.41,2400.27,2411.04,2355.42,2280.63,2348.42,2295,2393.3,2393.23,2373.25,2396.29,2343.4,2365.37,2271.3,2291.23,
1D FFT Z-Direction,4799.55,4797.58,4831.82,4864.03,4869.57,4869.6,4813.6,4866.26,4615.89,4589.27,4564.42,4640.49,4650.13,4638.62,4610.13,4646.84,
First Transpose (First Send),3.06145,2.85794,2.8571,2.84478,2.86248,2.86348,2.83995,2.85949,3.1012,2.84415,2.84459,2.85111,2.88107,2.84929,2.85976,2.85093,
First Transpose (Packing),3.05582,2.85642,2.85544,2.8428,2.86097,2.86219,2.83794,2.85745,3.0992,2.84282,2.84282,2.84946,2.87915,2.84758,2.85802,2.84945,
First Transpose (Start Local Transpose),3.07156,2.86136,2.86077,2.8492,2.86549,2.86657,2.84462,2.86348,3.10478,2.84847,2.8483,2.85502,2.88414,2.85326,2.86304,2.85472,
First Transpose (Start Receive),3.09094,2.87,2.86906,2.85811,2.87382,2.87519,2.85336,2.87492,3.11383,2.85858,2.85743,2.86377,2.89217,2.86209,2.87119,2.86424,
First Transpose (First Receive),379.927,381.139,374.248,499.477,387.735,329.389,368.201,486.094,309.924,309.719,303.989,338.468,313.438,385.15,304.751,310.71,
First Transpose (Finished Receive),379.928,381.14,374.249,499.478,387.736,329.389,368.202,486.095,309.924,309.72,303.99,338.469,313.439,385.151,304.752,310.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.439,382.6,375.71,500.937,389.194,330.85,369.668,487.629,311.436,311.18,305.453,339.931,314.897,386.612,306.216,312.171,
First Transpose (Send Complete),420.519,426.525,419.515,544.912,433.326,428.642,413.558,531.555,409.889,412.216,406.943,540.776,422.19,430.553,401.729,528.916,
1D FFT Y-Direction,420.519,426.524,419.514,544.912,433.326,428.642,413.558,531.554,409.889,412.215,406.942,540.776,422.189,430.552,401.729,528.915,
Second Transpose (First Send),420.526,426.53,419.52,544.919,433.329,428.646,413.563,531.561,409.894,412.22,406.947,540.782,422.194,430.557,401.734,528.922,
Second Transpose (Packing),420.52,426.526,419.515,544.913,433.327,428.643,413.559,531.555,409.89,412.216,406.943,540.777,422.19,430.553,401.73,528.917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1031.49,1036.02,1030.81,1155.98,1047.14,1045.22,1024.19,1150.34,1025.55,1020.17,1014.14,1148.94,1040.18,1044.29,1015.34,1144,
Second Transpose (First Receive),4796.87,4794.89,4829.14,4861.35,4866.87,4866.87,4810.9,4863.54,4613.21,4586.59,4561.74,4637.81,4647.44,4635.94,4607.44,4644.16,
Second Transpose (Finished Receive),4796.87,4794.89,4829.14,4861.35,4866.88,4866.88,4810.9,4863.54,4613.21,4586.59,4561.74,4637.81,4647.44,4635.94,4607.44,4644.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4796.87,4794.89,4829.14,4861.35,4866.88,4866.88,4810.9,4863.54,4613.21,4586.59,4561.74,4637.81,4647.44,4635.94,4607.44,4644.16,
1D FFT X-Direction,3.05494,2.85566,2.85485,2.84194,2.86033,2.86156,2.83714,2.85674,3.09807,2.84165,2.84203,2.84876,2.87858,2.84656,2.85728,2.84862,
Run complete,4813.35,4797.58,4831.82,4864.03,4869.57,4869.6,4813.6,4866.87,4626.01,4589.28,4564.42,4640.49,4650.13,4638.62,4610.14,4647.43,

init,2411.46,2388.41,2400.27,2411.04,2355.42,2280.63,2348.42,2295,2393.3,2393.23,2373.25,2396.29,2343.4,2365.37,2271.3,2291.23,
1D FFT Z-Direction,4587.69,4636.29,4620.57,4586.74,4628.94,4631.43,4555.62,4632.96,4776.98,4783.86,4597.6,4627.72,4700.48,4672.54,4664.75,4740.82,
First Transpose (First Send),3.0979,2.86677,2.85084,2.86003,2.8577,2.87372,2.84293,2.86216,3.12656,2.8319,2.85728,2.86565,2.87032,2.8505,2.87961,2.84954,
First Transpose (Packing),3.09529,2.86525,2.84872,2.8584,2.85573,2.87121,2.84114,2.85841,3.12411,2.8305,2.8559,2.86366,2.8681,2.84867,2.87286,2.84769,
First Transpose (Start Local Transpose),3.10226,2.87001,2.85493,2.86367,2.8615,2.88285,2.84724,2.87354,3.13065,2.83549,2.86069,2.86841,2.87327,2.85408,2.8833,2.85267,
First Transpose (Start Receive),3.11326,2.87801,2.86311,2.87164,2.87043,2.90032,2.85568,2.89048,3.14061,2.84553,2.86905,2.87632,2.88185,2.8635,2.89259,2.86091,
First Transpose (First Receive),290.228,288.367,380.852,291.998,289.971,298.367,288.235,285.52,436.466,317.549,362.696,374.735,415.389,374.418,350.093,462.378,
First Transpose (Finished Receive),290.229,288.368,380.853,291.998,289.972,298.368,288.236,285.521,436.467,317.55,362.697,374.736,415.39,374.419,350.094,462.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),291.746,289.826,382.312,293.458,291.434,299.833,289.695,286.992,437.975,319.01,364.158,376.202,416.855,375.883,351.565,463.844,
First Transpose (Send Complete),473.391,352.463,426.369,408.779,458.323,407.907,384.234,505.131,476.571,362.831,424.09,420.22,460.705,419.739,395.492,507.675,
1D FFT Y-Direction,473.39,352.462,426.369,408.779,458.322,407.906,384.234,505.13,476.57,362.831,424.09,420.219,460.704,419.738,395.492,507.674,
Second Transpose (First Send),473.396,352.468,426.374,408.784,458.329,407.913,384.24,505.137,476.577,362.836,424.094,420.225,460.712,419.745,395.498,507.679,
Second Transpose (Packing),473.391,352.463,426.37,408.78,458.323,407.908,384.235,505.131,476.572,362.832,424.091,420.22,460.705,419.74,395.493,507.676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1080.16,962.918,1036.67,1020.94,1072.58,1024.58,994.478,1123.84,1089.12,969.83,1027.51,1027.37,1074.2,1033.87,1010.99,1125.24,
Second Transpose (First Receive),4585,4633.57,4617.85,4584.03,4626.24,4628.75,4552.92,4630.27,4774.27,4781.15,4594.9,4625.02,4697.79,4669.84,4662.06,4738.13,
Second Transpose (Finished Receive),4585,4633.57,4617.85,4584.04,4626.25,4628.75,4552.92,4630.28,4774.28,4781.15,4594.9,4625.02,4697.8,4669.84,4662.06,4738.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4585,4633.58,4617.85,4584.04,4626.25,4628.75,4552.92,4630.28,4774.28,4781.15,4594.91,4625.02,4697.8,4669.84,4662.06,4738.14,
1D FFT X-Direction,3.09412,2.86465,2.84791,2.8576,2.85509,2.8705,2.84037,2.85766,3.12297,2.82962,2.85519,2.86308,2.86758,2.84787,2.87217,2.84699,
Run complete,4608.43,4636.29,4620.58,4586.75,4628.94,4631.43,4555.62,4633.55,4781.14,4783.86,4597.6,4627.72,4703.52,4672.55,4664.75,4742.28,

init,2411.46,2388.41,2400.27,2411.04,2355.42,2280.63,2348.42,2295,2393.3,2393.23,2373.25,2396.29,2343.4,2365.37,2271.3,2291.23,
1D FFT Z-Direction,4520.25,4520.25,4472.58,4477.02,4548.32,4553.25,4480.46,4553.25,4551.02,4556.32,4485.97,4478.03,4588.97,4586.92,4545.2,4588.97,
First Transpose (First Send),3.04832,2.86415,2.85746,2.85568,2.86938,2.86121,2.86219,2.84525,3.05301,2.85789,2.87153,2.86778,2.84511,2.85795,2.84572,2.85918,
First Transpose (Packing),3.04582,2.86012,2.85355,2.85342,2.86778,2.85973,2.86063,2.84264,3.05116,2.85513,2.86989,2.86613,2.84315,2.85625,2.84401,2.85775,
First Transpose (Start Local Transpose),3.05275,2.87234,2.86792,2.85998,2.87255,2.86459,2.86553,2.85083,3.05662,2.86752,2.87552,2.87199,2.84942,2.86137,2.84939,2.86268,
First Transpose (Start Receive),3.06442,2.89074,2.88308,2.86945,2.88067,2.87253,2.87358,2.86367,3.06545,2.88579,2.88361,2.88169,2.85822,2.86966,2.8582,2.87035,
First Transpose (First Receive),384.747,387.138,322.644,308.564,312.699,382.77,318.277,371.896,320.95,328.386,299.499,267.297,394.353,311.612,336.784,285.378,
First Transpose (Finished Receive),384.748,387.139,322.645,308.564,312.7,382.77,318.278,371.897,320.95,328.387,299.5,267.298,394.354,311.613,336.785,285.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.257,388.604,324.11,310.025,314.16,384.23,319.736,373.361,322.46,329.849,300.963,268.762,395.816,313.074,338.249,286.843,
First Transpose (Send Complete),424.883,432.601,368.136,353.861,437.391,428.246,374.634,417.408,419.971,426.585,361.227,349.449,439.496,417.277,382.231,410.585,
1D FFT Y-Direction,424.882,432.6,368.135,353.861,437.391,428.246,374.634,417.407,419.97,426.584,361.226,349.448,439.495,417.276,382.23,410.584,
Second Transpose (First Send),424.887,432.611,368.141,353.866,437.394,428.25,374.639,417.413,419.975,426.595,361.23,349.454,439.499,417.282,382.236,410.589,
Second Transpose (Packing),424.883,432.602,368.136,353.862,437.392,428.247,374.635,417.409,419.972,426.586,361.227,349.45,439.496,417.278,382.231,410.586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1037.17,1042.57,976.194,968.026,1052.12,1043.19,987.46,1037.62,1030.81,1032.4,970.688,955.939,1058.19,1033,992.595,1025.74,
Second Transpose (First Receive),4517.57,4517.56,4469.89,4474.33,4545.63,4550.56,4477.77,4550.55,4548.33,4553.63,4483.28,4475.34,4586.28,4584.23,4542.5,4586.27,
Second Transpose (Finished Receive),4517.58,4517.56,4469.89,4474.33,4545.63,4550.57,4477.77,4550.56,4548.33,4553.63,4483.28,4475.34,4586.28,4584.23,4542.5,4586.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4517.58,4517.56,4469.89,4474.33,4545.63,4550.57,4477.77,4550.56,4548.33,4553.63,4483.28,4475.34,4586.28,4584.23,4542.5,4586.27,
1D FFT X-Direction,3.04472,2.85943,2.85263,2.85252,2.86706,2.85902,2.86006,2.8417,3.05017,2.85418,2.86915,2.86533,2.84227,2.85566,2.84314,2.85713,
Run complete,4529.67,4520.25,4472.58,4477.03,4548.32,4553.25,4481.14,4553.25,4563.28,4556.32,4485.97,4478.04,4588.97,4586.92,4545.2,4588.98,

init,2411.46,2388.41,2400.27,2411.04,2355.42,2280.63,2348.42,2295,2393.3,2393.23,2373.25,2396.29,2343.4,2365.37,2271.3,2291.23,
1D FFT Z-Direction,4582.39,4598.07,4563.21,4570.33,4570.91,4597.95,4598.08,4597.61,4594.68,4548,4581.71,4480.76,4602.46,4568.56,4609.81,4609.73,
First Transpose (First Send),3.07116,2.8612,2.8617,2.83225,2.85515,2.8634,2.83199,2.85213,3.10207,2.83662,2.85926,2.84587,2.84833,2.84945,2.85463,2.86334,
First Transpose (Packing),3.06851,2.85939,2.85989,2.83071,2.85388,2.86195,2.83029,2.84987,3.1002,2.83516,2.85783,2.84437,2.84659,2.84798,2.85288,2.86137,
First Transpose (Start Local Transpose),3.076,2.86467,2.86546,2.8371,2.85901,2.86707,2.83673,2.85594,3.10525,2.84014,2.86297,2.84886,2.85183,2.85285,2.85729,2.86667,
First Transpose (Start Receive),3.08915,2.87299,2.87468,2.84716,2.86683,2.87427,2.84571,2.8655,3.11477,2.84957,2.87078,2.85701,2.86151,2.86197,2.86553,2.8744,
First Transpose (First Receive),412.622,301.977,313.511,311.168,303.804,303.822,300.949,302.99,331.382,383.821,364.689,332.658,322.808,328.403,393.832,441.821,
First Transpose (Finished Receive),412.622,301.978,313.512,311.169,303.805,303.823,300.95,302.991,331.383,383.821,364.689,332.659,322.809,328.404,393.833,441.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.134,303.437,314.97,312.626,305.264,305.283,302.408,304.454,332.896,385.284,366.151,334.121,324.272,329.864,395.296,443.286,
First Transpose (Send Complete),452.716,420.848,402.006,371.219,361.954,365.367,427.221,483.078,451.41,429.18,410.176,377.883,368.165,373.908,439.516,487.433,
1D FFT Y-Direction,452.716,420.847,402.005,371.219,361.953,365.367,427.22,483.077,451.409,429.179,410.175,377.882,368.164,373.907,439.515,487.432,
Second Transpose (First Send),452.72,420.851,402.011,371.224,361.957,365.372,427.225,483.082,451.414,429.184,410.18,377.887,368.171,373.913,439.521,487.437,
Second Transpose (Packing),452.717,420.848,402.007,371.22,361.955,365.368,427.221,483.079,451.411,429.181,410.177,377.883,368.165,373.908,439.516,487.433,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1064.58,1031.84,1012.02,982.946,976.271,981.38,1037.43,1100.3,1062.1,1037.53,1019.68,981.449,984.932,985.891,1052.15,1102.01,
Second Transpose (First Receive),4579.7,4595.34,4560.53,4567.6,4568.17,4595.21,4595.35,4594.92,4591.94,4545.32,4578.97,4478.08,4599.71,4565.83,4607.07,4607.05,
Second Transpose (Finished Receive),4579.7,4595.34,4560.53,4567.6,4568.17,4595.21,4595.35,4594.92,4591.94,4545.32,4578.97,4478.08,4599.71,4565.83,4607.07,4607.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4579.7,4595.34,4560.53,4567.6,4568.17,4595.21,4595.35,4594.92,4591.94,4545.32,4578.97,4478.08,4599.71,4565.83,4607.07,4607.05,
1D FFT X-Direction,3.06763,2.85856,2.85875,2.82989,2.85334,2.86127,2.82946,2.84919,3.0993,2.83432,2.85719,2.84368,2.84586,2.84729,2.85209,2.86056,
Run complete,4594.92,4598.07,4563.22,4570.34,4570.92,4597.95,4598.09,4597.61,4602.11,4548.01,4581.71,4480.76,4602.46,4568.56,4609.82,4609.73,

init,2411.46,2388.41,2400.27,2411.04,2355.42,2280.63,2348.42,2295,2393.3,2393.23,2373.25,2396.29,2343.4,2365.37,2271.3,2291.23,
1D FFT Z-Direction,4587.78,4551.23,4604.65,4524.85,4587.75,4607.95,4569.47,4598.78,4631.99,4522.87,4652.25,4608.79,4655.59,4615.7,4647.15,4652.16,
First Transpose (First Send),3.05781,3.06701,2.84466,3.09032,3.07401,3.07321,3.09237,2.85192,3.33207,2.85377,3.11163,2.85645,3.07562,2.99674,3.11008,2.84993,
First Transpose (Packing),3.05543,3.06524,2.84289,3.08866,3.07205,3.07122,3.09096,2.84977,3.33003,2.85241,3.10992,2.85489,3.07387,2.99451,3.10814,2.8484,
First Transpose (Start Local Transpose),3.06144,3.0704,2.84864,3.09385,3.07714,3.0768,3.0963,2.85608,3.33593,2.85801,3.11559,2.86006,3.07897,3.00052,3.11422,2.85473,
First Transpose (Start Receive),3.07177,3.07828,2.85741,3.10227,3.08522,3.08487,3.10454,2.86644,3.3458,2.86732,3.12379,2.86961,3.0872,3.01076,3.12311,2.86399,
First Transpose (First Receive),341.851,340.001,324.191,329.418,332.679,332.76,323.558,323.778,384.009,353.169,476.014,347.494,353.622,358.734,358.922,358.879,
First Transpose (Finished Receive),341.852,340.002,324.192,329.419,332.68,332.76,323.559,323.779,384.01,353.17,476.014,347.494,353.623,358.735,358.923,358.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.368,341.467,325.653,330.956,334.136,334.218,325.017,325.241,385.609,354.63,477.473,348.962,355.091,360.197,360.446,360.343,
First Transpose (Send Complete),416.505,392.031,518.98,385.554,391.512,395.613,397.162,396.895,424.21,398.653,521.851,392.985,399.08,403.964,405.554,403.872,
1D FFT Y-Direction,416.505,392.03,518.979,385.553,391.511,395.612,397.161,396.894,424.21,398.652,521.851,392.984,399.08,403.963,405.553,403.871,
Second Transpose (First Send),416.51,392.036,518.986,385.559,391.516,395.618,397.166,396.9,424.214,398.657,521.857,392.99,399.087,403.969,405.559,403.876,
Second Transpose (Packing),416.506,392.032,518.981,385.555,391.512,395.614,397.163,396.896,424.21,398.653,521.853,392.986,399.081,403.965,405.554,403.872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1028.55,1000.95,1129.67,991.532,1004.96,1011.74,1007.02,1014.08,1039.38,1000.16,1140.64,999.085,1017.05,1016.54,1024.36,1021.32,
Second Transpose (First Receive),4585.09,4548.54,4601.95,4522.16,4585.06,4605.26,4566.77,4596.1,4629.29,4520.19,4649.55,4606.05,4652.91,4613,4644.45,4649.47,
Second Transpose (Finished Receive),4585.09,4548.54,4601.95,4522.16,4585.06,4605.26,4566.77,4596.1,4629.3,4520.19,4649.55,4606.05,4652.91,4613,4644.45,4649.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4585.09,4548.54,4601.95,4522.16,4585.06,4605.26,4566.77,4596.1,4629.3,4520.19,4649.55,4606.05,4652.91,4613,4644.45,4649.48,
1D FFT X-Direction,3.05455,3.06462,2.84203,3.08795,3.07154,3.07059,3.09031,2.84897,3.32938,2.85141,3.10928,2.85434,3.07326,2.99363,3.10717,2.84727,
Run complete,4594.13,4551.23,4605.25,4524.85,4587.76,4607.95,4569.47,4598.78,4642.47,4522.87,4652.91,4608.79,4655.59,4615.7,4647.16,4652.16,
