,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1632.21,1634.03,1626.27,1641.51,1605,1602.18,1618.86,1605.34,1626.59,1623.05,1624.2,1627.97,1613.47,1609.52,1613.79,1620.42,1627.87,1633.21,1630.62,1635.25,1623.02,1616.47,1600.74,1628.55,1629.89,1627.14,1619.44,1628.08,1594.79,1606.36,1623.2,1614.81,1624.39,1635.25,1632.92,1640.44,1611.99,1618.26,1615.63,1601.88,1633.26,1634.34,1637.09,1627.41,1618.84,1602.45,1618.85,1609.64,
1D FFT Z-Direction,8.95228,8.8263,8.64845,9.04225,8.59408,8.75363,8.96628,9.07775,8.90915,8.93139,8.8749,8.93202,8.5582,8.86837,8.59403,8.92004,8.82216,8.87806,8.59275,8.70548,8.89266,8.62174,8.76746,8.68046,9.11572,8.87746,8.90361,8.89284,8.92144,8.77015,8.81343,8.77806,8.46059,8.78613,8.50267,8.41981,8.07439,8.32022,8.46498,8.47135,8.72223,8.73408,8.62809,8.63077,8.47843,8.62302,8.67891,8.51482,
First Transpose (First Send),0.083615,0.07303,0.07194,0.07331,0.074612,0.073018,0.073102,0.074873,0.073971,0.072027,0.07376,0.069137,0.070115,0.073309,0.072424,0.075631,0.073905,0.071109,0.074118,0.07214,0.071826,0.071289,0.071221,0.071422,0.072626,0.072433,0.07425,0.075739,0.071601,0.074593,0.075215,0.071278,0.07949,0.080155,0.077759,0.079798,0.076555,0.08546,0.077562,0.077785,0.07875,0.078521,0.077513,0.074097,0.078422,0.074819,0.080511,0.07818,
First Transpose (Packing),0.108919,0.098341,0.09716,0.097224,0.101938,0.099373,0.100309,0.101467,0.098142,0.096926,0.099192,0.093041,0.094303,0.099675,0.097866,0.103577,0.098621,0.095564,0.101584,0.096435,0.096034,0.096648,0.096382,0.097185,0.098134,0.098287,0.099818,0.101411,0.096469,0.101146,0.100837,0.097466,0.105173,0.108819,0.104714,0.105973,0.102657,0.113896,0.103963,0.103544,0.105138,0.104415,0.103433,0.099634,0.104747,0.100409,0.108654,0.104649,
First Transpose (Start Local Transpose),0.109229,0.09864,0.097399,0.097523,0.102214,0.099641,0.100691,0.101769,0.098388,0.097216,0.099427,0.093296,0.094594,0.09999,0.098123,0.103831,0.098927,0.095825,0.101852,0.096724,0.096417,0.096946,0.096611,0.097512,0.098777,0.098555,0.100091,0.101724,0.096807,0.101444,0.101119,0.097746,0.105475,0.109126,0.105052,0.106232,0.102914,0.114226,0.104242,0.103793,0.105427,0.104681,0.103705,0.099885,0.105044,0.100654,0.108959,0.104929,
First Transpose (Start Receive),0.113799,0.102418,0.101179,0.101435,0.106013,0.104126,0.104919,0.106975,0.102697,0.101392,0.103248,0.097798,0.098398,0.104007,0.102029,0.108842,0.102657,0.099671,0.106505,0.100467,0.100232,0.10086,0.100588,0.10151,0.103101,0.102809,0.104541,0.105977,0.100461,0.1056,0.104967,0.101748,0.109788,0.1139,0.109207,0.110709,0.108249,0.11881,0.108332,0.107808,0.110012,0.108744,0.107866,0.103815,0.109225,0.104973,0.114287,0.108879,
First Transpose (First Receive),3.48992,3.52959,3.47455,3.52112,3.64889,3.55219,3.77687,3.84141,3.77072,3.75056,3.80647,3.6011,3.83548,3.61627,3.30677,3.68731,3.32687,3.5768,3.51055,3.66591,3.79613,3.70766,3.76302,3.85972,3.85606,3.46998,3.84863,3.63027,3.78918,3.37887,3.51516,3.73268,3.48408,3.41259,3.45281,3.38795,3.2481,3.49541,3.19635,3.30628,3.32037,3.45815,3.25452,3.36627,3.29749,3.60356,3.38064,3.03108,
First Transpose (Finished Receive),3.49029,3.53006,3.47502,3.52157,3.64935,3.55268,3.77732,3.84179,3.77116,3.75092,3.80681,3.60148,3.83597,3.61672,3.30713,3.68778,3.32735,3.57768,3.5109,3.66626,3.79668,3.70797,3.76336,3.8601,3.85655,3.4704,3.84903,3.63076,3.78953,3.37927,3.51567,3.73301,3.4844,3.41307,3.45333,3.38828,3.24841,3.49582,3.19663,3.30665,3.32062,3.45847,3.2548,3.36656,3.29783,3.60389,3.38093,3.03143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49411,3.53608,3.48076,3.5274,3.65444,3.55735,3.7825,3.84711,3.77612,3.75543,3.8121,3.60603,3.84106,3.62232,3.33467,3.69315,3.33485,3.58268,3.5151,3.67011,3.80111,3.71185,3.76684,3.86377,3.86089,3.47483,3.85427,3.6351,3.79356,3.38371,3.5202,3.73647,3.48735,3.41644,3.458,3.39111,3.2517,3.49889,3.19956,3.38475,3.3479,3.46156,3.27498,3.36967,3.33295,3.60703,3.38421,3.03443,
First Transpose (Send Complete),3.55382,3.61934,3.59817,3.60699,3.71461,3.67319,3.84725,3.90828,3.83639,3.8118,3.87255,3.66588,3.90055,3.70023,3.51493,3.75357,3.45812,3.64357,3.57268,3.72849,3.86202,3.77112,3.82411,3.92157,3.91852,3.55605,3.91288,3.69474,3.85139,3.56612,3.57853,3.79488,3.54762,3.47396,3.51773,3.44846,3.4518,3.55975,3.44734,3.52939,3.50009,3.52166,3.48546,3.42468,3.50119,3.66037,3.44199,3.3999,
1D FFT Y-Direction,3.55285,3.5972,3.53887,3.58723,3.71356,3.61678,3.84604,3.90719,3.83563,3.8108,3.87162,3.66334,3.89947,3.68056,3.39368,3.75247,3.39044,3.6426,3.57167,3.72762,3.86107,3.77033,3.82336,3.92084,3.91769,3.53257,3.91205,3.69382,3.85038,3.44371,3.57774,3.79388,3.54703,3.47319,3.51681,3.44775,3.30807,3.55884,3.25327,3.4418,3.40468,3.5188,3.32824,3.42395,3.3908,3.65962,3.44124,3.09248,
Second Transpose (First Send),3.72849,3.70297,3.69561,3.68387,3.887,3.83816,3.93861,4.01571,3.96149,3.95043,4.09438,3.8241,4.17115,4.0092,3.63822,3.94998,3.53338,3.7516,3.71872,3.81821,3.98414,3.93701,4.01277,4.1036,4.08306,3.82112,4.05317,3.7892,4.18476,3.78699,3.8705,3.90369,3.60906,3.55641,3.60046,3.58192,3.61567,3.65805,3.69364,3.7445,3.82083,3.80064,3.84272,3.79367,3.75817,3.99156,3.78995,3.86603,
Second Transpose (Packing),4.00179,3.90331,3.90426,3.84371,4.03216,3.97341,4.11861,4.23504,4.15491,4.1223,4.18863,3.93612,4.31133,4.27653,3.72656,4.14378,3.71535,3.86615,3.93803,3.97672,4.14866,4.1082,4.14311,4.16169,4.55684,3.95485,4.19565,4.16553,4.31008,3.97628,4.04978,4.08299,3.75268,4.18829,3.81048,3.76515,4.23273,3.85066,3.72431,3.80323,4.09869,3.96545,4.00283,4.00564,3.94075,4.15159,3.98525,3.89654,
Second Transpose (Start Local Transpose),3.97891,3.88487,3.83413,3.8266,3.94881,3.87164,4.09999,4.21112,4.10431,4.05945,4.1164,3.87068,4.11361,4.12889,3.69252,4.09818,3.69305,3.8192,3.75531,3.91393,4.12482,3.96033,4.02364,4.09178,4.5605,3.91939,4.17437,3.91477,4.26599,3.89176,3.9676,4.0433,3.72729,4.16502,3.70471,3.65666,3.73763,3.79553,3.63744,3.72799,4.06299,3.86569,3.84639,3.85076,3.85093,4.13174,3.95589,3.8327,
Second Transpose (Start Receive),3.9833,3.89194,3.84029,3.83295,3.95361,3.876,4.10424,4.22004,4.11017,4.0648,4.1236,3.87479,4.11829,4.1363,3.69713,4.1036,3.69848,3.82426,3.76114,3.91847,4.13069,3.96535,4.02836,4.0964,4.56619,3.92383,4.17915,3.9193,4.27073,3.89605,3.97389,4.04879,3.73089,4.17109,3.7092,3.66103,3.74473,3.80087,3.64299,3.73493,4.0698,3.87058,3.85234,3.85704,3.85673,4.13878,3.96144,3.83728,
Second Transpose (First Receive),8.87889,8.74348,8.57453,8.96033,8.51299,8.67424,8.88674,8.99825,8.82904,8.85862,8.79172,8.85937,8.48147,8.7909,8.51655,8.83747,8.74806,8.79985,8.51556,8.63013,8.8163,8.54561,8.69138,8.60587,9.03528,8.79932,8.82282,8.81572,8.8412,8.68954,8.73528,8.70104,8.38222,8.70413,8.42734,8.34574,7.9991,8.24555,8.39644,8.39431,8.64195,8.65481,8.5561,8.55142,8.39978,8.55408,8.59884,8.43283,
Second Transpose (Finished Receive),8.87935,8.74408,8.57506,8.96079,8.51346,8.67476,8.88724,8.99883,8.8296,8.85905,8.7922,8.8599,8.48202,8.79147,8.51704,8.83795,8.74859,8.80038,8.51611,8.63058,8.81691,8.54603,8.69201,8.60633,9.03586,8.79985,8.82367,8.81636,8.84174,8.69008,8.73587,8.70161,8.3827,8.70481,8.42783,8.3462,7.99967,8.24603,8.39683,8.39483,8.64242,8.65525,8.55657,8.55207,8.40026,8.55453,8.59932,8.43326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88731,8.75149,8.58287,8.96822,8.5211,8.68208,8.89419,9.00711,8.83596,8.86543,8.80051,8.86727,8.48902,8.80022,8.52551,8.84629,8.75593,8.80709,8.52372,8.63712,8.82345,8.55216,8.69865,8.612,9.04228,8.80676,8.83021,8.8242,8.84883,8.69762,8.7427,8.70846,8.38964,8.71205,8.43321,8.35195,8.00724,8.25253,8.40244,8.40013,8.64891,8.662,8.56266,8.55993,8.40658,8.56024,8.60524,8.4401,
1D FFT X-Direction,0.056485,0.048509,0.047561,0.050271,0.049751,0.047689,0.04869,0.049974,0.04885,0.04759,0.049451,0.046073,0.046718,0.046839,0.048195,0.050881,0.049597,0.047736,0.049472,0.048069,0.048351,0.048482,0.048451,0.048178,0.048815,0.047786,0.049576,0.051395,0.047643,0.048871,0.048383,0.047475,0.053006,0.052238,0.05038,0.052988,0.050435,0.058114,0.050781,0.051509,0.051681,0.051227,0.051177,0.049513,0.052045,0.049419,0.052812,0.050813,
Run complete,8.99444,8.89552,8.70206,9.04474,8.8099,8.95855,8.97212,9.08497,8.91136,8.93362,8.87936,8.93463,8.85506,8.87542,8.59828,8.92743,8.82421,8.88057,8.59536,8.71136,8.89499,8.62679,8.79772,8.81786,9.12138,8.91343,9.03986,9.02436,8.92875,8.77416,8.81728,8.96783,8.50617,8.78821,8.69212,8.59203,8.63556,8.52731,8.46828,8.50246,8.7266,8.73882,8.64107,8.63597,8.48336,8.62939,8.68489,8.63309,

init,1632.21,1634.03,1626.27,1641.51,1605,1602.18,1618.86,1605.34,1626.59,1623.05,1624.2,1627.97,1613.47,1609.52,1613.79,1620.42,1627.87,1633.21,1630.62,1635.25,1623.02,1616.47,1600.74,1628.55,1629.89,1627.14,1619.44,1628.08,1594.79,1606.36,1623.2,1614.81,1624.39,1635.25,1632.92,1640.44,1611.99,1618.26,1615.63,1601.88,1633.26,1634.34,1637.09,1627.41,1618.84,1602.45,1618.85,1609.64,
1D FFT Z-Direction,8.72274,8.61041,8.73089,8.67535,8.3959,8.63887,8.6513,8.67182,8.65443,8.40941,8.57226,8.60781,8.47208,8.66461,8.61533,8.46516,9.73087,9.4251,9.57476,9.94042,9.31224,8.7653,9.13313,9.46508,8.77345,8.65212,8.71939,8.59654,8.80024,8.51674,8.52808,8.59188,8.58309,8.87443,8.64982,8.50643,8.26785,8.52075,8.54544,8.60234,9.30956,9.178,8.96111,9.13897,9.23529,9.33216,9.64291,9.01955,
First Transpose (First Send),0.086793,0.072803,0.074943,0.076218,0.077111,0.072936,0.074657,0.07775,0.072546,0.072347,0.075222,0.071635,0.074579,0.071502,0.073013,0.077391,0.075832,0.072873,0.074467,0.072744,0.072155,0.071955,0.075145,0.071803,0.075207,0.072523,0.07311,0.074019,0.073074,0.074907,0.074165,0.073144,0.078297,0.076483,0.071929,0.071998,0.072928,0.075953,0.0698,0.073006,0.073529,0.072875,0.072671,0.071499,0.072191,0.072945,0.075276,0.072757,
First Transpose (Packing),0.113484,0.098544,0.10198,0.102092,0.103633,0.098922,0.100204,0.105536,0.098022,0.098285,0.100375,0.096202,0.100534,0.097216,0.097772,0.108122,0.102196,0.098129,0.099624,0.098058,0.097571,0.097144,0.101277,0.097231,0.101897,0.098504,0.099035,0.100766,0.098011,0.101258,0.099506,0.100223,0.104728,0.102157,0.097362,0.098072,0.097711,0.102155,0.095206,0.098202,0.101154,0.099624,0.097678,0.096692,0.097958,0.098801,0.102365,0.099077,
First Transpose (Start Local Transpose),0.113828,0.098882,0.102267,0.102348,0.103992,0.099205,0.100554,0.105851,0.098262,0.098529,0.100632,0.0965,0.100792,0.097479,0.098092,0.108393,0.102553,0.098363,0.09989,0.098299,0.097858,0.097399,0.101562,0.097521,0.102236,0.098794,0.09933,0.101112,0.098306,0.101501,0.09981,0.100494,0.10498,0.102533,0.097702,0.098365,0.097963,0.102452,0.095466,0.098465,0.101431,0.099885,0.097947,0.096917,0.098206,0.099079,0.102668,0.099373,
First Transpose (Start Receive),0.118131,0.103412,0.107796,0.106648,0.109047,0.103868,0.10549,0.112156,0.102448,0.102574,0.104343,0.100744,0.105117,0.102733,0.102439,0.114772,0.106646,0.103165,0.103811,0.102622,0.102481,0.101404,0.106261,0.101459,0.106786,0.102872,0.103924,0.105295,0.102306,0.10705,0.104353,0.105174,0.109677,0.106973,0.101792,0.102493,0.10211,0.106627,0.099222,0.103084,0.106371,0.104398,0.102324,0.102058,0.102607,0.103602,0.107996,0.103488,
First Transpose (First Receive),3.63522,3.59129,3.68664,3.41943,3.57185,3.49663,3.52972,3.57299,3.5583,3.44948,3.5395,3.52619,3.31569,3.51339,3.48967,3.43708,3.60976,3.54678,3.36065,3.61867,3.55158,3.57549,3.55224,3.20286,3.45158,3.59655,3.22254,3.55294,3.95423,3.60707,3.35237,3.48096,3.49215,3.47914,3.62636,3.6153,3.45245,3.53279,3.07606,3.52073,3.59035,3.65144,3.54481,2.96442,3.66561,3.62168,3.45901,3.61601,
First Transpose (Finished Receive),3.63552,3.59167,3.68721,3.41974,3.57225,3.49702,3.53009,3.5733,3.55859,3.44983,3.53978,3.52657,3.31596,3.51374,3.48998,3.43741,3.61002,3.54723,3.36106,3.61894,3.55199,3.57588,3.55256,3.20317,3.45219,3.59686,3.22287,3.55338,3.95467,3.60741,3.35278,3.48126,3.49263,3.47951,3.62676,3.61565,3.45287,3.53314,3.07637,3.52101,3.59063,3.65174,3.54515,2.96472,3.66591,3.62203,3.45942,3.61632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.63883,3.59489,3.69151,3.44265,3.57565,3.5001,3.53322,3.57673,3.56176,3.46054,3.54297,3.5294,3.33391,3.51914,3.49326,3.44077,3.61285,3.55028,3.37864,3.6218,3.55585,3.57856,3.55544,3.20619,3.45532,3.60097,3.23041,3.55697,3.96026,3.61036,3.35977,3.48446,3.50864,3.48269,3.62954,3.61872,3.45615,3.53602,3.09136,3.52396,3.59342,3.6548,3.54816,3.03601,3.66873,3.62619,3.46297,3.61906,
First Transpose (Send Complete),3.69657,3.65378,3.75105,3.55037,3.63536,3.5572,3.59098,3.63316,3.61831,3.57702,3.60066,3.5841,3.59064,3.82601,3.54934,3.52964,3.66868,3.60598,3.57437,3.68385,3.61539,3.6338,3.61148,3.44752,3.54776,3.66028,3.44311,3.61552,4.02014,3.66637,3.44513,3.53999,3.59736,3.56015,3.68508,3.67543,3.54793,3.59523,3.39838,3.57957,3.64836,3.71023,3.60179,3.42222,3.72396,3.68358,3.52078,3.67502,
1D FFT Y-Direction,3.69551,3.65302,3.75018,3.50163,3.63464,3.55648,3.59028,3.63226,3.6176,3.51325,3.59987,3.58343,3.38985,3.57219,3.54857,3.4995,3.668,3.6053,3.43325,3.68323,3.61469,3.63319,3.61083,3.26329,3.51227,3.65947,3.28715,3.61433,4.01879,3.66566,3.41571,3.53931,3.56754,3.53731,3.68423,3.67473,3.50946,3.59142,3.14577,3.57893,3.64772,3.70948,3.6009,3.0899,3.72329,3.682,3.52003,3.67434,
Second Transpose (First Send),3.97725,3.86496,3.87685,3.63441,3.86226,3.79978,3.73946,3.799,3.75949,3.78896,3.81196,3.68604,3.77524,3.91447,3.7365,3.60402,3.74214,3.94997,3.73814,3.77012,3.69836,3.87745,3.84597,3.66032,3.63381,3.73981,3.51817,3.69204,4.1216,3.75067,3.57325,3.7474,3.67621,3.64363,3.75853,3.79829,3.77917,3.70334,3.57883,3.66945,3.73591,3.80664,3.70668,3.58416,3.8077,3.78673,3.64481,3.79609,
Second Transpose (Packing),4.14175,3.99624,4.06879,3.84232,4.11257,3.97578,3.87795,4.01768,3.99155,3.85985,3.99976,3.99627,4.07978,4.1029,3.98338,3.80522,3.94425,4.09599,3.89051,3.97628,3.87565,3.90221,3.93797,3.71884,4.10681,3.92978,3.63605,3.8623,4.25213,3.88462,3.71879,3.82945,4.08474,4.27231,3.94853,3.95887,4.02748,3.93156,3.75471,3.8944,4.08437,3.95921,3.85527,3.70634,3.98222,4.11271,3.76784,3.93356,
Second Transpose (Start Local Transpose),4.10814,3.87789,3.98333,3.79723,3.93333,3.96015,3.84832,3.94196,3.82636,3.78765,3.75325,3.97685,3.88642,4.07047,3.85154,3.77399,3.91837,3.84239,3.78576,3.92278,3.85881,3.81469,3.79436,3.63548,4.07302,3.90103,3.61101,3.79634,4.2272,3.86234,3.69983,3.77641,3.88908,4.22465,3.92974,3.89378,3.72762,3.88778,3.57738,3.80348,4.06826,3.92725,3.84023,3.62678,3.96043,4.08918,3.73971,3.89641,
Second Transpose (Start Receive),4.11315,3.88289,3.98773,3.80368,3.93808,3.96467,3.85449,3.95002,3.83254,3.79282,3.75779,3.98199,3.89373,4.07504,3.85782,3.77942,3.92365,3.8497,3.79237,3.92684,3.86327,3.81886,3.79845,3.64021,4.10959,3.90705,3.61565,3.80074,4.23268,3.86717,3.70641,3.78455,3.89539,4.229,3.93432,3.89868,3.73349,3.89305,3.58211,3.81083,4.07308,3.93201,3.84559,3.6313,3.96707,4.09537,3.74768,3.90346,
Second Transpose (First Receive),8.64902,8.52907,8.66092,8.59702,8.31877,8.56174,8.57344,8.59785,8.57652,8.34071,8.49136,8.53761,8.40215,8.59346,8.54447,8.38688,9.66078,9.34768,9.50027,9.85782,9.23863,8.68854,9.05992,9.39233,8.69694,8.5738,8.64393,8.5204,8.725,8.43922,8.45152,8.51435,8.50512,8.79591,8.57555,8.42989,8.19976,8.44882,8.4762,8.52685,9.23132,9.10424,8.89297,9.06967,9.16128,9.26373,9.55769,8.94143,
Second Transpose (Finished Receive),8.64934,8.5296,8.6613,8.5974,8.31915,8.56217,8.57391,8.59835,8.577,8.34122,8.49186,8.53801,8.40251,8.59384,8.54498,8.3873,9.66112,9.34825,9.50072,9.85869,9.23907,8.68903,9.06033,9.39275,8.69742,8.5743,8.64439,8.52092,8.72571,8.43995,8.45201,8.51488,8.50562,8.79636,8.57603,8.43032,8.20013,8.44915,8.47664,8.5274,9.23176,9.1047,8.89337,9.07015,9.16173,9.26418,9.55828,8.94192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.65573,8.5355,8.66698,8.60273,8.32508,8.56727,8.5798,8.60451,8.583,8.34637,8.49813,8.54374,8.40805,8.59986,8.55192,8.39331,9.66676,9.35513,9.50703,9.86664,9.24468,8.69528,9.06464,9.39762,8.70308,8.58079,8.65028,8.52671,8.73104,8.44655,8.45764,8.52076,8.51316,8.8028,8.58196,8.43596,8.2053,8.45452,8.48185,8.53338,9.23819,9.10958,8.89844,9.0755,9.16791,9.27007,9.56748,8.94793,
1D FFT X-Direction,0.057213,0.047993,0.049735,0.050092,0.05116,0.048038,0.049612,0.050917,0.047924,0.047696,0.049821,0.046852,0.048345,0.046847,0.048252,0.050205,0.050025,0.04826,0.049479,0.049751,0.047763,0.048557,0.050712,0.047984,0.050401,0.047947,0.04848,0.048164,0.049123,0.048499,0.049402,0.0481,0.052384,0.049568,0.048485,0.049218,0.048924,0.050852,0.047774,0.049028,0.048359,0.048207,0.047466,0.046212,0.048015,0.048836,0.050016,0.047949,
Run complete,8.73363,8.61258,8.73427,8.67757,8.66078,8.64478,8.65689,8.68057,8.65803,8.41327,8.57683,8.6098,8.57452,8.6699,8.6213,8.46998,9.73425,9.85836,9.57698,9.94877,9.57404,9.74602,9.80267,9.58255,8.7776,8.65564,8.72155,8.60038,8.8095,8.52041,8.55512,8.5972,8.58668,8.87873,8.79412,8.74628,8.76142,8.52553,8.59439,8.626,9.4503,9.39457,9.50297,9.14103,9.305,9.33633,9.65035,9.55347,

init,1632.21,1634.03,1626.27,1641.51,1605,1602.18,1618.86,1605.34,1626.59,1623.05,1624.2,1627.97,1613.47,1609.52,1613.79,1620.42,1627.87,1633.21,1630.62,1635.25,1623.02,1616.47,1600.74,1628.55,1629.89,1627.14,1619.44,1628.08,1594.79,1606.36,1623.2,1614.81,1624.39,1635.25,1632.92,1640.44,1611.99,1618.26,1615.63,1601.88,1633.26,1634.34,1637.09,1627.41,1618.84,1602.45,1618.85,1609.64,
1D FFT Z-Direction,8.8187,8.853,8.41706,8.51446,8.73681,8.90685,8.89286,8.89391,8.45405,8.76549,8.87917,8.71783,8.6787,8.94419,8.78289,8.49957,8.71396,8.40694,8.63907,8.45076,8.69123,8.4833,8.45177,8.49776,8.81949,8.46087,8.67019,8.63764,8.56624,8.41339,8.61363,8.55522,8.496,8.88965,8.52069,8.62505,8.61931,8.6307,8.37582,8.59039,8.69578,8.76409,8.50942,8.454,8.36344,8.78266,8.82096,8.74632,
First Transpose (First Send),0.085895,0.072813,0.070692,0.072861,0.074956,0.072837,0.072939,0.074006,0.07224,0.070334,0.074513,0.070881,0.072096,0.070227,0.071727,0.076759,0.073908,0.071515,0.072197,0.079489,0.072499,0.071265,0.071028,0.071747,0.0713,0.071885,0.07189,0.072801,0.072779,0.073236,0.073765,0.071972,0.076652,0.075444,0.07027,0.071926,0.071135,0.073893,0.071094,0.070907,0.073106,0.071494,0.070933,0.06813,0.071862,0.070198,0.077179,0.071085,
First Transpose (Packing),0.111468,0.099143,0.094669,0.097473,0.100028,0.097579,0.098298,0.100325,0.098331,0.094618,0.099087,0.095196,0.096889,0.094453,0.096563,0.103326,0.099472,0.097769,0.098615,0.106751,0.098402,0.097717,0.096982,0.096378,0.096796,0.097259,0.097096,0.09844,0.098997,0.09941,0.099137,0.096894,0.101784,0.100899,0.095226,0.096705,0.095758,0.102073,0.095938,0.095777,0.09901,0.09663,0.096296,0.092094,0.097768,0.095437,0.106341,0.095647,
First Transpose (Start Local Transpose),0.111764,0.099428,0.094928,0.097735,0.100289,0.097867,0.098606,0.100662,0.098563,0.094893,0.099354,0.095471,0.097167,0.094728,0.096876,0.103613,0.09983,0.098065,0.09889,0.107032,0.098657,0.098028,0.097238,0.096676,0.097108,0.09752,0.097394,0.098751,0.099278,0.099697,0.099429,0.097167,0.102068,0.101183,0.095561,0.096928,0.096012,0.10237,0.096194,0.096046,0.099252,0.096912,0.096559,0.092369,0.098045,0.095694,0.106638,0.095946,
First Transpose (Start Receive),0.116569,0.10334,0.098877,0.101342,0.10424,0.102003,0.1029,0.105822,0.10288,0.098675,0.103681,0.099737,0.100814,0.098628,0.101145,0.108621,0.104006,0.10296,0.103047,0.111218,0.102582,0.102549,0.101067,0.100424,0.10148,0.102023,0.101329,0.103495,0.103213,0.10678,0.104088,0.101275,0.106168,0.105715,0.099439,0.100883,0.100083,0.106903,0.100085,0.100227,0.103615,0.100436,0.10004,0.096231,0.101964,0.099373,0.113004,0.099974,
First Transpose (First Receive),3.79881,3.36593,3.51808,3.57639,3.54017,3.55713,3.60066,3.49976,3.55205,3.59721,3.63536,3.5895,3.62348,3.54545,3.67892,3.52735,3.63675,3.47823,3.48479,3.51898,3.69206,3.5905,3.33049,3.38071,3.1716,2.94592,3.0178,3.07876,3.5308,3.4852,3.08864,3.11957,3.416,3.562,3.28621,3.59348,3.75118,3.67493,3.55438,3.49341,3.5954,3.61345,3.60747,3.60133,3.57979,3.59475,3.62858,3.58472,
First Transpose (Finished Receive),3.7993,3.3662,3.51838,3.57668,3.54054,3.55742,3.60095,3.50017,3.55228,3.5976,3.63564,3.58979,3.62378,3.54582,3.67926,3.52763,3.63704,3.47856,3.48511,3.51922,3.69234,3.59094,3.3308,3.38102,3.17229,2.94628,3.01815,3.0791,3.53114,3.48545,3.08895,3.11985,3.41633,3.56234,3.28654,3.59415,3.75182,3.6752,3.55464,3.49369,3.5957,3.61373,3.60766,3.6016,3.58015,3.59505,3.62892,3.58505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.80389,3.36983,3.52151,3.5798,3.54982,3.56034,3.60391,3.50326,3.55568,3.60093,3.63852,3.59253,3.62668,3.54873,3.68244,3.53092,3.63965,3.48133,3.48892,3.52201,3.69511,3.59419,3.35553,3.38491,3.20567,2.94931,3.0208,3.08251,3.5339,3.48837,3.09205,3.1225,3.4401,3.5654,3.2901,3.59694,3.75579,3.6782,3.55745,3.49653,3.59846,3.6165,3.61025,3.60423,3.58291,3.59801,3.63183,3.58794,
First Transpose (Send Complete),3.8726,3.4931,3.57719,3.63694,3.66688,3.64819,3.66233,3.55832,3.61528,3.65603,3.69398,3.64817,3.68297,3.6028,3.73769,3.59155,3.6948,3.53797,3.54389,3.5803,3.75312,3.64935,3.50697,3.47907,3.57578,3.58467,3.59983,3.57409,3.59121,3.58228,3.60805,3.56098,3.5868,3.62154,3.41703,3.65198,3.81246,3.73537,3.60982,3.55248,3.65499,3.67287,3.66544,3.65817,3.63809,3.65209,3.6887,3.64375,
