,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.92978,5.46448,5.78861,5.91283,5.64337,5.6343,5.81597,5.69807,5.44484,5.45613,5.44852,5.4201,5.50766,5.58589,5.61524,5.50378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94392,5.47785,5.80205,5.92622,5.65706,5.64911,5.82959,5.71148,5.45825,5.46973,5.46285,5.43379,5.52175,5.59971,5.62856,5.51821,
1D FFT X-Direction,0.031941,0.022953,0.022754,0.023705,0.024047,0.023851,0.023474,0.023647,0.024108,0.023386,0.023778,0.023426,0.02339,0.02371,0.022526,0.022953,
Run complete,5.98204,5.64206,5.89987,5.94793,5.67684,5.71001,5.85122,5.80099,5.58419,5.48954,5.48412,5.61648,5.5789,5.62107,5.65036,5.54762,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,6.05945,5.32551,5.99363,5.2007,6.01796,5.92647,5.58443,5.89265,5.4377,5.21328,5.30066,5.38323,5.5539,5.56063,5.34845,5.49731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033523,0.023701,0.023877,0.023804,0.023715,0.023442,0.024232,0.024082,0.024576,0.023572,0.023674,0.023552,0.023987,0.022784,0.023082,0.023369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033772,0.023891,0.02406,0.024007,0.023934,0.023688,0.024455,0.024257,0.024784,0.023773,0.023913,0.02377,0.024189,0.023004,0.02332,0.023536,
First Transpose (Finished All2All),4.45105,3.5616,3.83573,3.32516,3.8095,3.61421,3.37809,3.36914,3.75923,3.27823,3.36596,3.64888,3.42736,3.42982,3.59519,3.5807,
First Transpose (Unpacking),4.45143,3.56186,3.83602,3.3255,3.80982,3.61456,3.37843,3.36948,3.75949,3.27857,3.3662,3.64914,3.42759,3.43006,3.59545,3.58099,
First Transpose (Send Complete),4.55349,3.62991,3.91534,3.39012,3.87754,3.68561,3.44391,3.43354,3.84592,3.34759,3.42828,3.71861,3.49021,3.49482,3.66048,3.64503,
1D FFT Y-Direction,4.55314,3.62969,3.91511,3.3899,3.87735,3.68536,3.44369,3.43334,3.84571,3.34737,3.42805,3.71834,3.48993,3.49458,3.66026,3.6448,
Second Transpose (First Send),4.57344,3.64839,3.93167,3.40523,3.89351,3.70071,3.45827,3.44848,3.86403,3.36312,3.44352,3.73499,3.50499,3.51073,3.67579,3.66085,
Second Transpose (Packing),4.66551,3.73405,4.01994,3.48664,3.97838,3.786,3.53857,3.53061,3.95527,3.44892,3.52685,3.8226,3.58918,3.59352,3.75958,3.74574,
Second Transpose (Start Local Transpose),4.66594,3.73503,4.02021,3.48687,3.97872,3.78622,3.53883,3.53085,3.95557,3.44915,3.52708,3.82298,3.58948,3.5938,3.75982,3.74598,
Second Transpose (Start Receive),4.66993,3.73852,4.02357,3.49007,3.98209,3.78974,3.54259,3.53414,3.95941,3.45284,3.53074,3.82641,3.59298,3.59727,3.76355,3.74949,
Second Transpose (First Receive),5.30305,4.54242,5.0426,4.03125,4.89775,4.78023,4.24951,4.09152,4.65459,4.33848,4.26486,5.07747,4.68665,4.61231,5.02754,4.83653,
Second Transpose (Finished Receive),6.02554,5.29286,5.95945,5.16745,5.98533,5.89289,5.55245,5.8604,5.40497,5.17991,5.26817,5.35068,5.52139,5.52748,5.31381,5.46522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.039,5.30624,5.97299,5.18134,5.99909,5.907,5.56608,5.87429,5.4188,5.19367,5.28171,5.36461,5.53527,5.54134,5.32861,5.47886,
1D FFT X-Direction,0.032954,0.023408,0.023639,0.023586,0.023388,0.023188,0.023931,0.023415,0.02425,0.023299,0.023308,0.02332,0.023603,0.022526,0.022763,0.023066,
Run complete,6.06675,5.55113,6.01756,5.30703,6.02505,5.92934,5.75005,5.89337,5.52514,5.214,5.30134,5.38661,5.55462,5.56127,5.35016,5.49798,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,5.66471,5.10315,5.15605,5.56103,5.53155,5.49173,5.6239,5.75207,5.61466,5.70759,5.61498,5.73241,5.64975,5.74273,5.81345,5.79139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034242,0.024037,0.023606,0.023576,0.023959,0.024058,0.025003,0.023764,0.024412,0.023738,0.023686,0.023552,0.023621,0.023255,0.023852,0.024374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034477,0.02429,0.023823,0.023778,0.02415,0.024247,0.025213,0.023933,0.024668,0.023946,0.023888,0.023741,0.023816,0.023444,0.024034,0.024578,
First Transpose (Finished All2All),4.07628,3.21038,3.30223,3.49685,3.37261,3.35945,3.51073,3.49431,3.6549,3.74608,3.86417,4.03429,3.67876,3.81073,4.04024,4.00612,
First Transpose (Unpacking),4.07671,3.21106,3.30252,3.49705,3.37285,3.35985,3.51104,3.49455,3.6552,3.74643,3.86442,4.03468,3.67909,3.81104,4.04048,4.00649,
First Transpose (Send Complete),4.17998,3.28095,3.37548,3.56101,3.44043,3.42644,3.57583,3.55665,3.73707,3.81393,3.93081,4.10423,3.74499,3.87599,4.11774,4.08336,
1D FFT Y-Direction,4.17961,3.28069,3.37519,3.56078,3.44017,3.4262,3.57557,3.55637,3.73682,3.81371,3.93052,4.10392,3.74467,3.87574,4.11751,4.08316,
Second Transpose (First Send),4.20072,3.29617,3.39134,3.57616,3.45577,3.44198,3.59368,3.57197,3.75451,3.82927,3.94632,4.11929,3.76207,3.89122,4.13231,4.09919,
Second Transpose (Packing),4.29541,3.3815,3.47889,3.66624,3.53931,3.52653,3.68124,3.65712,3.83866,3.91414,4.03011,4.20407,3.84598,3.975,4.21562,4.18197,
Second Transpose (Start Local Transpose),4.29583,3.38184,3.47931,3.6665,3.53962,3.52678,3.68159,3.65735,3.83908,3.91445,4.03034,4.20455,3.84623,3.97562,4.21588,4.18228,
Second Transpose (Start Receive),4.29976,3.38541,3.48278,3.67029,3.54306,3.53026,3.68483,3.66126,3.84297,3.91818,4.03385,4.20807,3.84983,3.97913,4.21913,4.18619,
Second Transpose (First Receive),4.56682,4.52581,4.12364,4.57355,4.3769,4.2982,4.60786,4.74052,4.35376,4.92211,5.10066,5.39778,4.3276,4.90355,5.48533,5.45923,
Second Transpose (Finished Receive),5.63034,5.06881,5.1194,5.52873,5.49854,5.45738,5.59141,5.72024,5.58134,5.67469,5.58086,5.69997,5.61692,5.71094,5.78195,5.75971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64438,5.08328,5.13571,5.54238,5.51238,5.47094,5.60513,5.73409,5.59487,5.68878,5.59537,5.71335,5.63032,5.72438,5.79549,5.77274,
1D FFT X-Direction,0.033689,0.023669,0.023324,0.023335,0.023564,0.023859,0.024739,0.02346,0.024064,0.023501,0.023375,0.023277,0.023318,0.023018,0.023586,0.024023,
Run complete,5.72025,5.10384,5.157,5.5631,5.53224,5.49243,5.62579,5.7527,5.70977,5.72681,5.78384,5.73576,5.65191,5.76914,5.817,5.79504,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,5.36618,5.22842,5.48084,5.44078,5.3762,5.1675,5.42831,5.50615,6.12694,5.36655,6.06178,6.08687,5.60705,5.69192,5.90587,5.91535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034177,0.024106,0.024087,0.023183,0.023812,0.023534,0.024122,0.02306,0.025106,0.023733,0.0238,0.023879,0.02318,0.023153,0.023243,0.023654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034418,0.024284,0.024281,0.023391,0.024018,0.023744,0.024314,0.023288,0.025319,0.023954,0.023999,0.024065,0.023329,0.023366,0.023418,0.023854,
First Transpose (Finished All2All),3.74988,3.58991,3.47006,3.4608,3.74641,3.22559,3.38903,3.41896,4.58002,3.17608,3.95745,3.91072,3.41309,3.72163,3.75803,3.75852,
First Transpose (Unpacking),3.75017,3.59028,3.47043,3.46117,3.74666,3.22591,3.38931,3.41923,4.5803,3.17643,3.95776,3.91101,3.4133,3.72191,3.75823,3.75878,
First Transpose (Send Complete),3.84507,3.66765,3.54424,3.52867,3.8136,3.29378,3.45516,3.4829,4.65904,3.24082,4.02427,3.97671,3.47651,3.7887,3.8219,3.82401,
1D FFT Y-Direction,3.84477,3.66736,3.54398,3.52843,3.81337,3.29358,3.4549,3.48265,4.65876,3.2406,4.02402,3.97641,3.4762,3.78846,3.82173,3.8238,
Second Transpose (First Send),3.86515,3.68382,3.55968,3.54397,3.83046,3.30971,3.46991,3.49811,4.67679,3.25587,4.03915,3.99278,3.49125,3.80395,3.83663,3.83859,
Second Transpose (Packing),3.96505,3.7725,3.64585,3.63051,3.91913,3.4005,3.55298,3.58108,4.76429,3.34635,4.12362,4.0754,3.57395,3.88539,3.91911,3.92036,
Second Transpose (Start Local Transpose),3.96549,3.77289,3.64616,3.63077,3.91951,3.40076,3.55332,3.5813,4.76466,3.34658,4.12384,4.07576,3.57428,3.88569,3.91939,3.92067,
Second Transpose (Start Receive),3.96934,3.77648,3.64975,3.63441,3.92302,3.40434,3.55662,3.58473,4.76818,3.35034,4.12728,4.07905,3.57764,3.88925,3.92274,3.92421,
Second Transpose (First Receive),5.04576,4.21176,4.65435,4.51779,4.47429,4.77184,4.21034,4.56616,5.08943,3.81662,4.80522,4.57832,3.75676,4.32009,4.76711,4.71644,
Second Transpose (Finished Receive),5.33175,5.19369,5.44723,5.40722,5.34292,5.13398,5.39554,5.47344,6.09403,5.33327,6.02571,6.05443,5.57332,5.65881,5.87287,5.88226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34629,5.20775,5.46112,5.42092,5.35692,5.14838,5.40934,5.48744,6.10749,5.34651,6.04089,6.06814,5.58761,5.67332,5.88651,5.89574,
1D FFT X-Direction,0.033564,0.023826,0.023836,0.022924,0.023478,0.023266,0.023816,0.022704,0.024767,0.023517,0.023488,0.023615,0.022916,0.022895,0.022873,0.023324,
Run complete,5.47152,5.28603,5.4816,5.44167,5.38009,5.16822,5.429,5.50675,6.13138,5.36719,6.09364,6.08861,5.60785,5.94313,5.96846,5.95484,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,5.93034,5.56762,5.80565,5.81325,5.902,5.92515,5.68252,5.62927,5.6241,5.55021,5.67761,5.59282,5.56007,5.56107,5.62492,5.51791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03362,0.024271,0.023167,0.023337,0.0235,0.023309,0.023793,0.023347,0.02482,0.023845,0.024656,0.024075,0.023559,0.023874,0.023488,0.023756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033863,0.024484,0.023418,0.023552,0.023727,0.0235,0.024002,0.023553,0.025031,0.024051,0.024869,0.024269,0.023726,0.024076,0.023706,0.023931,
First Transpose (Finished All2All),4.07829,3.6092,3.48927,3.47214,3.43698,3.43266,3.43484,3.39063,3.70202,3.20823,3.90303,3.80848,3.8063,3.81495,3.87802,3.80887,
First Transpose (Unpacking),4.07864,3.60956,3.48985,3.47257,3.43737,3.43287,3.43526,3.39097,3.7023,3.2087,3.90332,3.80872,3.80659,3.8152,3.87833,3.80912,
First Transpose (Send Complete),4.18227,3.68993,3.56391,3.53628,3.50387,3.49678,3.50219,3.45335,3.80394,3.27528,3.97651,3.87387,3.87369,3.88285,3.94573,3.87543,
1D FFT Y-Direction,4.18193,3.68965,3.56366,3.53603,3.50364,3.49658,3.50188,3.4531,3.80367,3.27501,3.97616,3.87361,3.87336,3.88264,3.94549,3.87521,
Second Transpose (First Send),4.20264,3.70653,3.57988,3.55168,3.51893,3.51172,3.51681,3.46857,3.82207,3.2914,3.9924,3.88874,3.88844,3.89793,3.96051,3.89086,
Second Transpose (Packing),4.29772,3.79216,3.66941,3.63937,3.60033,3.59325,3.59841,3.5511,3.90705,3.37786,4.08774,3.97058,3.97021,3.97898,4.05072,3.97346,
Second Transpose (Start Local Transpose),4.29819,3.79255,3.66971,3.63965,3.60057,3.59349,3.59867,3.55135,3.90745,3.37818,4.08805,3.97091,3.97049,3.97921,4.05143,3.97382,
Second Transpose (Start Receive),4.30235,3.7965,3.67348,3.64352,3.60396,3.597,3.6022,3.55506,3.91146,3.3816,4.09161,3.97427,3.97426,3.98253,4.05467,3.97723,
Second Transpose (First Receive),5.41852,5.06281,4.88381,4.86723,4.83651,4.8212,4.77115,4.69453,4.58153,4.99706,5.24779,5.32372,5.17891,5.06983,5.20157,4.96787,
Second Transpose (Finished Receive),5.89623,5.53384,5.77107,5.78104,5.86535,5.89282,5.65032,5.59591,5.59145,5.51816,5.64518,5.5601,5.52803,5.52901,5.5928,5.48532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90999,5.54731,5.78519,5.79514,5.88039,5.90632,5.66377,5.61038,5.60576,5.53135,5.65957,5.57393,5.54126,5.54256,5.60647,5.49965,
1D FFT X-Direction,0.033122,0.02395,0.022906,0.023086,0.023183,0.023076,0.023492,0.023043,0.024495,0.02356,0.024334,0.023795,0.023251,0.023608,0.023125,0.023416,
Run complete,5.94141,5.8101,5.90111,5.81399,5.90266,5.92585,5.68313,5.62993,5.62486,5.55086,5.68133,5.611,5.64538,5.5989,5.62816,5.59248,

init,1500.94,1525.22,1532.54,1500.17,1529.66,1525.44,1525.7,1497.4,1531.36,1530.01,1534.57,1521,1420.09,1498.31,1509.86,1476.62,
1D FFT Z-Direction,5.40008,5.32832,5.41282,5.33833,5.38497,5.46186,5.27165,5.4514,5.84265,5.22381,5.33564,5.74242,5.71527,5.47438,5.77197,5.67298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03256,0.023516,0.02373,0.023467,0.023904,0.022968,0.023904,0.022934,0.024719,0.02301,0.023485,0.023904,0.023647,0.02314,0.023291,0.023643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032858,0.023726,0.023933,0.023646,0.024116,0.023133,0.024075,0.023094,0.024914,0.023221,0.023734,0.024098,0.023858,0.023338,0.023479,0.02382,
First Transpose (Finished All2All),3.65423,3.5354,3.72066,3.44629,3.34139,3.7953,3.37705,3.81781,4.27266,3.16805,3.33823,3.79906,3.67751,3.31995,3.75086,3.39344,
First Transpose (Unpacking),3.65461,3.53567,3.72096,3.44679,3.3417,3.79557,3.37733,3.81806,4.27298,3.16841,3.33849,3.79937,3.67774,3.3203,3.75115,3.39373,
First Transpose (Send Complete),3.75221,3.60569,3.79709,3.51788,3.40559,3.86126,3.44156,3.88138,4.35073,3.23734,3.42296,3.86676,3.74468,3.38947,3.8225,3.46123,
1D FFT Y-Direction,3.75192,3.60544,3.79685,3.51763,3.40536,3.86107,3.4413,3.88114,4.35049,3.23707,3.42262,3.86649,3.74442,3.38921,3.8223,3.46104,
Second Transpose (First Send),3.77093,3.62023,3.81342,3.53414,3.42195,3.87727,3.45676,3.89675,4.37161,3.25301,3.43792,3.88345,3.75953,3.40478,3.83751,3.47736,
Second Transpose (Packing),3.86189,3.70196,3.89905,3.61918,3.50397,3.96315,3.5399,3.98091,4.4591,3.34039,3.52214,3.97024,3.84447,3.48817,3.92503,3.56225,
Second Transpose (Start Local Transpose),3.8624,3.7024,3.89932,3.61943,3.50419,3.96342,3.54015,3.98115,4.45964,3.34068,3.52239,3.97072,3.84469,3.48842,3.92536,3.56255,
Second Transpose (Start Receive),3.86597,3.70572,3.90276,3.62287,3.5077,3.96711,3.54355,3.98454,4.46323,3.34423,3.52584,3.97403,3.84818,3.4918,3.92902,3.56619,
Second Transpose (First Receive),4.96065,4.61532,5.10902,4.43914,3.93171,5.20418,3.93777,5.12082,5.05552,4.08788,3.97432,4.96481,4.79898,3.84862,4.89322,4.00909,
Second Transpose (Finished Receive),5.3648,5.29228,5.37941,5.30407,5.34712,5.42968,5.23793,5.41932,5.80899,5.19027,5.3018,5.7098,5.68251,5.44147,5.73829,5.6398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37879,5.3066,5.39274,5.3189,5.3654,5.44371,5.25248,5.43257,5.82285,5.20372,5.31589,5.72363,5.69649,5.45573,5.75244,5.65393,
1D FFT X-Direction,0.031922,0.023209,0.023504,0.023216,0.023598,0.022723,0.02361,0.022675,0.024476,0.022747,0.023231,0.023648,0.023305,0.022893,0.022905,0.023364,
Run complete,5.42776,5.37101,5.41674,5.34035,5.38562,5.46503,5.28076,5.45457,5.84513,5.2245,5.3364,5.81276,5.74594,5.47509,5.79802,5.67372,
