,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.2179,78.9572,77.6527,77.6672,80.8959,80.2979,77.8728,77.8475,69.7733,69.5172,68.2924,70.5478,69.3394,69.3202,67.8657,67.8254,
1D FFT X-Direction,0.739071,0.684869,0.683049,0.686971,0.718779,0.684069,0.684794,0.685932,0.713064,0.683681,0.684348,0.681784,0.719584,0.683402,0.684913,0.68513,
Run complete,82.2531,80.998,79.6813,79.7025,82.9244,82.3337,79.9091,79.8865,71.8059,71.5512,70.335,72.582,71.3747,71.3531,69.9009,69.8636,

init,1397.95,1395.05,1403.37,1392.83,1361.44,1383.43,1376.15,1368.44,1383.7,1391.19,1390.16,1421.44,1378.91,1358.58,1358.26,1364.73,
1D FFT Z-Direction,72.4185,72.3862,70.9237,72.0162,72.4734,72.2437,70.756,70.7484,83.6017,83.2121,81.31,81.038,83.5271,83.079,81.2868,81.1842,
First Transpose (First Send),0.913641,0.869214,0.864261,0.873478,0.902109,0.868086,0.86902,0.86892,0.908758,0.868845,0.866225,0.865348,0.907218,0.86926,0.867248,0.871126,
First Transpose (Packing),1.29238,1.2388,1.23345,1.24268,1.27342,1.23645,1.23838,1.23796,1.28046,1.2389,1.23599,1.23436,1.27717,1.23711,1.23763,1.23962,
First Transpose (Start Local Transpose),1.29271,1.23907,1.23369,1.2429,1.27366,1.23673,1.23861,1.23824,1.28073,1.23918,1.23621,1.23459,1.27737,1.23735,1.23786,1.23994,
First Transpose (Start Receive),1.29751,1.2422,1.23809,1.24634,1.27681,1.23994,1.24171,1.24146,1.28392,1.24293,1.23966,1.23796,1.28068,1.24044,1.24112,1.24311,
First Transpose (First Receive),37.9099,37.7298,37.1053,37.3429,37.5719,37.4938,37.5124,37.6166,72.8603,72.5687,72.0381,71.8206,72.8083,72.4486,72.0576,71.9727,
First Transpose (Finished Receive),37.9104,37.7303,37.1057,37.3437,37.5722,37.4942,37.5129,37.617,72.8608,72.5696,72.0385,71.8211,72.809,72.449,72.0583,71.9732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9163,37.7638,37.1479,37.3594,37.6094,37.563,37.5677,37.645,72.8673,72.5756,72.0552,71.8273,72.8151,72.4549,72.0638,71.9795,
First Transpose (Send Complete),63.0466,62.7843,62.2207,62.2022,62.7044,62.5101,62.7098,62.5198,73.768,73.3799,72.8918,72.6418,73.7008,73.2599,72.8753,72.793,
1D FFT Y-Direction,38.8204,38.5722,37.9738,38.184,38.4895,38.3666,38.3642,38.4558,73.7669,73.3782,72.8906,72.6408,73.6996,73.2589,72.8741,72.7912,
Second Transpose (First Send),63.2352,62.9717,62.4099,62.3904,62.893,62.6983,62.8968,62.7078,73.9589,73.5695,73.0825,72.8307,73.8915,73.4483,73.0641,72.9809,
Second Transpose (Packing),67.428,65.9558,62.7916,62.7739,63.2824,63.0788,64.5135,63.0873,74.3414,73.9512,73.4799,73.2092,74.2747,73.8275,73.4468,73.3635,
Second Transpose (Start Local Transpose),67.4285,65.9562,62.7922,62.7743,63.2827,63.0792,64.5139,63.0877,74.3423,73.9516,73.4806,73.2095,74.2751,73.8279,73.4472,73.3639,
Second Transpose (Start Receive),67.4333,65.9605,62.7967,62.7787,63.2872,63.0836,64.5181,63.0921,74.3464,73.9559,73.4851,73.2136,74.2794,73.8325,73.4515,73.3685,
Second Transpose (First Receive),70.3812,70.3477,68.8893,69.9791,70.4373,70.2095,68.7148,68.7053,81.5705,81.1842,79.2676,79.0041,81.4925,81.0465,79.2556,79.1461,
Second Transpose (Finished Receive),70.3816,70.348,68.8897,69.9795,70.4376,70.2099,68.715,68.7056,81.5709,81.1846,79.2679,79.0046,81.4927,81.0468,79.2559,79.1464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3839,70.3504,68.892,69.9822,70.4399,70.2122,68.7174,68.7079,81.573,81.1871,79.2704,79.0069,81.4948,81.0491,79.2582,79.1488,
1D FFT X-Direction,0.723932,0.686179,0.6808,0.689862,0.718227,0.683697,0.685778,0.685583,0.722791,0.685463,0.682519,0.682357,0.723076,0.685313,0.682975,0.686892,
Run complete,72.4192,72.3885,70.9243,72.0169,72.474,72.2444,70.7588,70.7512,83.6023,83.2159,81.3106,81.0386,83.5276,83.082,81.2874,81.1848,

init,1397.95,1395.05,1403.37,1392.83,1361.44,1383.43,1376.15,1368.44,1383.7,1391.19,1390.16,1421.44,1378.91,1358.58,1358.26,1364.73,
1D FFT Z-Direction,71.4734,71.4855,71.2576,70.0724,72.9411,72.8996,71.4369,73.9228,82.3606,82.3181,79.0614,79.2237,82.963,83.1338,80.4524,80.4354,
First Transpose (First Send),0.921959,0.865052,0.866904,0.870808,0.901351,0.8674,0.874512,0.866566,0.902485,0.869979,0.86558,0.867176,0.900046,0.869738,0.864387,0.868075,
First Transpose (Packing),1.30205,1.23438,1.23557,1.24263,1.27316,1.23606,1.24297,1.23639,1.27578,1.23961,1.23733,1.23793,1.27159,1.23958,1.23471,1.23756,
First Transpose (Start Local Transpose),1.30237,1.23459,1.23584,1.24286,1.27338,1.23637,1.24317,1.23661,1.27603,1.23983,1.23757,1.23813,1.27181,1.23985,1.23493,1.23783,
First Transpose (Start Receive),1.30753,1.23813,1.23962,1.24668,1.27699,1.23998,1.24892,1.24058,1.27965,1.24355,1.24122,1.24162,1.27537,1.24319,1.23866,1.24141,
First Transpose (First Receive),37.1372,38.4458,36.3853,38.1162,38.7808,38.9602,35.8972,37.4876,71.532,71.6179,67.9943,69.4309,72.2166,72.6073,69.7336,71.1958,
First Transpose (Finished Receive),37.138,38.4473,36.3859,38.1179,38.7813,38.9607,35.8977,37.4891,71.5337,71.6184,67.9948,69.4314,72.2171,72.6079,69.7343,71.1963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1954,38.4575,36.4403,38.1284,38.7939,39.0171,35.9036,37.5232,71.5448,71.6263,68,69.4376,72.2232,72.6142,69.7411,71.2028,
First Transpose (Send Complete),61.4062,62.1953,60.4135,61.9118,63.5655,63.4697,59.4012,61.6706,72.4518,72.4233,68.8162,70.2531,73.1076,73.4275,70.5465,72.0153,
1D FFT Y-Direction,38.0764,39.2916,37.2452,38.9584,39.7094,39.8668,36.7258,38.3716,72.4485,72.4219,68.8147,70.2518,73.1062,73.4262,70.5451,72.0141,
Second Transpose (First Send),61.5958,63.6,60.6032,62.1017,63.7553,64.8778,59.5901,61.8591,72.645,72.6118,69.007,70.442,73.2989,74.8308,70.7375,72.2054,
Second Transpose (Packing),64.5843,66.6452,60.9871,63.7019,67.9443,67.8639,59.9725,63.4595,73.0287,73.0197,69.3881,70.823,73.6807,75.2125,71.1184,72.5852,
Second Transpose (Start Local Transpose),64.5847,66.6456,60.9877,63.7024,67.9449,67.8643,59.973,63.4598,73.0293,73.0202,69.3884,70.8235,73.6812,75.2129,71.1191,72.5857,
Second Transpose (Start Receive),64.5889,66.6502,60.9925,63.7067,67.9494,67.8688,59.9782,63.4645,73.0336,73.0246,69.3929,70.8275,73.6856,75.217,71.1242,72.5902,
Second Transpose (First Receive),69.4372,69.4421,69.2227,68.0255,70.9047,70.8534,69.4003,71.8751,80.3224,80.2859,77.0192,77.1919,80.9304,81.1016,78.4192,78.3976,
Second Transpose (Finished Receive),69.4376,69.4424,69.2231,68.0259,70.905,70.8537,69.4007,71.8754,80.3227,80.2863,77.0196,77.1922,80.9307,81.1019,78.4195,78.3979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.44,69.4449,69.2255,68.0286,70.9075,70.8561,69.4032,71.8777,80.325,80.2887,77.022,77.1948,80.9329,81.1042,78.4218,78.4001,
1D FFT X-Direction,0.731658,0.682298,0.684303,0.686335,0.71631,0.684059,0.690337,0.682805,0.718194,0.686877,0.680851,0.683548,0.716171,0.686642,0.680979,0.68494,
Run complete,71.4741,71.488,71.2582,70.0747,72.943,72.9017,71.4376,73.9235,82.3612,82.3201,79.0619,79.2266,82.9653,83.1345,80.453,80.4359,

init,1397.95,1395.05,1403.37,1392.83,1361.44,1383.43,1376.15,1368.44,1383.7,1391.19,1390.16,1421.44,1378.91,1358.58,1358.26,1364.73,
1D FFT Z-Direction,83.1274,82.7505,80.1585,80.1332,82.9903,82.7273,79.9298,79.9082,71.5872,71.7691,70.1136,70.0697,71.6302,71.7716,70.1402,70.1144,
First Transpose (First Send),0.919771,0.870313,0.871741,0.872893,0.902965,0.869573,0.869659,0.86748,0.905275,0.865617,0.870015,0.865291,0.908557,0.865592,0.867811,0.865987,
First Transpose (Packing),1.29831,1.23913,1.24074,1.24538,1.2749,1.2395,1.23795,1.2351,1.27705,1.23535,1.24047,1.23505,1.27944,1.23445,1.23963,1.23625,
First Transpose (Start Local Transpose),1.29858,1.23934,1.24097,1.24564,1.27516,1.23982,1.23815,1.23534,1.27726,1.23562,1.24068,1.23528,1.27965,1.23477,1.23987,1.23656,
First Transpose (Start Receive),1.30317,1.24286,1.24453,1.24976,1.27887,1.2433,1.2415,1.23899,1.28092,1.23888,1.24377,1.2384,1.2833,1.23792,1.24336,1.24011,
First Transpose (First Receive),72.3715,72.0403,70.726,70.8829,72.2289,72.0208,70.3549,70.6173,37.5297,37.2509,36.7344,36.7021,37.5747,37.3039,37.0112,36.8839,
First Transpose (Finished Receive),72.3723,72.041,70.7266,70.8834,72.2295,72.0212,70.3555,70.6178,37.5303,37.2515,36.7352,36.7025,37.5753,37.3044,37.0117,36.8843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.3784,72.0469,70.7335,70.89,72.2357,72.0269,70.3612,70.6242,37.5372,37.2945,36.7867,36.777,37.6244,37.3475,37.0167,36.8909,
First Transpose (Send Complete),73.2597,72.8637,71.5589,71.6936,73.1195,72.8369,71.1692,71.4615,62.2303,61.9236,61.6198,61.7225,62.2398,61.9225,61.8059,61.7377,
1D FFT Y-Direction,73.2583,72.8625,71.5573,71.6921,73.1182,72.8356,71.1679,71.4602,38.4302,38.1191,37.6127,37.5773,38.5262,38.1753,37.8373,37.6983,
Second Transpose (First Send),73.4509,73.0535,71.7491,71.8844,73.3114,73.0268,71.3604,71.6505,62.419,62.1109,61.8076,61.9094,62.4317,62.1114,61.9943,61.9254,
Second Transpose (Packing),73.84,73.4331,72.1338,72.2758,73.6949,73.4066,71.7413,72.0309,66.6094,62.5091,62.1877,62.2906,66.6489,62.4999,62.3761,62.3066,
Second Transpose (Start Local Transpose),73.8403,73.4336,72.1343,72.2763,73.6953,73.407,71.7416,72.0313,66.6099,62.5096,62.1881,62.2911,66.6495,62.5005,62.3765,62.307,
Second Transpose (Start Receive),73.8447,73.4376,72.1386,72.281,73.7001,73.4117,71.7458,72.0355,66.6145,62.5135,62.1923,62.295,66.6542,62.5054,62.3805,62.3116,
Second Transpose (First Receive),81.0936,80.6955,78.1276,78.0962,80.9603,80.6889,77.8943,77.8668,69.5535,69.7366,68.0668,68.0378,69.5963,69.7359,68.1049,68.0761,
Second Transpose (Finished Receive),81.0939,80.6958,78.128,78.0966,80.9607,80.6893,77.8946,77.8672,69.5539,69.7369,68.0672,68.0381,69.5967,69.7362,68.1052,68.0764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0964,80.6992,78.1302,78.0991,80.963,80.6915,77.8969,77.8696,69.5561,69.7393,68.0705,68.0404,69.5988,69.7386,68.1074,68.0789,
1D FFT X-Direction,0.731292,0.687555,0.687669,0.68709,0.718194,0.685211,0.685973,0.684056,0.720469,0.682467,0.686562,0.681998,0.724868,0.682932,0.683903,0.68303,
Run complete,83.1281,82.7529,80.1606,80.1339,82.9909,82.7293,79.9303,79.9099,71.5907,71.7699,70.1141,70.0703,71.632,71.7721,70.1408,70.1151,

init,1397.95,1395.05,1403.37,1392.83,1361.44,1383.43,1376.15,1368.44,1383.7,1391.19,1390.16,1421.44,1378.91,1358.58,1358.26,1364.73,
1D FFT Z-Direction,72.3187,72.1478,70.8258,71.7883,71.7098,71.9234,70.2383,70.2103,83.0925,82.2294,79.8443,80.5245,82.7987,82.2808,79.5321,79.5304,
First Transpose (First Send),0.918822,0.866597,0.870553,0.8687,0.899403,0.866465,0.871204,0.870549,0.910008,0.866993,0.866003,0.868612,0.908358,0.869187,0.870004,0.872686,
First Transpose (Packing),1.29438,1.2359,1.24093,1.23789,1.27087,1.23703,1.24074,1.23966,1.28039,1.23764,1.23451,1.2364,1.27863,1.23725,1.23854,1.24473,
First Transpose (Start Local Transpose),1.29466,1.23616,1.24115,1.23817,1.27109,1.23734,1.24097,1.23992,1.28061,1.2379,1.23477,1.23665,1.27884,1.23746,1.23878,1.24514,
First Transpose (Start Receive),1.29878,1.23936,1.24434,1.24155,1.27463,1.24061,1.24396,1.24318,1.28374,1.24141,1.23801,1.23974,1.28202,1.24043,1.24237,1.24903,
First Transpose (First Receive),38.1899,37.9112,37.4385,37.4652,37.5857,37.432,36.8647,36.8507,72.2927,71.8715,70.584,70.5977,72.0797,71.6008,70.2729,70.2688,
First Transpose (Finished Receive),38.1905,37.9118,37.4389,37.4656,37.5865,37.4325,36.8658,36.8513,72.2933,71.8719,70.585,70.5983,72.0804,71.6013,70.2736,70.2695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.2064,37.9289,37.4551,37.4851,37.5911,37.4725,36.9263,36.9305,72.2989,71.8778,70.5909,70.6039,72.087,71.6074,70.2796,70.2763,
First Transpose (Send Complete),62.9584,62.5216,62.1347,62.1225,62.3581,62.0471,61.6911,61.7233,73.1942,72.7059,71.4012,71.4018,72.9546,72.4182,71.0925,71.0833,
1D FFT Y-Direction,39.0995,38.7419,38.2543,38.2955,38.4909,38.2882,37.7194,37.7583,73.1921,72.7045,71.3999,71.4002,72.9531,72.4174,71.0906,71.082,
Second Transpose (First Send),63.1493,62.7093,62.3241,62.3113,62.5492,62.2347,61.8803,61.9127,73.3865,72.8948,71.5911,71.5919,73.1465,72.608,71.2822,71.2732,
Second Transpose (Packing),67.3383,65.7305,62.7075,62.6943,66.7377,62.646,62.2635,62.301,73.7727,75.8812,71.9726,71.9714,73.53,72.9878,71.664,71.655,
Second Transpose (Start Local Transpose),67.3388,65.7309,62.708,62.6948,66.7383,62.6466,62.264,62.3014,73.7732,75.8817,71.9729,71.9718,73.5304,72.9882,71.6644,71.6556,
Second Transpose (Start Receive),67.3437,65.7355,62.7131,62.6994,66.7435,62.6516,62.2692,62.3064,73.7782,75.8866,71.9779,71.9765,73.5351,72.9928,71.6691,71.6611,
Second Transpose (First Receive),70.279,70.1081,68.7942,69.751,69.6799,69.8854,68.2022,68.1686,81.0593,80.1944,77.8043,78.494,80.7636,80.2485,77.5005,77.494,
Second Transpose (Finished Receive),70.2793,70.1085,68.7946,69.7513,69.6802,69.8857,68.2025,68.1689,81.0596,80.1948,77.8047,78.4943,80.7639,80.2487,77.5008,77.4943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.2817,70.111,68.7968,69.7538,69.6824,69.8881,68.205,68.1712,81.0619,80.1972,77.807,78.4968,80.7662,80.251,77.503,77.4967,
1D FFT X-Direction,0.728829,0.683404,0.68636,0.685205,0.714953,0.682929,0.688331,0.686971,0.725977,0.683207,0.682828,0.684904,0.723477,0.685506,0.684853,0.687776,
Run complete,72.3194,72.1502,70.8265,71.789,71.7117,71.924,70.239,70.211,83.0931,82.2328,79.846,80.5251,82.7992,82.2826,79.5339,79.5309,

init,1397.95,1395.05,1403.37,1392.83,1361.44,1383.43,1376.15,1368.44,1383.7,1391.19,1390.16,1421.44,1378.91,1358.58,1358.26,1364.73,
1D FFT Z-Direction,71.9037,72.0517,70.4165,70.4277,72.2083,72.2907,70.6942,70.5992,83.4305,82.6427,80.9351,82.8818,82.7649,81.9574,80.52,80.5194,
First Transpose (First Send),0.923192,0.868225,0.866608,0.869336,0.908745,0.868678,0.868219,0.873202,0.907012,0.868299,0.870223,0.864961,0.904614,0.865434,0.865006,0.865296,
First Transpose (Packing),1.2996,1.23749,1.23628,1.23831,1.27914,1.23604,1.23551,1.24215,1.27883,1.23867,1.24248,1.2345,1.27556,1.23348,1.23304,1.23356,
First Transpose (Start Local Transpose),1.29988,1.23766,1.23651,1.23854,1.27937,1.23633,1.23571,1.24243,1.27904,1.23891,1.24269,1.23474,1.27576,1.2337,1.23325,1.23387,
First Transpose (Start Receive),1.30423,1.24077,1.23977,1.24212,1.28281,1.23963,1.23906,1.24637,1.28221,1.24243,1.24558,1.23797,1.279,1.23678,1.23663,1.2371,
First Transpose (First Receive),37.7883,38.0188,37.1681,37.1046,38.067,38.4665,37.7029,37.5903,72.7391,72.0525,70.4562,73.6119,72.0849,71.353,71.3712,71.4055,
First Transpose (Finished Receive),37.7889,38.0195,37.1685,37.1054,38.0681,38.4669,37.7034,37.5908,72.7398,72.0531,70.4568,73.6133,72.0854,71.3536,71.3717,71.4062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8072,38.026,37.1912,37.1661,38.0759,38.5066,37.7086,37.609,72.7458,72.0595,70.4624,73.6371,72.0916,71.3594,71.3782,71.4134,
First Transpose (Send Complete),62.5094,62.1945,62.1085,62.0967,62.6592,62.4522,62.3782,62.2893,73.6388,72.8649,71.2653,74.4745,72.9622,72.1604,72.1925,72.2257,
1D FFT Y-Direction,38.6795,38.8519,38.0042,37.9644,38.9579,39.3143,38.5269,38.4297,73.6374,72.8636,71.264,74.4712,72.9608,72.1594,72.1907,72.2241,
Second Transpose (First Send),62.6996,62.3826,62.2955,62.2869,62.8473,62.6403,62.5666,62.4775,73.83,73.0536,71.457,74.6844,73.1529,72.3498,72.3813,72.4154,
Second Transpose (Packing),66.9205,62.7685,62.6747,62.6676,64.4446,63.0241,62.9556,62.8579,74.2127,73.4556,71.8402,75.0892,73.5349,72.7286,72.7605,72.7964,
Second Transpose (Start Local Transpose),66.921,62.7689,62.6752,62.6682,64.4449,63.0244,62.9559,62.8584,74.2132,73.4562,71.8405,75.0904,73.5353,72.729,72.7608,72.7968,
Second Transpose (Start Receive),66.925,62.7729,62.6794,62.6727,64.4492,63.0285,62.9596,62.8628,74.2171,73.4598,71.8448,75.097,73.5398,72.7334,72.765,72.8008,
Second Transpose (First Receive),69.8677,70.0099,68.3817,68.3877,70.1761,70.2532,68.6511,68.5577,81.3981,80.6104,78.8912,80.8329,80.7315,79.9204,78.4869,78.4813,
Second Transpose (Finished Receive),69.8681,70.0102,68.3821,68.3881,70.1764,70.2536,68.6514,68.5581,81.3984,80.6108,78.8916,80.8332,80.7318,79.9208,78.4873,78.4817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8705,70.0125,68.3844,68.3907,70.1787,70.2559,68.6539,68.5605,81.4007,80.6131,78.894,80.8358,80.7341,79.9238,78.4895,78.4841,
1D FFT X-Direction,0.733449,0.684407,0.682023,0.685552,0.724334,0.684821,0.684857,0.688179,0.721899,0.685473,0.685522,0.681769,0.720145,0.682544,0.68176,0.682401,
Run complete,71.9058,72.0525,70.4171,70.4286,72.209,72.2913,70.6963,70.5998,83.431,82.6433,80.9356,82.8884,82.7655,81.9611,80.5206,80.5199,

init,1397.95,1395.05,1403.37,1392.83,1361.44,1383.43,1376.15,1368.44,1383.7,1391.19,1390.16,1421.44,1378.91,1358.58,1358.26,1364.73,
1D FFT Z-Direction,72.3841,72.4766,70.898,70.8763,71.7736,71.7352,70.273,71.381,82.7082,82.1255,80.1996,80.1002,83.1994,82.6489,80.588,80.5127,
First Transpose (First Send),0.92269,0.871427,0.868674,0.868023,0.90685,0.868242,0.867553,0.867933,0.906446,0.870206,0.870871,0.879493,0.900813,0.864128,0.864064,0.864856,
First Transpose (Packing),1.29958,1.2405,1.2366,1.23745,1.27834,1.23625,1.23564,1.23584,1.27897,1.24094,1.24227,1.26334,1.27225,1.23349,1.23304,1.23385,
First Transpose (Start Local Transpose),1.29986,1.24073,1.23682,1.23766,1.27857,1.23648,1.23585,1.23609,1.2792,1.24123,1.24254,1.26358,1.27247,1.23372,1.23331,1.23408,
First Transpose (Start Receive),1.30413,1.24411,1.24006,1.24105,1.2823,1.24017,1.23914,1.23934,1.28244,1.24459,1.24553,1.26693,1.27568,1.23725,1.23665,1.23706,
First Transpose (First Receive),38.0529,37.7743,37.2086,37.2674,37.6778,37.4159,36.6391,36.6765,71.9858,71.4973,70.9322,70.8923,72.4639,72.0029,71.3399,71.2989,
First Transpose (Finished Receive),38.0534,37.7748,37.209,37.2678,37.6783,37.4163,36.6399,36.677,71.9863,71.4978,70.9328,70.893,72.4645,72.0035,71.3403,71.2995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1009,37.7815,37.2672,37.3049,37.7176,37.4226,36.6681,36.6825,71.9929,71.504,70.9383,70.8996,72.4702,72.0095,71.3465,71.3055,
First Transpose (Send Complete),63.0211,62.5858,62.1983,62.2146,62.4132,62.1151,61.6674,61.6835,72.879,72.3135,71.7534,71.6964,73.3611,72.8247,72.1588,72.1104,
1D FFT Y-Direction,39.0034,38.5994,38.0779,38.13,38.5979,38.2333,37.4787,37.521,72.875,72.3122,71.7521,71.6952,73.3601,72.8237,72.1574,72.1093,
Second Transpose (First Send),63.2092,62.7721,62.3848,62.4019,62.6015,62.3043,61.8562,61.87,73.0707,72.5009,71.9418,71.8863,73.5529,73.0141,72.3479,72.2997,
Second Transpose (Packing),67.397,63.1732,62.7669,62.7831,66.7913,65.3176,62.2383,62.252,73.4533,72.8799,72.3237,72.2664,73.9372,73.3928,72.7293,72.6799,
Second Transpose (Start Local Transpose),67.3974,63.1737,62.7678,62.7835,66.7917,65.318,62.2386,62.2524,73.4538,72.8803,72.3239,72.2669,73.9376,73.3934,72.7297,72.6803,
Second Transpose (Start Receive),67.4021,63.178,62.7729,62.7879,66.7961,65.3221,62.2429,62.2571,73.4576,72.8842,72.3281,72.2714,73.9422,73.3975,72.7338,72.6845,
Second Transpose (First Receive),70.3467,70.4381,68.8667,68.8361,69.7421,69.6973,68.2353,69.3387,80.6752,80.0929,78.1583,78.0694,81.1667,80.6165,78.5569,78.4769,
Second Transpose (Finished Receive),70.347,70.4384,68.867,68.8365,69.7425,69.6976,68.2356,69.3389,80.6755,80.0933,78.1585,78.0697,81.167,80.6168,78.5573,78.4773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3493,70.4408,68.8692,68.8392,69.7447,69.7,68.238,69.3412,80.6779,80.0956,78.1609,78.0721,81.1692,80.6192,78.5595,78.4795,
1D FFT X-Direction,0.733221,0.687823,0.684664,0.683512,0.721852,0.68477,0.684542,0.685021,0.721507,0.686649,0.684833,0.694956,0.716794,0.679831,0.681804,0.682088,
Run complete,72.3862,72.4773,70.8987,70.8774,71.7743,71.7374,70.2738,71.3816,82.7088,82.1275,80.2002,80.1008,83.2,82.6507,80.5886,80.5133,
