,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),771.994,768.126,748.115,745.567,772.283,768.574,748.173,744.61,652.823,651.469,643.74,653.114,654.404,651.333,645.365,652.681,771.923,767.266,748.178,745.689,772.244,768.522,748.39,744.365,772.297,768.733,747.447,745.352,772.345,768.683,747.531,745.091,
First Transpose (Send Complete),781.7,774.524,754.499,751.938,781.667,774.977,754.574,750.949,697.092,687.963,686.128,678.041,780.707,774.292,753.927,751.253,781.177,773.643,754.534,752.026,781.42,774.923,754.769,750.712,781.683,775.118,753.805,751.74,781.709,775.047,753.971,751.477,
1D FFT Y-Direction,781.699,774.524,754.498,751.936,781.666,774.977,754.573,750.948,697.091,687.963,686.127,678.04,780.706,774.291,753.926,751.252,781.176,773.643,754.533,752.025,781.419,774.923,754.768,750.712,781.682,775.117,753.804,751.739,781.708,775.046,753.97,751.476,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),781.7,774.525,754.499,751.938,781.668,774.978,754.575,750.95,697.092,687.964,686.129,678.042,780.708,774.293,753.927,751.253,781.177,773.644,754.535,752.027,781.421,774.924,754.769,750.713,781.683,775.118,753.806,751.741,781.709,775.047,753.972,751.478,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),781.701,774.525,754.499,751.939,781.668,774.978,754.575,750.95,697.092,687.964,686.129,678.042,780.708,774.293,753.927,751.254,781.178,773.644,754.535,752.027,781.421,774.924,754.769,750.714,781.684,775.119,753.806,751.741,781.71,775.047,753.973,751.478,
Second Transpose (Finished All2All),6063.66,5997.84,6063.65,6035.93,5857.09,5887.88,5789.62,5887.88,6665.8,6665.8,6405.4,6410.27,5837.79,5875.26,5825.02,5875.25,5319.7,5309.5,5319.7,5311.76,5377.8,5318.28,5377.8,5323.08,5330.01,5330.01,5293.42,5264.07,5348.14,5346.93,5302.47,5348.14,
Second Transpose (Unpacking),6063.66,5997.84,6063.65,6035.93,5857.1,5887.89,5789.62,5887.88,6665.81,6665.8,6405.4,6410.27,5837.79,5875.26,5825.02,5875.25,5319.7,5309.51,5319.7,5311.76,5377.8,5318.28,5377.8,5323.08,5330.02,5330.01,5293.42,5264.07,5348.14,5346.94,5302.47,5348.14,
1D FFT X-Direction,9.86813,7.31083,7.28629,7.27582,9.83154,7.33507,7.30937,7.28851,9.8588,7.27825,7.28246,7.26755,9.88657,7.29458,7.41575,7.30673,9.73678,7.33506,7.3192,7.31039,10.3615,7.39349,7.33432,7.30876,9.78235,7.29333,7.31177,7.39364,9.80533,7.31547,7.30168,7.30197,
Run complete,6069.02,6003.19,6069.03,6041.3,5862.45,5893.26,5794.98,5893.23,6671.15,6671.14,6410.74,6415.64,5843.13,5880.62,5830.37,5880.6,5325.07,5314.82,5325.06,5317.11,5383.17,5323.62,5383.17,5328.42,5335.38,5335.36,5298.78,5269.41,5353.47,5352.29,5307.82,5353.48,

init,3450.18,3351.45,3443.78,3424.54,3399.35,3396.93,3353.95,3435.01,3439.95,3447.61,3422.84,3452.34,3479.99,3365.91,3387.71,3339.84,3451.09,3403.85,3464.95,3465.26,3416.15,3381.67,3436.03,3313.03,3373.3,3404.72,3493.23,3507.99,3467.2,3458.22,3479.13,3477.91,
1D FFT Z-Direction,6748.21,6323.01,6748.22,6717.12,6259.19,6502.59,6238.97,6502.59,5630.7,5892.79,5592.03,5892.75,6663.62,6663.62,6248.37,6161.54,6683.27,6683.26,6667.97,5858.07,6689.6,6271.01,6689.61,6219.68,6694,6459.06,6694.01,6062.38,6027.77,6027.75,6014.61,6022.59,
First Transpose (First Send),9.82136,7.32126,7.29038,7.31562,9.83594,7.33709,7.31183,7.29624,9.75865,7.28703,7.31097,7.30345,9.82406,7.34892,7.41059,7.30211,9.73662,7.41354,7.35265,7.29742,9.95939,7.33486,7.33067,7.30518,9.78158,7.31193,7.40623,7.3009,9.68715,7.31362,7.28722,7.30344,
First Transpose (Packing),9.81523,7.31923,7.28615,7.31124,9.83278,7.33182,7.30984,7.29457,9.75652,7.28563,7.30912,7.30073,9.81117,7.34212,7.40841,7.30034,9.73006,7.392,7.34459,7.29479,9.95013,7.33313,7.32239,7.30281,9.77638,7.30995,7.39973,7.29859,9.68446,7.31081,7.28438,7.30138,
First Transpose (Start Local Transpose),9.88411,7.34965,7.35459,7.37469,9.87442,7.39512,7.33905,7.32278,9.78712,7.30705,7.33137,7.36411,9.90857,7.41334,7.43313,7.32406,9.80635,7.49527,7.41582,7.32455,10.0266,7.36339,7.40307,7.32524,9.84438,7.33678,7.47498,7.32256,9.71968,7.33851,7.30748,7.33551,
First Transpose (Start Receive),9.9059,7.35876,7.37348,7.38838,9.89262,7.41273,7.34878,7.33225,9.79779,7.3157,7.34123,7.38188,9.9314,7.43107,7.44299,7.3328,9.82756,7.51503,7.43527,7.33498,10.0482,7.37252,7.42031,7.33437,9.86128,7.34596,7.49597,7.33202,9.73002,7.34795,7.31778,7.34566,
First Transpose (First Receive),15.9114,14.1512,20.7155,20.2794,17.5873,14.3764,20.491,20.1533,17.0473,14.7612,20.5168,20.3435,17.6189,15.3843,20.491,21.086,16.91,13.7416,20.5532,20.4129,16.9694,13.8799,20.193,20.3868,16.3318,14.5226,20.1731,20.3102,15.8543,14.5136,20.4259,20.6372,
First Transpose (Finished Receive),771.724,768.581,747.008,747.269,772.171,767.722,745.922,746.943,648.831,645.304,649.724,650.076,649.269,644.113,646.65,646.906,771.285,768.601,746.949,747.225,772.193,768.715,746.983,747.434,771.934,768.564,746.612,746.509,772.208,767.888,747.294,747.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),772.586,769.319,747.747,748.042,773.032,768.461,746.659,747.682,650.397,646.077,650.515,650.855,650.655,644.854,647.8,647.639,772.15,769.338,747.689,747.965,773.058,769.452,747.722,748.172,772.796,769.328,747.351,747.248,773.06,768.626,748.032,748.145,
First Transpose (Send Complete),781.953,775.719,754.136,754.416,782.569,774.838,753.032,754.027,700.253,692.715,684.497,683.685,781.426,775.006,753.615,753.755,781.406,775.712,754.054,754.29,782.417,775.839,754.128,754.543,782.041,775.711,753.701,753.66,782.496,775.007,754.4,754.557,
1D FFT Y-Direction,781.952,775.719,754.136,754.415,782.568,774.837,753.031,754.026,700.252,692.715,684.496,683.684,781.425,775.005,753.615,753.754,781.405,775.712,754.053,754.289,782.416,775.838,754.127,754.543,782.04,775.71,753.701,753.659,782.495,775.006,754.4,754.556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),781.954,775.72,754.137,754.417,782.569,774.838,753.033,754.027,700.254,692.716,684.497,683.685,781.426,775.007,753.616,753.755,781.407,775.713,754.054,754.29,782.417,775.839,754.128,754.544,782.041,775.711,753.702,753.66,782.496,775.008,754.401,754.557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),781.954,775.72,754.137,754.417,782.57,774.839,753.033,754.028,700.254,692.717,684.498,683.686,781.427,775.007,753.616,753.756,781.408,775.714,754.055,754.291,782.418,775.84,754.129,754.544,782.042,775.712,753.703,753.661,782.496,775.008,754.402,754.558,
Second Transpose (Finished All2All),6742.87,6317.67,6742.87,6711.77,6253.85,6497.24,6233.63,6497.24,5625.36,5887.42,5586.69,5887.4,6658.27,6658.28,6242.99,6156.19,6677.92,6677.93,6662.62,5852.72,6684.25,6265.66,6684.26,6214.3,6688.66,6453.71,6688.66,6057.03,6022.42,6022.41,6009.27,6017.24,
Second Transpose (Unpacking),6742.87,6317.67,6742.87,6711.78,6253.85,6497.24,6233.63,6497.25,5625.36,5887.43,5586.69,5887.4,6658.27,6658.28,6242.99,6156.2,6677.92,6677.93,6662.62,5852.73,6684.26,6265.66,6684.26,6214.3,6688.66,6453.71,6688.66,6057.03,6022.42,6022.41,6009.27,6017.24,
1D FFT X-Direction,9.81436,7.31862,7.28531,7.31053,9.83186,7.33078,7.309,7.29393,9.75533,7.28491,7.30836,7.3,9.80716,7.34144,7.40798,7.29953,9.72906,7.38949,7.34384,7.29397,9.94946,7.33257,7.32173,7.30204,9.77562,7.30923,7.3987,7.2978,9.68333,7.31012,7.28323,7.30068,
Run complete,6748.22,6323.01,6748.22,6717.12,6259.19,6502.59,6238.97,6502.59,5630.7,5892.79,5592.03,5892.75,6663.63,6663.62,6248.37,6161.54,6683.27,6683.26,6667.97,5858.07,6689.6,6271.01,6689.61,6219.68,6694,6459.06,6694.01,6062.38,6027.77,6027.76,6014.61,6022.59,

init,3450.18,3351.45,3443.78,3424.54,3399.35,3396.93,3353.95,3435.01,3439.95,3447.61,3422.84,3452.34,3479.99,3365.91,3387.71,3339.84,3451.09,3403.85,3464.95,3465.26,3416.15,3381.67,3436.03,3313.03,3373.3,3404.72,3493.23,3507.99,3467.2,3458.22,3479.13,3477.91,
1D FFT Z-Direction,5433.11,5423.49,5433.13,5419.92,5437.47,5437.49,5403.94,5407.48,6553.71,6553.71,6510.04,6439.36,6312.75,6300.46,6561.41,6561.39,5424.48,5424.45,5399.77,5371.56,6499.97,6430.17,6473.1,6500,5707.91,5988.41,5988.41,5659.52,5448.22,5448.23,5422.73,5445.94,
First Transpose (First Send),9.86451,7.30565,7.28153,7.28958,9.81765,7.33177,7.296,7.27877,9.69486,7.28157,7.28298,7.28531,9.80527,7.30584,7.31125,7.29744,9.75604,7.3136,7.31197,7.28743,9.77904,7.33405,7.3339,7.3222,9.73463,7.28487,7.27011,7.31252,9.64181,7.31101,7.31504,7.32514,
First Transpose (Packing),9.86002,7.30391,7.27956,7.28769,9.81463,7.32954,7.29417,7.27664,9.69249,7.2771,7.28118,7.2835,9.80277,7.30394,7.30398,7.29519,9.75311,7.31186,7.31005,7.28533,9.77601,7.33179,7.33208,7.31745,9.73253,7.28314,7.26765,7.31039,9.63811,7.30886,7.31302,7.32341,
First Transpose (Start Local Transpose),9.90159,7.32967,7.3087,7.31703,9.84065,7.35773,7.31474,7.29869,9.72307,7.33739,7.30303,7.31129,9.83358,7.33161,7.36447,7.31675,9.7836,7.34688,7.33854,7.30897,9.80522,7.35307,7.35803,7.37391,9.77442,7.30537,7.30012,7.33149,9.67369,7.33004,7.33814,7.34662,
First Transpose (Start Receive),9.91411,7.33815,7.31829,7.32552,9.85513,7.36707,7.32367,7.30762,9.73494,7.35625,7.3133,7.32123,9.84351,7.3404,7.38387,7.32692,9.79434,7.356,7.34814,7.31883,9.81705,7.36076,7.36645,7.39105,9.7855,7.31428,7.31091,7.33986,9.6838,7.33986,7.34723,7.35535,
First Transpose (First Receive),16.5777,14.7973,19.398,19.9589,16.1989,14.3726,19.2039,19.6158,17.0519,14.4112,20.2555,19.5718,17.5508,15.9214,21.0776,20.4323,17.1,13.8846,19.576,20.1543,15.796,13.5228,19.6862,20.4331,17.0426,13.8482,19.7153,20.1275,17.2119,14.0648,19.9083,20.4261,
First Transpose (Finished Receive),770.861,766.755,748.513,747.535,770.767,765.789,748.653,747.661,648.032,648.06,647.03,647.447,649.935,648.67,645.76,647.773,770.88,766.784,748.611,746.621,770.458,767.083,748.832,747.933,770.888,766.854,748.994,747.702,770.723,766.876,748.668,747.714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.723,767.494,749.252,748.272,771.635,766.528,749.392,748.398,649.632,649.134,647.768,648.244,650.799,649.432,646.539,648.51,771.747,767.519,749.352,747.36,771.329,767.822,749.572,748.672,771.748,767.593,749.737,748.441,771.587,767.615,749.405,748.452,
First Transpose (Send Complete),781.07,773.839,755.588,754.618,781.009,772.955,755.771,754.775,698.27,691.33,687.225,685.939,780.201,773.386,755.239,754.231,780.973,773.902,755.752,753.67,780.757,774.183,755.914,755.064,781.074,773.967,756.119,754.857,780.835,773.959,755.751,754.866,
1D FFT Y-Direction,781.069,773.838,755.587,754.618,781.009,772.954,755.771,754.774,698.269,691.329,687.223,685.938,780.199,773.385,755.238,754.23,780.972,773.9,755.751,753.669,780.756,774.182,755.913,755.063,781.074,773.966,756.118,754.856,780.834,773.958,755.75,754.865,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),781.07,773.839,755.589,754.619,781.01,772.955,755.772,754.776,698.27,691.331,687.225,685.939,780.201,773.386,755.24,754.231,780.973,773.902,755.752,753.671,780.757,774.184,755.914,755.064,781.075,773.968,756.12,754.857,780.835,773.959,755.752,754.867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),781.071,773.84,755.589,754.619,781.01,772.956,755.772,754.777,698.271,691.331,687.226,685.94,780.201,773.387,755.24,754.232,780.974,773.903,755.753,753.671,780.758,774.184,755.915,755.065,781.075,773.968,756.12,754.858,780.835,773.96,755.752,754.867,
Second Transpose (Finished All2All),5427.67,5418.04,5427.67,5414.46,5432.02,5432.03,5398.48,5402.01,6548.25,6548.25,6504.57,6433.88,6307.31,6295.01,6555.93,6555.94,5419.02,5419.02,5394.32,5366.14,6494.52,6424.71,6467.64,6494.53,5702.46,5982.96,5982.96,5654.06,5442.76,5442.77,5417.24,5440.45,
Second Transpose (Unpacking),5427.67,5418.04,5427.67,5414.46,5432.02,5432.03,5398.48,5402.01,6548.25,6548.25,6504.57,6433.88,6307.31,6295.01,6555.93,6555.94,5419.02,5419.02,5394.33,5366.14,6494.52,6424.71,6467.64,6494.53,5702.46,5982.96,5982.96,5654.06,5442.76,5442.77,5417.24,5440.45,
1D FFT X-Direction,9.85849,7.30324,7.27885,7.28702,9.81363,7.32885,7.2934,7.27609,9.6913,7.27618,7.28038,7.28277,9.80207,7.30333,7.30332,7.29428,9.75216,7.31116,7.30951,7.28436,9.77528,7.33122,7.33144,7.31678,9.73187,7.28239,7.26682,7.30972,9.63746,7.30808,7.31212,7.32256,
Run complete,5433.11,5423.49,5433.13,5419.92,5437.47,5437.49,5403.94,5407.48,6553.71,6553.71,6510.04,6439.36,6312.75,6300.46,6561.41,6561.39,5424.48,5424.45,5399.77,5371.56,6499.97,6430.17,6473.1,6500,5707.91,5988.41,5988.41,5659.52,5448.22,5448.23,5422.73,5445.94,

init,3450.18,3351.45,3443.78,3424.54,3399.35,3396.93,3353.95,3435.01,3439.95,3447.61,3422.84,3452.34,3479.99,3365.91,3387.71,3339.84,3451.09,3403.85,3464.95,3465.26,3416.15,3381.67,3436.03,3313.03,3373.3,3404.72,3493.23,3507.99,3467.2,3458.22,3479.13,3477.91,
1D FFT Z-Direction,5398.52,5398.54,5396.4,5361.84,5452.43,5425.85,5442.25,5452.42,6261.53,6501.13,6501.12,6333.33,5870.05,5848.26,5907.95,5907.97,5364.4,5355.55,5364.4,5340.66,5447.93,5441.77,5447.92,5442.35,5657.13,5926.17,5926.15,5599.28,6441.02,6448.52,6448.47,6442.75,
First Transpose (First Send),10.3239,8.67822,8.66497,8.67039,10.4582,8.66901,8.66861,8.66049,10.388,8.66285,8.67504,8.67467,10.4216,8.68084,8.6675,8.68289,10.2454,8.68746,8.66047,8.65242,10.4713,8.66917,8.67663,8.66542,10.2175,8.6582,8.75092,8.68773,10.3459,8.79291,8.70633,8.67006,
First Transpose (Packing),10.3211,8.6765,8.66273,8.66861,10.4551,8.66743,8.66683,8.6588,10.3852,8.66142,8.67178,8.67305,10.4187,8.67924,8.66532,8.6812,10.243,8.6847,8.65863,8.64952,10.4682,8.66762,8.67483,8.66365,10.2139,8.65631,8.74893,8.68494,10.3425,8.79016,8.69844,8.66825,
First Transpose (Start Local Transpose),10.3559,8.7053,8.69415,8.69344,10.4939,8.69336,8.68682,8.67998,10.4137,8.6896,8.88836,8.70086,10.4528,8.709,8.69587,8.70548,10.275,8.71575,8.68586,8.67331,10.5032,8.68838,8.70481,8.69162,10.2462,8.67875,8.77967,8.71081,10.3696,8.82545,8.9399,8.68955,
First Transpose (Start Receive),10.3698,8.71453,8.70425,8.70225,10.509,8.70187,8.69575,8.68928,10.4256,8.69967,8.90932,8.71199,10.4632,8.72031,8.70473,8.71718,10.2858,8.72547,8.69487,8.68376,10.515,8.69754,8.71325,8.69969,10.2565,8.68752,8.79369,8.72086,10.3803,8.8529,8.96007,8.70021,
First Transpose (First Receive),17.5739,14.9955,20.9337,22.0253,17.0089,14.9293,21.2377,21.5632,17.0245,15.3419,21.7677,21.6188,17.925,16.4959,22.5907,22.4089,17.7805,15.5172,21.7791,21.2262,17.7326,15.1378,21.2427,21.7415,16.8212,16.4577,22.3637,21.0717,16.5395,16.3839,21.9956,21.0506,
First Transpose (Finished Receive),772.652,768.663,748.327,748.835,772.715,768.909,748.168,748.931,650.879,651.65,654.59,646.44,650.876,652.727,654.475,645.284,772.519,768.062,747.946,748.964,772.874,768.903,747.351,749.006,773.014,768.38,747.831,748.893,772.619,768.905,748.193,748.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.518,769.404,749.068,749.573,773.575,769.648,748.906,749.67,651.843,652.58,657.066,647.218,651.747,654.185,656.396,646.078,773.382,768.796,748.687,749.703,773.741,769.64,748.089,749.775,773.872,769.116,748.574,749.632,773.473,769.645,748.933,749.459,
First Transpose (Send Complete),782.923,775.76,755.459,755.887,783.01,776.003,755.293,756.091,699.488,691.1,685.311,686.614,782.193,775.239,754.594,755.339,782.716,775.167,755.097,756.062,782.926,776.023,754.433,756.175,783.371,775.502,754.993,756.04,782.797,776.018,755.281,755.838,
1D FFT Y-Direction,782.922,775.759,755.458,755.887,783.01,776.002,755.292,756.089,699.487,691.099,685.31,686.613,782.192,775.238,754.593,755.338,782.715,775.166,755.096,756.062,782.925,776.022,754.432,756.174,783.37,775.501,754.993,756.039,782.797,776.018,755.28,755.837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.923,775.76,755.46,755.888,783.011,776.003,755.293,756.091,699.488,691.101,685.312,686.614,782.193,775.239,754.595,755.34,782.717,775.167,755.098,756.063,782.926,776.023,754.433,756.175,783.371,775.503,754.994,756.041,782.798,776.019,755.282,755.838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),782.924,775.761,755.46,755.888,783.011,776.004,755.294,756.092,699.489,691.101,685.312,686.615,782.194,775.24,754.595,755.34,782.717,775.168,755.098,756.063,782.927,776.024,754.433,756.176,783.372,775.503,754.994,756.041,782.798,776.019,755.282,755.839,
Second Transpose (Finished All2All),5393.17,5393.17,5391.04,5356.48,5447.06,5420.5,5436.87,5447.06,6256.19,6495.78,6495.78,6327.97,5864.71,5842.9,5902.6,5902.61,5359.04,5350.23,5359.04,5335.29,5442.57,5436.43,5442.57,5437.01,5651.78,5920.81,5920.8,5593.94,6435.68,6443.13,6443.12,6437.37,
Second Transpose (Unpacking),5393.17,5393.18,5391.04,5356.48,5447.06,5420.5,5436.87,5447.06,6256.2,6495.79,6495.78,6327.97,5864.72,5842.9,5902.6,5902.61,5359.04,5350.23,5359.05,5335.29,5442.58,5436.43,5442.57,5437.01,5651.79,5920.81,5920.8,5593.95,6435.68,6443.14,6443.13,6437.37,
1D FFT X-Direction,10.3201,8.67588,8.66143,8.66801,10.4538,8.66648,8.66599,8.65815,10.3841,8.66049,8.67106,8.67235,10.4174,8.67847,8.66454,8.68054,10.242,8.68399,8.65775,8.64863,10.4673,8.66679,8.67417,8.66304,10.2127,8.65556,8.74814,8.68397,10.3415,8.78923,8.69762,8.66738,
Run complete,5398.52,5398.54,5396.4,5361.84,5452.43,5425.85,5442.25,5452.42,6261.53,6501.13,6501.12,6333.33,5870.05,5848.26,5907.95,5907.97,5364.4,5355.55,5364.4,5340.66,5447.93,5441.77,5447.92,5442.35,5657.13,5926.17,5926.15,5599.28,6441.02,6448.52,6448.47,6442.75,

init,3450.18,3351.45,3443.78,3424.54,3399.35,3396.93,3353.95,3435.01,3439.95,3447.61,3422.84,3452.34,3479.99,3365.91,3387.71,3339.84,3451.09,3403.85,3464.95,3465.26,3416.15,3381.67,3436.03,3313.03,3373.3,3404.72,3493.23,3507.99,3467.2,3458.22,3479.13,3477.91,
1D FFT Z-Direction,6500.6,6500.6,6175.56,6155.85,6691.14,5933.29,6686.39,6691.14,5861.1,5861.11,5818.88,5831.27,5683.46,5595.48,5892.59,5892.57,6460.28,6434.31,6439.82,6460.28,5368.74,5352.15,5368.73,5357.81,6500.38,6500.38,6449.22,6442.38,6021.82,6488.35,5999.58,6488.35,
First Transpose (First Send),10.0757,7.32017,7.31538,7.28067,9.83607,7.3206,7.32874,7.32667,9.81327,7.3256,7.27858,7.28736,9.7481,7.29852,7.31677,7.31499,9.69474,7.33911,7.32996,7.29907,9.81634,7.29051,7.34232,7.31489,9.81503,7.29444,7.28912,7.29612,9.67989,7.30706,7.34127,7.33896,
First Transpose (Packing),10.0726,7.31546,7.31333,7.27882,9.82573,7.31888,7.32235,7.32205,9.81028,7.32409,7.27657,7.28518,9.7418,7.29685,7.31473,7.30943,9.69245,7.33493,7.32801,7.29332,9.81341,7.28889,7.34002,7.31265,9.81291,7.29005,7.28661,7.29386,9.67736,7.30179,7.3392,7.33326,
First Transpose (Start Local Transpose),10.1083,7.38178,7.34187,7.30953,9.89727,7.34559,7.38945,7.53922,9.85086,7.35377,7.3043,7.31984,9.93756,7.32197,7.34626,7.36802,9.72686,7.36517,7.35393,7.35504,9.84466,7.30856,7.37455,7.3394,9.84258,7.34754,7.31685,7.31684,9.70727,7.36378,7.36453,7.39125,
First Transpose (Start Receive),10.1215,7.40168,7.35226,7.31874,9.92145,7.35425,7.40671,7.55853,9.86411,7.36237,7.31382,7.32914,9.95092,7.33115,7.35582,7.38699,9.73809,7.37602,7.36349,7.37471,9.85736,7.31608,7.38338,7.34794,9.85308,7.36592,7.32685,7.32636,9.71921,7.37882,7.37321,7.40805,
First Transpose (First Receive),16.6265,14.2987,20.2681,21.0199,16.562,14.3749,20.2977,20.0778,16.8494,14.3843,19.7357,20.3264,17.9817,15.1048,20.3003,20.5314,16.6807,14.3322,20.1525,20.2012,16.1879,14.2023,19.925,19.8298,16.5401,14.3239,19.9553,19.6822,16.673,14.3682,19.8468,20.0388,
First Transpose (Finished Receive),772.206,767.316,744.236,746.721,772.114,767.396,744.331,747.144,653.478,652.382,651.359,650.859,653.277,650.415,652.024,650.065,771.561,768.175,744.49,746.639,772.232,768.216,744.703,746.899,772.315,768.168,742.097,746.858,771.684,768.157,744.651,746.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.07,768.055,744.976,747.46,772.976,768.134,745.071,747.888,654.336,654.165,652.812,651.597,654.146,651.821,652.762,650.836,772.423,768.908,745.23,747.383,773.095,768.987,745.44,747.637,773.176,768.906,742.838,747.596,772.543,768.897,745.39,747.641,
First Transpose (Send Complete),782.345,774.47,751.37,753.853,782.179,774.514,751.446,754.333,697.837,690.349,683.932,685.78,781.681,774.567,751.024,753.437,781.72,775.274,751.603,753.719,782.492,775.414,751.852,754.017,782.462,775.286,749.229,753.964,781.803,775.266,751.77,754.006,
1D FFT Y-Direction,782.344,774.468,751.37,753.852,782.178,774.513,751.445,754.332,697.837,690.348,683.931,685.779,781.68,774.566,751.023,753.436,781.719,775.274,751.602,753.718,782.491,775.414,751.851,754.017,782.461,775.285,749.228,753.963,781.803,775.265,751.769,754.006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),782.346,774.47,751.371,753.853,782.179,774.515,751.447,754.333,697.838,690.349,683.932,685.781,781.681,774.568,751.024,753.438,781.721,775.275,751.603,753.72,782.493,775.415,751.853,754.018,782.463,775.287,749.229,753.964,781.804,775.266,751.77,754.007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
