,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),18.9762,18.7381,17.9152,18.3404,18.9681,18.7088,18.079,18.3276,16.9214,16.9003,16.8813,16.9357,18.7738,18.5903,17.8967,18.147,18.9446,18.7605,18.074,18.2849,18.971,18.669,18.0602,18.3435,18.9497,18.7286,18.0792,18.3275,18.8975,18.7716,18.0277,18.2941,18.9091,18.6089,17.9063,18.2739,18.8351,18.622,17.8252,18.2071,18.821,18.6122,17.8931,18.3293,18.8189,18.4784,18.0219,18.1442,
1D FFT Y-Direction,18.9744,18.7365,17.9137,18.3379,18.9661,18.7068,18.0772,18.3259,16.9194,16.8977,16.7548,16.906,17.7227,17.5872,17.3264,17.9008,18.9424,18.7585,18.0724,18.2831,18.9692,18.6672,18.0581,18.3415,18.9479,18.7269,18.0773,18.3258,18.8955,18.7696,18.0258,18.2922,18.9072,18.6071,17.9043,18.2724,18.8333,18.6204,17.8233,18.2055,18.8195,18.6105,17.8913,18.3273,18.817,18.4768,18.02,18.1428,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.1076,18.8681,18.0493,18.4705,19.0992,18.838,18.21,18.4596,17.0533,17.0314,17.0134,17.0665,18.9081,18.7237,18.0292,18.2799,19.0778,18.8924,18.2046,18.415,19.1029,18.7997,18.1921,18.4737,19.0824,18.8609,18.2103,18.4588,19.0305,18.902,18.1588,18.4252,19.0381,18.7425,18.0336,18.4021,18.9673,18.7503,17.9534,18.3355,18.9501,18.7395,18.0206,18.4566,18.9477,18.6055,18.152,18.2712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.108,18.8685,18.0496,18.471,19.0995,18.8383,18.2104,18.4598,17.0535,17.0317,17.0139,17.0669,18.9085,18.724,18.0296,18.2803,19.0781,18.8928,18.205,18.4153,19.1035,18.8,18.1925,18.4741,19.0827,18.8612,18.2109,18.459,19.0308,18.9022,18.1591,18.4255,19.0384,18.7428,18.034,18.4025,18.9677,18.7506,17.9537,18.3359,18.9504,18.7397,18.0209,18.4569,18.9481,18.6057,18.1524,18.2715,
Second Transpose (Finished All2All),21.0684,21.0732,20.3482,20.5916,21.1078,21.1136,20.3812,20.6297,19.0459,19.0168,18.7921,19.0479,20.9126,20.9211,20.1978,20.4334,21.0648,21.0697,20.3643,20.5777,21.0594,21.0645,20.3422,20.5823,21.0607,21.066,20.3359,20.5763,20.9975,21.003,20.3684,20.5115,20.9505,20.9555,20.2447,20.4848,20.8841,21.011,20.318,20.5441,20.8553,20.9698,20.2743,20.4955,20.8807,21.0006,20.3013,20.5374,
Second Transpose (Unpacking),21.0688,21.0736,20.3485,20.5921,21.1082,21.1139,20.3815,20.6301,19.0463,19.0173,18.7924,19.0483,20.9131,20.9215,20.1982,20.4338,21.0652,21.0701,20.3647,20.5781,21.0599,21.0648,20.3426,20.5828,21.0609,21.0665,20.3362,20.5766,20.9979,21.0034,20.3688,20.5118,20.9508,20.9559,20.2451,20.4852,20.8845,21.0114,20.3183,20.5445,20.8557,20.9702,20.2745,20.496,20.8811,21.001,20.3017,20.5378,
1D FFT X-Direction,0.166326,0.143134,0.138433,0.138431,0.159183,0.140871,0.146143,0.140827,0.158262,0.143202,0.142578,0.142711,0.162282,0.143599,0.13885,0.140424,0.157505,0.141432,0.147055,0.142687,0.156015,0.142662,0.143386,0.143855,0.153495,0.145523,0.145836,0.143425,0.158671,0.141631,0.143867,0.138198,0.144611,0.138413,0.140533,0.136262,0.151618,0.139669,0.138668,0.145752,0.150053,0.141083,0.14398,0.145893,0.147751,0.141548,0.137325,0.141445,
Run complete,21.3324,21.331,20.6101,20.8485,21.372,21.3712,20.6442,20.8878,19.3121,19.2803,19.0565,19.3056,21.188,21.1793,20.4596,20.6955,21.3284,21.3295,20.6271,20.8337,21.3226,21.3215,20.6047,20.84,21.3246,21.3216,20.5968,20.8327,21.2621,21.2641,20.6308,20.7685,21.2129,21.2133,20.5061,20.7424,21.1473,21.2696,20.5789,20.7999,21.1177,21.2272,20.5346,20.7512,21.1435,21.2595,20.5663,20.7938,

init,1614.02,1628.34,1624.98,1621.64,1608.69,1614.11,1609.14,1595.49,1618.16,1619.3,1611.62,1622.9,1619.4,1618.8,1600.85,1617.3,1621.97,1623.64,1623.15,1627.82,1615.8,1605.87,1603.25,1586.46,1620.5,1629.16,1627.61,1627.82,1596.69,1607.28,1590.44,1575.35,1617.71,1621.74,1614.71,1618.06,1609.23,1601.01,1604.85,1612.34,1620.62,1619.66,1625.28,1625.02,1612.22,1600.6,1615.06,1589.29,
1D FFT Z-Direction,21.4639,21.4626,20.7515,20.9893,21.4583,21.4481,20.7444,20.9778,19.3004,19.3865,19.0778,19.3799,21.2804,21.27,20.5667,20.7979,21.4493,21.4475,20.7409,20.9751,21.3583,21.3492,20.6378,20.8725,21.4096,21.4074,20.7008,20.9376,21.4373,21.4296,20.7247,20.9588,21.304,21.3043,20.6098,20.8389,21.4224,21.4102,20.7159,20.9441,21.2864,21.2867,20.5925,20.8236,21.2877,21.0448,20.5855,21.2783,
First Transpose (First Send),0.195899,0.164513,0.163947,0.167161,0.182707,0.16503,0.165163,0.161334,0.180874,0.163354,0.167038,0.161983,0.185629,0.165398,0.174579,0.1702,0.184939,0.166386,0.16722,0.162105,0.183381,0.16338,0.160379,0.165892,0.18268,0.161565,0.15966,0.162816,0.189118,0.163337,0.166895,0.161588,0.173345,0.161472,0.160024,0.164003,0.18275,0.166562,0.166248,0.162079,0.170423,0.164525,0.163795,0.165374,0.181653,0.159464,0.161354,0.163588,
First Transpose (Packing),0.434789,0.393406,0.395608,0.395374,0.411095,0.39555,0.394254,0.391601,0.413622,0.410962,0.414665,0.409315,0.432498,0.396123,0.40154,0.399806,0.423188,0.396053,0.396015,0.38897,0.405739,0.390969,0.387311,0.390739,0.412523,0.38902,0.386085,0.390731,0.417529,0.391874,0.392411,0.387522,0.400128,0.384998,0.385066,0.386259,0.421698,0.392278,0.386704,0.383038,0.403103,0.393683,0.385922,0.388231,0.41298,0.382466,0.404457,0.387327,
First Transpose (Start Local Transpose),0.435163,0.393671,0.395844,0.395628,0.411365,0.395818,0.394479,0.391866,0.413919,0.411221,0.414976,0.409567,0.432802,0.39639,0.401774,0.400036,0.423459,0.39628,0.396391,0.389231,0.405953,0.391234,0.387583,0.391017,0.412854,0.389329,0.386359,0.391003,0.417797,0.392144,0.392753,0.387832,0.400406,0.385323,0.385357,0.386487,0.421985,0.392555,0.386999,0.383255,0.403369,0.393994,0.386202,0.388468,0.413241,0.382727,0.404757,0.387612,
First Transpose (Start Receive),0.439203,0.39703,0.399307,0.398949,0.414689,0.399034,0.397784,0.395463,0.417314,0.414552,0.418792,0.412958,0.436812,0.399871,0.405472,0.403442,0.427524,0.400151,0.399703,0.392938,0.409548,0.395436,0.391395,0.395427,0.416963,0.392748,0.390511,0.395252,0.421583,0.39667,0.396802,0.39169,0.406091,0.388954,0.388884,0.390533,0.427488,0.39678,0.390782,0.386855,0.406872,0.398368,0.391265,0.392885,0.416931,0.387301,0.410686,0.392002,
First Transpose (First Receive),18.9401,18.439,18.1552,18.3012,18.9416,18.4907,18.1303,18.3081,16.6597,16.7743,16.6905,16.5074,17.7217,17.0686,17.1779,17.0691,18.9257,18.4772,18.15,18.2519,18.8338,18.4131,18.0431,18.2273,18.8837,18.375,18.0361,18.2714,18.9163,18.4572,18.1481,18.2675,18.8327,18.4019,18.0325,18.1543,18.9273,18.3743,18.075,18.2285,18.8285,18.3986,18.0343,18.2189,18.8216,18.281,18.0517,18.296,
First Transpose (Finished Receive),18.9406,18.4395,18.1558,18.3019,18.9422,18.4914,18.1309,18.309,16.6604,16.775,16.6911,16.508,17.723,17.0692,17.1786,17.0696,18.9262,18.4778,18.1505,18.2524,18.8343,18.4138,18.0438,18.2277,18.8842,18.3756,18.0366,18.2719,18.9169,18.4577,18.149,18.268,18.8331,18.4024,18.033,18.1547,18.9281,18.3747,18.0754,18.2292,18.829,18.3991,18.0348,18.2195,18.8221,18.2814,18.0522,18.2964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9474,18.4454,18.1618,18.3079,18.9483,18.4986,18.1377,18.3155,16.6675,16.7807,16.6968,16.5143,17.8309,17.1379,17.2273,17.1171,18.9328,18.4838,18.1568,18.2583,18.8411,18.4195,18.0504,18.2335,18.8904,18.3813,18.0427,18.2784,18.9233,18.4641,18.1549,18.2737,18.8396,18.409,18.0383,18.1609,18.9386,18.3817,18.0816,18.2365,18.8349,18.4054,18.0409,18.2252,18.829,18.2872,18.0595,18.3031,
First Transpose (Send Complete),19.1197,18.595,18.3102,18.4592,19.1172,18.6479,18.2964,18.465,16.8383,17.0114,16.9267,16.9462,18.9238,18.4629,18.1376,18.2844,19.1009,18.6346,18.3127,18.408,19.0104,18.5708,18.2009,18.3867,19.067,18.5356,18.1962,18.4278,19.0877,18.6204,18.303,18.4208,19.0005,18.5614,18.1898,18.3121,19.1072,18.537,18.2303,18.3857,18.995,18.5544,18.1888,18.3792,18.9908,18.4359,18.2162,18.4472,
1D FFT Y-Direction,19.1179,18.5935,18.3086,18.4577,19.1152,18.6461,18.2948,18.4636,16.8362,16.9374,16.8506,16.6591,18.0038,17.2872,17.3901,17.269,19.0993,18.6332,18.3111,18.4066,19.0085,18.5692,18.1994,18.3846,19.0653,18.5344,18.1945,18.4262,19.086,18.619,18.3013,18.4195,18.9988,18.5595,18.1884,18.3102,19.1054,18.5353,18.2283,18.3836,18.9938,18.5529,18.1873,18.3775,18.9891,18.4343,18.2148,18.4458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.2506,18.7253,18.4405,18.589,19.2472,18.7793,18.4279,18.5959,16.9699,17.1405,17.0558,17.0765,19.0549,18.5932,18.2737,18.4139,19.231,18.765,18.4424,18.5383,19.1406,18.7004,18.3304,18.5149,19.1971,18.6649,18.3256,18.5576,19.2184,18.752,18.4328,18.554,19.1297,18.6909,18.3191,18.4394,19.239,18.6659,18.3584,18.5144,19.1234,18.6834,18.3163,18.5065,19.119,18.5641,18.3458,18.5755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.2509,18.7256,18.4408,18.5893,19.2475,18.7796,18.4283,18.5961,16.9702,17.1409,17.0561,17.0768,19.0553,18.5936,18.2739,18.4143,19.2313,18.7654,18.4427,18.5386,19.141,18.7007,18.3308,18.5152,19.1974,18.6653,18.3261,18.5579,19.2187,18.7523,18.433,18.5543,19.1302,18.6913,18.3195,18.4397,19.2394,18.6662,18.3587,18.5148,19.1236,18.6837,18.3167,18.5068,19.1193,18.5646,18.3462,18.5757,
Second Transpose (Finished All2All),21.2005,21.2068,20.4924,20.7313,21.1945,21.1924,20.4848,20.7209,19.0331,19.1235,18.8124,19.1216,21.014,21.0142,20.3066,20.5414,21.1842,21.19,20.4795,20.719,21.0933,21.0931,20.3777,20.6159,21.1473,21.1517,20.4402,20.6803,21.1748,21.174,20.4616,20.7014,21.0435,21.0484,20.3463,20.5816,21.1571,21.1555,20.4548,20.6889,21.0237,21.0285,20.3336,20.5671,21.024,20.7884,20.3202,21.0214,
Second Transpose (Unpacking),21.201,21.2071,20.4927,20.7317,21.1948,21.1927,20.485,20.7213,19.0337,19.1239,18.8128,19.1219,21.0145,21.0146,20.3069,20.5418,21.1845,21.1903,20.4798,20.7194,21.0937,21.0935,20.378,20.6163,21.1476,21.1521,20.4404,20.6807,21.1752,21.1744,20.4621,20.7018,21.0438,21.0488,20.3467,20.582,21.1575,21.1559,20.455,20.6893,21.0241,21.0289,20.3339,20.5675,21.0244,20.7888,20.3206,21.0218,
1D FFT X-Direction,0.167618,0.141847,0.141077,0.144092,0.157108,0.141787,0.141261,0.138403,0.157916,0.140435,0.144312,0.13945,0.159332,0.142208,0.150591,0.146641,0.158555,0.141164,0.143489,0.138212,0.159293,0.14008,0.136753,0.141612,0.159776,0.138761,0.136288,0.139125,0.165633,0.14031,0.14337,0.137355,0.149894,0.136642,0.136623,0.140455,0.156074,0.143506,0.141719,0.139102,0.14682,0.140485,0.140278,0.14109,0.158427,0.136848,0.138049,0.141776,
Run complete,21.4641,21.4628,20.7518,20.9895,21.4586,21.4483,20.7447,20.9781,19.3006,19.3868,19.078,19.3802,21.2807,21.2703,20.567,20.7981,21.4495,21.4478,20.7411,20.9753,21.3585,21.3495,20.638,20.8727,21.4098,21.4076,20.701,20.9378,21.4376,21.4298,20.7249,20.959,21.3042,21.3045,20.6101,20.8392,21.4228,21.4105,20.7162,20.9443,21.2866,21.2869,20.5927,20.8238,21.2879,21.045,20.5857,21.2785,

init,1614.02,1628.34,1624.98,1621.64,1608.69,1614.11,1609.14,1595.49,1618.16,1619.3,1611.62,1622.9,1619.4,1618.8,1600.85,1617.3,1621.97,1623.64,1623.15,1627.82,1615.8,1605.87,1603.25,1586.46,1620.5,1629.16,1627.61,1627.82,1596.69,1607.28,1590.44,1575.35,1617.71,1621.74,1614.71,1618.06,1609.23,1601.01,1604.85,1612.34,1620.62,1619.66,1625.28,1625.02,1612.22,1600.6,1615.06,1589.29,
1D FFT Z-Direction,21.555,21.5571,21.0787,20.6043,21.5335,21.5351,21.0579,20.5852,19.1564,19.183,18.9188,19.1793,21.3557,21.3556,20.8816,20.4057,21.4528,21.4554,20.975,20.5547,21.4792,21.4807,20.7692,21.0088,21.4496,21.4527,20.9771,20.5846,21.521,21.5238,21.0444,20.5813,21.4258,21.429,20.9543,20.4933,21.5095,21.5073,20.8067,21.0452,21.4267,21.4332,20.9586,20.5029,21.4726,21.4715,21.0003,20.5381,
First Transpose (First Send),0.196749,0.1677,0.162234,0.164108,0.180339,0.160646,0.165493,0.165056,0.177599,0.167936,0.162104,0.166307,0.179114,0.162717,0.162588,0.169185,0.184248,0.166661,0.165505,0.165094,0.180655,0.167152,0.163908,0.16222,0.185367,0.165552,0.168679,0.166281,0.177417,0.165417,0.157009,0.171404,0.173879,0.166017,0.16284,0.16957,0.181675,0.163889,0.160105,0.159212,0.179524,0.159742,0.16543,0.162173,0.170736,0.167416,0.163881,0.166851,
First Transpose (Packing),0.44338,0.393432,0.390023,0.395729,0.410861,0.388241,0.401707,0.392973,0.407279,0.392969,0.386333,0.394445,0.421494,0.39575,0.387961,0.398374,0.415904,0.390602,0.391656,0.38772,0.4076,0.392922,0.386988,0.387055,0.424177,0.392751,0.403053,0.404124,0.407002,0.390328,0.385904,0.397611,0.396849,0.389102,0.390123,0.394774,0.422944,0.390583,0.391169,0.382228,0.410534,0.384843,0.397594,0.383543,0.398824,0.392212,0.401425,0.392074,
First Transpose (Start Local Transpose),0.443684,0.393706,0.390298,0.395973,0.41112,0.388536,0.401947,0.393193,0.407534,0.393271,0.386559,0.394703,0.421738,0.395994,0.388231,0.398573,0.416172,0.390858,0.391921,0.38802,0.407841,0.393186,0.387284,0.387319,0.424473,0.393026,0.40331,0.40435,0.407237,0.390576,0.386181,0.39789,0.39707,0.389424,0.390353,0.394999,0.423258,0.390836,0.391433,0.382519,0.410792,0.385155,0.3979,0.383755,0.399087,0.392446,0.401693,0.392325,
First Transpose (Start Receive),0.44779,0.396936,0.393877,0.399732,0.417922,0.391858,0.406318,0.396693,0.411367,0.396926,0.390094,0.39819,0.425904,0.399188,0.3917,0.401936,0.419853,0.394162,0.395341,0.391607,0.41233,0.397444,0.392214,0.391434,0.428177,0.396881,0.406767,0.408032,0.411187,0.394211,0.389573,0.401647,0.401313,0.392818,0.393892,0.399031,0.428205,0.394991,0.395432,0.386406,0.414488,0.388968,0.401352,0.387384,0.403119,0.395984,0.406347,0.396245,
First Transpose (First Receive),19.0302,18.4411,18.2538,18.2594,19.0132,18.4641,18.2652,18.2581,16.4698,16.6636,16.4458,16.5755,17.1145,17.3195,17.0607,17.2541,18.9404,18.3402,18.261,18.2121,18.9497,18.4265,18.2033,18.2692,18.9349,18.4716,18.2802,18.233,19.0051,18.4727,18.2811,18.2362,18.9424,18.3508,18.2098,18.2039,19.009,18.3534,18.1067,18.2149,18.9568,18.4029,18.2262,18.1263,19.0094,18.4467,18.2507,18.2578,
First Transpose (Finished Receive),19.0307,18.4416,18.2542,18.2599,19.0137,18.4646,18.2657,18.2587,16.4703,16.6642,16.4464,16.5759,17.1153,17.3204,17.0611,17.255,18.9409,18.3407,18.2614,18.2126,18.9502,18.427,18.2037,18.2696,18.9357,18.4721,18.2811,18.2336,19.0057,18.4732,18.2815,18.2368,18.943,18.3514,18.2104,18.2045,19.0097,18.3538,18.107,18.2155,18.9573,18.4035,18.2266,18.1273,19.0102,18.4472,18.2513,18.2582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0369,18.4473,18.2606,18.2664,19.0196,18.4709,18.2722,18.265,16.4766,16.6702,16.452,16.5816,17.1255,17.3295,17.1927,17.2644,18.9468,18.3465,18.2664,18.2195,18.9565,18.4326,18.2097,18.2752,18.942,18.4776,18.2877,18.2391,19.0124,18.4787,18.2884,18.2428,18.9502,18.3586,18.2169,18.212,19.0166,18.3604,18.1134,18.224,18.9638,18.4107,18.2321,18.133,19.0173,18.4537,18.2585,18.2646,
First Transpose (Send Complete),19.2057,18.5953,18.4098,18.4245,19.1869,18.6226,18.4261,18.4241,16.7715,16.8284,16.7463,16.7923,19.0012,18.4547,18.2599,18.2488,19.1162,18.4981,18.4239,18.3701,19.1257,18.579,18.3648,18.4293,19.1153,18.626,18.4386,18.3905,19.1826,18.627,18.4412,18.3952,19.1095,18.5094,18.369,18.3584,19.1837,18.5088,18.2631,18.3736,19.1238,18.5573,18.3802,18.2839,19.1775,18.6043,18.4144,18.4131,
1D FFT Y-Direction,19.2036,18.5937,18.4081,18.421,19.1852,18.6209,18.4243,18.4223,16.636,16.8249,16.5997,16.7266,17.2996,17.4831,17.3413,17.4207,19.1144,18.4965,18.4223,18.3688,19.124,18.5776,18.3633,18.428,19.1132,18.6244,18.4371,18.3891,19.1811,18.6256,18.4396,18.3935,19.1079,18.5073,18.3674,18.3568,19.1817,18.507,18.2616,18.3718,19.1224,18.5557,18.3784,18.2821,19.1756,18.6028,18.4128,18.4116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.3382,18.7252,18.5431,18.5552,19.3186,18.7524,18.5559,18.554,16.9022,16.9589,16.8767,16.9207,19.1324,18.5861,18.3906,18.3792,19.2478,18.628,18.554,18.4993,19.2572,18.7092,18.4951,18.56,19.2463,18.7556,18.5679,18.5211,19.3132,18.7573,18.5701,18.5249,19.2386,18.6372,18.496,18.4857,19.3148,18.6366,18.391,18.5013,19.2534,18.6864,18.5072,18.4114,19.3056,18.7333,18.5435,18.5408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.3386,18.7256,18.5434,18.5555,19.3189,18.7526,18.5562,18.5544,16.9026,16.9593,16.8774,16.9209,19.1327,18.5865,18.3911,18.3796,19.248,18.6283,18.5545,18.4996,19.2576,18.7095,18.4955,18.5606,19.2466,18.7559,18.5682,18.5214,19.3135,18.7575,18.5703,18.5251,19.2389,18.6376,18.4962,18.486,19.3152,18.6368,18.3912,18.5017,19.2537,18.6867,18.5076,18.4117,19.3059,18.7336,18.5439,18.5411,
Second Transpose (Finished All2All),21.2908,21.3019,20.8206,20.3416,21.2703,21.2778,20.8004,20.3237,18.894,18.9233,18.6538,18.9228,21.0886,21.0973,20.6198,20.1452,21.191,21.1987,20.7185,20.2925,21.2163,21.2245,20.5069,20.7541,21.1881,21.1963,20.7179,20.3211,21.2576,21.2674,20.7873,20.3186,21.1635,21.1731,20.6984,20.2327,21.2437,21.2506,20.5446,20.7874,21.1658,21.173,20.7017,20.2394,21.2048,21.2147,20.7409,20.2782,
Second Transpose (Unpacking),21.2913,21.3022,20.821,20.3419,21.2706,21.2781,20.8007,20.324,18.8944,18.9237,18.6542,18.9232,21.0891,21.0977,20.6201,20.1455,21.1913,21.1989,20.7189,20.2929,21.2166,21.2249,20.5073,20.7544,21.1884,21.1967,20.7182,20.3213,21.258,21.2678,20.788,20.3189,21.1638,21.1735,20.6988,20.233,21.2441,21.251,20.5449,20.7879,21.1662,21.1735,20.7021,20.2397,21.2052,21.2151,20.7413,20.2785,
1D FFT X-Direction,0.168112,0.144686,0.139188,0.141996,0.158324,0.137331,0.141146,0.140886,0.154269,0.145168,0.139729,0.142403,0.153919,0.138178,0.139279,0.145232,0.158876,0.142157,0.14073,0.141817,0.156999,0.143639,0.139697,0.137295,0.161045,0.14144,0.142858,0.14309,0.153678,0.141779,0.13406,0.145595,0.150005,0.141837,0.139838,0.145375,0.156786,0.140024,0.138134,0.136695,0.156461,0.135991,0.142741,0.137788,0.14855,0.14463,0.139855,0.144518,
Run complete,21.5554,21.5574,21.0789,20.6045,21.5337,21.5353,21.0581,20.5855,19.1566,19.1833,18.919,19.1796,21.3564,21.3558,20.8818,20.4059,21.453,21.4557,20.9752,20.555,21.4795,21.4809,20.7694,21.0091,21.4498,21.4529,20.9774,20.5848,21.5212,21.524,21.0447,20.5815,21.426,21.4292,20.9545,20.4935,21.5098,21.5076,20.807,21.0454,21.4269,21.4335,20.9589,20.5032,21.4728,21.4719,21.0006,20.5383,

init,1614.02,1628.34,1624.98,1621.64,1608.69,1614.11,1609.14,1595.49,1618.16,1619.3,1611.62,1622.9,1619.4,1618.8,1600.85,1617.3,1621.97,1623.64,1623.15,1627.82,1615.8,1605.87,1603.25,1586.46,1620.5,1629.16,1627.61,1627.82,1596.69,1607.28,1590.44,1575.35,1617.71,1621.74,1614.71,1618.06,1609.23,1601.01,1604.85,1612.34,1620.62,1619.66,1625.28,1625.02,1612.22,1600.6,1615.06,1589.29,
1D FFT Z-Direction,21.6311,21.6292,21.1554,20.7144,21.6177,21.6165,21.1423,20.7047,19.4925,19.4209,19.4887,19.1748,21.4646,21.4595,20.9839,20.5665,21.6013,21.5986,21.1176,20.6456,21.4601,21.4563,20.9779,20.6437,21.5814,21.5815,21.108,20.7464,21.5723,20.9157,21.3266,21.5692,21.5641,21.105,21.5572,20.6721,21.6169,21.6116,21.1471,20.6823,21.58,21.5849,21.1086,20.6874,21.5653,21.564,21.0956,20.6991,
First Transpose (First Send),0.189114,0.161724,0.163583,0.164585,0.180254,0.16732,0.163004,0.163291,0.183107,0.163748,0.16828,0.158482,0.183165,0.166393,0.165326,0.162212,0.181807,0.16216,0.165294,0.164522,0.179571,0.170552,0.167308,0.165934,0.181021,0.168307,0.166619,0.165827,0.181577,0.166492,0.16428,0.163327,0.177289,0.16376,0.163517,0.161426,0.179265,0.163504,0.170303,0.169146,0.177314,0.166528,0.162889,0.163098,0.174376,0.164374,0.161096,0.162786,
First Transpose (Packing),0.428712,0.387819,0.391286,0.397694,0.409994,0.393891,0.392464,0.392154,0.414883,0.391866,0.396875,0.390157,0.424523,0.400466,0.394458,0.390787,0.412486,0.390891,0.389677,0.389647,0.4098,0.402147,0.392434,0.39082,0.407784,0.404349,0.39705,0.391683,0.412905,0.393033,0.392825,0.391379,0.40314,0.403763,0.400492,0.404078,0.432052,0.397397,0.397261,0.397228,0.422604,0.412393,0.398932,0.401603,0.417703,0.405245,0.401767,0.388365,
First Transpose (Start Local Transpose),0.42905,0.388065,0.391509,0.397977,0.410236,0.394132,0.392718,0.392408,0.415172,0.392216,0.397154,0.390443,0.424823,0.400727,0.39473,0.391,0.412769,0.391132,0.389959,0.389954,0.410018,0.402391,0.392697,0.391181,0.408086,0.404633,0.397313,0.391935,0.413149,0.393298,0.393086,0.391661,0.403355,0.404049,0.400752,0.404309,0.432321,0.397647,0.397523,0.397483,0.422856,0.412727,0.399278,0.40187,0.417963,0.405522,0.402045,0.388599,
