,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.486642,0.457256,0.463183,0.455232,0.454489,0.454139,0.461759,0.460832,0.479381,0.455436,0.457373,0.456228,0.457537,0.488205,0.460204,0.463515,0.48331,0.455583,0.454957,0.455073,0.455503,0.458683,0.456958,0.455852,0.488595,0.456108,0.459021,0.460228,0.457022,0.454447,0.455199,0.457373,
First Transpose (Packing),0.6892,0.656757,0.662978,0.657374,0.6537,0.653145,0.662147,0.660665,0.68179,0.654924,0.658082,0.655018,0.657821,0.711062,0.663363,0.669528,0.685646,0.653299,0.65259,0.653681,0.653223,0.660896,0.655825,0.656534,0.700076,0.65534,0.658579,0.659845,0.654756,0.651865,0.65313,0.658618,
First Transpose (Start Local Transpose),0.689516,0.656992,0.663206,0.657651,0.65397,0.653373,0.662409,0.661015,0.682048,0.655187,0.658351,0.65528,0.658064,0.711358,0.663622,0.669868,0.685917,0.653687,0.652905,0.653978,0.653531,0.661171,0.656072,0.656758,0.700342,0.655589,0.658872,0.660107,0.655042,0.652153,0.653418,0.658869,
First Transpose (Start Receive),0.694688,0.66137,0.667461,0.661901,0.658257,0.657626,0.666433,0.666037,0.68574,0.65915,0.661717,0.658681,0.661903,0.717207,0.667668,0.67465,0.689455,0.657612,0.65667,0.657851,0.65736,0.664817,0.65977,0.660439,0.70511,0.658772,0.663303,0.664268,0.65872,0.655637,0.65761,0.662695,
First Transpose (First Receive),44.774,44.067,42.8444,42.8688,49.8992,51.4856,49.9028,50.3135,44.0676,43.4782,43.3534,43.5403,40.9543,38.9868,39.918,39.6623,44.771,44.0356,42.7315,42.873,50.0839,51.4177,50.2005,50.2654,44.6132,44.1035,43.3465,43.4859,49.8949,51.3949,50.1701,50.2495,
First Transpose (Finished Receive),44.7748,44.068,42.8451,42.8693,49.8999,51.486,49.9038,50.314,44.068,43.4787,43.354,43.5407,40.9548,38.9874,39.9185,39.6632,44.7714,44.0362,42.732,42.8737,50.0846,51.4186,50.2011,50.266,44.6139,44.104,43.3469,43.4864,49.8954,51.3958,50.1708,50.2499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7811,44.0746,42.8516,42.8752,49.9062,51.4923,49.9123,50.3203,44.0837,43.5212,43.3607,43.5465,40.9881,38.9951,39.9466,39.6782,44.7772,44.0429,42.7388,42.9057,50.0922,51.4252,50.2083,50.2728,44.6221,44.1102,43.354,43.4929,49.9066,51.4019,50.179,50.2568,
First Transpose (Send Complete),45.2566,44.5178,43.3307,43.3067,50.3599,51.9536,50.3753,50.7618,44.7367,44.0781,43.8072,43.9902,50.0418,51.4095,50.1506,50.2589,45.2491,44.487,43.1796,43.4722,50.5413,51.8725,50.6594,50.718,45.0899,44.555,43.7907,43.9403,50.3508,51.8388,50.6304,50.7006,
1D FFT Y-Direction,45.2554,44.5162,43.2962,43.3056,50.3587,51.9525,50.3734,50.7597,44.5584,43.972,43.8059,43.9889,41.458,39.4517,40.3952,40.1254,45.2478,44.4855,43.1782,43.3692,50.5397,51.8711,50.658,50.7167,45.0885,44.5534,43.7897,43.939,50.3494,51.8378,50.6277,50.6991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.6224,44.8797,43.6908,43.6686,50.7238,52.3154,50.7372,51.123,45.1047,44.4413,44.1671,44.3506,50.4089,51.7734,50.5142,50.6247,45.6162,44.8467,43.5411,43.8328,50.9033,52.2342,51.0214,51.0801,45.457,44.9154,44.1549,44.3024,50.7131,52.2027,50.9973,51.06,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.6228,44.88,43.6911,43.669,50.7243,52.3161,50.7375,51.1234,45.1052,44.4417,44.1675,44.3509,50.4095,51.774,50.5147,50.6249,45.6166,44.847,43.5415,43.8331,50.9037,52.2346,51.0219,51.0804,45.4574,44.9158,44.1552,44.3028,50.7135,52.2031,50.9977,51.0604,
Second Transpose (Finished All2All),95.5927,94.625,92.5284,93.0473,97.0122,97.1091,96.7584,97.1049,99.8517,99.2138,99.8266,100.001,104.119,104.115,103.658,103.725,94.4028,93.6171,92.8869,93.042,96.3183,96.5287,96.4979,96.5249,94.3499,93.5949,94.2234,94.1841,95.3641,95.9855,95.8776,95.9851,
Second Transpose (Unpacking),95.593,94.6255,92.5288,93.0479,97.0125,97.1094,96.7589,97.1055,99.8521,99.2142,99.827,100.001,104.12,104.115,103.658,103.726,94.4033,93.6175,92.8874,93.0425,96.3187,96.5292,96.4984,96.5253,94.3503,93.5954,94.2238,94.1846,95.3645,95.9858,95.878,95.9855,
1D FFT X-Direction,0.378609,0.358501,0.363804,0.355258,0.356046,0.354929,0.361122,0.359875,0.378009,0.356066,0.357318,0.357111,0.358593,0.37384,0.360892,0.361783,0.383631,0.356122,0.356017,0.356177,0.355903,0.359564,0.35706,0.356644,0.385532,0.355798,0.358335,0.360427,0.357793,0.353768,0.355514,0.356094,
Run complete,96.3485,95.3799,93.2846,93.8053,97.7684,97.868,97.5083,97.8624,100.611,99.9691,100.584,100.756,104.873,104.871,104.415,104.487,95.1582,94.3728,93.6477,93.7984,97.0761,97.2855,97.2534,97.2784,95.1067,94.3539,94.9774,94.9402,96.1209,96.739,96.6353,96.739,

init,1526.99,1511.53,1513.34,1517.2,1510.89,1514.71,1510.35,1521.67,1518.42,1524.14,1524.76,1528.78,1512.93,1517.29,1519.05,1489.8,1534.21,1526.43,1529.83,1529.52,1511.97,1499.29,1512.45,1490.31,1519.22,1525.15,1518.82,1518.74,1506.32,1505.39,1487.51,1501.39,
1D FFT Z-Direction,97.0478,96.1952,94.9567,98.3069,98.9319,98.9352,98.4096,97.9739,101.734,98.2828,102.133,102.448,104.651,104.649,103.962,103.884,100.775,95.6078,100.688,99.382,101.571,101.572,100.42,100.502,96.6763,100.076,98.2601,98.3338,100.22,100.196,100.005,99.6323,
First Transpose (First Send),0.487872,0.453211,0.457556,0.451364,0.455047,0.457679,0.45587,0.456289,0.476206,0.45405,0.453503,0.453413,0.455753,0.458798,0.456818,0.46084,0.481323,0.456384,0.457087,0.456769,0.460149,0.459918,0.462657,0.459131,0.477668,0.456468,0.454536,0.460758,0.454612,0.456617,0.457085,0.455463,
First Transpose (Packing),0.690431,0.650985,0.65526,0.649765,0.653706,0.657095,0.653712,0.65538,0.676609,0.653398,0.652115,0.651411,0.653597,0.6618,0.658441,0.666419,0.682958,0.654749,0.654889,0.654524,0.658422,0.659085,0.660831,0.65675,0.679485,0.655061,0.653277,0.661136,0.653136,0.654672,0.655729,0.653674,
First Transpose (Start Local Transpose),0.690698,0.651236,0.655511,0.650023,0.653947,0.657361,0.653995,0.655679,0.67686,0.653656,0.652404,0.651676,0.653863,0.662039,0.658713,0.666687,0.683199,0.654988,0.655164,0.654791,0.658657,0.659371,0.66107,0.656966,0.679782,0.65533,0.653553,0.661416,0.653487,0.654983,0.655974,0.653966,
First Transpose (Start Receive),0.695781,0.654843,0.659479,0.6539,0.657771,0.661329,0.657738,0.660467,0.680398,0.657937,0.656273,0.655501,0.658208,0.666619,0.66319,0.671883,0.687167,0.658849,0.659135,0.658819,0.662493,0.663522,0.664546,0.664139,0.684443,0.658642,0.657518,0.664994,0.656806,0.658416,0.659642,0.657626,
First Transpose (First Receive),44.1215,43.8753,43.4574,42.3759,51.329,51.7572,48.4469,47.6153,43.6249,43.1026,42.254,43.5976,39.7946,39.4892,38.4962,42.8092,43.642,43.9318,43.5569,43.4476,51.2744,51.8567,48.5005,47.8035,43.5874,43.7066,43.6926,43.6153,51.2722,51.8881,48.539,47.5451,
First Transpose (Finished Receive),44.1221,43.8761,43.4582,42.3766,51.3294,51.7587,48.4474,47.6158,43.6256,43.1033,42.2547,43.5983,39.7951,39.4897,38.4967,42.81,43.6427,43.9323,43.5575,43.4486,51.2749,51.8575,48.5013,47.805,43.5881,43.7074,43.693,43.616,51.2728,51.8892,48.5396,47.5455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1284,43.8828,43.4645,42.3822,51.3369,51.7689,48.4533,47.6235,43.6321,43.1232,42.262,43.6048,39.8025,39.5671,38.5501,42.8714,43.6494,43.9391,43.5643,43.4549,51.2821,51.8639,48.5103,47.8171,43.5953,43.7124,43.6999,43.6238,51.2788,51.8952,48.5498,47.5525,
First Transpose (Send Complete),44.6149,44.3335,43.9234,43.5536,51.7921,52.2209,48.9034,48.0767,44.121,43.8717,43.6613,44.0405,51.294,51.8313,48.484,47.7492,44.1336,44.38,44.0192,43.9043,51.7278,52.2996,48.9617,48.2858,44.0996,44.1522,44.136,44.0606,51.7333,52.3347,48.9818,48.0025,
1D FFT Y-Direction,44.6132,44.3322,43.9221,42.8273,51.791,52.2164,48.9013,48.0754,44.1186,43.5649,42.719,44.0394,40.2675,40.0052,38.9991,43.3303,44.1322,44.3791,44.0176,43.9034,51.7263,52.2983,48.9594,48.2814,44.0685,44.151,44.1349,44.0587,51.7317,52.3333,48.9804,48.0009,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.9836,44.698,44.2864,43.9139,52.1539,52.5838,49.2646,48.4375,44.4859,44.2317,44.1053,44.402,51.6574,52.1896,48.847,48.1162,44.4997,44.7404,44.3801,44.266,52.0911,52.6611,49.3264,48.6489,44.4664,44.5125,44.4982,44.4219,52.098,52.6964,49.3445,48.3653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.984,44.6984,44.2867,43.9143,52.1543,52.5842,49.265,48.4378,44.4862,44.2321,44.106,44.4023,51.6577,52.1902,48.8474,48.1167,44.5,44.7407,44.3804,44.2663,52.0915,52.6618,49.3268,48.6492,44.4667,44.5129,44.4984,44.4224,52.0985,52.6967,49.3448,48.366,
Second Transpose (Finished All2All),96.2902,95.4375,94.1978,97.5357,98.1754,98.1755,97.6571,97.2131,100.956,97.526,101.356,101.677,103.896,103.894,103.204,103.124,99.9958,94.8517,99.9124,98.6092,100.805,100.805,99.6618,99.7418,95.9159,99.2992,97.5023,97.5775,99.4498,99.4417,99.2451,98.8751,
Second Transpose (Unpacking),96.2906,95.438,94.1986,97.5375,98.1758,98.176,97.6576,97.2138,100.958,97.5264,101.358,101.679,103.896,103.895,103.204,103.125,99.9974,94.8522,99.914,98.6109,100.807,100.807,99.6621,99.7422,95.9164,99.3009,97.5028,97.5782,99.4511,99.4421,99.2455,98.8756,
1D FFT X-Direction,0.383433,0.354926,0.358066,0.353221,0.356745,0.358787,0.357938,0.356876,0.376443,0.354532,0.354815,0.355118,0.356727,0.35987,0.358547,0.359938,0.381043,0.358358,0.359065,0.358281,0.360479,0.36213,0.363913,0.36091,0.376004,0.35765,0.356353,0.360745,0.356129,0.357587,0.358995,0.357476,
Run complete,97.0481,96.1954,94.9569,98.3071,98.9322,98.9356,98.4099,97.9742,101.734,98.2831,102.133,102.449,104.652,104.649,103.963,103.885,100.776,95.608,100.688,99.3823,101.572,101.572,100.42,100.503,96.6766,100.076,98.2604,98.334,100.221,100.197,100.005,99.6325,

init,1526.99,1511.53,1513.34,1517.2,1510.89,1514.71,1510.35,1521.67,1518.42,1524.14,1524.76,1528.78,1512.93,1517.29,1519.05,1489.8,1534.21,1526.43,1529.83,1529.52,1511.97,1499.29,1512.45,1490.31,1519.22,1525.15,1518.82,1518.74,1506.32,1505.39,1487.51,1501.39,
1D FFT Z-Direction,95.9038,96.8755,94.9301,95.048,97.5586,97.5549,97.22,97.2821,104.316,105.362,104.48,104.758,108.485,108.432,108.3,108.311,95.5738,96.3977,94.9969,94.7622,97.1349,97.1281,95.3428,96.9851,93.2623,94.431,94.0369,94.1266,96.3049,95.981,96.2894,96.298,
First Transpose (First Send),0.485779,0.457794,0.458773,0.456872,0.457627,0.457004,0.457863,0.456481,0.487859,0.452025,0.456536,0.456319,0.457452,0.456805,0.456438,0.460679,0.486295,0.453086,0.457222,0.462074,0.459015,0.457579,0.516521,0.458888,0.481332,0.460697,0.459898,0.454759,0.459484,0.456904,0.456551,0.459739,
First Transpose (Packing),0.692154,0.656027,0.657128,0.657413,0.657387,0.660817,0.657147,0.656721,0.692094,0.64974,0.656549,0.656214,0.65478,0.655763,0.659084,0.662739,0.69055,0.650334,0.657779,0.663467,0.663057,0.659355,0.729335,0.658068,0.683641,0.661653,0.660258,0.653799,0.658945,0.654494,0.654311,0.657793,
First Transpose (Start Local Transpose),0.692448,0.656277,0.657386,0.657992,0.657622,0.661101,0.657423,0.657345,0.692367,0.650012,0.656861,0.656456,0.655005,0.656019,0.65934,0.66304,0.690848,0.650596,0.658047,0.663768,0.663323,0.659648,0.729565,0.658312,0.683922,0.661931,0.660514,0.654041,0.659225,0.654739,0.654547,0.658049,
First Transpose (Start Receive),0.697741,0.660168,0.66163,0.662552,0.661354,0.665381,0.661146,0.662187,0.69728,0.653877,0.661358,0.660517,0.658916,0.66043,0.663912,0.667954,0.695409,0.65425,0.662489,0.668833,0.667964,0.66346,0.734657,0.66252,0.688137,0.666348,0.664134,0.658092,0.663478,0.658792,0.658503,0.661737,
First Transpose (First Receive),44.0671,45.5889,42.5512,43.7619,50.7297,50.6468,48.4925,49.0903,42.0406,45.6932,43.286,42.6839,38.8162,40.2716,39.9166,39.5669,43.9249,39.5235,43.0639,43.5394,50.8622,50.6962,47.8138,49.1373,43.7904,45.7079,43.1915,43.6448,50.9134,50.7058,49.0221,49.0662,
First Transpose (Finished Receive),44.0678,45.5893,42.5517,43.7625,50.7301,50.6473,48.4931,49.0907,42.0411,45.6937,43.2866,42.6844,38.8167,40.2723,39.9172,39.5676,43.9255,39.525,43.0644,43.54,50.8627,50.697,47.8143,49.1391,43.791,45.7087,43.192,43.6452,50.9139,50.7066,49.0226,49.0668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.0749,45.5955,42.5759,43.7693,50.7358,50.6542,48.4991,49.0975,42.0491,45.7011,43.2939,42.6923,38.8281,40.4368,39.9661,39.7007,43.9322,39.5383,43.072,43.5477,50.8702,50.704,47.8219,49.1528,43.7971,45.7148,43.1986,43.6527,50.922,50.7135,49.0289,49.0767,
First Transpose (Send Complete),44.5525,46.0308,43.129,44.2156,51.1776,51.0949,48.9399,49.5457,43.9643,46.1559,43.7496,43.7357,50.8486,50.6561,49.2363,49.0901,44.4134,45.6487,43.5066,44.0023,51.3039,51.154,48.2713,49.6333,44.273,46.1642,43.6509,44.0983,51.3664,51.1459,49.4815,49.5185,
1D FFT Y-Direction,44.5509,46.0297,43.0122,44.2137,51.1758,51.0936,48.9374,49.5445,42.5294,46.1548,43.7483,43.1457,39.2781,40.9077,40.4173,40.1678,44.4117,39.9901,43.5053,44.0011,51.3023,51.1524,48.2699,49.6316,44.2717,46.1626,43.6496,44.0969,51.3651,51.1447,49.4802,49.5169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.9208,46.3922,43.4913,44.5777,51.5404,51.456,49.3082,49.9063,44.3288,46.5189,44.1122,44.0963,51.2092,51.0277,49.5982,49.4538,44.7809,46.008,43.872,44.365,51.6673,51.5196,48.6384,49.9946,44.64,46.5265,44.0128,44.4611,51.7279,51.5058,49.8424,49.8796,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.9211,46.3927,43.4916,44.5781,51.5407,51.4564,49.3085,49.9067,44.3291,46.5193,44.1126,44.097,51.2105,51.028,49.5986,49.4542,44.7813,46.0084,43.8724,44.3653,51.6676,51.5199,48.6388,49.9949,44.6403,46.527,44.0131,44.4614,51.7282,51.5062,49.8428,49.8799,
Second Transpose (Finished All2All),95.1456,96.1198,94.1721,94.2912,96.8007,96.7986,96.459,96.5215,103.56,104.609,103.722,104.003,107.691,107.678,107.542,107.55,94.8156,95.6349,94.236,94.0073,96.3756,96.3718,94.5795,96.2301,92.5011,93.6721,93.28,93.3661,95.5471,95.2215,95.5317,95.5407,
Second Transpose (Unpacking),95.146,96.1203,94.1725,94.2917,96.8013,96.7991,96.4597,96.5223,103.561,104.609,103.722,104.004,107.692,107.679,107.543,107.55,94.8161,95.6353,94.2365,94.0079,96.3762,96.3723,94.5799,96.2305,92.5017,93.6725,93.2805,93.3666,95.5476,95.2219,95.5323,95.5411,
1D FFT X-Direction,0.379954,0.356608,0.357904,0.356686,0.356118,0.358058,0.359142,0.356761,0.38613,0.353607,0.356237,0.356398,0.358442,0.358221,0.357285,0.360431,0.385188,0.355535,0.357062,0.361156,0.357728,0.35652,0.393715,0.360035,0.379726,0.358851,0.361134,0.355006,0.359046,0.356976,0.356238,0.360839,
Run complete,95.9041,96.8758,94.9304,95.0483,97.5589,97.5552,97.2203,97.2824,104.316,105.362,104.48,104.758,108.485,108.433,108.301,108.311,95.5741,96.398,94.9972,94.7624,97.1354,97.1284,95.343,96.9853,93.2626,94.4313,94.0371,94.1269,96.3052,95.9813,96.2896,96.2982,

init,1526.99,1511.53,1513.34,1517.2,1510.89,1514.71,1510.35,1521.67,1518.42,1524.14,1524.76,1528.78,1512.93,1517.29,1519.05,1489.8,1534.21,1526.43,1529.83,1529.52,1511.97,1499.29,1512.45,1490.31,1519.22,1525.15,1518.82,1518.74,1506.32,1505.39,1487.51,1501.39,
1D FFT Z-Direction,97.0304,95.7976,96.0484,96.4237,99.2613,99.2603,98.8124,98.8721,100.672,100.105,100.458,100.881,105.351,105.349,104.613,104.682,96.3997,95.2915,95.7867,95.9497,98.6724,98.6662,98.4493,98.5545,95.4077,94.083,95.4188,95.4296,98.5903,98.4719,98.4842,98.5918,
First Transpose (First Send),0.492529,0.456063,0.452491,0.458774,0.455001,0.453595,0.458138,0.457957,0.482814,0.453277,0.462358,0.460289,0.482207,0.458539,0.459515,0.455728,0.481279,0.455359,0.458725,0.456299,0.460859,0.450423,0.459289,0.457928,0.481895,0.457298,0.459278,0.454509,0.455278,0.45708,0.453619,0.457047,
First Transpose (Packing),0.696569,0.654244,0.650534,0.657144,0.65319,0.652093,0.657464,0.656039,0.683457,0.650815,0.66087,0.659669,0.704326,0.656699,0.658444,0.657884,0.682711,0.653389,0.658069,0.656487,0.661257,0.648809,0.658232,0.656379,0.687367,0.656922,0.657904,0.65477,0.65683,0.655321,0.651702,0.656449,
First Transpose (Start Local Transpose),0.696851,0.654491,0.650813,0.657416,0.653441,0.652355,0.657783,0.656314,0.683713,0.651058,0.661124,0.659949,0.704606,0.65694,0.658754,0.658157,0.682983,0.653641,0.658347,0.656822,0.661488,0.649098,0.658472,0.656609,0.687674,0.657194,0.65816,0.655061,0.657108,0.655603,0.651947,0.656683,
First Transpose (Start Receive),0.70253,0.658241,0.654887,0.661742,0.658034,0.656293,0.662037,0.660438,0.687766,0.655181,0.664756,0.663915,0.713068,0.660774,0.662873,0.663784,0.686842,0.657206,0.662852,0.660677,0.665815,0.652505,0.661885,0.66028,0.692334,0.661064,0.661926,0.659404,0.66171,0.658881,0.655887,0.660453,
First Transpose (First Receive),44.6034,43.8834,43.7071,43.551,52.4654,52.193,50.8956,50.5425,44.0927,43.4037,42.2681,43.7628,40.2448,39.641,39.4052,39.9795,44.608,43.8796,43.8512,42.3882,52.4803,52.0476,50.8334,50.4678,44.6161,43.8812,43.8396,43.5653,52.4332,52.1427,50.8128,50.645,
First Transpose (Finished Receive),44.6041,43.8839,43.7077,43.5516,52.4659,52.1936,50.8962,50.5433,44.0932,43.4042,42.2687,43.7635,40.2452,39.6416,39.4057,39.9802,44.6088,43.8801,43.8519,42.3887,52.4809,52.0483,50.8344,50.4686,44.6169,43.8817,43.8402,43.5658,52.4337,52.1436,50.8134,50.6455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6115,43.8905,43.7135,43.5577,52.4722,52.2017,50.9042,50.5504,44.0994,43.4138,42.2761,43.7701,40.3329,39.6922,39.4474,40.064,44.6149,43.8879,43.8583,42.3965,52.4877,52.0567,50.8427,50.476,44.624,43.8879,43.849,43.5726,52.4409,52.1506,50.8198,50.6526,
First Transpose (Send Complete),45.0927,44.3303,44.1427,44.0054,52.9079,52.6466,51.3727,50.997,44.6063,43.8727,43.8308,44.2249,52.4445,52.15,50.8448,50.6185,45.0963,44.3241,44.295,43.6501,52.9352,52.5059,51.2848,50.9307,45.099,44.3269,44.2866,44.0259,52.8936,52.5891,51.2552,51.0952,
1D FFT Y-Direction,45.0909,44.3292,44.1412,44.0042,52.9065,52.6454,51.3708,50.9958,44.5713,43.858,42.7119,44.2237,40.7757,40.1436,39.9026,40.5213,45.0949,44.3231,44.2934,42.8444,52.9335,52.5028,51.2834,50.9291,45.0975,44.3251,44.2853,44.0247,52.892,52.5877,51.2535,51.0939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.4595,44.6921,44.5038,44.3687,53.2727,53.0091,51.7349,51.3593,44.9733,44.2349,44.1911,44.5873,52.8166,52.511,51.2077,50.9869,45.4642,44.6842,44.6573,44.0119,53.2973,52.8674,51.6463,51.2924,45.4659,44.688,44.6495,44.3874,53.2578,52.949,51.6195,51.4559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.4598,44.6925,44.504,44.369,53.2731,53.0096,51.7355,51.36,44.9736,44.2353,44.1914,44.5876,52.8174,52.5114,51.2081,50.9872,45.4645,44.6846,44.6578,44.0123,53.2977,52.8679,51.6467,51.2927,45.4663,44.6883,44.6499,44.3877,53.2582,52.9494,51.6199,51.4564,
Second Transpose (Finished All2All),96.2687,95.0381,95.2899,95.6641,98.506,98.5049,98.058,98.1089,99.9137,99.3484,99.7006,100.125,104.592,104.593,103.855,103.915,95.6429,94.5346,95.0236,95.1927,97.9124,97.9114,97.6942,97.7992,94.6456,93.3242,94.6624,94.6705,97.8347,97.7147,97.7242,97.836,
Second Transpose (Unpacking),96.2692,95.0389,95.2904,95.665,98.5064,98.5054,98.0586,98.1095,99.9143,99.3489,99.701,100.126,104.592,104.593,103.856,103.916,95.6434,94.5351,95.0244,95.1932,97.9129,97.9118,97.6946,97.7995,94.6462,93.3247,94.6628,94.671,97.8352,97.7153,97.7246,97.8365,
1D FFT X-Direction,0.387807,0.356841,0.354124,0.360117,0.355832,0.35556,0.358398,0.358675,0.38315,0.354737,0.359998,0.360131,0.369113,0.359168,0.360275,0.35592,0.381337,0.356687,0.358925,0.357101,0.357271,0.3523,0.360245,0.359856,0.379804,0.358023,0.359455,0.354338,0.353751,0.35877,0.354002,0.35794,
Run complete,97.0307,95.7978,96.0487,96.4241,99.2616,99.2605,98.8127,98.8723,100.673,100.106,100.458,100.881,105.351,105.349,104.614,104.682,96.4,95.2919,95.787,95.95,98.6728,98.6665,98.4496,98.5547,95.408,94.0832,95.419,95.4299,98.5906,98.472,98.4844,98.592,

init,1526.99,1511.53,1513.34,1517.2,1510.89,1514.71,1510.35,1521.67,1518.42,1524.14,1524.76,1528.78,1512.93,1517.29,1519.05,1489.8,1534.21,1526.43,1529.83,1529.52,1511.97,1499.29,1512.45,1490.31,1519.22,1525.15,1518.82,1518.74,1506.32,1505.39,1487.51,1501.39,
1D FFT Z-Direction,95.5293,95.0885,94.3314,94.742,97.4702,97.468,97.1499,97.2392,100.375,99.8584,99.6132,99.8945,104.65,104.646,103.846,104.081,95.2735,94.4304,96.145,96.017,97.8482,97.8434,97.5323,97.6122,94.812,92.9258,95.3297,95.1855,97.346,97.3431,96.8127,96.9122,
First Transpose (First Send),0.493455,0.461631,0.455892,0.454095,0.458273,0.457074,0.456894,0.460148,0.488727,0.456288,0.453095,0.456893,0.457422,0.457035,0.461374,0.462922,0.475272,0.44967,0.457346,0.458167,0.45656,0.454319,0.456928,0.452245,0.482856,0.461977,0.460974,0.459662,0.452972,0.456051,0.456613,0.455914,
