,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,571.384,561.51,575.211,575.858,572.021,562.354,575.857,576.497,587.233,580.167,574.661,573.905,587.222,580.207,574.769,573.844,571.123,561.234,574.937,575.591,572.038,562.037,575.757,576.443,572.217,562.341,576.002,576.652,570.596,563.384,563.333,564.094,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.29957,2.85521,2.84367,2.86307,3.29102,2.86198,2.86879,2.8476,3.28588,2.86077,2.85969,2.83868,3.27998,2.86488,2.8537,2.8513,3.32621,2.83247,2.83502,2.84771,3.36539,2.86036,2.85205,2.86219,3.30489,2.84986,2.85089,2.84563,3.30452,2.83733,2.85574,2.84628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.29985,2.85549,2.84394,2.86329,3.29134,2.86222,2.86902,2.84784,3.28608,2.86101,2.85992,2.83894,3.28027,2.86513,2.85395,2.85159,3.32645,2.8327,2.83522,2.84795,3.36563,2.86057,2.85229,2.86247,3.30511,2.85013,2.85115,2.84588,3.30477,2.8376,2.856,2.8465,
First Transpose (Finished All2All),529.878,520.064,524.062,522.75,530.668,525.132,523.938,522.902,547.088,542.222,543.315,541.854,547.088,542.22,543.311,541.851,529.743,523.212,524.712,522.674,530.485,523.6,524.465,521.229,530.735,521.319,524.607,522.672,530.559,525.415,524.783,522.359,
First Transpose (Unpacking),529.879,520.064,524.063,522.751,530.669,525.132,523.938,522.902,547.089,542.223,543.316,541.855,547.089,542.221,543.311,541.852,529.744,523.214,524.714,522.674,530.486,523.601,524.466,521.229,530.736,521.32,524.609,522.673,530.56,525.417,524.784,522.361,
First Transpose (Send Complete),534.683,523.301,527.286,525.977,535.392,528.334,527.162,526.127,551.898,545.409,546.498,545.09,551.851,545.449,546.579,545.05,534.543,526.411,527.979,525.896,535.311,526.783,527.69,524.442,535.523,524.525,527.849,525.874,535.276,528.632,527.987,525.567,
1D FFT Y-Direction,534.683,523.3,527.286,525.977,535.391,528.333,527.161,526.127,551.898,545.409,546.497,545.09,551.851,545.448,546.578,545.05,534.542,526.411,527.978,525.895,535.311,526.782,527.69,524.441,535.523,524.524,527.849,525.873,535.275,528.632,527.986,525.566,
Second Transpose (First Send),546.856,524.009,527.995,526.686,547.507,529.044,527.871,526.836,552.757,546.119,547.206,545.799,552.712,546.157,547.287,545.759,546.594,527.115,528.694,526.605,547.39,527.489,528.401,525.15,547.694,525.234,528.566,526.582,536.133,529.346,528.694,526.279,
Second Transpose (Packing),565.208,525.423,534.957,528.118,565.851,530.46,529.343,528.247,560.046,547.54,548.617,547.209,559.993,547.589,548.706,547.172,564.946,528.535,530.111,528.016,565.843,528.92,529.816,526.563,566.038,526.644,529.998,528.014,554.709,530.756,530.19,527.69,
Second Transpose (Start Local Transpose),565.208,525.424,534.958,528.119,565.851,530.46,529.344,528.248,560.047,547.541,548.617,547.209,559.994,547.59,548.707,547.173,564.947,528.535,530.111,528.017,565.845,528.92,529.816,526.563,566.039,526.645,529.999,528.015,554.71,530.757,530.19,527.69,
Second Transpose (Start Receive),565.213,525.429,534.963,528.124,565.856,530.466,529.349,528.253,560.051,547.545,548.622,547.214,559.998,547.596,548.712,547.178,564.951,528.541,530.119,528.022,565.857,528.928,529.822,526.568,566.046,526.65,530.006,528.02,554.714,530.761,530.196,527.695,
Second Transpose (First Receive),565.244,539.283,534.98,539.929,565.869,542.176,535.288,534.264,560.07,559.398,554.181,559.076,560.016,559.434,554.271,559.049,564.964,540.377,535.685,539.899,565.96,540.708,535.385,540.086,566.059,539.185,535.576,539.832,554.734,542.446,536.112,534.723,
Second Transpose (Finished Receive),565.253,557.991,571.686,572.339,565.877,558.832,572.321,572.974,583.789,576.649,571.093,570.375,583.779,576.689,571.202,570.322,564.972,557.73,571.404,572.06,565.976,558.518,572.234,572.923,566.067,558.825,572.48,573.13,567.155,559.809,559.811,560.572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.603,558.841,572.538,573.188,569.24,559.682,573.174,573.824,584.565,577.497,571.95,571.225,584.556,577.537,572.062,571.173,568.339,558.574,572.255,572.91,569.241,559.368,573.086,573.776,569.434,559.673,573.33,573.982,567.929,560.674,560.662,561.421,
1D FFT X-Direction,3.29899,2.85484,2.84329,2.86267,3.29064,2.86147,2.86836,2.84723,3.28556,2.86023,2.85924,2.83831,3.27931,2.86454,2.85328,2.85094,3.32571,2.83206,2.83463,2.84733,3.3647,2.85988,2.85155,2.86175,3.3045,2.84941,2.85028,2.8453,3.30421,2.83698,2.85523,2.84588,
Run complete,572.333,565.228,575.212,575.859,572.977,565.86,575.858,576.498,587.233,580.168,583.79,573.915,587.223,580.208,583.775,573.845,572.056,564.966,574.938,575.592,572.926,565.866,575.758,576.443,573.132,566.052,576.003,576.653,570.597,567.152,563.334,564.095,

init,2455.9,2453.03,2426.47,2447.23,2355.64,2403.83,2445.22,2397.1,2362.49,2399.4,2362.18,2424.95,2380.28,2449.75,2450.02,2378.47,2437.96,2420.6,2446.89,2313.94,2397.22,2338.47,2411.99,2417.96,2442.24,2406.34,2427.64,2426.45,2453.91,2356.76,2395.09,2392.21,
1D FFT Z-Direction,571.809,561.942,575.626,576.277,572.885,563.037,576.703,577.343,588.653,578.829,592.476,593.146,588.733,578.866,592.531,593.185,572.5,562.617,576.333,576.95,571.788,561.914,575.597,576.252,572.499,562.618,576.291,576.952,572.497,562.619,576.308,576.936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.28349,2.92162,2.86525,2.86229,3.29097,2.87654,2.85911,2.84348,3.30447,2.87033,2.84769,2.87596,3.28133,2.83764,2.85024,2.84689,3.29632,2.81894,2.85496,2.83295,3.29353,2.87341,2.85095,2.85535,3.32555,2.86671,2.86246,2.85589,3.32404,2.85328,2.85806,2.85179,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.28387,2.92184,2.86549,2.86254,3.2912,2.87673,2.85934,2.8437,3.30472,2.87068,2.8479,2.87618,3.28157,2.83789,2.85051,2.84712,3.29661,2.81919,2.85519,2.83322,3.29377,2.87366,2.85119,2.85562,3.32582,2.86699,2.86271,2.85615,3.32427,2.85351,2.85828,2.85202,
First Transpose (Finished All2All),530.385,523.495,521.734,520.242,531.469,524.317,521.735,520.866,547.266,541.647,541.142,540.538,547.265,541.643,541.14,540.535,530.951,522.369,521.94,520.245,530.241,517.858,521.325,520.803,530.947,519.602,522.058,520.611,531.028,523.49,521.359,520.581,
First Transpose (Unpacking),530.386,523.496,521.734,520.244,531.47,524.319,521.736,520.866,547.267,541.648,541.142,540.539,547.266,541.644,541.14,540.535,530.953,522.37,521.941,520.246,530.242,517.858,521.326,520.804,530.949,519.603,522.059,520.612,531.03,523.491,521.361,520.581,
First Transpose (Send Complete),535.167,526.735,524.981,523.499,536.222,527.547,524.979,524.096,552.023,544.875,544.333,543.767,552.107,544.877,544.369,543.73,535.808,525.566,525.207,523.46,535.106,521.078,524.542,524.029,535.798,522.836,525.301,523.823,535.791,526.712,524.608,523.788,
1D FFT Y-Direction,535.167,526.734,524.981,523.498,536.222,527.546,524.979,524.096,552.023,544.874,544.333,543.767,552.107,544.877,544.368,543.729,535.808,525.565,525.206,523.459,535.105,521.077,524.541,524.028,535.798,522.836,525.301,523.822,535.79,526.712,524.607,523.788,
Second Transpose (First Send),547.288,527.447,525.689,524.217,548.379,528.26,525.687,524.806,564.133,545.587,545.041,544.477,564.219,545.584,545.076,544.438,547.98,526.275,525.917,524.168,547.27,521.786,525.253,524.739,547.972,523.545,526.011,524.533,547.976,527.421,525.32,524.498,
Second Transpose (Packing),565.632,528.858,527.184,525.65,566.714,529.674,527.149,526.217,582.483,547.03,546.485,545.888,582.564,547.03,546.525,545.849,566.319,527.68,527.414,525.58,565.62,523.196,526.67,526.171,566.321,524.955,527.422,525.965,566.32,528.833,526.779,525.908,
Second Transpose (Start Local Transpose),565.632,528.859,527.184,525.652,566.715,529.675,527.149,526.218,582.483,547.03,546.485,545.888,582.565,547.03,546.526,545.849,566.319,527.68,527.415,525.58,565.62,523.196,526.671,526.171,566.321,524.956,527.422,525.966,566.321,528.833,526.78,525.909,
Second Transpose (Start Receive),565.637,528.865,527.189,525.658,566.719,529.681,527.154,526.223,582.488,547.035,546.49,545.893,582.57,547.036,546.53,545.854,566.325,527.685,527.42,525.585,565.625,523.201,526.676,526.177,566.326,524.961,527.427,525.971,566.325,528.838,526.785,525.914,
Second Transpose (First Receive),565.654,540.605,533.095,531.709,566.731,541.449,533.093,532.238,582.501,558.659,552.183,551.614,582.583,558.644,552.216,551.568,566.339,539.357,533.347,531.95,565.639,537.341,532.241,537.991,566.342,537.142,532.991,537.798,566.343,540.567,532.728,531.926,
Second Transpose (Finished Receive),565.663,558.418,572.103,572.746,566.739,559.503,573.181,573.818,582.509,575.304,588.952,589.614,582.591,575.343,589.011,589.664,566.351,559.11,572.795,573.428,565.648,558.391,572.078,572.737,566.35,559.098,572.772,573.422,566.351,559.097,572.776,573.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.025,559.268,572.952,573.595,570.105,560.356,574.032,574.67,585.872,576.154,589.804,590.464,585.952,576.195,589.861,590.513,569.712,559.954,573.656,574.279,569.006,559.242,572.93,573.585,569.713,559.948,573.621,574.279,569.711,559.948,573.629,574.264,
1D FFT X-Direction,3.28296,2.92105,2.8649,2.86181,3.29058,2.87607,2.85872,2.84309,3.30411,2.86964,2.8473,2.87488,3.28094,2.83726,2.84984,2.84652,3.2959,2.81861,2.85445,2.83258,3.29309,2.87297,2.8505,2.85498,3.32509,2.86628,2.86204,2.85554,3.32378,2.85287,2.85758,2.85134,
Run complete,572.745,565.646,575.627,576.278,573.825,566.719,576.704,577.344,589.622,582.49,592.477,593.147,589.673,582.573,592.532,593.186,573.427,566.335,576.334,576.951,572.744,565.626,575.598,576.253,573.429,566.331,576.292,576.953,573.425,566.325,576.309,576.936,

init,2455.9,2453.03,2426.47,2447.23,2355.64,2403.83,2445.22,2397.1,2362.49,2399.4,2362.18,2424.95,2380.28,2449.75,2450.02,2378.47,2437.96,2420.6,2446.89,2313.94,2397.22,2338.47,2411.99,2417.96,2442.24,2406.34,2427.64,2426.45,2453.91,2356.76,2395.09,2392.21,
1D FFT Z-Direction,570.534,560.676,574.359,574.967,570.954,561.403,574.74,575.399,586.996,580.865,579.693,580.442,587.066,580.934,579.752,580.521,570.047,560.176,573.844,574.489,570.392,560.524,574.189,574.822,570.575,560.695,574.377,575.039,570.936,561.187,574.75,575.408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.28369,2.85178,2.85,2.8581,3.27124,2.85156,2.87825,2.87378,3.30377,2.85348,2.8595,2.8506,3.29608,2.84728,2.86081,2.86286,3.2966,2.8421,2.85197,2.84429,3.36422,2.8508,2.85309,2.84919,3.28578,2.85745,2.84124,2.8863,3.29508,2.85345,2.86096,2.85308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.28396,2.85202,2.85023,2.85836,3.27147,2.85179,2.87847,2.87407,3.30398,2.85371,2.85972,2.8509,3.29633,2.84758,2.86104,2.86315,3.29686,2.84235,2.8522,2.84456,3.36447,2.851,2.85333,2.84947,3.286,2.85768,2.84147,2.88653,3.2953,2.85369,2.86124,2.85332,
First Transpose (Finished All2All),529.06,522.717,523.225,520.745,529.622,524.152,520.52,520.754,546.979,542.805,540.715,539.852,546.977,542.802,540.715,539.853,528.665,522.458,522.971,522.304,528.901,519.159,522.737,521.515,528.995,522.426,522.869,520.642,529.626,523.97,522.448,521.494,
First Transpose (Unpacking),529.06,522.717,523.226,520.745,529.623,524.153,520.52,520.755,546.98,542.806,540.716,539.853,546.978,542.803,540.716,539.854,528.665,522.458,522.971,522.305,528.901,519.16,522.738,521.516,528.996,522.427,522.87,520.643,529.627,523.971,522.449,521.495,
First Transpose (Send Complete),533.888,525.913,526.442,523.957,534.331,527.379,523.725,523.955,551.692,545.987,543.936,543.064,551.798,546.065,543.905,543.043,533.428,525.649,526.166,525.515,533.686,522.382,525.963,524.729,533.905,525.656,526.072,523.847,534.322,527.185,525.673,524.719,
1D FFT Y-Direction,533.888,525.913,526.442,523.957,534.331,527.379,523.724,523.954,551.692,545.986,543.935,543.063,551.798,546.065,543.905,543.042,533.427,525.648,526.165,525.515,533.685,522.381,525.962,524.729,533.905,525.656,526.071,523.847,534.322,527.185,525.672,524.718,
Second Transpose (First Send),546.017,526.621,527.152,524.666,546.425,528.091,524.433,524.664,552.555,546.699,544.643,543.772,552.656,546.775,544.615,543.753,545.53,526.352,526.875,526.222,545.881,523.09,526.673,525.44,546.052,526.367,526.78,524.557,546.422,527.893,526.383,525.426,
Second Transpose (Packing),564.358,528.032,528.649,526.079,564.779,529.506,525.844,526.073,571.05,548.112,546.106,545.183,571.125,548.186,546.075,545.164,563.873,527.761,528.325,527.635,564.217,524.501,528.088,526.871,564.402,527.78,528.276,525.971,564.766,529.304,527.853,526.839,
Second Transpose (Start Local Transpose),564.359,528.033,528.649,526.08,564.78,529.507,525.844,526.074,571.051,548.112,546.106,545.184,571.126,548.187,546.076,545.164,563.873,527.762,528.325,527.636,564.218,524.502,528.088,526.872,564.403,527.78,528.276,525.971,564.766,529.305,527.853,526.84,
Second Transpose (Start Receive),564.363,528.037,528.654,526.084,564.784,529.512,525.849,526.078,571.055,548.117,546.111,545.188,571.129,548.191,546.081,545.169,563.878,527.767,528.33,527.643,564.222,524.507,528.094,526.877,564.408,527.785,528.281,525.976,564.77,529.31,527.858,526.845,
Second Transpose (First Receive),564.381,539.645,534.567,533.144,564.8,541.226,532.061,532.015,571.073,559.835,552.056,551.183,571.147,559.929,552.022,551.173,563.892,539.412,533.922,533.339,564.235,538.048,533.654,538.707,564.422,539.401,534.209,532.814,564.784,541.013,533.803,532.848,
Second Transpose (Finished Receive),564.389,557.154,570.833,571.448,564.807,557.882,571.221,571.879,583.553,577.287,576.174,576.922,583.623,577.36,576.232,577.003,563.9,556.671,570.318,570.976,564.243,557.005,570.667,571.303,564.429,557.175,570.858,571.513,564.791,557.669,571.228,571.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),567.752,558.006,571.685,572.299,568.171,558.733,572.069,572.73,584.327,578.156,577.023,577.773,584.398,578.228,577.085,577.853,567.264,557.517,571.169,571.824,567.608,557.854,571.52,572.152,567.792,558.026,571.708,572.362,568.153,558.519,572.076,572.738,
1D FFT X-Direction,3.2832,2.8514,2.84965,2.85747,3.27097,2.85101,2.87783,2.87328,3.30333,2.85298,2.85913,2.85012,3.29566,2.84687,2.86037,2.8625,3.29617,2.84173,2.85152,2.84384,3.36375,2.85032,2.85267,2.84887,3.28535,2.85692,2.8408,2.88593,3.29476,2.85308,2.86045,2.85253,
Run complete,571.452,564.376,574.36,574.968,571.887,564.787,574.741,575.4,586.996,583.553,579.694,580.442,587.067,583.622,579.753,580.521,570.979,563.892,573.845,574.49,571.311,564.225,574.19,574.823,571.522,564.41,574.378,575.04,571.891,564.775,574.751,575.409,

init,2455.9,2453.03,2426.47,2447.23,2355.64,2403.83,2445.22,2397.1,2362.49,2399.4,2362.18,2424.95,2380.28,2449.75,2450.02,2378.47,2437.96,2420.6,2446.89,2313.94,2397.22,2338.47,2411.99,2417.96,2442.24,2406.34,2427.64,2426.45,2453.91,2356.76,2395.09,2392.21,
1D FFT Z-Direction,571.227,561.364,575.015,575.688,571.661,561.794,575.49,576.14,586.074,579.056,578.832,579.598,586.163,579.021,578.908,579.662,571.457,561.573,575.266,575.902,571.177,561.305,574.973,575.613,571.514,561.655,575.346,575.986,572.267,562.421,576.066,576.751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.28475,2.84523,2.84221,2.84187,3.27557,2.85324,2.85101,2.83785,3.32447,2.84238,2.86,2.85857,3.29374,2.84537,2.84218,2.87457,3.32116,2.83005,2.85596,2.83226,3.31911,2.86802,2.85671,2.87089,3.27941,2.87725,2.84391,2.84928,3.32788,2.85793,2.84387,2.87313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.28501,2.84548,2.84242,2.84211,3.27582,2.85347,2.85124,2.8381,3.32471,2.84263,2.86022,2.85885,3.29396,2.84563,2.84247,2.87483,3.32144,2.83036,2.85619,2.83254,3.31936,2.86823,2.85695,2.87116,3.27966,2.8775,2.84419,2.8495,3.32812,2.85816,2.84413,2.87334,
First Transpose (Finished All2All),529.708,521.66,522.137,521.812,530.337,524.305,522.003,519.959,546.147,541.008,539.881,539.834,546.147,541.004,539.88,539.834,530.265,523.009,520.302,521.912,529.741,519.068,521.989,521.456,530.111,520.225,521.81,521.528,530.867,524.523,521.987,521.743,
First Transpose (Unpacking),529.709,521.66,522.138,521.813,530.338,524.306,522.004,519.96,546.148,541.009,539.882,539.835,546.148,541.004,539.88,539.835,530.266,523.01,520.303,521.913,529.741,519.069,521.989,521.457,530.112,520.226,521.811,521.529,530.868,524.524,521.987,521.744,
First Transpose (Send Complete),534.535,524.876,525.382,525.038,535.053,527.511,525.233,523.232,550.862,544.242,543.073,543.034,550.946,544.207,543.098,543.047,534.967,526.18,523.561,525.155,534.481,522.296,525.204,524.646,534.844,523.457,525.01,524.758,535.657,527.771,525.206,525.009,
1D FFT Y-Direction,534.534,524.876,525.382,525.038,535.053,527.511,525.233,523.231,550.862,544.241,543.073,543.033,550.946,544.206,543.098,543.047,534.966,526.18,523.56,525.154,534.481,522.295,525.204,524.645,534.843,523.456,525.01,524.758,535.657,527.77,525.205,525.009,
Second Transpose (First Send),546.708,525.584,526.091,525.746,547.146,528.224,525.948,523.949,551.716,544.95,543.781,543.743,551.808,544.914,543.807,543.754,546.934,526.885,524.289,525.873,546.658,523.004,525.915,525.355,547.002,524.167,525.719,525.466,547.754,528.486,525.915,525.73,
Second Transpose (Packing),565.05,526.994,527.521,527.161,565.493,529.639,527.463,525.379,570.198,546.431,545.193,545.154,570.264,546.392,545.219,545.164,565.281,528.374,525.723,527.298,565.006,524.416,527.327,526.788,565.341,525.578,527.132,526.897,566.094,529.92,527.332,527.159,
Second Transpose (Start Local Transpose),565.05,526.995,527.521,527.161,565.493,529.64,527.464,525.382,570.198,546.431,545.193,545.154,570.264,546.392,545.219,545.164,565.281,528.375,525.725,527.299,565.006,524.417,527.328,526.789,565.342,525.578,527.132,526.897,566.095,529.921,527.332,527.161,
Second Transpose (Start Receive),565.055,526.999,527.526,527.166,565.498,529.646,527.47,525.387,570.202,546.437,545.198,545.158,570.268,546.396,545.223,545.169,565.285,528.379,525.73,527.304,565.01,524.421,527.333,526.793,565.346,525.583,527.137,526.902,566.099,529.926,527.337,527.166,
Second Transpose (First Receive),565.072,538.689,533.107,532.854,565.511,541.418,533.392,532.011,570.22,558.087,550.959,550.813,570.285,558.05,550.958,550.829,565.298,534.271,532.912,532.87,565.027,537.963,532.896,538.603,565.359,538.065,532.698,538.729,566.113,541.605,533.309,533.153,
Second Transpose (Finished Receive),565.079,557.843,571.492,572.167,565.518,558.274,571.96,572.608,582.631,575.473,575.314,576.083,582.723,575.45,575.391,576.143,565.306,558.068,571.736,572.379,565.036,557.783,571.451,572.098,565.366,558.131,571.828,572.463,566.12,558.885,572.545,573.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.444,558.692,572.342,573.017,568.882,559.126,572.81,573.458,583.405,576.342,576.165,576.931,583.496,576.318,576.24,576.993,568.674,558.912,572.587,573.228,568.394,558.634,572.304,572.945,568.733,558.984,572.679,573.315,569.486,559.737,573.395,574.073,
1D FFT X-Direction,3.28428,2.84477,2.84166,2.84136,3.2752,2.85262,2.85057,2.83739,3.32414,2.84189,2.85957,2.85817,3.29333,2.84499,2.84171,2.87421,3.32067,2.82962,2.85561,2.83183,3.31871,2.86756,2.85623,2.87054,3.27902,2.87681,2.84346,2.84882,3.32756,2.85745,2.84337,2.87271,
Run complete,572.165,565.068,575.016,575.689,572.614,565.5,575.491,576.141,586.075,582.632,578.833,579.599,586.164,582.72,578.909,579.663,572.376,565.297,575.267,575.903,572.103,565.014,574.974,575.613,572.466,565.354,575.347,575.987,573.227,566.102,576.067,576.752,

init,2455.9,2453.03,2426.47,2447.23,2355.64,2403.83,2445.22,2397.1,2362.49,2399.4,2362.18,2424.95,2380.28,2449.75,2450.02,2378.47,2437.96,2420.6,2446.89,2313.94,2397.22,2338.47,2411.99,2417.96,2442.24,2406.34,2427.64,2426.45,2453.91,2356.76,2395.09,2392.21,
1D FFT Z-Direction,571.013,561.16,574.851,575.496,570.526,563.334,563.21,564.029,586.442,580.473,579.152,579.886,586.478,580.401,579.179,579.925,571.419,561.47,564.27,565.045,570.445,560.565,574.232,574.886,568.904,561.899,561.617,562.395,570.406,562.929,563.083,563.914,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33451,2.85373,2.84256,2.85444,3.2865,2.87976,2.86277,2.86007,3.30609,2.84045,2.87383,2.87604,3.29295,2.8605,2.86384,2.85797,3.33989,2.84923,2.84917,2.85382,3.2983,2.85547,2.86214,2.85697,3.32349,2.8464,2.87094,2.88639,3.30732,2.84657,2.84592,2.86374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33479,2.85397,2.84282,2.85467,3.28675,2.87999,2.86301,2.86033,3.30632,2.84067,2.87403,2.8763,3.29316,2.86073,2.86408,2.8582,3.34014,2.84948,2.84944,2.85409,3.29853,2.85573,2.86236,2.85724,3.32376,2.84664,2.87117,2.88663,3.30753,2.84682,2.84617,2.86397,
First Transpose (Finished All2All),529.705,523.536,521.743,520.782,530.559,525.772,521.663,519.134,546.407,542.341,540.131,539.282,546.404,542.333,540.121,539.274,529.014,523.844,520.97,520.995,529.063,522.561,521.593,520.065,528.835,523.85,522.069,520.838,530.292,525.366,521.585,520.501,
First Transpose (Unpacking),529.707,523.537,521.745,520.783,530.561,525.773,521.664,519.134,546.407,542.342,540.132,539.283,546.404,542.334,540.122,539.274,529.015,523.844,520.971,520.996,529.064,522.562,521.596,520.066,528.836,523.853,522.07,520.838,530.293,525.367,521.586,520.502,
First Transpose (Send Complete),534.397,526.763,524.999,523.958,535.269,528.997,524.881,522.37,551.129,545.556,543.308,542.501,551.183,545.523,543.316,542.493,533.896,527.031,524.172,524.219,533.824,525.773,524.841,523.252,533.625,527.081,525.294,524.094,535.124,528.584,524.787,523.72,
1D FFT Y-Direction,534.397,526.762,524.998,523.958,535.268,528.994,524.881,522.369,551.128,545.556,543.308,542.5,551.182,545.523,543.315,542.492,533.895,527.03,524.171,524.218,533.824,525.772,524.84,523.252,533.624,527.079,525.293,524.093,535.123,528.583,524.787,523.719,
Second Transpose (First Send),546.495,527.471,525.72,524.668,536.13,529.71,525.59,523.08,551.988,546.264,544.016,543.209,552.042,546.233,544.024,543.201,534.755,527.735,524.882,524.929,545.924,526.48,525.556,523.96,534.495,527.8,526.004,524.812,535.987,529.293,525.495,524.429,
