,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),13.6588,13.4896,13.5258,13.1244,13.5404,13.6365,13.7441,13.3185,13.5045,13.3631,13.1973,13.2709,13.243,13.3833,13.4766,13.2351,14.014,13.5515,13.3755,13.3131,13.2144,13.5702,13.5033,13.5122,13.2658,13.5191,13.4087,13.0903,13.282,13.1541,13.5303,13.2114,13.6219,13.5828,13.1018,13.2365,13.174,13.2778,13.4891,13.2258,13.2496,13.4424,13.2252,13.2101,12.9579,13.1916,13.1928,12.9828,
1D FFT Y-Direction,13.6013,13.1367,13.5244,12.4571,13.5396,13.6355,13.7429,13.2737,13.5034,12.8189,12.6029,13.2695,13.2418,13.3823,13.4756,13.2337,14.0124,13.5505,13.3742,13.3122,13.2134,13.5693,12.9384,13.5114,11.805,13.5182,13.4077,11.9102,13.2809,12.0818,13.5291,13.2032,13.6209,13.5811,12.9314,13.2353,13.0469,12.9227,13.4881,13.2247,13.2487,13.4412,13.224,13.2089,11.46,13.1907,12.0131,12.9816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8181,13.6443,13.6802,13.2783,13.6952,13.7905,13.897,13.4829,13.6565,13.5181,13.3508,13.4256,13.3973,13.5369,13.6327,13.3896,14.1751,13.704,13.5314,13.4665,13.3741,13.7241,13.6578,13.6652,13.4192,13.6722,13.5601,13.2439,13.4353,13.3093,13.6852,13.3681,13.7867,13.7358,13.2544,13.3906,13.3261,13.4325,13.64,13.3803,13.4006,13.5944,13.379,13.3618,13.1108,13.3427,13.344,13.1353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.8184,13.6448,13.6806,13.2787,13.6956,13.7908,13.8974,13.4831,13.6568,13.5185,13.3512,13.426,13.3977,13.5372,13.6333,13.3899,14.1756,13.7043,13.5317,13.4667,13.3745,13.7244,13.6581,13.6655,13.4197,13.6725,13.5605,13.2442,13.4355,13.3096,13.6861,13.3684,13.787,13.7362,13.2547,13.3909,13.3263,13.4329,13.6402,13.3807,13.4009,13.5947,13.3794,13.3621,13.1111,13.343,13.3443,13.1356,
Second Transpose (Finished All2All),31.0334,30.9849,30.9326,30.8715,30.9637,31.0392,30.9351,30.9503,30.8879,30.8766,30.8589,30.8925,30.5817,30.7636,30.8432,30.8226,31.2458,31.1544,31.2407,31.2471,30.829,30.7925,31.161,31.0995,30.7811,30.7891,30.7287,30.7198,30.6862,30.7062,30.6722,30.7709,31.65,31.5424,31.3926,31.4684,31.4152,31.4703,30.8752,31.2684,30.2994,30.3654,30.3801,30.4002,30.3285,30.3641,30.3931,30.3519,
Second Transpose (Unpacking),31.0341,30.9855,30.933,30.8721,30.9643,31.0401,30.9357,30.9507,30.8888,30.8772,30.8595,30.8929,30.5821,30.7642,30.8439,30.8233,31.2464,31.1551,31.2413,31.2476,30.8295,30.7933,31.1615,31.1,30.7817,30.7897,30.7296,30.7205,30.6869,30.7067,30.673,30.7715,31.6505,31.543,31.3932,31.4692,31.4155,31.4709,30.8756,31.269,30.3001,30.3659,30.3806,30.4007,30.329,30.3646,30.3937,30.3524,
1D FFT X-Direction,0.171946,0.140438,0.140516,0.137642,0.139436,0.137609,0.137828,0.13901,0.138197,0.141032,0.137668,0.142548,0.139994,0.136967,0.137115,0.142058,0.160942,0.136188,0.139546,0.136919,0.141464,0.14073,0.139998,0.142362,0.138644,0.136864,0.139414,0.142167,0.13826,0.137459,0.141643,0.137195,0.157614,0.139476,0.143626,0.144068,0.143797,0.142317,0.145921,0.14555,0.141761,0.145292,0.146604,0.143242,0.141689,0.141889,0.141704,0.141413,
Run complete,31.2991,31.2524,31.2008,31.1379,31.2334,31.3055,31.2015,31.2179,31.1569,31.1438,31.129,31.1614,30.8496,31.0312,31.1121,31.0941,31.5138,31.4231,31.5074,31.5143,31.0967,31.0598,31.4309,31.366,31.049,31.0572,30.9962,30.9879,30.9531,30.9721,30.9413,31.0379,31.9235,31.8123,31.6619,31.7366,31.6827,31.7386,31.1437,31.537,30.5673,30.6331,30.6491,30.67,30.5969,30.6302,30.6627,30.6217,

init,1680.87,1670.63,1683.75,1672.07,1667.09,1675.63,1666.4,1674.65,1665.32,1668.15,1669.75,1670.01,1664.08,1624.96,1666.45,1668.07,1676.24,1663.88,1704.63,1671.3,1671.13,1664.35,1670.37,1666.38,1662.02,1661.06,1662.35,1662.63,1644.8,1652.27,1653.2,1647.25,1642.01,1667.38,1669.7,1669.05,1659.32,1667.97,1663.18,1667.35,1666.92,1667.53,1670.4,1671.38,1659.59,1650.94,1645.47,1660.73,
1D FFT Z-Direction,31.2309,31.1123,31.1529,31.0243,31.1351,31.0773,31.174,31.2245,30.9725,30.8315,30.9111,30.9191,30.9031,30.8795,30.7994,30.8817,30.815,30.5018,30.8143,30.7469,30.7971,30.7058,30.6428,30.8019,30.8685,30.7459,30.8034,30.8011,30.7291,30.7868,30.8062,30.8016,31.2204,31.1431,31.2111,31.2175,31.0963,31.1935,31.0239,31.129,31.2859,31.1304,31.2367,31.2491,31.1727,31.1605,31.2115,31.1926,
First Transpose (First Send),0.234553,0.202148,0.200328,0.197267,0.203667,0.199864,0.200475,0.200248,0.200323,0.20762,0.20041,0.212862,0.200394,0.205848,0.2027,0.206594,0.216719,0.196109,0.196191,0.195302,0.197311,0.196587,0.195801,0.192509,0.195894,0.198696,0.193175,0.193141,0.201218,0.195063,0.192882,0.192815,0.220205,0.200528,0.204472,0.19412,0.194437,0.204529,0.202755,0.203316,0.204801,0.201508,0.201614,0.198102,0.20113,0.200775,0.195404,0.20239,
First Transpose (Packing),0.297332,0.258897,0.257619,0.253371,0.260739,0.255409,0.255519,0.255593,0.25801,0.266021,0.257237,0.270409,0.259476,0.263373,0.260432,0.265038,0.278106,0.254029,0.254009,0.252694,0.255395,0.253519,0.253314,0.250398,0.254111,0.256917,0.251581,0.251893,0.25833,0.252777,0.25121,0.252256,0.28204,0.26125,0.264626,0.255107,0.252968,0.266053,0.261488,0.262712,0.264797,0.261116,0.260926,0.258707,0.261859,0.260321,0.254818,0.261611,
First Transpose (Start Local Transpose),0.297637,0.25916,0.257858,0.253656,0.260984,0.255695,0.2558,0.255849,0.258361,0.266272,0.257501,0.270655,0.259735,0.263678,0.260698,0.265316,0.278379,0.254294,0.254339,0.252953,0.255633,0.253775,0.253569,0.25063,0.254386,0.257155,0.251836,0.252108,0.258556,0.253033,0.251472,0.252531,0.282299,0.261544,0.26499,0.255379,0.253217,0.266378,0.261718,0.262938,0.265099,0.261446,0.261169,0.258992,0.262096,0.260585,0.255102,0.261867,
First Transpose (Start Receive),0.303221,0.263761,0.262965,0.258217,0.265345,0.259904,0.260114,0.260689,0.262833,0.270335,0.261775,0.275078,0.264067,0.268126,0.265281,0.27117,0.282799,0.258464,0.258812,0.256941,0.259313,0.258335,0.257642,0.255285,0.258316,0.261606,0.256389,0.256974,0.262127,0.256773,0.255239,0.256345,0.286314,0.265996,0.269341,0.259779,0.257178,0.271507,0.26555,0.26666,0.26911,0.266174,0.265537,0.263478,0.265864,0.264462,0.259776,0.266066,
First Transpose (First Receive),13.1037,13.0522,13.1867,13.2381,13.0006,13.06,12.3706,13.0612,12.9559,12.4281,12.3375,12.992,12.5783,13.0954,12.2814,13.1958,13.6129,12.8485,12.9786,11.9982,12.7493,12.7889,13.245,12.7778,12.0267,13.0211,13.1398,12.9509,12.9854,12.2961,13.1817,12.281,13.4799,13.0684,13.3076,13.1903,13.1934,13.1032,13.3162,13.081,12.8763,13.0162,13.273,13.1804,13.1925,13.0844,13.1234,13.0562,
First Transpose (Finished Receive),13.1044,13.0525,13.1871,13.2385,13.001,13.0604,12.3709,13.0615,12.9563,12.4285,12.338,12.9925,12.5786,13.0958,12.2818,13.1963,13.6132,12.8489,12.9789,11.9985,12.7498,12.7892,13.2454,12.7782,12.0271,13.0214,13.1401,12.9512,12.9857,12.2964,13.182,12.2814,13.4802,13.0688,13.308,13.1907,13.1937,13.1036,13.3165,13.0814,12.8766,13.0166,13.2733,13.1809,13.1928,13.0848,13.1241,13.0566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1089,13.0562,13.1915,13.2427,13.0044,13.0638,12.3993,13.0651,12.9611,12.4386,12.3563,13.0058,12.6056,13.0998,12.2855,13.1999,13.6175,12.8699,13.0042,12.0025,12.7537,12.7927,13.2488,12.7825,12.0306,13.0249,13.1432,12.9548,12.9899,12.3214,13.186,12.3092,13.4833,13.0724,13.313,13.1946,13.1972,13.108,13.3201,13.0849,12.8804,13.0197,13.2768,13.1845,13.1966,13.0887,13.1277,13.0608,
First Transpose (Send Complete),13.4964,13.2023,13.334,13.3824,13.1783,13.2052,13.2489,13.2073,13.1075,13.0012,13.1885,13.1642,13.1167,13.2464,13.1195,13.3537,13.7803,13.0482,13.2405,13.1928,12.9731,13.0554,13.3896,13.0564,12.9001,13.1672,13.2886,13.0938,13.1338,13.0397,13.3285,13.1059,13.6469,13.2164,13.4576,13.3446,13.3444,13.2539,13.4664,13.2303,13.0266,13.1621,13.4241,13.3281,13.3436,13.2349,13.2758,13.2106,
1D FFT Y-Direction,13.2756,13.2016,13.333,13.3817,13.15,13.2046,12.539,13.2066,13.1066,12.5832,12.4996,13.1508,12.751,13.2458,12.4286,13.3527,13.779,13.0098,13.148,12.1462,12.8958,12.9384,13.3888,12.9244,12.1754,13.1665,13.288,13.093,13.1329,12.4643,13.3276,12.4555,13.6462,13.2156,13.4567,13.3438,13.3437,13.2528,13.4657,13.2288,13.0258,13.1614,13.4234,13.3273,13.3428,13.234,13.2748,13.2099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6529,13.3543,13.4854,13.5337,13.3323,13.3576,13.4026,13.3672,13.2613,13.1551,13.3414,13.3173,13.2701,13.3988,13.2738,13.5079,13.9395,13.1989,13.394,13.3443,13.1328,13.2067,13.546,13.2091,13.0533,13.3205,13.4407,13.2456,13.2862,13.1923,13.484,13.262,13.8111,13.3673,13.6105,13.4968,13.4958,13.4048,13.6194,13.385,13.1789,13.3136,13.576,13.478,13.4943,13.3861,13.4278,13.3635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6532,13.3547,13.4858,13.5341,13.3326,13.3578,13.4029,13.3675,13.2617,13.1555,13.3417,13.3175,13.2705,13.3993,13.2741,13.5083,13.9398,13.1993,13.3944,13.3446,13.1333,13.207,13.5463,13.2094,13.0536,13.3207,13.441,13.2459,13.2864,13.1925,13.4844,13.2624,13.8113,13.3677,13.6108,13.4971,13.4961,13.4051,13.6196,13.3854,13.1792,13.3139,13.5763,13.4783,13.4947,13.3864,13.4281,13.3638,
Second Transpose (Finished All2All),30.9633,30.8449,30.8863,30.76,30.8709,30.8106,30.9072,30.9594,30.7051,30.5638,30.6398,30.6517,30.6352,30.6087,30.5295,30.6082,30.5524,30.2338,30.548,30.4777,30.5293,30.4408,30.3782,30.5377,30.602,30.4785,30.5362,30.5369,30.4613,30.5215,30.5394,30.5352,30.9503,30.8762,30.9393,30.9491,30.8301,30.9244,30.7567,30.8614,31.0179,30.8637,30.9686,30.9817,30.9057,30.8915,30.9442,30.9269,
Second Transpose (Unpacking),30.9642,30.8455,30.8868,30.7606,30.8715,30.8111,30.9077,30.9598,30.7056,30.5646,30.6407,30.6523,30.6357,30.6093,30.5302,30.6089,30.5528,30.2347,30.5486,30.4782,30.5299,30.4414,30.3786,30.5382,30.6026,30.479,30.5366,30.5374,30.4621,30.5224,30.5401,30.5356,30.951,30.8767,30.9402,30.9495,30.8307,30.9251,30.7572,30.8619,31.0185,30.8643,30.9695,30.9822,30.9063,30.8919,30.945,30.9273,
1D FFT X-Direction,0.170608,0.143347,0.140415,0.139021,0.144453,0.141167,0.139439,0.141257,0.139745,0.144768,0.138503,0.151377,0.139995,0.146053,0.142244,0.143294,0.15884,0.140931,0.140547,0.140193,0.141309,0.140584,0.140714,0.136816,0.140133,0.141698,0.13659,0.137044,0.145886,0.13901,0.137596,0.136411,0.161308,0.142612,0.146272,0.136783,0.137659,0.145647,0.146464,0.146081,0.146709,0.143072,0.144133,0.140757,0.14356,0.144191,0.138876,0.144808,
Run complete,31.2312,31.1125,31.1532,31.0246,31.1353,31.0775,31.1742,31.2248,30.9727,30.8318,30.9116,30.9194,30.9033,30.8798,30.7996,30.882,30.8153,30.5022,30.8146,30.7472,30.7973,30.706,30.6431,30.8022,30.869,30.7461,30.8037,30.8013,30.7294,30.787,30.8065,30.8019,31.2206,31.1434,31.2113,31.2178,31.0966,31.1938,31.0241,31.1293,31.2861,31.1307,31.2371,31.2494,31.1729,31.1608,31.2119,31.1928,

init,1680.87,1670.63,1683.75,1672.07,1667.09,1675.63,1666.4,1674.65,1665.32,1668.15,1669.75,1670.01,1664.08,1624.96,1666.45,1668.07,1676.24,1663.88,1704.63,1671.3,1671.13,1664.35,1670.37,1666.38,1662.02,1661.06,1662.35,1662.63,1644.8,1652.27,1653.2,1647.25,1642.01,1667.38,1669.7,1669.05,1659.32,1667.97,1663.18,1667.35,1666.92,1667.53,1670.4,1671.38,1659.59,1650.94,1645.47,1660.73,
1D FFT Z-Direction,31.6339,31.6262,31.562,31.5434,31.6368,31.5821,31.5224,31.4032,30.4228,30.4936,30.505,30.502,30.4369,30.3729,30.4583,30.4748,31.0578,31.0337,30.8778,30.9942,30.9591,30.9189,31.0604,31.0417,30.8362,30.8357,30.8257,30.8064,30.7679,30.737,30.6238,30.7494,31.1998,31.2106,31.2106,31.2017,30.8609,31.0547,31.0877,31.1256,30.6247,30.6285,30.4507,30.5489,30.5861,30.4386,30.5597,30.6093,
First Transpose (First Send),0.23478,0.196964,0.196267,0.199344,0.195678,0.198101,0.196404,0.196531,0.196601,0.200362,0.201383,0.201706,0.201612,0.199118,0.199109,0.204933,0.220772,0.192539,0.200273,0.196435,0.193863,0.197458,0.197017,0.19601,0.201062,0.199166,0.198127,0.197228,0.209344,0.207868,0.206174,0.206019,0.214461,0.201132,0.200762,0.199598,0.197422,0.202281,0.194902,0.195647,0.201563,0.201314,0.202921,0.19875,0.201509,0.197126,0.197487,0.19501,
First Transpose (Packing),0.291702,0.253303,0.252373,0.255952,0.252877,0.254469,0.251712,0.25238,0.251355,0.257094,0.257454,0.256855,0.257972,0.256877,0.255405,0.263735,0.279712,0.248999,0.257387,0.253581,0.251123,0.255514,0.256076,0.25323,0.259987,0.256763,0.255816,0.254242,0.267575,0.26832,0.265005,0.264656,0.276382,0.26111,0.260558,0.259667,0.257135,0.262921,0.255273,0.256724,0.261483,0.261785,0.26303,0.25785,0.261698,0.256458,0.256298,0.253601,
First Transpose (Start Local Transpose),0.291982,0.253571,0.252607,0.256212,0.253152,0.254708,0.251977,0.252627,0.251667,0.257337,0.257673,0.25713,0.258182,0.257156,0.255653,0.26402,0.279956,0.249252,0.257699,0.25384,0.251351,0.25575,0.256352,0.253461,0.260313,0.257013,0.256093,0.254483,0.267805,0.268568,0.265283,0.264911,0.276625,0.261352,0.260878,0.259943,0.257385,0.26323,0.255536,0.256974,0.261798,0.262047,0.263304,0.258126,0.261958,0.256735,0.256546,0.253845,
First Transpose (Start Receive),0.296621,0.258366,0.257055,0.260498,0.25715,0.258847,0.255781,0.256893,0.255472,0.261953,0.262048,0.261498,0.262517,0.261648,0.260068,0.269604,0.284659,0.253625,0.26302,0.258071,0.255609,0.260009,0.260925,0.257897,0.268221,0.264917,0.260788,0.259634,0.272094,0.273058,0.269866,0.269169,0.281522,0.266072,0.265215,0.264549,0.26244,0.26863,0.260577,0.261583,0.266429,0.266672,0.268102,0.262726,0.267343,0.261715,0.261137,0.258705,
First Transpose (First Receive),13.2337,13.3857,12.9937,11.6065,13.3867,13.4441,12.5322,12.7745,12.8135,12.5822,12.7494,11.972,12.103,12.7002,11.8503,12.9068,13.274,11.3777,13.2897,13.415,12.3913,12.9349,13.1902,13.2029,12.8613,13.0905,13.0274,13.1414,13.1128,12.7685,13.0977,13.2146,12.7475,13.1768,13.3973,13.4559,13.0232,13.2459,13.2319,13.202,13.0409,13.0376,12.8047,13.1454,13.1161,12.9056,13.0228,13.1029,
First Transpose (Finished Receive),13.2342,13.386,12.9942,11.607,13.3873,13.4445,12.5325,12.7748,12.814,12.5826,12.7498,11.9724,12.1034,12.7006,11.8507,12.9073,13.2744,11.3779,13.2901,13.4153,12.3919,12.9355,13.1905,13.2033,12.8616,13.0907,13.0279,13.1418,13.1132,12.7689,13.098,13.2149,12.7481,13.1771,13.3976,13.4563,13.0235,13.2464,13.2324,13.2023,13.0412,13.038,12.8051,13.1457,13.1164,12.9061,13.0232,13.1034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2387,13.3896,13.0256,11.6126,13.394,13.4495,12.5563,12.7788,12.8216,12.5879,12.7539,11.9765,12.1648,12.7087,11.9182,12.9117,13.2806,11.3897,13.2939,13.4192,12.3959,12.9398,13.1941,13.2078,12.8647,13.0943,13.0324,13.1458,13.1168,12.7725,13.1018,13.2191,12.7525,13.1802,13.402,13.4599,13.027,13.2497,13.2363,13.2058,13.0449,13.0409,12.8088,13.1487,13.1197,12.9104,13.0269,13.1089,
First Transpose (Send Complete),13.4922,13.5324,13.3408,13.3963,13.5396,13.5927,13.1952,13.1856,13.0174,13.0331,12.9873,13.0946,13.0654,12.8855,13.0417,13.1522,13.443,13.2719,13.4334,13.5629,13.2419,13.2625,13.3398,13.3494,13.0072,13.2455,13.1779,13.2883,13.2595,12.9184,13.2435,13.3631,13.1833,13.3243,13.5469,13.6049,13.1744,13.4006,13.3805,13.347,13.1913,13.193,12.9552,13.2911,13.2625,13.0585,13.1685,13.2546,
1D FFT Y-Direction,13.4913,13.5317,13.1749,11.7555,13.5385,13.5916,12.7006,13.0188,12.9712,12.7279,12.8979,12.1234,12.3068,12.8556,12.0667,13.0606,13.4419,11.5328,13.4325,13.5622,12.5398,13.0895,13.339,13.3486,13.0064,13.2445,13.1771,13.2876,13.2588,12.9164,13.2427,13.3622,12.9176,13.3236,13.5461,13.6043,13.1737,13.3997,13.3797,13.346,13.1906,13.1924,12.9546,13.2905,13.2617,13.0572,13.1676,13.2535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6489,13.6871,13.4955,13.5475,13.6934,13.747,13.3485,13.3466,13.1704,13.1878,13.1427,13.2476,13.2184,13.0395,13.1962,13.3066,13.5993,13.4233,13.5875,13.7147,13.4007,13.4172,13.4888,13.5013,13.1588,13.3983,13.3315,13.4395,13.4163,13.0712,13.3957,13.5191,13.3514,13.4757,13.6979,13.756,13.3254,13.5546,13.5299,13.4998,13.342,13.3455,13.1115,13.4446,13.4139,13.2113,13.3202,13.407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6493,13.6874,13.4958,13.5479,13.6937,13.7472,13.3487,13.3469,13.1707,13.1881,13.143,13.2478,13.2186,13.04,13.1964,13.307,13.5999,13.4236,13.5878,13.7149,13.4013,13.4175,13.489,13.5015,13.159,13.3986,13.3317,13.4398,13.4165,13.0715,13.3962,13.5198,13.3516,13.476,13.6981,13.7562,13.3256,13.5549,13.5302,13.5001,13.3423,13.3458,13.1118,13.445,13.4142,13.2116,13.3205,13.4073,
Second Transpose (Finished All2All),31.3594,31.3572,31.2916,31.2739,31.3655,31.316,31.253,31.1305,30.1563,30.2252,30.2387,30.2359,30.1697,30.1061,30.1929,30.2077,30.793,30.7681,30.6116,30.726,30.693,30.6517,30.7942,30.779,30.5705,30.57,30.5561,30.5417,30.502,30.4722,30.3569,30.4844,30.9289,30.9462,30.9441,30.9372,30.5903,30.7868,30.8225,30.8593,30.3609,30.3595,30.185,30.2848,30.3205,30.1711,30.2929,30.3428,
Second Transpose (Unpacking),31.36,31.3583,31.2922,31.2745,31.3663,31.3167,31.2536,31.1313,30.1569,30.2261,30.2391,30.2366,30.1702,30.1066,30.1937,30.2084,30.7936,30.7686,30.6123,30.729,30.6935,30.6524,30.7946,30.7794,30.5711,30.5706,30.5567,30.5422,30.5025,30.4726,30.3575,30.4849,30.9297,30.9468,30.9448,30.9376,30.5909,30.7875,30.8229,30.8598,30.3615,30.36,30.1855,30.2853,30.321,30.1717,30.2934,30.3433,
1D FFT X-Direction,0.170836,0.138957,0.136394,0.13965,0.136092,0.139312,0.137708,0.138144,0.136876,0.139152,0.141059,0.143165,0.142156,0.139078,0.140461,0.139573,0.163237,0.137406,0.144035,0.140192,0.137461,0.142729,0.1409,0.139482,0.141691,0.143212,0.140509,0.139205,0.14169,0.140652,0.141257,0.141501,0.156952,0.144253,0.145213,0.141797,0.141178,0.14369,0.137478,0.138312,0.142673,0.145221,0.144624,0.14255,0.14436,0.141357,0.13913,0.139648,
Run complete,31.6341,31.6268,31.5623,31.5437,31.6371,31.5824,31.5226,31.4036,30.4231,30.4939,30.5052,30.5025,30.4372,30.3731,30.4586,30.475,31.0581,31.0339,30.878,30.9945,30.9594,30.9192,31.0606,31.042,30.8365,30.836,30.826,30.8066,30.7681,30.7373,30.6241,30.7497,31.2,31.211,31.2109,31.202,30.8611,31.055,31.088,31.1258,30.625,30.6287,30.451,30.5492,30.5862,30.4389,30.5599,30.6096,

init,1680.87,1670.63,1683.75,1672.07,1667.09,1675.63,1666.4,1674.65,1665.32,1668.15,1669.75,1670.01,1664.08,1624.96,1666.45,1668.07,1676.24,1663.88,1704.63,1671.3,1671.13,1664.35,1670.37,1666.38,1662.02,1661.06,1662.35,1662.63,1644.8,1652.27,1653.2,1647.25,1642.01,1667.38,1669.7,1669.05,1659.32,1667.97,1663.18,1667.35,1666.92,1667.53,1670.4,1671.38,1659.59,1650.94,1645.47,1660.73,
1D FFT Z-Direction,31.4705,31.41,31.2955,31.2249,31.4721,31.1548,31.4448,31.4422,30.9379,30.899,30.9118,30.9561,30.8802,30.8671,30.9548,30.8962,30.6747,30.7998,30.6959,30.7728,30.7978,30.3608,30.7,30.7727,30.9296,30.8355,30.9614,30.9592,30.9489,30.8204,30.8728,30.8826,31.4136,31.3218,31.4029,31.4353,31.4303,31.2494,31.4237,31.3445,30.7144,30.7485,30.7322,30.708,30.4749,30.4071,30.7427,30.6724,
First Transpose (First Send),0.242061,0.199457,0.203436,0.198374,0.200307,0.202067,0.200221,0.213065,0.198695,0.202117,0.191552,0.19979,0.196184,0.196092,0.197895,0.20447,0.214987,0.193334,0.196468,0.192286,0.192544,0.197692,0.193989,0.197637,0.195084,0.200035,0.19411,0.193752,0.196246,0.193163,0.200582,0.191866,0.215504,0.192174,0.194748,0.197551,0.200872,0.200271,0.19635,0.192608,0.194105,0.199453,0.201155,0.196407,0.198621,0.192458,0.196163,0.193096,
First Transpose (Packing),0.300173,0.25621,0.259504,0.255649,0.256445,0.26162,0.256679,0.269553,0.254779,0.257421,0.24689,0.254832,0.251902,0.252139,0.253206,0.262772,0.273468,0.250598,0.252612,0.250311,0.249545,0.255837,0.25208,0.254618,0.252346,0.25735,0.253525,0.251673,0.253958,0.251696,0.258915,0.250395,0.276828,0.254439,0.253722,0.256996,0.25932,0.261007,0.254801,0.251252,0.252991,0.258177,0.259744,0.257861,0.257081,0.250247,0.254939,0.252235,
First Transpose (Start Local Transpose),0.300456,0.256485,0.259808,0.255934,0.25672,0.261868,0.25694,0.26983,0.25509,0.257652,0.247129,0.255082,0.252135,0.252407,0.253446,0.263026,0.273736,0.250886,0.252998,0.250587,0.249757,0.256078,0.252338,0.254866,0.252656,0.257609,0.253805,0.251885,0.254206,0.25199,0.259166,0.250606,0.277132,0.255007,0.254082,0.257264,0.259576,0.261319,0.255053,0.251675,0.253223,0.258422,0.26002,0.258121,0.25732,0.250541,0.255215,0.252475,
