,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.80835,4.22693,4.35742,4.3929,4.83138,4.23168,4.36883,4.39867,4.43942,4.21921,4.32609,4.25339,4.63475,4.20707,4.35459,4.34806,
Second Transpose (First Receive),4.82163,4.41391,4.36092,4.4017,4.83897,4.42615,4.37292,4.40803,4.54806,4.33625,4.33376,4.36032,4.744,4.42755,4.36258,4.35714,
Second Transpose (Finished Receive),4.82869,4.71999,4.83589,4.864,4.84707,4.73577,4.85211,4.88114,4.69316,4.50707,4.5229,4.49386,4.88851,4.69879,4.71502,4.68644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85691,4.73704,4.85324,4.88121,4.875,4.75302,4.8699,4.89791,4.7104,4.52458,4.5401,4.51144,4.90601,4.71758,4.73222,4.70426,
1D FFT X-Direction,0.046766,0.03545,0.03525,0.036538,0.040014,0.036923,0.037314,0.036846,0.049283,0.036707,0.036598,0.034898,0.038882,0.037715,0.036044,0.036631,
Run complete,4.89867,4.81639,4.8859,4.91336,4.91465,4.83592,4.90256,4.93076,4.74292,4.55875,4.69786,4.6007,4.94008,4.75298,4.88938,4.80057,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,4.90079,4.78812,4.90181,4.92867,4.90481,4.7881,4.81277,4.84198,4.8535,4.73884,4.85477,4.87806,4.84034,4.72215,4.84084,4.86852,
First Transpose (First Send),0.048612,0.041254,0.039992,0.0415,0.042846,0.040073,0.040772,0.039146,0.041521,0.036079,0.036887,0.037096,0.040468,0.037368,0.036608,0.038135,
First Transpose (Packing),0.046948,0.040498,0.035292,0.040591,0.041296,0.039349,0.03995,0.03845,0.040532,0.0353,0.036213,0.036396,0.03956,0.036712,0.035965,0.037433,
First Transpose (Start Local Transpose),0.056695,0.045284,0.044265,0.045868,0.04868,0.043896,0.044486,0.043315,0.047518,0.040286,0.041256,0.041482,0.045966,0.041716,0.040616,0.042384,
First Transpose (Start Receive),0.065486,0.049043,0.048445,0.050104,0.054073,0.04794,0.048268,0.046962,0.051526,0.044536,0.045596,0.045314,0.049697,0.046083,0.044311,0.046149,
First Transpose (First Receive),4.33758,3.94767,4.18459,4.12786,4.32528,3.93598,4.19615,4.20364,4.27642,3.97549,4.10243,4.05611,4.28002,3.98657,4.08589,4.04509,
First Transpose (Finished Receive),4.33811,3.94799,4.18484,4.12824,4.32577,3.93635,4.19649,4.20397,4.27691,3.97579,4.10272,4.05637,4.28041,3.98683,4.08619,4.04533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34543,3.95097,4.18751,4.13156,4.3327,3.93928,4.19946,4.20723,4.28389,3.97946,4.10626,4.05961,4.28827,3.98998,4.08909,4.04857,
First Transpose (Send Complete),4.50537,4.07979,4.30864,4.25147,4.51179,4.0598,4.31619,4.32665,4.46531,4.09824,4.22778,4.17795,4.45083,4.11515,4.2083,4.16297,
1D FFT Y-Direction,4.49967,4.0772,4.30647,4.24786,4.50673,4.05735,4.31245,4.32271,4.4602,4.09615,4.22541,4.17496,4.44642,4.11316,4.20543,4.16019,
Second Transpose (First Send),4.62879,4.0992,4.3271,4.27018,4.63638,4.07969,4.33449,4.34557,4.5841,4.11669,4.24775,4.1964,4.56909,4.1342,4.22687,4.18207,
Second Transpose (Packing),4.81905,4.13822,4.42082,4.40897,4.7374,4.12026,4.42998,4.48126,4.77496,4.15525,4.34422,4.32906,4.76291,4.17274,4.32254,4.31918,
Second Transpose (Start Local Transpose),4.81959,4.13851,4.42111,4.40932,4.73783,4.12054,4.43027,4.48151,4.77539,4.15553,4.34444,4.32941,4.76337,4.17296,4.32278,4.31952,
Second Transpose (Start Receive),4.8236,4.14247,4.42456,4.41287,4.74255,4.12407,4.4343,4.48542,4.77953,4.15931,4.34782,4.33276,4.76733,4.17653,4.32607,4.32296,
Second Transpose (First Receive),4.83365,4.49224,4.43308,4.4225,4.75612,4.48908,4.4378,4.4946,4.78653,4.41249,4.35534,4.34158,4.77417,4.40334,4.33452,4.33174,
Second Transpose (Finished Receive),4.8402,4.73907,4.85259,4.87947,4.85047,4.74016,4.76322,4.79285,4.79286,4.68917,4.80483,4.82997,4.78124,4.67265,4.79238,4.81824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86769,4.75624,4.86948,4.89726,4.86954,4.75744,4.78031,4.80962,4.82006,4.7068,4.82198,4.84691,4.80823,4.68965,4.81003,4.83581,
1D FFT X-Direction,0.045946,0.040197,0.035002,0.040231,0.040794,0.038957,0.039607,0.038039,0.040091,0.034955,0.035867,0.03604,0.039161,0.036295,0.03561,0.037136,
Run complete,4.93187,4.833,4.90233,4.92924,4.90546,4.78975,4.85098,4.84246,4.8575,4.78293,4.85525,4.87866,4.84413,4.77057,4.84142,4.86905,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,5.01217,4.88806,5.00899,5.0401,4.99095,4.87161,4.98272,5.01803,5.00022,4.88373,5.00354,5.03184,4.97379,4.86251,4.98033,5.01092,
First Transpose (First Send),0.048203,0.036811,0.037402,0.037502,0.042344,0.035878,0.038309,0.037497,0.039678,0.036922,0.037899,0.037574,0.039042,0.035943,0.038136,0.036786,
First Transpose (Packing),0.04665,0.036045,0.036665,0.036806,0.040939,0.035144,0.037536,0.036802,0.038691,0.036193,0.037254,0.036837,0.038194,0.035263,0.037481,0.036071,
First Transpose (Start Local Transpose),0.057462,0.04116,0.041198,0.041758,0.048633,0.039569,0.042197,0.04126,0.045605,0.041,0.041743,0.042353,0.044019,0.039949,0.041996,0.040986,
First Transpose (Start Receive),0.066126,0.045348,0.045347,0.045512,0.054067,0.043948,0.046411,0.044953,0.049456,0.044742,0.045407,0.045846,0.04777,0.043661,0.0458,0.044695,
First Transpose (First Receive),4.42429,3.94761,4.09439,4.01066,4.40301,4.10291,4.29742,3.997,4.43747,4.13605,3.99218,4.11252,4.41887,4.11101,3.9882,4.1061,
First Transpose (Finished Receive),4.42497,3.94802,4.09468,4.011,4.40355,4.10331,4.29774,3.99741,4.43802,4.13632,3.99251,4.11284,4.41921,4.11129,3.98852,4.10639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4338,3.95108,4.09746,4.0142,4.4126,4.10627,4.30078,4.00067,4.44539,4.13966,3.99564,4.11605,4.42709,4.11461,3.99168,4.1098,
First Transpose (Send Complete),4.6015,4.07224,4.21063,4.13497,4.59235,4.22459,4.41573,4.12275,4.60443,4.27502,4.13704,4.25944,4.58193,4.24593,4.13118,4.23749,
1D FFT Y-Direction,4.59737,4.06944,4.20999,4.13123,4.58606,4.22112,4.41511,4.12042,4.60015,4.26137,4.1348,4.25302,4.57901,4.23784,4.11614,4.23455,
Second Transpose (First Send),4.72662,4.09163,4.22921,4.15438,4.70934,4.24407,4.43397,4.14252,4.72689,4.34612,4.15585,4.27887,4.70521,4.3153,4.15026,4.2575,
Second Transpose (Packing),4.9279,4.13248,4.26785,4.29278,4.90673,4.3768,4.47419,4.18231,4.9182,4.38515,4.19552,4.3746,4.89671,4.35339,4.18908,4.35102,
Second Transpose (Start Local Transpose),4.92832,4.13318,4.2682,4.29309,4.90716,4.37706,4.47448,4.18256,4.91872,4.38544,4.1958,4.37497,4.89721,4.35363,4.18934,4.35136,
Second Transpose (Start Receive),4.93234,4.13698,4.27203,4.29667,4.91186,4.38067,4.47782,4.18637,4.92263,4.38911,4.19957,4.37852,4.90091,4.35707,4.19303,4.35478,
Second Transpose (First Receive),4.94473,4.33008,4.33383,4.30596,4.91973,4.38453,4.53979,4.45926,4.9307,4.39923,4.40793,4.38783,4.90807,4.36689,4.37647,4.36365,
Second Transpose (Finished Receive),4.95182,4.83448,4.95975,4.98943,4.92789,4.82018,4.93514,4.96789,4.93727,4.8341,4.95365,4.98222,4.91465,4.81265,4.93139,4.96015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.97837,4.85606,4.97706,5.00707,4.95555,4.83773,4.95206,4.98565,4.96651,4.85175,4.97076,4.99906,4.94112,4.82977,4.94851,4.97729,
1D FFT X-Direction,0.045928,0.035714,0.036341,0.036348,0.040441,0.034765,0.03718,0.036421,0.038201,0.035776,0.036883,0.036525,0.037785,0.034913,0.037162,0.035771,
Run complete,5.02527,4.94074,5.00947,5.04068,4.99579,4.92101,4.98325,5.01854,5.00427,4.93126,5.00405,5.03238,4.97808,4.90941,4.98082,5.01139,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,4.92515,4.8135,4.92652,4.9559,4.94736,4.83174,4.94199,4.97553,4.90162,4.78887,4.91227,4.93242,4.90699,4.80288,4.91225,4.93715,
First Transpose (First Send),0.051028,0.036402,0.037004,0.035076,0.041995,0.036724,0.039595,0.037529,0.040774,0.037928,0.037301,0.038315,0.040312,0.037658,0.038172,0.03669,
First Transpose (Packing),0.049429,0.035574,0.036255,0.034336,0.040309,0.035937,0.038837,0.036797,0.039542,0.037198,0.036681,0.037558,0.039269,0.037003,0.037528,0.036015,
First Transpose (Start Local Transpose),0.059026,0.040702,0.041333,0.039744,0.047824,0.041022,0.043449,0.041441,0.046856,0.042763,0.041737,0.04311,0.04605,0.041846,0.042481,0.040665,
First Transpose (Start Receive),0.068039,0.044225,0.045751,0.043402,0.05264,0.044785,0.04706,0.045219,0.050958,0.046542,0.045381,0.046811,0.050466,0.045555,0.0462,0.044851,
First Transpose (First Receive),4.36407,4.07057,4.09674,4.07497,4.35882,4.08221,4.08798,4.07482,4.34714,4.02444,4.12313,4.19478,4.36101,4.02203,4.14809,4.18659,
First Transpose (Finished Receive),4.36468,4.07094,4.09704,4.07525,4.3594,4.08251,4.08826,4.07524,4.34775,4.02484,4.1234,4.19502,4.36145,4.02229,4.14841,4.18688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37294,4.07397,4.10032,4.0783,4.3676,4.08548,4.09146,4.07836,4.35567,4.02815,4.12661,4.19795,4.36806,4.02554,4.15118,4.18984,
First Transpose (Send Complete),4.53084,4.1918,4.22684,4.19583,4.54124,4.20887,4.21002,4.20124,4.51181,4.15208,4.24822,4.31839,4.5224,4.14777,4.27013,4.30856,
1D FFT Y-Direction,4.52707,4.18922,4.22329,4.19367,4.53709,4.20682,4.20763,4.19882,4.50613,4.14996,4.24553,4.31589,4.51768,4.14551,4.26727,4.30488,
Second Transpose (First Send),4.65469,4.21161,4.24527,4.21505,4.6684,4.22979,4.22883,4.21993,4.63084,4.17018,4.267,4.33727,4.64483,4.16624,4.28873,4.32727,
Second Transpose (Packing),4.84352,4.25038,4.33649,4.25374,4.86254,4.26867,4.26739,4.25898,4.82224,4.21092,4.35773,4.47042,4.82746,4.20433,4.3847,4.52003,
Second Transpose (Start Local Transpose),4.84396,4.25069,4.33679,4.25399,4.86297,4.26895,4.26764,4.25922,4.82271,4.21124,4.35803,4.47071,4.82823,4.20457,4.38496,4.5204,
Second Transpose (Start Receive),4.84761,4.25414,4.34015,4.25751,4.86822,4.27291,4.27121,4.26469,4.82722,4.21514,4.36158,4.47414,4.83201,4.2085,4.38998,4.52402,
Second Transpose (First Receive),4.85734,4.36013,4.34803,4.36555,4.87551,4.37717,4.33276,4.32235,4.83428,4.41669,4.3653,4.4833,4.83937,4.4438,4.39362,4.52924,
Second Transpose (Finished Receive),4.86413,4.76495,4.87738,4.90527,4.88357,4.78031,4.8929,4.92547,4.84074,4.73865,4.85959,4.88267,4.84668,4.75288,4.86367,4.88744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.89157,4.78217,4.89514,4.9229,4.91126,4.79767,4.91019,4.94319,4.86886,4.75615,4.87718,4.90033,4.8734,4.77042,4.88064,4.90483,
1D FFT X-Direction,0.048609,0.035229,0.035473,0.03401,0.03979,0.035604,0.03858,0.036437,0.039023,0.036834,0.036352,0.037218,0.038876,0.036704,0.03717,0.035699,
Run complete,4.93641,4.85654,4.92698,4.95642,4.9533,4.87726,4.94252,4.97601,4.90575,4.83658,4.91278,4.93296,4.91072,4.84047,4.91275,4.93766,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,4.87929,4.76462,4.87644,4.90343,4.88788,4.77427,4.88511,4.90931,4.80824,4.70619,4.82602,4.8004,4.79848,4.69693,4.72112,4.74269,
First Transpose (First Send),0.050786,0.038316,0.03669,0.036258,0.041565,0.03644,0.038113,0.038276,0.038647,0.03603,0.037815,0.037951,0.039424,0.038214,0.036235,0.03575,
First Transpose (Packing),0.049052,0.037639,0.03606,0.035382,0.03997,0.035703,0.037292,0.037539,0.037571,0.035346,0.037035,0.037273,0.038618,0.037561,0.035619,0.035082,
First Transpose (Start Local Transpose),0.059372,0.04228,0.041079,0.040485,0.048021,0.040309,0.042229,0.042327,0.044912,0.040488,0.041876,0.042478,0.045195,0.042756,0.040573,0.039971,
First Transpose (Start Receive),0.067504,0.046212,0.044597,0.044178,0.053123,0.044081,0.045802,0.046023,0.049106,0.043975,0.045634,0.045999,0.049326,0.046295,0.044313,0.043987,
First Transpose (First Receive),4.31693,4.00565,4.07098,4.04127,4.30456,3.94653,4.07936,4.0486,4.2592,3.97956,4.12912,4.16066,4.24946,3.96968,4.13473,4.15433,
First Transpose (Finished Receive),4.31738,4.00593,4.07128,4.04186,4.30522,3.94692,4.07963,4.04892,4.25976,3.97988,4.1295,4.16102,4.24985,3.96996,4.13507,4.1546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.32442,4.00877,4.07394,4.04491,4.3149,3.95003,4.08227,4.05214,4.26677,3.98277,4.13256,4.16447,4.2576,3.97378,4.13808,4.15781,
First Transpose (Send Complete),4.48137,4.12282,4.19133,4.15881,4.48734,4.0673,4.19733,4.16763,4.43222,4.10361,4.25104,4.28182,4.42243,4.09665,4.2579,4.27518,
1D FFT Y-Direction,4.47688,4.12082,4.188,4.15678,4.48214,4.0648,4.19446,4.1643,4.42678,4.10186,4.24757,4.27783,4.41881,4.09453,4.25461,4.27168,
Second Transpose (First Send),4.60409,4.14144,4.20969,4.17733,4.6155,4.08577,4.21665,4.18603,4.55052,4.1257,4.26987,4.29997,4.54361,4.11584,4.27778,4.29396,
Second Transpose (Packing),4.79307,4.17933,4.30152,4.21462,4.80343,4.12483,4.31208,4.32033,4.6875,4.16444,4.36102,4.48619,4.63655,4.15459,4.37289,4.42577,
Second Transpose (Start Local Transpose),4.79348,4.17958,4.30183,4.21491,4.80394,4.12512,4.31236,4.32061,4.68795,4.16473,4.36129,4.48647,4.63698,4.15481,4.37317,4.42618,
Second Transpose (Start Receive),4.79732,4.18297,4.30535,4.21826,4.80903,4.12876,4.31597,4.3248,4.69248,4.17146,4.36462,4.48987,4.64061,4.15881,4.37678,4.42942,
Second Transpose (First Receive),4.81094,4.30088,4.31342,4.32439,4.81706,4.40359,4.3196,4.33423,4.70318,4.42297,4.36821,4.49499,4.65093,4.43358,4.38024,4.43872,
Second Transpose (Finished Receive),4.81823,4.7138,4.82697,4.8552,4.82545,4.72137,4.83502,4.85958,4.75724,4.65805,4.77697,4.75092,4.74744,4.64631,4.67035,4.69174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84528,4.7318,4.84425,4.87205,4.85234,4.739,4.85249,4.87729,4.77452,4.67527,4.79366,4.76817,4.76564,4.66355,4.68793,4.71028,
1D FFT X-Direction,0.048346,0.037318,0.035672,0.035002,0.039461,0.035359,0.036908,0.037187,0.037141,0.03502,0.036707,0.036967,0.038208,0.037289,0.035336,0.034757,
Run complete,4.8882,4.80703,4.87697,4.90394,4.89322,4.81382,4.88569,4.90987,4.81035,4.70801,4.8265,4.80228,4.79898,4.69874,4.74804,4.74317,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,4.89355,4.69686,4.81903,4.79598,4.95183,4.74776,4.86853,4.84929,4.9521,4.8449,4.9591,4.97943,4.98705,4.86806,4.98507,5.01273,
First Transpose (First Send),0.049933,0.036625,0.038222,0.03724,0.042914,0.037298,0.038359,0.036665,0.041842,0.03656,0.037363,0.036123,0.039857,0.037661,0.036362,0.036839,
First Transpose (Packing),0.047891,0.035918,0.037481,0.036531,0.041342,0.036482,0.037692,0.035965,0.040462,0.035898,0.036694,0.035436,0.038912,0.036963,0.03573,0.036201,
First Transpose (Start Local Transpose),0.058584,0.040318,0.042034,0.041253,0.049432,0.041571,0.042095,0.040426,0.047687,0.040848,0.041648,0.040223,0.045165,0.04158,0.040737,0.040829,
First Transpose (Start Receive),0.067305,0.043902,0.045537,0.045272,0.054669,0.045354,0.04603,0.044485,0.051547,0.04516,0.045205,0.043876,0.04899,0.045144,0.044963,0.044437,
First Transpose (First Receive),4.34799,3.99001,3.99198,4.03654,4.39034,3.99225,3.99997,4.02849,4.40956,3.95751,4.10122,4.12513,4.42943,3.98766,4.10894,4.13342,
First Transpose (Finished Receive),4.34835,3.99031,3.99223,4.03695,4.39093,3.99258,4.00029,4.02881,4.41012,3.95787,4.10155,4.12544,4.43003,3.98802,4.10929,4.13371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35544,3.99328,3.99489,4.0401,4.3987,3.99528,4.00301,4.03192,4.41727,3.96096,4.10459,4.12848,4.43889,3.99128,4.11237,4.13705,
First Transpose (Send Complete),4.51656,4.11032,4.10769,4.154,4.56913,4.12044,4.11472,4.14828,4.56979,4.07818,4.22977,4.24421,4.59629,4.11501,4.23319,4.25022,
1D FFT Y-Direction,4.51526,4.10825,4.10709,4.1513,4.56779,4.11829,4.11248,4.14539,4.56699,4.07751,4.22549,4.24082,4.59355,4.11429,4.22992,4.24715,
Second Transpose (First Send),4.53891,4.12886,4.12652,4.17239,4.5928,4.13988,4.13358,4.16667,4.68771,4.09648,4.24877,4.26273,4.71451,4.13399,4.25209,4.26905,
Second Transpose (Packing),4.68246,4.16677,4.16469,4.27012,4.7372,4.17851,4.17193,4.25958,4.87172,4.13604,4.34105,4.39557,4.90647,4.17281,4.34936,4.40436,
Second Transpose (Start Local Transpose),4.68294,4.16704,4.16495,4.27047,4.73767,4.17878,4.17219,4.25981,4.87231,4.13627,4.3414,4.39584,4.90695,4.17306,4.34962,4.40472,
Second Transpose (Start Receive),4.68704,4.17056,4.16853,4.27436,4.74223,4.18245,4.17586,4.26339,4.87629,4.13985,4.34479,4.39929,4.91131,4.17655,4.35324,4.4085,
Second Transpose (First Receive),4.69692,4.23382,4.23129,4.28317,4.75627,4.24496,4.23713,4.27225,4.88347,4.40185,4.34842,4.40831,4.91867,4.40834,4.35671,4.4177,
Second Transpose (Finished Receive),4.83913,4.64855,4.76972,4.74606,4.8986,4.69902,4.81968,4.79794,4.89057,4.7951,4.90797,4.93116,4.92591,4.81786,4.93581,4.96166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.86003,4.66573,4.78705,4.76351,4.91743,4.71625,4.83748,4.81663,4.91819,4.81232,4.92523,4.94805,4.9543,4.83512,4.95328,4.97948,
1D FFT X-Direction,0.04726,0.035634,0.037136,0.036224,0.040862,0.036181,0.037391,0.035667,0.039966,0.035529,0.036335,0.035124,0.038578,0.036733,0.035462,0.035895,
Run complete,4.89413,4.7908,4.81951,4.84234,4.9524,4.89871,4.86907,4.85124,4.95589,4.88424,4.95963,4.97999,4.9924,4.91515,4.98555,5.01323,

init,1652.16,1642.56,1635.67,1535.15,1646.01,1636.51,1641.76,1629.08,1638.7,1574.39,1605.02,1581.87,1631.97,1609.92,1611.35,1601.91,
1D FFT Z-Direction,5.21697,5.12206,5.14691,5.11496,5.04474,4.84583,4.96495,4.93933,5,4.88416,5.00145,5.02518,5.03052,4.90474,5.03036,5.06126,
First Transpose (First Send),0.049739,0.034838,0.036722,0.039305,0.042775,0.037461,0.036315,0.036688,0.041929,0.036953,0.037408,0.037239,0.042248,0.037251,0.035483,0.037408,
First Transpose (Packing),0.04754,0.034159,0.036027,0.038438,0.040903,0.036714,0.035583,0.035648,0.040827,0.036293,0.036567,0.036486,0.04128,0.036415,0.034767,0.036796,
First Transpose (Start Local Transpose),0.058452,0.038805,0.040542,0.044229,0.048876,0.041416,0.040515,0.045771,0.050407,0.04105,0.041769,0.041585,0.047836,0.041549,0.039481,0.041787,
First Transpose (Start Receive),0.067585,0.042335,0.044205,0.04913,0.05378,0.045336,0.044201,0.049712,0.054147,0.044967,0.045795,0.045212,0.051746,0.045278,0.043515,0.045681,
First Transpose (First Receive),4.68235,3.89093,3.96179,4.06631,4.48432,3.94763,3.97155,4.10746,4.44525,4.02121,4.08258,4.04825,4.46089,4.02576,4.0753,4.05354,
First Transpose (Finished Receive),4.68275,3.8913,3.9621,4.06661,4.48486,3.948,3.97184,4.1078,4.44597,4.02155,4.08326,4.04854,4.4613,4.02604,4.07568,4.05384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68903,3.89412,3.96487,4.06967,4.49315,3.9509,3.97472,4.11099,4.455,4.02496,4.086,4.05168,4.47026,4.02888,4.07842,4.05682,
First Transpose (Send Complete),4.84182,4.01523,4.07923,4.19086,4.66223,4.06676,4.08678,4.22871,4.61076,4.14605,4.20811,4.16853,4.62978,4.15294,4.19796,4.17246,
1D FFT Y-Direction,4.84058,4.01292,4.07582,4.19019,4.66094,4.06447,4.08484,4.22812,4.60767,4.1437,4.20514,4.16644,4.62675,4.1507,4.19504,4.16988,
Second Transpose (First Send),4.96476,4.03357,4.09799,4.20951,4.68756,4.08564,4.10481,4.24735,4.7294,4.16588,4.22692,4.18737,4.7496,4.17155,4.2164,4.19188,
Second Transpose (Packing),5.00521,4.07133,4.18979,4.24849,4.83333,4.12504,4.14296,4.28481,4.92098,4.20664,4.31826,4.226,4.94092,4.21044,4.31163,4.23031,
Second Transpose (Start Local Transpose),5.00579,4.07174,4.19007,4.24882,4.83373,4.12529,4.14327,4.28506,4.92138,4.2069,4.31859,4.22626,4.94179,4.21067,4.3119,4.23067,
Second Transpose (Start Receive),5.00946,4.07565,4.19346,4.25247,4.83861,4.12894,4.14673,4.28855,4.92547,4.2112,4.32254,4.22974,4.94554,4.21483,4.31548,4.23431,
Second Transpose (First Receive),5.02396,4.24897,4.19693,4.36049,4.85084,4.20445,4.20882,4.34826,4.93248,4.31606,4.33073,4.3379,4.95343,4.32489,4.32339,4.34094,
Second Transpose (Finished Receive),5.16638,5.07304,5.09878,5.06517,4.98901,4.79434,4.91613,4.89148,4.93956,4.835,4.95229,4.97529,4.96036,4.85471,4.97153,4.99572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18347,5.09035,5.11572,5.08245,5.00833,4.81229,4.93346,4.90854,4.96732,4.85213,4.96938,4.99304,4.98922,4.87217,4.98848,5.02902,
1D FFT X-Direction,0.046871,0.033822,0.035724,0.038021,0.040382,0.036375,0.035216,0.035301,0.040211,0.035952,0.036181,0.036155,0.040885,0.036134,0.034483,0.036493,
Run complete,5.21756,5.12268,5.14872,5.16973,5.04532,4.94481,4.96548,4.98723,5.00267,4.92889,5.00193,5.02575,5.03339,4.94866,5.03085,5.06181,
