,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1714.84,1793.74,1736.83,1794.44,1725.23,1727.57,1715.86,1730.24,1757.49,1749.56,1683.1,1714.94,1745.85,1741.71,1712,1747.4,1767.53,1762.44,1754.73,1762.18,1735.49,1728.96,1736.04,1644.82,1755.36,1697.62,1664.93,1735.42,1742.85,1740.66,1739.88,1738.25,1797.46,1718.24,1781.77,1733.11,1766.82,1773.48,1741.83,1767.23,1764.83,1760.27,1680.65,1691.79,1750.8,1748.27,1739.58,1731.94,
1D FFT Z-Direction,2.20225,2.24027,2.2744,2.13154,2.14378,2.1641,2.26581,2.32919,2.1914,2.39305,2.21935,2.35625,2.24891,2.27303,2.41738,2.43763,2.13395,2.16095,2.19498,2.19395,2.15633,2.10292,2.08832,2.08832,2.22921,2.46526,2.27257,2.30934,2.34224,2.42858,2.38772,2.46317,2.14579,2.03999,1.96574,1.94153,2.0735,1.91104,2.06048,2.05545,2.18023,1.97682,2.00006,2.1452,2.19095,1.94625,1.96247,2.08154,
First Transpose (First Send),0.024675,0.017376,0.0169,0.015827,0.016055,0.015765,0.015978,0.016035,0.017069,0.016455,0.015556,0.016183,0.015215,0.017652,0.016062,0.016386,0.016415,0.016867,0.016962,0.016534,0.017501,0.015234,0.015307,0.015031,0.017633,0.015584,0.015199,0.015754,0.0154,0.017328,0.016683,0.015294,0.016401,0.019412,0.018931,0.020318,0.019034,0.018937,0.019823,0.01855,0.02209,0.021482,0.020693,0.022014,0.019458,0.019435,0.019592,0.019206,
First Transpose (Packing),0.022623,0.015925,0.015912,0.014831,0.015071,0.014756,0.015049,0.014892,0.016088,0.014968,0.014629,0.014989,0.014056,0.016398,0.01473,0.015229,0.015354,0.015679,0.01588,0.015102,0.016227,0.014352,0.014444,0.014243,0.016424,0.014659,0.014308,0.014453,0.014512,0.016127,0.015741,0.014396,0.015097,0.017599,0.017306,0.018526,0.017397,0.017596,0.017918,0.017087,0.01948,0.018724,0.018096,0.0191,0.017295,0.017299,0.017602,0.017129,
First Transpose (Start Local Transpose),0.034413,0.027663,0.025798,0.024524,0.022622,0.023942,0.022947,0.023744,0.025289,0.025604,0.023336,0.023575,0.021753,0.025101,0.022951,0.023483,0.024246,0.024578,0.025428,0.024407,0.025768,0.021777,0.021942,0.022461,0.025313,0.023087,0.021234,0.022706,0.02307,0.024679,0.023874,0.02223,0.023638,0.031169,0.029864,0.031172,0.029711,0.029156,0.030215,0.028957,0.034106,0.03287,0.031711,0.033886,0.03032,0.029687,0.031022,0.029091,
First Transpose (Start Receive),0.042125,0.032642,0.029677,0.02861,0.026341,0.027728,0.026793,0.02814,0.029422,0.029929,0.027421,0.02778,0.025956,0.030213,0.026811,0.027622,0.028442,0.028729,0.029983,0.028743,0.030306,0.025615,0.025542,0.026637,0.029995,0.027282,0.025466,0.026852,0.027191,0.029675,0.0283,0.026094,0.027821,0.037145,0.035676,0.036699,0.035206,0.034233,0.036415,0.034542,0.03997,0.038413,0.036763,0.040358,0.035361,0.035225,0.036633,0.034202,
First Transpose (First Receive),1.66973,1.68091,1.77319,1.63213,1.63145,1.57149,1.76274,1.82574,1.61279,1.79916,1.66396,1.74183,1.6335,1.67897,1.80508,1.94475,1.54169,1.65893,1.56915,1.68584,1.64081,1.61073,1.56314,1.5611,1.60126,1.78049,1.54273,1.56831,1.57662,1.75404,1.56021,1.99768,1.59367,1.45098,1.37314,1.28643,1.60119,1.35254,1.41527,1.59082,1.62009,1.43142,1.41477,1.35577,1.71851,1.39322,1.42714,1.48194,
First Transpose (Finished Receive),1.67026,1.68145,1.77382,1.63257,1.63191,1.57226,1.76331,1.82662,1.61321,1.79955,1.66437,1.74259,1.63399,1.67957,1.80553,1.9453,1.54212,1.65947,1.56973,1.68636,1.64135,1.61128,1.56369,1.56152,1.60168,1.78088,1.54317,1.56877,1.57705,1.75457,1.56069,1.99804,1.59395,1.4514,1.37352,1.28675,1.60141,1.35287,1.41569,1.59107,1.62044,1.43168,1.41508,1.35608,1.71886,1.39355,1.42754,1.48229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67544,1.68635,1.77855,1.63752,1.63661,1.57738,1.76786,1.83106,1.61799,1.80457,1.66931,1.74722,1.63844,1.68521,1.81038,1.95,1.54649,1.66427,1.57497,1.69136,1.64658,1.61649,1.56869,1.56645,1.60654,1.7853,1.54757,1.57325,1.58185,1.75934,1.56611,2.00295,1.59802,1.4549,1.3774,1.29005,1.6054,1.35629,1.42023,1.59441,1.62458,1.43548,1.41904,1.36057,1.72339,1.39792,1.43085,1.48625,
First Transpose (Send Complete),1.76676,1.76908,1.86211,1.72316,1.71862,1.65866,1.84904,1.9164,1.70799,1.88767,1.74741,1.83091,1.72121,1.77939,1.89275,2.03752,1.63649,1.74779,1.65677,1.77721,1.73557,1.69839,1.65577,1.65362,1.70377,1.86883,1.62999,1.65873,1.68958,1.85894,1.65881,2.08645,1.67875,1.52987,1.4588,1.37022,1.68406,1.43198,1.51178,1.67104,1.71522,1.51311,1.49683,1.44242,1.80398,1.47601,1.50954,1.58604,
1D FFT Y-Direction,1.76561,1.76814,1.86107,1.72211,1.71771,1.65769,1.84796,1.91521,1.70416,1.88675,1.74637,1.82975,1.72007,1.77817,1.89164,2.03652,1.63001,1.74426,1.65411,1.77313,1.73439,1.69736,1.65195,1.65102,1.70287,1.86783,1.62634,1.654,1.66067,1.85775,1.64675,2.08532,1.67787,1.52902,1.45797,1.36723,1.68304,1.43112,1.5062,1.67017,1.71422,1.51224,1.49449,1.44148,1.80302,1.47509,1.50866,1.56407,
Second Transpose (First Send),1.7811,1.7834,1.8768,1.73723,1.73337,1.67302,1.86278,1.93047,1.72136,1.9017,1.76076,1.84499,1.73485,1.79494,1.90666,2.05172,1.65051,1.76186,1.67006,1.79181,1.75128,1.71228,1.66976,1.66751,1.71728,1.8825,1.64437,1.68339,1.70337,1.87479,1.67277,2.10051,1.69097,1.54302,1.47199,1.38315,1.69782,1.44435,1.52712,1.68693,1.72841,1.52566,1.50998,1.45535,1.81714,1.48911,1.52223,1.59814,
Second Transpose (Packing),1.84799,1.85009,1.94123,1.80378,1.79888,1.73828,1.9293,1.99979,1.78538,1.96717,1.82382,1.91173,1.80079,1.86611,1.97213,2.11885,1.71449,1.82899,1.7345,1.86253,1.82257,1.77558,1.73198,1.73241,1.78464,1.95573,1.71767,1.74605,1.76999,1.95894,1.73687,2.16371,1.75519,1.61936,1.53944,1.4533,1.77134,1.51392,1.6036,1.75294,1.80262,1.58898,1.57887,1.52913,1.88972,1.55991,1.59031,1.66943,
Second Transpose (Start Local Transpose),1.8484,1.85041,1.9416,1.8042,1.79927,1.73857,1.92961,2.00013,1.78575,1.96748,1.82408,1.91207,1.80118,1.86649,1.97246,2.11918,1.71481,1.8296,1.73495,1.86293,1.82297,1.77604,1.73236,1.73282,1.78493,1.95616,1.71802,1.74634,1.77046,1.95939,1.73737,2.16425,1.75548,1.61962,1.53978,1.45361,1.77164,1.51422,1.60403,1.75328,1.803,1.58933,1.57924,1.52945,1.89007,1.56023,1.59068,1.66977,
Second Transpose (Start Receive),1.85209,1.85421,1.94521,1.80809,1.80282,1.74224,1.93305,2.00415,1.78914,1.971,1.82766,1.91566,1.80453,1.87067,1.9763,2.12274,1.71879,1.83394,1.73824,1.86648,1.82714,1.77982,1.736,1.73616,1.78844,1.95958,1.72137,1.75021,1.77397,1.96423,1.74082,2.16767,1.75888,1.62353,1.54309,1.45697,1.77509,1.51767,1.60875,1.75658,1.80666,1.59278,1.58317,1.53311,1.89644,1.56378,1.5943,1.67313,
Second Transpose (First Receive),1.96288,1.94177,2.08039,1.871,1.85692,1.87094,2.03839,2.0999,1.86171,2.09282,1.88842,2.02229,1.84657,1.97263,2.08123,2.19017,1.80492,1.98075,1.81591,2.00295,1.99341,1.88052,1.8329,1.84683,1.89081,2.08824,1.82511,1.79833,1.81968,2.10526,1.80619,2.21008,1.84228,1.7444,1.61288,1.59941,1.87683,1.56418,1.70541,1.77898,1.93467,1.69409,1.70485,1.64512,2.01329,1.60924,1.69108,1.71305,
Second Transpose (Finished Receive),2.17469,2.21647,2.25045,2.10582,2.11577,2.13972,2.24205,2.30554,2.16724,2.36999,2.1953,2.33247,2.22536,2.24818,2.39382,2.41353,2.10964,2.13726,2.17175,2.17105,2.13028,2.079,2.06415,2.0656,2.20461,2.4414,2.24922,2.28583,2.31809,2.40339,2.36447,2.43999,2.12275,2.01534,1.94221,1.91735,2.05117,1.88682,2.03371,2.03196,2.15574,1.95323,1.97339,2.12065,2.16864,1.92134,1.93852,2.05776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18667,2.2264,2.26104,2.11716,2.12947,2.14967,2.25219,2.31541,2.1777,2.37974,2.20579,2.34245,2.23551,2.25905,2.40398,2.42338,2.11949,2.14727,2.18163,2.18092,2.14146,2.08941,2.07396,2.07552,2.21448,2.45133,2.25869,2.29592,2.32775,2.41447,2.37458,2.44967,2.1329,2.02546,1.95186,1.92753,2.06078,1.89777,2.04506,2.04223,2.1658,1.96308,1.9842,2.13103,2.17814,1.93257,1.94883,2.06798,
1D FFT X-Direction,0.022053,0.015455,0.01543,0.014478,0.014647,0.01437,0.014619,0.014404,0.015571,0.014537,0.014165,0.014577,0.013679,0.015873,0.014356,0.01473,0.015006,0.015197,0.015329,0.014694,0.015768,0.014028,0.014086,0.013811,0.015981,0.014247,0.013839,0.013987,0.01409,0.015589,0.015232,0.014092,0.014636,0.017113,0.016786,0.018015,0.016955,0.016975,0.017395,0.016442,0.018843,0.017975,0.017543,0.018341,0.016792,0.016727,0.017096,0.016644,
Run complete,2.28144,2.26437,2.27802,2.19683,2.1591,2.1647,2.30657,2.33179,2.24486,2.39487,2.27499,2.3583,2.24948,2.29394,2.42001,2.43993,2.13558,2.16382,2.19568,2.1972,2.15986,2.1074,2.1379,2.17102,2.36046,2.46712,2.27322,2.31005,2.34288,2.43067,2.38837,2.46717,2.16004,2.04177,1.96638,1.94215,2.07526,1.96104,2.06242,2.05743,2.18204,2.00613,2.01035,2.14585,2.19267,2.06871,2.10538,2.0835,

init,1714.84,1793.74,1736.83,1794.44,1725.23,1727.57,1715.86,1730.24,1757.49,1749.56,1683.1,1714.94,1745.85,1741.71,1712,1747.4,1767.53,1762.44,1754.73,1762.18,1735.49,1728.96,1736.04,1644.82,1755.36,1697.62,1664.93,1735.42,1742.85,1740.66,1739.88,1738.25,1797.46,1718.24,1781.77,1733.11,1766.82,1773.48,1741.83,1767.23,1764.83,1760.27,1680.65,1691.79,1750.8,1748.27,1739.58,1731.94,
1D FFT Z-Direction,2.18299,2.18605,1.93695,1.95021,1.99938,2.00191,2.04345,2.14092,2.11063,2.11621,2.17492,2.02702,2.07019,2.07139,2.04647,2.02454,1.93358,1.86133,1.78753,1.84516,1.87581,1.77447,1.80905,1.79585,1.83248,1.92479,1.83188,1.91757,1.85446,1.87801,1.81937,1.84173,1.94819,1.8028,1.82283,1.88895,1.9168,1.96752,2.01801,1.82831,1.86758,1.79662,1.86181,1.80026,1.80782,1.78746,1.82039,1.80943,
First Transpose (First Send),0.024232,0.017578,0.015666,0.016635,0.016456,0.015904,0.015582,0.015333,0.016142,0.015481,0.018049,0.016043,0.015707,0.018023,0.016252,0.016595,0.016259,0.016425,0.015973,0.016588,0.017548,0.014982,0.016084,0.015324,0.015908,0.01546,0.015085,0.016725,0.015152,0.018037,0.015869,0.015149,0.015892,0.015537,0.015148,0.01572,0.01537,0.015762,0.016943,0.015473,0.016672,0.016044,0.016267,0.015642,0.015053,0.015648,0.016095,0.0149,
First Transpose (Packing),0.022484,0.016171,0.014708,0.015123,0.015469,0.01487,0.014731,0.014438,0.015061,0.014412,0.016782,0.014689,0.01475,0.016263,0.015015,0.015215,0.015178,0.015255,0.014731,0.015435,0.016248,0.01418,0.01509,0.014518,0.01479,0.014519,0.014156,0.015533,0.014296,0.016665,0.015036,0.014362,0.014928,0.014578,0.014217,0.0145,0.014436,0.01479,0.01576,0.014593,0.01545,0.015053,0.015329,0.014931,0.014354,0.014887,0.015205,0.014191,
First Transpose (Start Local Transpose),0.034256,0.026173,0.023691,0.02476,0.022747,0.023356,0.022575,0.022622,0.024187,0.02356,0.026179,0.023164,0.022047,0.026019,0.023215,0.024218,0.024574,0.02335,0.023782,0.024168,0.024155,0.021655,0.022477,0.021877,0.022664,0.023088,0.021703,0.023934,0.022196,0.02531,0.022907,0.021571,0.023182,0.022094,0.022588,0.022324,0.022318,0.022193,0.024833,0.0217,0.024544,0.023187,0.024091,0.023496,0.0221,0.02172,0.022582,0.021044,
First Transpose (Start Receive),0.042051,0.030797,0.027628,0.028876,0.026832,0.027141,0.027078,0.026404,0.028413,0.027344,0.03109,0.027304,0.025979,0.031069,0.027139,0.028287,0.028367,0.027519,0.027749,0.028121,0.029159,0.025505,0.02641,0.02568,0.026555,0.026637,0.025436,0.027889,0.026676,0.030269,0.026802,0.025332,0.031677,0.026081,0.026219,0.026132,0.026072,0.026345,0.03283,0.025428,0.028663,0.027468,0.02784,0.027242,0.025788,0.025548,0.026516,0.02505,
First Transpose (First Receive),1.59128,1.67456,1.41185,1.42514,1.43847,1.33854,1.46292,1.53044,1.54279,1.60679,1.67998,1.53615,1.53948,1.51621,1.47205,1.50938,1.44829,1.37953,1.27723,1.36485,1.34422,1.26876,1.26596,1.25502,1.29231,1.43563,1.33436,1.42273,1.34245,1.34291,1.3325,1.35692,1.36881,1.31081,1.27657,1.28113,1.43938,1.3692,1.50901,1.35873,1.34459,1.28124,1.36099,1.28507,1.28306,1.22437,1.32147,1.30807,
First Transpose (Finished Receive),1.59155,1.67493,1.41251,1.42551,1.43878,1.33892,1.4634,1.5309,1.54318,1.60717,1.6804,1.53651,1.53998,1.51702,1.4725,1.50965,1.44862,1.37986,1.27757,1.36534,1.34463,1.26915,1.26631,1.25537,1.29269,1.43602,1.33472,1.42301,1.34269,1.34327,1.33282,1.35722,1.36909,1.31117,1.27687,1.28148,1.44001,1.36948,1.50946,1.35905,1.34492,1.28169,1.36137,1.28543,1.28335,1.22473,1.32175,1.30844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59562,1.67929,1.41633,1.42892,1.44208,1.3426,1.46749,1.53482,1.54668,1.61107,1.68392,1.5402,1.54396,1.52145,1.47651,1.51314,1.45227,1.38404,1.28072,1.36879,1.34884,1.2728,1.26953,1.25948,1.29667,1.43911,1.33784,1.42697,1.34618,1.34711,1.3363,1.36103,1.37314,1.31462,1.28015,1.28504,1.44355,1.37266,1.51314,1.36248,1.34923,1.28546,1.36479,1.28904,1.28653,1.2283,1.32496,1.31195,
First Transpose (Send Complete),1.68744,1.76119,1.4898,1.50777,1.51911,1.42428,1.54367,1.61224,1.62587,1.68993,1.76319,1.61756,1.62239,1.60644,1.54835,1.59113,1.53581,1.4639,1.35817,1.449,1.43003,1.35029,1.34582,1.33587,1.40004,1.51266,1.40799,1.50589,1.42099,1.42973,1.40843,1.43648,1.45104,1.38643,1.36087,1.36147,1.51731,1.4453,1.59712,1.43687,1.43444,1.36875,1.44017,1.37677,1.3854,1.30538,1.40019,1.39022,
1D FFT Y-Direction,1.68634,1.76035,1.48897,1.50679,1.51829,1.42327,1.54297,1.61145,1.62497,1.68888,1.76164,1.6165,1.62107,1.60543,1.54753,1.59025,1.53495,1.45914,1.35547,1.44299,1.42907,1.34653,1.34187,1.33258,1.37278,1.51186,1.4072,1.505,1.42029,1.42885,1.40762,1.43575,1.45022,1.38569,1.35751,1.36075,1.51654,1.44461,1.59584,1.43601,1.43357,1.36429,1.43938,1.3759,1.35895,1.30296,1.39935,1.38928,
Second Transpose (First Send),1.70152,1.77466,1.50214,1.52063,1.53182,1.43697,1.55674,1.62501,1.63789,1.70267,1.77765,1.63091,1.636,1.62145,1.56082,1.60424,1.54878,1.47829,1.37039,1.46136,1.4456,1.36276,1.35801,1.34892,1.41245,1.52535,1.42021,1.51891,1.43342,1.44331,1.42105,1.44869,1.46397,1.39825,1.37345,1.37424,1.52928,1.45745,1.61128,1.44918,1.44705,1.38575,1.45244,1.38985,1.39728,1.31753,1.41213,1.40285,
Second Transpose (Packing),1.7717,1.84587,1.56542,1.58602,1.5967,1.4996,1.62048,1.69083,1.70059,1.77059,1.84247,1.69455,1.69848,1.69137,1.6251,1.66783,1.61642,1.5442,1.43245,1.52854,1.51914,1.42479,1.41881,1.41082,1.47383,1.5948,1.48289,1.58627,1.49374,1.51126,1.48426,1.50899,1.53555,1.45992,1.43525,1.43609,1.60076,1.52092,1.68727,1.51159,1.51783,1.45075,1.52165,1.45519,1.45767,1.38552,1.47597,1.46518,
Second Transpose (Start Local Transpose),1.77234,1.84624,1.5657,1.58635,1.59704,1.49992,1.6208,1.69113,1.70096,1.77103,1.84278,1.69482,1.69911,1.69163,1.62546,1.66821,1.61682,1.54453,1.43273,1.52881,1.51941,1.42512,1.4191,1.41106,1.4741,1.59518,1.48319,1.58661,1.49435,1.51162,1.48458,1.50935,1.5358,1.46016,1.43548,1.43638,1.60113,1.52121,1.68759,1.51192,1.5181,1.45109,1.52202,1.45548,1.45798,1.38581,1.47641,1.46559,
Second Transpose (Start Receive),1.7763,1.85006,1.56922,1.58978,1.60056,1.50363,1.62418,1.69466,1.70433,1.77512,1.84691,1.69837,1.70253,1.6963,1.62937,1.67214,1.62074,1.54815,1.43616,1.5322,1.52427,1.42885,1.42248,1.41441,1.47842,1.59929,1.48688,1.59059,1.49834,1.51573,1.48777,1.51274,1.53956,1.46347,1.43893,1.44015,1.60483,1.52437,1.69201,1.51526,1.52265,1.45468,1.52553,1.45926,1.46173,1.38931,1.47972,1.46889,
Second Transpose (First Receive),1.83161,1.9229,1.6143,1.70038,1.70916,1.60644,1.70178,1.79722,1.82886,1.90654,1.92887,1.81818,1.84331,1.79679,1.73618,1.72141,1.74143,1.66771,1.5157,1.62128,1.65407,1.51039,1.52655,1.5251,1.56132,1.72991,1.56551,1.69858,1.63277,1.6552,1.59211,1.6403,1.65598,1.53313,1.48988,1.4897,1.70611,1.64064,1.80462,1.62607,1.69287,1.47683,1.69685,1.56507,1.53297,1.56099,1.66065,1.60218,
Second Transpose (Finished Receive),2.15786,2.16232,1.91305,1.92658,1.9754,1.97864,2.02034,2.11809,2.0882,2.09296,2.15197,2.00291,2.04628,2.04603,2.02409,2.00051,1.90994,1.83809,1.76455,1.82188,1.85045,1.75053,1.78669,1.77266,1.80389,1.90191,1.80085,1.89502,1.82956,1.85284,1.79655,1.81831,1.92411,1.77791,1.80029,1.8662,1.89476,1.94536,1.99169,1.80519,1.84401,1.77271,1.83806,1.77656,1.78473,1.76356,1.79771,1.78564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16783,2.17235,1.92375,1.93643,1.98568,1.98879,2.03051,2.128,2.09795,2.10258,2.16169,2.0126,2.05622,2.0573,2.0339,2.01018,1.92028,1.84855,1.77449,1.83186,1.86155,1.76063,1.79657,1.78308,1.8138,1.91193,1.81042,1.90464,1.84037,1.86353,1.80616,1.82809,1.93371,1.78814,1.80984,1.87558,1.9048,1.95518,2.00388,1.81483,1.85353,1.78281,1.84815,1.78688,1.79512,1.77388,1.80743,1.79598,
1D FFT X-Direction,0.021872,0.01578,0.014366,0.014737,0.015061,0.014476,0.01429,0.013964,0.014535,0.013966,0.016306,0.014276,0.014325,0.015805,0.014662,0.01477,0.014702,0.014777,0.014205,0.014985,0.0158,0.013707,0.01463,0.014085,0.014386,0.014157,0.013597,0.015066,0.013898,0.016051,0.014547,0.013917,0.014551,0.014187,0.013844,0.014119,0.014036,0.014398,0.015254,0.014143,0.01501,0.01465,0.014925,0.0145,0.014002,0.014514,0.014696,0.013784,
Run complete,2.19102,2.18926,2.00507,2.0512,2.02907,2.00254,2.07307,2.14334,2.11309,2.1185,2.17763,2.08501,2.13125,2.15143,2.04843,2.06694,1.93661,1.87144,1.78918,1.89224,1.91498,1.84898,1.81683,1.80074,1.85597,1.92773,1.87527,1.92107,1.90277,1.8807,1.8807,1.84381,1.98774,1.80611,1.87004,1.88952,1.91889,1.96899,2.02013,1.94559,1.86975,1.80147,1.86376,1.80248,1.81,1.82155,1.82264,1.84167,

init,1714.84,1793.74,1736.83,1794.44,1725.23,1727.57,1715.86,1730.24,1757.49,1749.56,1683.1,1714.94,1745.85,1741.71,1712,1747.4,1767.53,1762.44,1754.73,1762.18,1735.49,1728.96,1736.04,1644.82,1755.36,1697.62,1664.93,1735.42,1742.85,1740.66,1739.88,1738.25,1797.46,1718.24,1781.77,1733.11,1766.82,1773.48,1741.83,1767.23,1764.83,1760.27,1680.65,1691.79,1750.8,1748.27,1739.58,1731.94,
1D FFT Z-Direction,2.30415,2.09745,2.21724,2.06844,2.0929,2.12521,2.16838,2.18933,2.16187,2.00809,2.14778,1.94968,1.9865,2.15282,2.02481,2.04364,2.04562,2.05065,1.85083,2.00563,2.10455,1.95117,1.96333,1.91331,2.07114,2.01487,1.93248,2.08474,1.90488,2.0575,1.97648,1.94368,2.06393,1.86654,1.93364,1.90047,2.025,1.97526,2.06416,2.01076,2.03694,1.87229,1.9035,2.01888,1.97689,1.94534,2.10909,2.09665,
First Transpose (First Send),0.023757,0.016485,0.015882,0.015372,0.016411,0.016446,0.015459,0.01502,0.01607,0.016472,0.015455,0.016011,0.015542,0.017242,0.014901,0.015725,0.016105,0.016713,0.016158,0.015494,0.017169,0.015692,0.015189,0.014816,0.016275,0.015478,0.014829,0.016022,0.015426,0.017622,0.015863,0.015087,0.015766,0.015922,0.015453,0.01526,0.014792,0.014979,0.017867,0.015287,0.015708,0.015809,0.015378,0.016316,0.014847,0.015183,0.017019,0.014943,
First Transpose (Packing),0.022033,0.015503,0.014889,0.014381,0.015585,0.015487,0.01463,0.014092,0.01508,0.015449,0.014324,0.015022,0.014573,0.016061,0.013872,0.014803,0.015069,0.015561,0.014787,0.014568,0.015892,0.014784,0.014411,0.014086,0.015271,0.014695,0.014102,0.014963,0.014447,0.016479,0.014994,0.014163,0.014607,0.014883,0.01451,0.01411,0.013755,0.014237,0.016207,0.014482,0.014812,0.01467,0.014693,0.01553,0.014174,0.014513,0.016344,0.014336,
First Transpose (Start Local Transpose),0.032754,0.02388,0.023947,0.022887,0.023066,0.023986,0.022539,0.021882,0.024124,0.023715,0.022862,0.022561,0.022023,0.024105,0.020991,0.022259,0.023379,0.024254,0.023757,0.022733,0.023629,0.022761,0.021301,0.021046,0.022866,0.021734,0.021042,0.022057,0.022317,0.024214,0.0218,0.021179,0.02257,0.022591,0.022373,0.022076,0.021838,0.02218,0.025108,0.022179,0.023651,0.024156,0.023541,0.02494,0.021888,0.022024,0.024783,0.021706,
First Transpose (Start Receive),0.040126,0.028032,0.027802,0.026742,0.026946,0.027785,0.026774,0.025708,0.028243,0.027281,0.027617,0.026656,0.026257,0.028952,0.025074,0.026471,0.027225,0.028623,0.027772,0.027499,0.028425,0.027049,0.024879,0.024644,0.027073,0.025405,0.024777,0.02628,0.02622,0.029045,0.025777,0.024842,0.026424,0.026829,0.026082,0.025744,0.025386,0.025877,0.029471,0.026149,0.027453,0.028305,0.027656,0.028568,0.025653,0.025752,0.028629,0.025783,
First Transpose (First Receive),1.75193,1.4386,1.73776,1.52046,1.34871,1.5203,1.35636,1.49428,1.68411,1.45651,1.67169,1.3964,1.35161,1.58869,1.34323,1.4541,1.59221,1.36303,1.27195,1.35187,1.36482,1.34666,1.33408,1.25982,1.58717,1.43414,1.34329,1.61002,1.29331,1.476,1.27882,1.3175,1.528,1.2667,1.28631,1.33914,1.35073,1.29088,1.4172,1.32471,1.60187,1.25411,1.25269,1.34528,1.35196,1.34625,1.35348,1.34893,
First Transpose (Finished Receive),1.75221,1.43886,1.73804,1.52084,1.34904,1.52064,1.35687,1.49489,1.68452,1.45682,1.67204,1.39676,1.3519,1.58913,1.34373,1.45445,1.59257,1.36332,1.27228,1.35231,1.36527,1.34713,1.33432,1.2602,1.58747,1.43453,1.34366,1.61039,1.29366,1.47639,1.27916,1.31788,1.52852,1.26704,1.28662,1.33955,1.35109,1.29117,1.41789,1.32501,1.60216,1.25453,1.25309,1.34559,1.35228,1.34656,1.35381,1.34935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75776,1.44288,1.74205,1.52462,1.35285,1.52405,1.36042,1.49845,1.68902,1.46064,1.67629,1.40038,1.35519,1.59292,1.34739,1.45771,1.59629,1.36679,1.27562,1.35613,1.36917,1.35077,1.33733,1.26462,1.5913,1.43761,1.34727,1.61456,1.29743,1.48007,1.28288,1.32114,1.53444,1.27017,1.28983,1.34303,1.35513,1.29437,1.42148,1.32839,1.60721,1.25883,1.25632,1.34895,1.3553,1.34965,1.35711,1.35259,
First Transpose (Send Complete),1.84629,1.52147,1.8235,1.59984,1.43205,1.60207,1.43524,1.5744,1.76948,1.53781,1.75076,1.4792,1.43201,1.67609,1.42275,1.53384,1.68359,1.44758,1.34881,1.43394,1.44841,1.42855,1.40877,1.33885,1.66828,1.51376,1.41814,1.69272,1.37722,1.5651,1.3591,1.39318,1.68043,1.34302,1.36328,1.41231,1.43874,1.39026,1.49975,1.41523,1.6964,1.3405,1.32797,1.42213,1.42654,1.42333,1.42757,1.42538,
