,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.2565,58.2588,52.6974,53.076,53.3641,52.5658,52.126,53.0737,52.7154,52.816,52.7118,53.3292,53.4062,53.6128,53.7322,53.5952,54.0507,53.6753,53.3046,52.5255,53.4471,53.3285,52.2522,53.1094,53.3472,52.2266,53.3615,53.0789,52.7202,53.6621,53.8777,53.6637,53.2116,54.1605,53.1921,52.9989,52.5867,52.9815,52.7041,52.3092,53.1934,52.7833,53.174,52.426,53.1662,52.8282,53.0117,52.8461,
Second Transpose (Finished All2All),122.731,123.336,123.107,123.329,123.262,123.118,122.721,123.247,121.669,121.739,121.143,121.239,121.901,121.898,121.539,121.632,121.396,121.053,120.688,119.626,121.402,121.16,119.424,119.657,119.724,119.667,119.558,119.419,118.531,119.168,119.726,119.566,121.655,121.494,121.312,121.382,120.978,121.107,120.505,119.897,120.028,120.076,119.985,119.963,120.094,119.368,119.556,120.04,
Second Transpose (Unpacking),122.732,123.336,123.107,123.33,123.263,123.119,122.722,123.248,121.67,121.74,121.143,121.24,121.902,121.899,121.539,121.632,121.397,121.053,120.688,119.627,121.403,121.161,119.424,119.658,119.725,119.667,119.559,119.42,118.532,119.168,119.727,119.566,121.656,121.495,121.313,121.382,120.978,121.107,120.505,119.898,120.028,120.076,119.986,119.964,120.096,119.369,119.557,120.041,
1D FFT X-Direction,0.671319,0.589361,0.580365,0.589001,0.582397,0.573719,0.571677,0.582721,0.580285,0.575204,0.587273,0.584468,0.580756,0.581111,0.596662,0.588439,0.67371,0.594894,0.594003,0.590503,0.591793,0.586699,0.603004,0.593555,0.597216,0.58958,0.585515,0.587034,0.589359,0.600549,0.589425,0.601582,0.663993,0.592745,0.603939,0.592851,0.602088,0.593155,0.58802,0.585282,0.591502,0.583024,0.593023,0.595419,0.586903,0.590922,0.596152,0.605171,
Run complete,123.732,124.342,124.106,124.329,124.26,124.116,123.723,124.255,122.667,122.737,122.143,122.239,122.902,122.897,122.538,122.633,122.386,122.051,121.681,120.621,122.396,122.151,120.416,120.653,120.715,120.659,120.55,120.414,119.523,120.16,120.722,120.559,122.649,122.487,122.305,122.374,121.967,122.102,121.497,120.892,121.019,121.07,120.974,120.956,121.104,120.368,120.554,121.042,

init,1665.13,1665.24,1672.65,1669.69,1631.68,1655.68,1644.84,1653.5,1644.49,1657.18,1659.12,1654.56,1655.97,1636.65,1628.81,1650.1,1662.61,1661.95,1663.69,1659.49,1652.25,1637.78,1608.18,1643.02,1664.89,1663.46,1677.35,1658.24,1647.31,1652.08,1629.1,1654.97,1657.04,1651.14,1658.37,1651.22,1641.27,1646.09,1640.51,1637.59,1657.82,1665.9,1656.33,1668.9,1649.16,1638.19,1626.5,1638.71,
1D FFT Z-Direction,123.705,123.099,123.023,122.967,123.405,123.671,123.701,122.598,121.494,121.369,121.124,121.022,121.141,121.374,120.68,120.899,121.368,120.97,121.287,121.068,121.371,121.139,120.212,119.948,119.816,120.129,119.199,119.848,120.794,120.841,120.841,120.777,122.314,122.106,122.326,122.056,122.165,121.975,121.416,121.02,120.653,120.667,120.534,120.93,120.964,120.975,120.071,120.779,
First Transpose (First Send),0.87163,0.773566,0.763639,0.760532,0.750691,0.76753,0.771353,0.772215,0.771787,0.763875,0.772545,0.763496,0.774916,0.769092,0.774932,0.766423,0.863425,0.776204,0.783812,0.772673,0.771864,0.786539,0.777982,0.778789,0.783524,0.785085,0.788141,0.77771,0.771364,0.795609,0.793461,0.773249,0.847866,0.774852,0.77723,0.770295,0.773547,0.768138,0.777422,0.774818,0.765725,0.770592,0.775742,0.780164,0.771456,0.792357,0.773859,0.797015,
First Transpose (Packing),1.06639,0.963621,0.954132,0.948488,0.938685,0.957121,0.960443,0.963474,0.962517,0.954306,0.961551,0.952459,0.964582,0.957548,0.964461,0.956592,1.05625,0.961469,0.971242,0.957994,0.958166,0.972146,0.965063,0.963945,0.969667,0.972899,0.975371,0.962578,0.956613,0.981896,0.982198,0.958728,1.03802,0.959412,0.962374,0.954398,0.95939,0.953584,0.962511,0.960386,0.950561,0.957549,0.960395,0.966085,0.958084,0.977178,0.959204,0.983768,
First Transpose (Start Local Transpose),1.06669,0.963908,0.954435,0.948771,0.938931,0.957409,0.960715,0.96372,0.962809,0.95458,0.961864,0.952715,0.964885,0.957824,0.964773,0.956869,1.05654,0.961751,0.97152,0.958244,0.958425,0.972412,0.96533,0.964209,0.97003,0.973164,0.975696,0.962835,0.956883,0.982165,0.982483,0.959108,1.03849,0.959727,0.96268,0.954882,0.959665,0.953893,0.962773,0.96069,0.950813,0.957803,0.960645,0.966438,0.958364,0.977517,0.959469,0.984106,
First Transpose (Start Receive),1.07297,0.968049,0.959518,0.953369,0.94318,0.962309,0.965539,0.968868,0.967345,0.959848,0.966992,0.957996,0.970054,0.962339,0.969888,0.961935,1.06189,0.967273,0.976895,0.963427,0.963307,0.977546,0.970277,0.969435,0.975628,0.978078,0.983364,0.968458,0.961928,0.987524,0.988357,0.963886,1.04357,0.964682,0.967905,0.959673,0.965074,0.959156,0.967762,0.965941,0.955578,0.964925,0.965671,0.971706,0.963448,0.982802,0.964641,0.990725,
First Transpose (First Receive),52.7924,52.1825,51.9359,51.9597,52.0277,52.0477,52.0311,51.9422,51.7806,50.002,51.875,49.0915,50.6626,52.3429,51.942,52.2901,52.7178,48.0221,50.9841,50.3525,51.0538,50.7076,49.8345,51.1208,48.1699,51.8874,50.9577,52.0392,51.7813,51.062,52.081,52.0635,51.133,52.1791,52.032,51.6671,52.1467,51.89,51.8919,51.0738,51.5895,51.9737,51.7741,51.9441,51.9076,52.3635,50.9288,51.2224,
First Transpose (Finished Receive),52.7931,52.1832,51.9364,51.9605,52.0282,52.0482,52.0317,51.9428,51.7812,50.0026,51.8757,49.0921,50.6633,52.3434,51.9427,52.2907,52.7185,48.023,50.9849,50.353,51.0542,50.7081,49.835,51.1213,48.1706,51.8879,50.9582,52.0397,51.7819,51.0626,52.0817,52.0641,51.1336,52.1797,52.0328,51.6676,52.1473,51.8905,51.8924,51.0743,51.59,51.9741,51.7747,51.9448,51.9081,52.3641,50.9293,51.2231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8009,52.1905,51.9448,51.969,52.035,52.0552,52.0388,51.9515,51.7892,50.0624,51.883,49.1216,50.6717,52.3509,51.951,52.2991,52.7272,48.0323,51.0041,50.3679,51.062,50.724,49.847,51.1287,48.18,51.897,50.9671,52.048,51.7905,51.0701,52.0892,52.0719,51.1434,52.1874,52.0413,51.6752,52.1538,51.8975,51.8995,51.0822,51.5991,51.9816,51.7833,51.9533,51.9165,52.372,50.9367,51.2704,
First Transpose (Send Complete),53.4638,52.7802,52.5351,52.569,52.6244,52.6467,52.6417,52.546,52.3886,51.9304,52.4741,51.9661,51.8468,52.9486,52.5437,52.8881,53.4022,52.1338,51.9594,51.8309,52.0741,51.9807,51.9575,51.7355,51.6588,52.4925,51.8066,52.6559,52.3938,52.3384,52.6877,52.6895,52.7134,52.7972,52.7315,52.2859,52.7582,52.5017,52.4955,51.8567,52.1991,52.5922,52.3861,52.5539,52.5195,52.9786,51.9973,52.1857,
1D FFT Y-Direction,53.4627,52.7789,52.5338,52.5648,52.6232,52.6457,52.6403,52.5448,52.3872,50.6533,52.4725,49.719,51.2617,52.9474,52.5423,52.8865,53.401,48.6384,51.5925,50.9717,51.6697,51.3244,50.4376,51.7338,48.7733,52.4912,51.5633,52.6546,52.3929,51.6575,52.6859,52.6883,51.8242,52.7956,52.7303,52.2848,52.757,52.5005,52.4944,51.7015,52.1977,52.591,52.3851,52.5523,52.5183,52.9773,51.5246,51.9708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.9757,53.2776,53.0531,53.064,53.1289,53.1527,53.1382,53.0534,52.8906,52.4354,52.983,52.4689,52.3432,53.4498,53.047,53.3968,53.9167,52.6352,52.4665,52.3265,52.5737,52.4818,52.4568,52.237,52.1567,52.9994,52.3057,53.1523,52.9008,52.8357,53.1902,53.1846,53.2297,53.2898,53.2362,52.7825,53.2555,53.001,52.9896,52.3528,52.7067,53.0899,52.8863,53.0608,53.023,53.485,52.4937,52.683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.976,53.2782,53.0535,53.0644,53.1292,53.1531,53.1386,53.0537,52.8909,52.4358,52.9834,52.4694,52.3436,53.4502,53.0474,53.3972,53.9171,52.6355,52.4667,52.3268,52.574,52.4821,52.4571,52.2372,52.157,52.9997,52.3061,53.1566,52.9011,52.836,53.1906,53.185,53.2302,53.2901,53.2368,52.7828,53.2559,53.0013,52.9901,52.3532,52.7071,53.0903,52.8866,53.0614,53.0236,53.4854,52.4941,52.6835,
Second Transpose (Finished All2All),122.703,122.1,122.004,121.948,122.393,122.656,122.701,121.581,120.495,120.372,120.125,120.023,120.14,120.374,119.68,119.899,120.381,119.982,120.293,120.077,120.38,120.148,119.223,118.958,118.822,119.139,118.199,118.856,119.804,119.85,119.847,119.784,121.327,121.113,121.327,121.065,121.176,120.983,120.426,120.026,119.663,119.675,119.539,119.937,119.972,119.986,119.078,119.78,
Second Transpose (Unpacking),122.704,122.101,122.008,121.95,122.395,122.659,122.702,121.582,120.496,120.372,120.125,120.024,120.141,120.375,119.68,119.9,120.381,119.983,120.294,120.078,120.381,120.148,119.224,118.959,118.823,119.14,118.2,118.857,119.805,119.851,119.848,119.785,121.328,121.114,121.327,121.065,121.177,120.985,120.426,120.027,119.663,119.676,119.54,119.938,119.973,119.987,119.079,119.781,
1D FFT X-Direction,0.678006,0.588728,0.574976,0.575745,0.566807,0.583454,0.586214,0.583811,0.587214,0.578281,0.585152,0.578096,0.586466,0.582588,0.587035,0.579775,0.66815,0.588116,0.593725,0.585213,0.583988,0.598749,0.590059,0.589396,0.595832,0.596778,0.598883,0.589006,0.583141,0.606025,0.602928,0.582453,0.657506,0.589127,0.590154,0.584249,0.58798,0.583289,0.59205,0.58889,0.580601,0.584514,0.589803,0.593262,0.586629,0.607275,0.588289,0.609347,
Run complete,123.706,123.099,123.024,122.967,123.405,123.672,123.701,122.599,121.494,121.369,121.124,121.022,121.141,121.375,120.681,120.899,121.369,120.97,121.288,121.068,121.371,121.139,120.212,119.949,119.816,120.129,119.199,119.848,120.794,120.842,120.841,120.777,122.314,122.106,122.326,122.056,122.166,121.975,121.417,121.021,120.653,120.667,120.534,120.93,120.965,120.976,120.072,120.78,

init,1665.13,1665.24,1672.65,1669.69,1631.68,1655.68,1644.84,1653.5,1644.49,1657.18,1659.12,1654.56,1655.97,1636.65,1628.81,1650.1,1662.61,1661.95,1663.69,1659.49,1652.25,1637.78,1608.18,1643.02,1664.89,1663.46,1677.35,1658.24,1647.31,1652.08,1629.1,1654.97,1657.04,1651.14,1658.37,1651.22,1641.27,1646.09,1640.51,1637.59,1657.82,1665.9,1656.33,1668.9,1649.16,1638.19,1626.5,1638.71,
1D FFT Z-Direction,124.96,121.976,124.76,123.952,124.931,124.957,124.738,124.752,121.106,121.126,120.97,120.9,121.051,121.122,120.914,120.699,123.879,122.121,123.684,123.883,123.633,123.753,122.204,123.024,120.027,120.053,119.371,119.772,119.96,120.088,120.091,119.822,122.867,122.309,122.882,122.854,122.764,122.7,122.19,122.455,121.15,120.819,120.914,121.045,121.236,121.236,119.791,120.372,
First Transpose (First Send),0.905321,0.758616,0.764275,0.779183,0.762794,0.756097,0.761243,0.775603,0.758371,0.762557,0.771113,0.767847,0.760502,0.766927,0.768923,0.770081,0.861969,0.780648,0.783526,0.78297,0.793834,0.776944,0.772632,0.781307,0.780098,0.782773,0.784087,0.775675,0.777773,0.768989,0.797806,0.774919,0.876789,0.788505,0.775166,0.771506,0.788639,0.777965,0.771897,0.779966,0.772493,0.777904,0.764727,0.783298,0.779879,0.772001,0.780535,0.778708,
First Transpose (Packing),1.1015,0.947258,0.952383,0.967954,0.952095,0.94474,0.949592,0.967184,0.94597,0.951538,0.960111,0.956891,0.948998,0.957348,0.957559,0.959511,1.05184,0.965093,0.970394,0.971214,0.978564,0.963837,0.958822,0.966897,0.96605,0.97003,0.972559,0.961062,0.963653,0.957456,0.986644,0.962439,1.06528,0.972773,0.961062,0.955788,0.974174,0.963355,0.956141,0.965279,0.956682,0.962221,0.950138,0.967621,0.963936,0.956769,0.964402,0.967137,
First Transpose (Start Local Transpose),1.10183,0.947508,0.952647,0.968261,0.952383,0.945062,0.949881,0.96745,0.946242,0.95182,0.960403,0.957138,0.949303,0.957611,0.957877,0.959802,1.05211,0.965359,0.970684,0.971485,0.978816,0.964074,0.959075,0.967134,0.96644,0.9703,0.972847,0.961335,0.963923,0.957888,0.986932,0.962717,1.06566,0.973042,0.961405,0.956217,0.974466,0.9636,0.956398,0.965539,0.956949,0.962467,0.95049,0.967916,0.964204,0.95709,0.964638,0.96742,
First Transpose (Start Receive),1.10744,0.952112,0.957069,0.972643,0.957111,0.94967,0.954277,0.972631,0.950567,0.955921,0.964844,0.961863,0.953293,0.962602,0.962444,0.964599,1.05669,0.969933,0.975717,0.976043,0.983212,0.968507,0.964209,0.971886,0.970686,0.974443,0.977613,0.965437,0.968358,0.962641,0.992297,0.966772,1.07053,0.97707,0.965938,0.960695,0.97927,0.968265,0.960752,0.970255,0.961274,0.971515,0.955201,0.973045,0.968431,0.961704,0.969393,0.973281,
First Transpose (First Receive),53.0811,49.7012,53.4643,50.2669,50.9795,50.5322,50.447,49.3972,50.1935,51.9991,50.3833,50.8463,49.2472,51.197,49.6372,51.9028,52.9485,51.6204,53.1791,51.7507,52.1538,52.5261,52.0427,52.3209,52.0432,52.0463,51.9421,52.1659,52.2758,52.2558,51.968,50.8285,52.1846,51.6487,49.4162,52.1351,52.1161,52.387,52.2782,51.9568,51.6951,49.8984,51.7344,52.1383,52.3214,52.1691,51.5038,52.1512,
First Transpose (Finished Receive),53.0816,49.7017,53.465,50.2675,50.9802,50.5328,50.4476,49.3979,50.1942,51.9996,50.384,50.8467,49.2478,51.1975,49.638,51.9037,52.9489,51.621,53.1796,51.7512,52.1545,52.5266,52.0433,52.3214,52.0439,52.0469,51.9427,52.1666,52.2765,52.2563,51.9689,50.8289,52.1852,51.6492,49.4173,52.1356,52.1167,52.3878,52.2787,51.9575,51.6956,49.899,51.7349,52.1388,52.3219,52.1697,51.5043,52.1519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.0901,49.7099,53.479,50.2757,51.0577,50.5797,50.4911,49.4096,50.2564,52.0074,50.4566,50.9134,49.2547,51.2048,49.6755,51.9134,52.9562,51.6277,53.1871,51.7582,52.1635,52.5334,52.0513,52.3292,52.0522,52.0549,51.9511,52.1737,52.2853,52.2632,51.9782,50.8359,52.1953,51.6581,49.4309,52.1436,52.1243,52.396,52.2859,51.9661,51.703,49.9079,51.7422,52.1466,52.3301,52.1774,51.5119,52.1603,
First Transpose (Send Complete),53.7546,51.6226,54.0886,52.0081,52.1186,52.4611,52.2424,52.2797,51.9699,52.5946,51.8699,52.1192,52.2784,52.2192,51.8855,52.5039,53.6435,52.2355,53.7969,52.3668,52.7679,53.1392,52.6568,52.9314,52.6426,52.6523,52.5673,52.7663,52.8842,52.8499,52.5785,52.0862,53.002,52.25,53.2005,52.7335,52.7262,52.9843,52.8819,52.5623,52.3025,51.9736,52.3455,52.7504,52.9404,52.7734,52.1234,52.774,
1D FFT Y-Direction,53.7533,50.2943,54.0871,50.8747,51.6497,51.1809,51.0788,50.0099,50.844,52.5931,51.06,51.5068,49.8539,51.7889,50.2579,52.5026,53.6426,52.234,53.7954,52.3656,52.7665,53.138,52.6556,52.9302,52.6412,52.651,52.5659,52.765,52.8828,52.8486,52.577,51.4342,52.858,52.2484,50.0467,52.7323,52.7248,52.9834,52.8811,52.5611,52.3014,50.5022,52.3442,52.7487,52.9392,52.7723,52.1221,52.7725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.2765,52.1257,54.5931,52.5136,52.6226,52.9652,52.7497,52.7898,52.471,53.0886,52.3924,52.6257,52.7722,52.7181,52.3825,53.0058,54.1651,52.7409,54.3071,52.8755,53.2717,53.6484,53.1621,53.4308,53.1434,53.1658,53.068,53.2711,53.3867,53.3491,53.077,52.5855,53.518,52.7461,53.695,53.2385,53.2282,53.4892,53.3819,53.0617,52.8021,52.4895,52.8491,53.2618,53.4482,53.2764,52.6212,53.2806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.2771,52.1261,54.5935,52.514,52.6229,52.9655,52.75,52.7901,52.4713,53.089,52.3927,52.6262,52.7726,52.7184,52.3829,53.0061,54.1654,52.7413,54.3075,52.8759,53.2721,53.6487,53.1625,53.4311,53.1437,53.1662,53.0682,53.2715,53.387,53.3495,53.0774,52.5859,53.5184,52.7464,53.6954,53.2388,53.2288,53.4895,53.3823,53.0625,52.8025,52.4899,52.8494,53.2623,53.4486,53.2768,52.6215,53.2809,
Second Transpose (Finished All2All),123.957,120.974,123.759,122.949,123.93,123.955,123.737,123.745,120.107,120.128,119.97,119.899,120.052,120.125,119.915,119.701,122.888,121.133,122.692,122.893,122.641,122.762,121.209,122.033,119.036,119.064,118.372,118.781,118.965,119.093,119.095,118.826,121.88,121.309,121.885,121.863,121.771,121.704,121.197,121.463,120.157,119.826,119.92,120.053,120.246,120.244,118.8,119.374,
Second Transpose (Unpacking),123.959,120.975,123.76,122.95,123.931,123.956,123.738,123.746,120.107,120.128,119.971,119.9,120.053,120.126,119.915,119.702,122.889,121.134,122.693,122.894,122.642,122.763,121.21,122.034,119.037,119.064,118.373,118.781,118.965,119.094,119.095,118.828,121.881,121.309,121.885,121.863,121.772,121.705,121.198,121.464,120.157,119.827,119.921,120.054,120.246,120.245,118.801,119.375,
1D FFT X-Direction,0.709976,0.572975,0.578851,0.593708,0.57719,0.571341,0.576778,0.587197,0.574131,0.577623,0.585723,0.583637,0.576306,0.581376,0.583357,0.584327,0.667476,0.592453,0.592099,0.592139,0.603723,0.588248,0.58506,0.592348,0.591286,0.591691,0.593946,0.586054,0.589132,0.581628,0.608068,0.585488,0.686137,0.603242,0.587807,0.585019,0.602398,0.593495,0.585998,0.595459,0.587241,0.592731,0.579181,0.596558,0.593267,0.587672,0.595174,0.591336,
Run complete,124.96,121.976,124.761,123.952,124.931,124.957,124.739,124.752,121.107,121.126,120.97,120.9,121.051,121.122,120.914,120.699,123.88,122.121,123.684,123.883,123.633,123.753,122.205,123.025,120.027,120.054,119.371,119.775,119.961,120.088,120.092,119.823,122.868,122.31,122.882,122.854,122.764,122.7,122.191,122.456,121.15,120.82,120.915,121.045,121.236,121.236,119.791,120.372,

init,1665.13,1665.24,1672.65,1669.69,1631.68,1655.68,1644.84,1653.5,1644.49,1657.18,1659.12,1654.56,1655.97,1636.65,1628.81,1650.1,1662.61,1661.95,1663.69,1659.49,1652.25,1637.78,1608.18,1643.02,1664.89,1663.46,1677.35,1658.24,1647.31,1652.08,1629.1,1654.97,1657.04,1651.14,1658.37,1651.22,1641.27,1646.09,1640.51,1637.59,1657.82,1665.9,1656.33,1668.9,1649.16,1638.19,1626.5,1638.71,
1D FFT Z-Direction,123.057,122.836,122.926,122.984,122.986,123.061,121.478,122.252,120.747,120.789,119.829,120.425,120.638,120.787,120.715,120.65,122.535,122.524,122.156,122.472,122.262,122.523,121.213,120.808,120.761,120.763,120.216,120.483,120.66,120.644,120.42,120.562,123.501,123.511,123.345,123.374,123.262,123.455,121.112,121.515,120.622,120.105,120.642,120.389,120.639,120.533,120.117,120.231,
First Transpose (First Send),0.871879,0.769358,0.777572,0.758447,0.766769,0.772378,0.753018,0.767753,0.764959,0.772179,0.754178,0.77493,0.750852,0.762159,0.768554,0.758757,0.883545,0.775327,0.787707,0.767315,0.786196,0.778733,0.777846,0.789198,0.790853,0.773882,0.786066,0.766705,0.780478,0.779395,0.792608,0.783224,0.857588,0.772422,0.771326,0.785897,0.778348,0.762315,0.770662,0.763447,0.785013,0.783222,0.766447,0.781538,0.777283,0.777502,0.778537,0.783568,
First Transpose (Packing),1.06876,0.959403,0.965237,0.947756,0.95615,0.960045,0.941311,0.958191,0.952818,0.96105,0.944718,0.964227,0.938258,0.950402,0.958191,0.947154,1.07407,0.961551,0.973575,0.952774,0.971598,0.964931,0.963343,0.974563,0.975345,0.960489,0.972302,0.952562,0.965232,0.965989,0.981874,0.968405,1.0481,0.956144,0.957649,0.97186,0.964739,0.947247,0.955795,0.948233,0.969141,0.968783,0.951765,0.968285,0.961483,0.963263,0.963693,0.971018,
First Transpose (Start Local Transpose),1.06904,0.959668,0.965519,0.948033,0.956455,0.960332,0.941599,0.958465,0.953075,0.961335,0.945004,0.964478,0.938513,0.950659,0.95846,0.947443,1.07435,0.961855,0.973846,0.953088,0.971886,0.965191,0.963604,0.974831,0.975663,0.960764,0.972618,0.952798,0.965501,0.966293,0.982186,0.968725,1.04841,0.956463,0.957958,0.972263,0.964963,0.947535,0.956046,0.948501,0.969382,0.969031,0.952063,0.968606,0.961743,0.963601,0.96396,0.971316,
First Transpose (Start Receive),1.07463,0.964841,0.971201,0.95309,0.961348,0.965819,0.946448,0.964893,0.958308,0.966041,0.950154,0.968789,0.943324,0.955576,0.962934,0.952048,1.07996,0.966711,0.978432,0.957372,0.976301,0.969668,0.967605,0.979361,0.98062,0.965518,0.977346,0.95708,0.970041,0.970793,0.987801,0.973237,1.0534,0.960689,0.962659,0.976647,0.969966,0.952197,0.960968,0.953012,0.974345,0.973387,0.956209,0.973206,0.965814,0.968107,0.968458,0.977257,
First Transpose (First Receive),52.5994,46.6717,50.9799,51.2362,50.7317,50.7251,52.0059,51.5906,50.0504,51.9737,49.9593,51.8156,49.7285,52.2222,50.1417,50.7641,52.5429,52.5135,52.5686,52.3557,52.0842,52.409,52.0406,51.6155,51.9473,51.8129,51.6045,50.8801,52.127,52.1309,51.9768,51.8155,52.4949,52.4093,52.6076,52.5476,52.1408,52.3635,50.9693,51.6442,51.8998,50.6601,51.625,51.9548,52.1845,51.3319,51.9836,50.6725,
First Transpose (Finished Receive),52.5999,46.6722,50.9806,51.2367,50.7324,50.7256,52.0065,51.5914,50.0508,51.9743,49.96,51.8162,49.7289,52.2229,50.1424,50.7646,52.5433,52.5139,52.5693,52.3566,52.0848,52.4096,52.0411,51.6159,51.9479,51.8134,51.6051,50.8807,52.1282,52.1316,51.9774,51.8161,52.4954,52.4098,52.6082,52.5484,52.1413,52.3641,50.9697,51.6447,51.9003,50.6605,51.6256,51.9553,52.1849,51.3324,51.9844,50.6732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6085,46.6806,51.0576,51.2853,50.7415,50.7916,52.0147,51.6,50.0577,51.982,49.9678,51.8239,49.7379,52.2302,50.15,50.7852,52.5506,52.5215,52.5765,52.3642,52.0918,52.4164,52.0488,51.6229,51.9556,51.8214,51.6168,50.9416,52.1361,52.1387,51.989,51.823,52.5024,52.418,52.6157,52.5564,52.1486,52.3724,50.9765,51.6541,51.9085,50.6925,51.6331,51.9631,52.1922,51.4253,51.9907,50.6836,
First Transpose (Send Complete),53.2908,52.4289,52.5521,52.4486,52.0983,52.3451,52.6079,52.2008,51.8955,52.5686,51.6123,52.4108,52.1306,52.8179,51.939,51.444,53.2416,53.1229,53.187,52.9693,52.7005,53.0159,52.6385,52.2154,52.5597,52.424,52.2446,51.8945,52.7451,52.741,52.6088,52.4385,53.1918,53.0074,53.2138,53.1527,52.7478,52.9732,51.9836,52.2472,52.5,51.8882,52.2423,52.5643,52.7969,52.1578,52.593,51.6231,
