,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1639.42,1633.12,1638.18,1637.83,1584.52,1618.96,1615.53,1624.1,1632.06,1631.38,1630.89,1630.9,1620.04,1615.25,1618.78,1618.82,1637.21,1641.18,1637.57,1629.19,1620.25,1609.53,1604.56,1611.29,1629.91,1629.15,1628.34,1635.39,1627.8,1629.23,1631.13,1625.4,1634.76,1634.53,1641.91,1633.86,1633.2,1628.4,1630.34,1631.89,1639.92,1630.85,1628.72,1638.09,1612.63,1594.76,1612.69,1605.97,
1D FFT Z-Direction,8.58045,8.74148,9.01255,8.98293,9.05713,9.21978,9.27629,9.47139,8.46685,8.48009,8.48587,8.48549,8.47247,8.48965,8.45523,8.49966,8.06415,13.2106,8.22806,8.31863,8.38768,10.2675,10.0619,7.81994,9.34663,7.77249,7.78142,7.78196,7.83908,7.84203,7.77235,7.85284,8.30842,8.09755,8.22139,8.30801,9.76867,8.35888,9.61753,7.78651,7.7167,7.72326,7.79612,7.80317,7.78266,7.81389,7.7949,7.79863,
First Transpose (First Send),0.057097,0.045727,0.043548,0.044656,0.045156,0.043216,0.046483,0.045426,0.045594,0.047287,0.045644,0.046283,0.065083,0.044544,0.046045,0.048142,0.043834,0.042475,0.043576,0.044038,0.043362,0.043583,0.04386,0.044282,0.044105,0.043622,0.043649,0.043051,0.041904,0.042849,0.041555,0.042152,0.045644,0.055189,0.055,0.051786,0.051394,0.051176,0.050172,0.051467,0.050713,0.051163,0.053177,0.060966,0.053982,0.051036,0.053449,0.051287,
First Transpose (Packing),0.077825,0.063399,0.061386,0.062219,0.06253,0.060871,0.065537,0.062666,0.064219,0.066486,0.063301,0.063966,0.12308,0.063166,0.064729,0.067171,0.061236,0.059715,0.061529,0.061909,0.061555,0.061621,0.061379,0.062591,0.062228,0.061334,0.062171,0.061204,0.059207,0.060214,0.058849,0.059854,0.064959,0.076823,0.075545,0.071236,0.070914,0.071263,0.069598,0.073355,0.070819,0.071255,0.074962,0.08024,0.07753,0.070478,0.076961,0.07007,
First Transpose (Start Local Transpose),0.078129,0.063646,0.061652,0.062485,0.062781,0.06112,0.065781,0.062903,0.064439,0.066849,0.063563,0.064203,0.123433,0.063391,0.064936,0.067381,0.061453,0.059993,0.0618,0.062155,0.061798,0.061881,0.061618,0.062858,0.062459,0.061556,0.062479,0.061433,0.059482,0.060448,0.059098,0.060093,0.065182,0.077059,0.075806,0.071461,0.071125,0.071526,0.069853,0.073557,0.071072,0.071474,0.075192,0.080487,0.077769,0.070725,0.077213,0.070309,
First Transpose (Start Receive),0.082305,0.066967,0.065255,0.065558,0.066009,0.064438,0.069647,0.066087,0.068294,0.071521,0.067194,0.068575,0.130278,0.067253,0.069064,0.071961,0.06509,0.063263,0.064953,0.065566,0.065138,0.065313,0.065074,0.067127,0.066044,0.065091,0.066276,0.064644,0.062596,0.063715,0.062264,0.063287,0.069238,0.08192,0.080424,0.075266,0.07517,0.075065,0.074254,0.077714,0.076009,0.075956,0.079359,0.084894,0.082856,0.074453,0.082729,0.074663,
First Transpose (First Receive),1.89594,1.9253,2.05727,1.94199,1.98382,1.86826,6.76129,2.1022,2.12408,2.09342,2.12871,2.18493,2.15001,2.06659,2.17915,2.09463,1.63297,1.73156,1.81836,1.90227,2.08291,1.87227,6.59905,2.09267,2.19888,2.17724,2.34243,2.22941,2.23726,2.15825,2.24052,2.23473,1.93968,1.67438,1.74556,1.67091,1.75022,1.77901,6.60983,1.61708,1.60525,1.69447,1.67621,1.692,1.64108,1.56923,1.63543,1.61635,
First Transpose (Finished Receive),1.89634,1.92564,2.05758,1.94237,1.98448,1.86869,6.76201,2.10253,2.12454,2.09376,2.12901,2.18528,2.15035,2.06698,2.17963,2.09498,1.63342,1.73193,1.81877,1.90259,2.08323,1.87265,6.59947,2.09296,2.19917,2.17757,2.34287,2.22969,2.23758,2.15858,2.24081,2.23508,1.94009,1.67473,1.74591,1.67118,1.75052,1.77942,6.61021,1.61731,1.60547,1.69504,1.67647,1.69223,1.64142,1.56951,1.63582,1.61668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89964,1.92962,2.06117,1.94617,1.98856,1.87275,6.79305,2.10614,2.12924,2.0973,2.13315,2.18961,2.15412,2.07069,2.18332,2.09942,1.6522,1.78899,1.8234,1.90586,2.08629,1.88651,6.60316,2.09584,2.20251,2.18093,2.34746,2.23337,2.24087,2.17787,2.24428,2.23858,1.94294,1.67752,1.74848,1.67395,1.75314,1.78202,6.61275,1.61977,1.61754,1.69784,1.69458,1.69496,1.66888,1.61125,1.63874,1.64112,
First Transpose (Send Complete),1.93365,1.96045,2.09125,1.97654,2.02077,1.90239,6.87884,2.1359,2.16102,2.12923,2.16538,2.22006,2.18836,2.10441,2.21375,2.13343,1.88138,1.91858,1.92334,1.9353,2.11356,1.93119,6.63222,2.12353,2.2313,2.20931,2.37768,2.26264,2.26879,2.20708,2.27266,2.26765,1.96951,1.70434,1.7781,1.70004,1.78253,1.80878,6.63943,1.77441,1.83929,1.83393,1.87916,1.87447,1.83959,1.81474,1.84314,1.84177,
1D FFT Y-Direction,1.93288,1.95965,2.09044,1.97574,2.01974,1.90183,6.85912,2.13516,2.16027,2.12854,2.16449,2.2192,2.18753,2.10365,2.21304,2.13258,1.6823,1.81863,1.85305,1.93278,2.11289,1.91546,6.63156,2.12285,2.23071,2.20874,2.37674,2.26199,2.26798,2.20639,2.27198,2.26697,1.96895,1.70381,1.7748,1.69943,1.77909,1.8081,6.63837,1.64532,1.64385,1.72391,1.7221,1.72231,1.69659,1.63812,1.66759,1.66773,
Second Transpose (First Send),1.94929,1.97566,2.10894,1.99326,2.03818,1.92019,6.9209,2.1517,2.17814,2.14576,2.18462,2.23671,2.20691,2.11996,2.22951,2.15059,1.89661,1.93417,1.93957,1.95093,2.12965,1.94711,6.65029,2.13913,2.24747,2.22503,2.39563,2.28133,2.28814,2.22373,2.29094,2.28446,1.98355,1.71889,1.79495,1.71616,1.79835,1.82393,6.65654,1.78946,1.8553,1.85044,1.89473,1.89142,1.85476,1.83071,1.85954,1.85585,
Second Transpose (Packing),2.1652,2.19073,2.32278,2.20187,2.26293,2.12968,7.26424,2.36021,2.39354,2.35299,2.40187,2.45429,2.47694,2.33476,2.43637,2.37324,2.1067,2.14084,2.14364,2.15161,2.3376,2.14579,6.87073,2.3394,2.45843,2.43102,2.62486,2.49613,2.49599,2.43031,2.50933,2.49596,2.18324,1.93109,2.00816,1.92445,2.00147,2.02697,6.87909,1.98989,2.07338,2.05839,2.1144,2.11261,2.07689,2.03744,2.0931,2.06803,
Second Transpose (Start Local Transpose),2.16563,2.19114,2.32312,2.20224,2.26338,2.13002,7.26466,2.36059,2.39394,2.35336,2.40223,2.45478,2.47733,2.33513,2.43671,2.37357,2.1071,2.14123,2.14409,2.15197,2.33803,2.14606,6.87112,2.33978,2.45877,2.43139,2.62528,2.49649,2.49628,2.43066,2.50997,2.49632,2.18391,1.93151,2.00851,1.925,2.00181,2.02731,6.87947,1.99024,2.07377,2.05869,2.11483,2.11305,2.07731,2.03787,2.09344,2.06838,
Second Transpose (Start Receive),2.1689,2.19452,2.32704,2.20574,2.26737,2.1343,7.26924,2.36459,2.39736,2.35711,2.40581,2.45967,2.48106,2.3387,2.44053,2.37774,2.11044,2.14446,2.14775,2.15549,2.3415,2.14963,6.87493,2.34369,2.46317,2.43517,2.62893,2.5002,2.50006,2.43487,2.51392,2.50021,2.18739,1.93536,2.01177,1.9288,2.00668,2.03136,6.88324,1.99386,2.07756,2.06252,2.11865,2.11733,2.08161,2.04147,2.09807,2.07318,
Second Transpose (First Receive),8.53211,8.6916,8.96166,8.93275,9.00663,9.17065,9.21587,9.36867,8.4148,8.43143,8.43566,8.43459,8.42221,8.43834,8.40296,8.4474,8.01456,13.113,8.17745,8.2688,8.33693,10.1671,10.0147,7.76732,9.27556,7.72224,7.73239,7.73287,7.79211,7.79382,7.72414,7.8036,8.26327,8.0523,8.17427,8.26374,9.70425,8.31349,9.57262,7.74162,7.66887,7.67795,7.75103,7.75732,7.73486,7.76693,7.74567,7.75159,
Second Transpose (Finished Receive),8.53243,8.69201,8.96212,8.9332,9.00699,9.1711,9.21645,9.36941,8.41535,8.43197,8.43617,8.43488,8.42255,8.43883,8.40356,8.44803,8.01509,13.1144,8.17794,8.26931,8.33758,10.1678,10.015,7.76777,9.27597,7.72268,7.73284,7.73336,7.79251,7.79423,7.72456,7.80412,8.26362,8.05265,8.17473,8.26405,9.70566,8.31383,9.57299,7.74203,7.66921,7.67835,7.75145,7.75761,7.73521,7.76724,7.74607,7.75232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.53617,8.69764,8.96643,8.93804,9.01232,9.17599,9.22103,9.40294,8.42034,8.43589,8.44089,8.43956,8.42695,8.44303,8.40801,8.4525,8.01961,13.145,8.1826,8.27401,8.34315,10.201,10.0187,7.77308,9.28926,7.72698,7.7372,7.73711,7.79668,7.79819,7.72801,7.80877,8.26705,8.05582,8.17875,8.26718,9.71514,8.31672,9.57572,7.74496,7.67242,7.68108,7.75478,7.76072,7.7386,7.77018,7.74926,7.75511,
1D FFT X-Direction,0.036266,0.029741,0.028183,0.029143,0.029822,0.028269,0.030016,0.029175,0.029395,0.029768,0.029346,0.028555,0.036945,0.028972,0.029246,0.030937,0.028727,0.027613,0.027684,0.028891,0.028095,0.028683,0.029081,0.028881,0.029119,0.028763,0.028459,0.028321,0.027923,0.028545,0.027108,0.027486,0.028578,0.034052,0.033925,0.032344,0.031781,0.031871,0.031602,0.032111,0.031342,0.031379,0.031584,0.042107,0.032907,0.031893,0.032827,0.031809,
Run complete,8.74857,8.95019,9.01685,8.98411,9.05879,9.2214,9.36002,9.4731,8.46811,8.48131,8.487,8.4868,8.47398,8.49138,8.45681,8.50096,8.06529,13.2166,8.22946,8.31997,8.3893,10.2754,13.0951,7.82155,9.35058,7.77366,7.78306,7.78323,7.84021,7.84324,7.77355,7.85422,8.30925,8.09848,8.22262,8.30902,9.77345,8.35989,9.69927,7.78744,7.7179,7.72428,7.79713,7.8042,7.78383,7.8149,7.79604,7.79978,

init,1639.42,1633.12,1638.18,1637.83,1584.52,1618.96,1615.53,1624.1,1632.06,1631.38,1630.89,1630.9,1620.04,1615.25,1618.78,1618.82,1637.21,1641.18,1637.57,1629.19,1620.25,1609.53,1604.56,1611.29,1629.91,1629.15,1628.34,1635.39,1627.8,1629.23,1631.13,1625.4,1634.76,1634.53,1641.91,1633.86,1633.2,1628.4,1630.34,1631.89,1639.92,1630.85,1628.72,1638.09,1612.63,1594.76,1612.69,1605.97,
1D FFT Z-Direction,8.29161,8.2992,8.32705,8.46197,8.58846,8.45793,8.28229,8.26509,8.55087,8.67354,9.07986,8.37092,8.30986,8.43107,7.67647,8.60472,8.11563,8.23429,8.3381,8.42756,8.54541,8.41718,7.82969,7.92387,7.75746,7.77516,7.78378,7.78882,7.7832,7.74742,7.78281,7.82969,7.9186,7.99443,8.08416,8.17364,8.28693,8.1613,7.58043,7.66074,7.52522,7.53137,7.54374,7.54627,7.55361,7.55076,7.54617,7.58712,
First Transpose (First Send),0.059035,0.046391,0.047119,0.048079,0.046565,0.046112,0.052873,0.068671,0.047335,0.046555,0.046126,0.045948,0.04846,0.048472,0.046387,0.051314,0.046008,0.078549,0.046828,0.046077,0.046477,0.068804,0.046442,0.046925,0.047292,0.07331,0.0468,0.044934,0.045425,0.049373,0.072426,0.047994,0.044171,0.04522,0.045363,0.04565,0.048029,0.046297,0.042204,0.045435,0.045114,0.043548,0.044073,0.044032,0.044713,0.043523,0.047404,0.044171,
First Transpose (Packing),0.078406,0.065679,0.067182,0.066555,0.065074,0.065286,0.07652,0.104806,0.06537,0.065049,0.064818,0.064463,0.066878,0.067034,0.065491,0.071373,0.066096,0.112827,0.066118,0.064849,0.065363,0.100219,0.064979,0.066528,0.07232,0.095572,0.066348,0.065038,0.064425,0.068859,0.094037,0.068169,0.062698,0.063534,0.063989,0.063949,0.069285,0.063766,0.059572,0.063708,0.062986,0.060446,0.061743,0.061864,0.062869,0.061702,0.067195,0.062208,
First Transpose (Start Local Transpose),0.078663,0.06591,0.067435,0.066803,0.065334,0.065526,0.076817,0.105056,0.065632,0.06543,0.065031,0.064727,0.06719,0.067269,0.065769,0.071594,0.066393,0.113095,0.066362,0.065124,0.065612,0.100488,0.065235,0.06679,0.072577,0.095822,0.066643,0.065262,0.064699,0.069097,0.094331,0.068449,0.062953,0.063723,0.064249,0.064153,0.069519,0.064035,0.059832,0.063905,0.063223,0.06068,0.061995,0.062084,0.063071,0.061906,0.067469,0.062431,
First Transpose (Start Receive),0.083245,0.069803,0.071922,0.070321,0.068973,0.070199,0.081393,0.112852,0.069524,0.069295,0.068765,0.069574,0.071229,0.070839,0.069217,0.076274,0.06989,0.118788,0.069863,0.068717,0.0697,0.107169,0.068952,0.071024,0.0768,0.100275,0.070708,0.069401,0.068338,0.073427,0.098263,0.072414,0.066301,0.067088,0.067742,0.068098,0.07449,0.067309,0.062747,0.067209,0.066459,0.064283,0.065386,0.065626,0.066263,0.065191,0.071512,0.065731,
First Transpose (First Receive),1.84395,1.89708,1.78694,1.87758,1.78783,6.25269,1.85752,1.81074,1.79035,1.68477,1.83744,1.84167,1.85863,1.86224,1.64643,3.08824,1.81461,1.82834,1.82466,1.80173,1.75492,6.49017,1.79201,1.77831,1.86805,1.79581,1.80457,1.80648,1.90325,1.84301,1.78428,3.05679,1.69589,1.86042,1.66431,1.66345,1.54882,6.41817,1.72998,1.85098,1.73584,1.69913,1.63882,1.77556,1.94859,1.89449,1.71951,2.47515,
First Transpose (Finished Receive),1.84426,1.8973,1.78721,1.87782,1.7883,6.25315,1.85792,1.81107,1.79058,1.68501,1.83802,1.84195,1.85896,1.86249,1.6468,3.08885,1.81486,1.82869,1.82494,1.80203,1.75518,6.49044,1.79227,1.77864,1.86831,1.79608,1.80478,1.80674,1.90351,1.84333,1.78459,3.05712,1.6962,1.86063,1.66459,1.66366,1.54907,6.41852,1.73028,1.85122,1.7361,1.6995,1.63908,1.77581,1.94883,1.89473,1.72012,2.4767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84694,1.90013,1.79024,1.88039,1.79113,6.28586,1.8606,1.81365,1.79331,1.68762,1.84037,1.84443,1.8714,1.86513,1.64979,3.09303,1.81756,1.83617,1.82747,1.8045,1.75754,6.49305,1.79471,1.7842,1.87087,1.79851,1.80751,1.80955,1.906,1.84586,1.78713,3.0602,1.69927,1.86304,1.66717,1.66634,1.56535,6.42102,1.73954,1.85364,1.73875,1.70191,1.64177,1.77842,1.95175,1.8973,1.72289,2.48813,
First Transpose (Send Complete),1.87763,1.92874,1.82057,1.90826,1.82156,6.42743,1.8905,1.8453,1.82082,1.7738,1.86793,1.87269,1.91754,1.89685,1.76716,3.12524,1.84617,1.88394,1.85324,1.8327,1.7839,6.52538,1.82181,1.83183,1.89745,1.82672,1.8337,1.83526,1.93148,1.87313,1.81471,3.08868,1.80001,1.88835,1.76673,1.79004,1.77293,6.44813,1.8169,1.88011,1.77356,1.72809,1.74536,1.80487,1.9769,1.92524,1.75097,3.04085,
1D FFT Y-Direction,1.877,1.92821,1.81976,1.9077,1.82094,6.34252,1.88979,1.84462,1.82034,1.71658,1.86741,1.87176,1.89924,1.89387,1.67657,3.12462,1.84558,1.86634,1.85255,1.8322,1.78341,6.52481,1.82121,1.81043,1.89681,1.8261,1.8331,1.83477,1.93093,1.87255,1.81407,3.08809,1.72643,1.88785,1.69375,1.6909,1.59323,6.4475,1.76564,1.87958,1.76496,1.72743,1.66805,1.80428,1.97633,1.92469,1.75027,2.53387,
Second Transpose (First Send),1.89236,1.94389,1.83588,1.92404,1.83812,6.46937,1.90769,1.86793,1.83577,1.79157,1.88337,1.88721,1.93349,1.91151,1.78347,3.14447,1.85986,1.90035,1.86804,1.84827,1.79992,6.54789,1.8384,1.8465,1.91263,1.84353,1.84962,1.85028,1.94662,1.88829,1.83092,3.10505,1.81621,1.90219,1.78225,1.80474,1.7892,6.46423,1.83149,1.89479,1.78949,1.743,1.75978,1.8201,1.99111,1.93968,1.76702,3.06661,
Second Transpose (Packing),2.10828,2.15635,2.03896,2.12856,2.06003,6.79325,2.12519,2.10766,2.03567,1.99348,2.07932,2.08554,2.13967,2.11358,1.98247,3.38815,2.06175,2.16932,2.06992,2.04848,2.0039,6.82669,2.03967,2.04377,2.12592,2.05824,2.04964,2.05133,2.14854,2.09058,2.04676,3.34981,2.0285,2.119,1.98643,2.00969,2.00071,6.67713,2.02593,2.09715,1.98877,1.93664,1.95509,2.02121,2.19445,2.13733,1.98426,3.31971,
Second Transpose (Start Local Transpose),2.10862,2.15672,2.03932,2.12898,2.06042,6.79365,2.12556,2.1081,2.03609,1.99383,2.07965,2.08585,2.14048,2.11426,1.98291,3.38848,2.0621,2.17105,2.0703,2.04891,2.00435,6.8271,2.03995,2.04415,2.12637,2.0586,2.0501,2.05174,2.14905,2.09096,2.0472,3.35018,2.02889,2.11938,1.98676,2.00998,2.00105,6.67748,2.0264,2.09756,1.98913,1.93697,1.9555,2.02158,2.19482,2.13763,1.98464,3.3202,
Second Transpose (Start Receive),2.11188,2.16016,2.04258,2.13252,2.06408,6.79897,2.13027,2.11207,2.03951,1.99724,2.08333,2.09005,2.14439,2.11843,1.98667,3.3927,2.06533,2.17431,2.07426,2.0527,2.00769,6.83199,2.04399,2.04775,2.13012,2.06268,2.05357,2.05539,2.15256,2.09504,2.05127,3.354,2.03307,2.123,1.99027,2.014,2.0051,6.68157,2.03061,2.10133,1.99299,1.94073,1.95933,2.02569,2.19834,2.14165,1.98897,3.32454,
Second Transpose (First Receive),8.24331,8.25149,8.28315,8.41617,8.54244,8.40682,8.23594,8.21966,8.50732,8.62789,8.97859,8.32518,8.2645,8.3858,7.63053,8.5575,8.07054,8.18509,8.29488,8.38363,8.50078,8.37385,7.78483,7.87677,7.71253,7.72605,7.73969,7.74032,7.73564,7.70309,7.73438,7.78714,7.87403,7.95089,8.0406,8.13025,8.24347,8.11864,7.53711,7.61739,7.48141,7.48852,7.49912,7.50323,7.50801,7.50659,7.50112,7.54034,
Second Transpose (Finished Receive),8.24368,8.25191,8.28352,8.41652,8.54274,8.40711,8.23635,8.21999,8.50768,8.62816,8.97908,8.32558,8.26476,8.38624,7.63078,8.55792,8.07092,8.1855,8.29517,8.38393,8.50113,8.37405,7.78523,7.87698,7.71293,7.72648,7.74003,7.74084,7.73611,7.70339,7.7348,7.78748,7.87438,7.95118,8.04093,8.13052,8.24386,8.11893,7.53754,7.61783,7.48176,7.4889,7.49955,7.50356,7.50843,7.50694,7.50148,7.54078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.24709,8.25641,8.28637,8.41916,8.54577,8.40972,8.23963,8.22282,8.51058,8.63138,9.01074,8.32878,8.26778,8.38946,7.63389,8.5608,8.07387,8.18933,8.29787,8.38711,8.50421,8.37669,7.78808,7.88001,7.71617,7.72989,7.74275,7.74463,7.73988,7.70633,7.73817,7.79033,7.87695,7.9539,8.04387,8.13306,8.24684,8.12146,7.54004,7.62069,7.48446,7.49132,7.50224,7.50653,7.51204,7.50972,7.50438,7.54326,
1D FFT X-Direction,0.037718,0.029952,0.029839,0.030056,0.029135,0.028452,0.034862,0.038796,0.029765,0.030128,0.029786,0.028794,0.030277,0.030649,0.028973,0.032651,0.028947,0.038474,0.029671,0.029467,0.029684,0.0388,0.029913,0.029992,0.030318,0.050841,0.029925,0.028765,0.029848,0.031281,0.049657,0.030981,0.027827,0.029354,0.028805,0.029347,0.029802,0.030111,0.028214,0.029754,0.029646,0.027703,0.028332,0.028691,0.02904,0.028784,0.03094,0.028978,
Run complete,8.29266,8.30055,8.32805,8.46282,8.58933,8.54147,8.28333,8.26587,8.7259,8.67617,9.08133,8.78464,8.90319,8.84198,8.42009,8.95743,8.11642,8.23535,8.33888,8.42842,8.54626,8.49944,7.8305,7.92486,7.75831,7.77626,7.78477,7.7898,7.78421,7.74836,7.78378,7.83052,7.91958,7.99523,8.08521,8.17456,8.28776,8.24255,7.58129,7.66151,7.52606,7.53221,7.54458,7.54715,7.55452,7.55194,7.54714,7.58808,

init,1639.42,1633.12,1638.18,1637.83,1584.52,1618.96,1615.53,1624.1,1632.06,1631.38,1630.89,1630.9,1620.04,1615.25,1618.78,1618.82,1637.21,1641.18,1637.57,1629.19,1620.25,1609.53,1604.56,1611.29,1629.91,1629.15,1628.34,1635.39,1627.8,1629.23,1631.13,1625.4,1634.76,1634.53,1641.91,1633.86,1633.2,1628.4,1630.34,1631.89,1639.92,1630.85,1628.72,1638.09,1612.63,1594.76,1612.69,1605.97,
1D FFT Z-Direction,4.49482,4.44031,4.4124,4.51933,4.66271,4.56354,4.70879,4.707,4.49077,4.45376,4.59319,4.47721,4.49756,4.27144,4.5535,4.51569,4.36383,4.4986,4.56886,4.48045,4.46186,4.40178,4.28009,4.40822,4.51698,4.56711,4.44795,4.43569,4.53976,4.61239,4.61444,4.61371,4.68733,4.64935,4.79449,4.65168,4.73977,4.7298,4.73188,4.73143,5.01733,5.1279,4.89593,5.18086,4.78599,5.41235,4.68696,4.31151,
First Transpose (First Send),0.061947,0.04556,0.043325,0.043122,0.043294,0.050305,0.047147,0.044059,0.043357,0.045767,0.067498,0.044272,0.044721,0.044133,0.043711,0.046185,0.048277,0.045755,0.04382,0.042935,0.043368,0.043772,0.042519,0.043239,0.042124,0.045423,0.043483,0.045796,0.046707,0.042776,0.045,0.041783,0.045077,0.042532,0.044836,0.0419,0.042861,0.043634,0.042201,0.043537,0.042611,0.043072,0.042979,0.043746,0.04344,0.044372,0.046244,0.043153,
First Transpose (Packing),0.083933,0.063743,0.061613,0.059598,0.060343,0.075206,0.065789,0.061832,0.061064,0.064055,0.098421,0.06192,0.061853,0.061189,0.060547,0.064492,0.070091,0.066724,0.061671,0.060911,0.062842,0.064695,0.060342,0.061472,0.059556,0.065004,0.061964,0.063706,0.06502,0.06217,0.062798,0.058917,0.065981,0.06114,0.063553,0.060035,0.060957,0.061641,0.059263,0.061472,0.060064,0.060336,0.060989,0.060929,0.061363,0.063451,0.06498,0.062233,
First Transpose (Start Local Transpose),0.084199,0.063971,0.061872,0.059867,0.060582,0.075441,0.066032,0.062065,0.061296,0.0643,0.098652,0.062171,0.062123,0.061425,0.060781,0.064723,0.070289,0.066983,0.061942,0.061168,0.0631,0.064947,0.060593,0.061743,0.0598,0.065283,0.062256,0.06398,0.065301,0.062424,0.063069,0.05919,0.06626,0.061341,0.063808,0.060225,0.061193,0.061897,0.059499,0.061658,0.060292,0.060543,0.061216,0.061171,0.061576,0.063682,0.065233,0.062447,
First Transpose (Start Receive),0.088961,0.067586,0.065791,0.063196,0.063801,0.079293,0.069932,0.065356,0.064942,0.06814,0.105655,0.065884,0.065527,0.064546,0.063958,0.069149,0.073469,0.070758,0.06537,0.064332,0.066341,0.068044,0.063877,0.065272,0.063364,0.069372,0.066101,0.067622,0.068849,0.065997,0.06657,0.062496,0.069727,0.065015,0.067338,0.063342,0.064472,0.064938,0.062665,0.066904,0.063797,0.064496,0.065007,0.064974,0.064691,0.066858,0.069283,0.065817,
First Transpose (First Receive),1.75346,1.77873,1.73643,1.84064,1.93668,1.83432,1.84452,1.85687,1.8151,1.8155,1.85747,1.83638,1.88107,1.71506,1.85861,1.84319,1.82823,1.65307,1.88648,1.74155,1.80071,1.76407,1.69108,1.80449,1.57367,1.70451,1.64144,1.77745,1.75306,1.82765,1.69704,1.82036,1.81771,1.48881,1.88907,1.67596,1.81505,1.83192,1.80891,1.80772,1.79916,1.84412,1.83842,1.64136,1.84377,1.85021,1.83449,1.76129,
First Transpose (Finished Receive),1.75374,1.77901,1.73665,1.84095,1.9369,1.8346,1.84479,1.85718,1.81539,1.81574,1.85771,1.83661,1.88131,1.71539,1.85882,1.84346,1.82845,1.65342,1.88672,1.74181,1.80097,1.76441,1.69131,1.80475,1.57395,1.70478,1.64174,1.77769,1.75331,1.8279,1.69732,1.82057,1.81798,1.48905,1.88931,1.67616,1.8153,1.83215,1.80916,1.80791,1.79941,1.84445,1.83868,1.64165,1.84399,1.85045,1.83475,1.76154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75628,1.78187,1.7659,1.84413,1.93936,1.83719,1.84761,1.85959,1.81789,1.81841,1.86018,1.83914,1.88356,1.71781,1.86118,1.84602,1.83097,1.65645,1.88908,1.74421,1.82316,1.76691,1.70022,1.80708,1.57684,1.71021,1.64432,1.78017,1.75596,1.83026,1.69968,1.82286,1.82021,1.50094,1.89156,1.68605,1.81762,1.83505,1.8114,1.81027,1.80196,1.84673,1.84115,1.66131,1.84637,1.85299,1.83729,1.76382,
First Transpose (Send Complete),1.79288,1.81003,1.85088,1.8717,1.96591,1.86503,1.87674,1.887,1.84515,1.84733,1.89356,1.8668,1.91087,1.81664,1.88826,1.87497,1.85891,1.68538,1.91503,1.77018,1.89752,1.80358,1.80993,1.83358,1.78971,1.82987,1.85002,1.80665,1.857,1.85596,1.84754,1.84825,1.84599,1.66155,1.91653,1.76072,1.84235,1.86076,1.83782,1.8391,1.82871,1.87213,1.86604,1.75166,1.8722,1.87929,1.86428,1.79212,
