,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.122254,0.113427,0.112097,0.113523,0.115996,0.108937,0.114725,0.110329,0.117292,0.111097,0.115193,0.110178,0.117102,0.114807,0.112708,0.111359,0.114695,0.111038,0.108198,0.111431,0.113827,0.113887,0.114812,0.110985,0.114853,0.113191,0.112706,0.110515,0.115028,0.110596,0.114005,0.114859,
Run complete,258.914,258.843,259.002,259.024,260.375,254.029,260.481,254.197,261.468,261.586,259.753,259.784,259.933,260.041,259.022,252.514,255.069,249.835,251.619,255.175,256.058,258.777,258.885,253.584,310.499,291.822,295.252,310.615,266.15,257.014,258.965,266.26,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,258.825,259.497,259.419,259.502,257.115,254.136,260.581,256.15,261.219,259.343,261.135,257.219,259.32,260.206,259.067,253.398,247.02,245.209,249.629,254.019,254.49,255.372,256.899,250.858,256.444,251.782,259.916,256.309,259.064,255.083,259.77,262.525,
First Transpose (First Send),0.125064,0.115775,0.112068,0.115823,0.117738,0.111031,0.116588,0.113709,0.118857,0.113394,0.114907,0.11778,0.122637,0.117952,0.115738,0.112775,0.113339,0.115102,0.112023,0.1154,0.117878,0.118066,0.114308,0.114487,0.117127,0.114773,0.112335,0.11696,0.118956,0.112294,0.115385,0.120282,
First Transpose (Packing),0.122959,0.114427,0.110697,0.11425,0.116255,0.109532,0.114633,0.11216,0.116692,0.111737,0.113556,0.115976,0.120581,0.116431,0.114056,0.111285,0.111711,0.113109,0.110586,0.114084,0.116534,0.116603,0.11287,0.112395,0.11563,0.113314,0.110818,0.115225,0.117562,0.110918,0.113822,0.118646,
First Transpose (Start Local Transpose),0.150391,0.132055,0.129361,0.132792,0.134347,0.126993,0.132374,0.1307,0.139278,0.130173,0.132478,0.136266,0.139436,0.133819,0.133091,0.129491,0.133193,0.132074,0.128843,0.131191,0.135895,0.134433,0.131022,0.131582,0.138031,0.132178,0.13022,0.137494,0.135574,0.126954,0.130615,0.13606,
First Transpose (Start Receive),0.159674,0.138777,0.136947,0.140311,0.141839,0.134336,0.140333,0.137246,0.147032,0.137687,0.140034,0.144815,0.146616,0.141299,0.140427,0.136603,0.140901,0.138912,0.136032,0.13855,0.143566,0.141525,0.138366,0.139861,0.144954,0.139468,0.138517,0.145984,0.14292,0.134725,0.138236,0.144874,
First Transpose (First Receive),0.322916,0.28194,1.95685,0.360543,0.259216,0.572808,0.380754,0.376703,0.278634,0.272835,0.35095,0.362544,0.278378,0.269554,0.35005,0.381773,0.375959,0.273936,0.359763,0.36728,0.284355,0.263867,0.35184,0.359541,0.29581,0.266714,0.353641,0.369582,0.269838,0.266004,0.35508,0.363539,
First Transpose (Finished Receive),12.8654,12.7559,12.0639,11.896,12.8243,12.6774,11.9916,11.7225,11.1058,11.0771,11.2179,10.886,11.4369,11.6842,11.5419,11.0338,12.865,12.6758,11.9762,11.7989,12.8509,12.6739,11.9608,11.7927,12.9077,12.7208,12.0336,11.7998,12.8055,12.6717,11.9943,11.7924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8898,12.7779,12.086,11.9181,12.8483,12.6998,12.0144,11.7451,11.131,11.101,11.2528,10.9098,11.5325,11.8619,11.6373,11.063,12.8883,12.6972,11.9981,11.822,12.874,12.696,11.9838,11.8161,12.9326,12.7424,12.0562,11.8225,12.8289,12.6929,12.0161,11.8163,
First Transpose (Send Complete),13.1463,13.0299,12.3375,12.173,13.0994,12.9544,12.2647,12.0033,11.5841,11.3757,11.5633,11.5793,13.1031,13.0106,12.3046,12.1237,13.1539,12.9428,12.2543,12.0693,13.1362,12.9439,12.2383,12.0703,13.1924,12.9966,12.3104,12.0758,13.085,12.9434,12.2677,12.0896,
1D FFT Y-Direction,13.1459,13.0296,12.3371,12.1726,13.099,12.954,12.2644,12.0029,11.5837,11.3753,11.5629,11.5787,13.1022,13.0102,12.3044,12.1232,13.1535,12.9425,12.2539,12.0688,13.1359,12.9436,12.2379,12.0699,13.1921,12.9963,12.31,12.0754,13.0847,12.9431,12.2673,12.0892,
Second Transpose (First Send),13.1493,13.0342,12.3406,12.1753,13.1026,12.9589,12.2677,12.0054,11.5875,11.3791,11.5666,11.5816,13.1075,13.0155,12.308,12.1265,13.1576,12.9468,12.2573,12.0716,13.1392,12.9476,12.2414,12.0728,13.1956,13.0003,12.314,12.0788,13.0879,12.947,12.2703,12.093,
Second Transpose (Packing),13.1467,13.0305,12.3381,12.1734,13.0999,12.9548,12.2653,12.0039,11.5845,11.3763,11.5637,11.5798,13.1037,13.0112,12.3051,12.1241,13.1545,12.9434,12.2547,12.0697,13.1367,12.9445,12.2388,12.0708,13.1929,12.9971,12.3112,12.0764,13.0855,12.9438,12.2682,12.0902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),80.3494,76.6047,75.5456,75.5813,79.7595,77.3602,79.0105,76.2121,79.7206,74.9026,75.4568,74.2907,80.2522,79.8571,79.3602,76.5072,77.3547,76.1799,76.7665,77.7234,78.2693,79.1449,78.6606,76.7806,79.6093,76.3031,79.0491,76.396,80.1328,77.3939,77.1437,79.3977,
Second Transpose (First Receive),258.719,259.393,259.315,259.397,257.012,254.032,260.475,256.046,261.114,259.238,261.03,257.116,259.214,260.103,258.961,253.294,246.916,245.105,249.525,253.915,254.376,255.268,256.793,250.753,256.337,251.679,259.809,256.203,258.96,254.978,259.666,262.415,
Second Transpose (Finished Receive),258.719,259.393,259.315,259.397,257.012,254.033,260.476,256.046,261.114,259.239,261.031,257.117,259.215,260.103,258.962,253.295,246.917,245.105,249.526,253.915,254.377,255.268,256.794,250.753,256.338,251.679,259.81,256.204,258.96,254.978,259.667,262.416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.72,259.393,259.316,259.398,257.013,254.033,260.476,256.047,261.115,259.239,261.031,257.117,259.215,260.104,258.962,253.295,246.917,245.106,249.526,253.916,254.378,255.269,256.794,250.754,256.339,251.68,259.81,256.204,258.961,254.979,259.667,262.416,
1D FFT X-Direction,0.12209,0.113809,0.110082,0.113593,0.115609,0.108924,0.114117,0.111642,0.115979,0.111184,0.113033,0.115259,0.120034,0.115919,0.113461,0.110783,0.111088,0.112439,0.110075,0.113607,0.1159,0.116041,0.112352,0.111859,0.11495,0.112839,0.110213,0.114748,0.116878,0.110244,0.113265,0.118116,
Run complete,259.395,259.5,259.42,259.503,260.475,254.139,260.582,256.151,261.229,260.162,261.145,257.223,260.103,260.211,259.068,253.399,253.918,252.183,249.63,254.021,255.268,256.792,256.9,250.86,259.809,252.579,259.918,256.31,262.419,255.181,259.772,262.526,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,261.514,261.389,263.464,262.265,260.4,260.217,263.027,260.14,260.609,260.36,260.345,260.377,260.661,261.567,257.772,251.912,250.448,243.963,249.428,254.713,252.18,257.645,260.323,251.261,256.399,253.447,259.81,253.447,259.508,252.79,257.427,262.972,
First Transpose (First Send),0.124928,0.114442,0.109929,0.118118,0.117073,0.114238,0.118035,0.113742,0.120683,0.112625,0.115183,0.115115,0.12292,0.114992,0.114912,0.114925,0.115944,0.113562,0.117054,0.117128,0.115964,0.114649,0.119821,0.116032,0.115242,0.112901,0.116389,0.112708,0.117535,0.114169,0.115375,0.116516,
First Transpose (Packing),0.122866,0.11289,0.108306,0.116716,0.115671,0.112826,0.116559,0.112041,0.119363,0.111177,0.113617,0.113488,0.12113,0.113295,0.112861,0.112825,0.11447,0.112072,0.115387,0.115703,0.114387,0.11323,0.11772,0.113743,0.1139,0.111396,0.114752,0.111425,0.116423,0.112977,0.113294,0.114632,
First Transpose (Start Local Transpose),0.143154,0.130552,0.126799,0.136146,0.134602,0.130271,0.134756,0.130268,0.139512,0.135028,0.135618,0.135079,0.140519,0.131244,0.132663,0.131781,0.133293,0.129091,0.134846,0.132559,0.139883,0.130963,0.137565,0.135336,0.133768,0.129976,0.134259,0.134083,0.13622,0.129628,0.13001,0.29327,
First Transpose (Start Receive),0.152805,0.139669,0.13391,0.144061,0.141313,0.137696,0.142004,0.137455,0.147665,0.143016,0.143209,0.143085,0.14779,0.138581,0.140114,0.139444,0.140208,0.135818,0.142416,0.139988,0.14796,0.138074,0.145344,0.144007,0.140855,0.137676,0.142575,0.142523,0.143596,0.136238,0.13789,0.305193,
First Transpose (First Receive),0.287384,1.66635,1.02181,0.395898,0.268721,0.264002,0.374499,1.08527,0.271174,0.263384,0.367381,0.368484,0.270912,0.269683,0.363751,0.362353,1.39788,0.583673,0.363123,0.359308,0.286033,0.270875,0.372727,0.371017,0.304907,0.271934,0.365996,0.576354,0.271109,0.259617,0.345485,0.532814,
First Transpose (Finished Receive),12.4354,12.1412,11.8312,11.9498,12.4301,12.2449,11.8319,12.0412,11.2818,11.0985,10.9794,11.1532,11.5018,11.6151,11.2663,11.3719,12.3897,12.2306,11.9595,11.9626,12.429,12.2388,11.9898,12.0217,12.4995,12.1965,11.9756,12.0272,12.4152,12.2382,11.9018,12.0347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.459,12.1635,11.8538,11.972,12.454,12.2664,11.8551,12.0635,11.321,11.1281,11.0594,11.1822,11.587,11.6827,11.4135,11.4127,12.4131,12.2523,11.9813,11.9847,12.4523,12.261,12.0133,12.043,12.523,12.2189,11.9989,12.0489,12.4391,12.2599,11.9244,12.0581,
First Transpose (Send Complete),12.7192,12.4128,12.11,12.2243,12.7269,12.514,12.1031,12.3187,12.0568,11.3943,11.9622,11.8194,12.6978,12.4925,12.2381,12.2837,12.6589,12.493,12.2365,12.2352,12.6983,12.5077,12.2681,12.2901,12.7758,12.4811,12.2557,12.3002,12.7071,12.5115,12.1756,12.3321,
1D FFT Y-Direction,12.7188,12.4125,12.1097,12.224,12.7266,12.5137,12.1028,12.3182,12.0564,11.394,11.9617,11.819,12.6974,12.4921,12.2377,12.2832,12.6586,12.4925,12.2361,12.2349,12.6979,12.5074,12.2677,12.2897,12.7755,12.4807,12.2553,12.2999,12.7068,12.5112,12.1751,12.3318,
Second Transpose (First Send),12.7226,12.4173,12.1125,12.2269,12.7301,12.5182,12.1062,12.3211,12.0652,11.3976,11.9652,11.822,12.7015,12.4963,12.2416,12.2866,12.6618,12.4956,12.2397,12.2374,12.7012,12.5104,12.271,12.2928,12.7789,12.4837,12.2589,12.3024,12.7098,12.5149,12.1787,12.3354,
Second Transpose (Packing),12.7198,12.4136,12.1106,12.2248,12.7275,12.5146,12.1036,12.3193,12.0574,11.395,11.9627,11.82,12.6983,12.493,12.2385,12.2843,12.6595,12.4935,12.237,12.2356,12.6988,12.5081,12.2684,12.2905,12.7762,12.4815,12.2564,12.3007,12.7077,12.5119,12.1761,12.3327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),79.8523,75.7667,75.9929,75.5535,79.4097,76.8149,78.7453,76.3991,80.0641,74.4429,75.4139,74.8481,79.7131,79.4631,79.1006,76.9321,76.8097,75.3716,76.767,78.0034,77.8437,78.8722,78.9914,76.6862,79.5603,76.5317,79.1048,76.024,79.8571,76.5684,76.7654,79.9895,
Second Transpose (First Receive),261.408,261.282,263.357,262.158,260.293,260.082,262.917,260.006,260.505,260.254,260.242,260.273,260.557,261.462,257.668,251.809,250.315,243.859,249.324,254.608,252.077,257.541,260.219,251.156,256.294,253.339,259.704,253.34,259.404,252.686,257.322,262.864,
Second Transpose (Finished Receive),261.408,261.283,263.357,262.159,260.294,260.083,262.919,260.007,260.505,260.255,260.243,260.274,260.558,261.462,257.669,251.81,250.317,243.86,249.325,254.608,252.077,257.542,260.22,251.157,256.295,253.34,259.705,253.34,259.404,252.687,257.322,262.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),261.409,261.283,263.358,262.16,260.294,260.083,262.92,260.007,260.506,260.255,260.243,260.274,260.558,261.462,257.669,251.811,250.318,243.86,249.326,254.609,252.078,257.542,260.22,251.157,256.295,253.341,259.706,253.341,259.405,252.687,257.323,262.865,
1D FFT X-Direction,0.12212,0.112206,0.107703,0.116023,0.114716,0.112277,0.115925,0.111513,0.118784,0.110618,0.113102,0.11279,0.120595,0.112815,0.1122,0.112333,0.113852,0.111199,0.11484,0.115212,0.113785,0.112665,0.117043,0.112945,0.113287,0.110909,0.114067,0.110799,0.115814,0.11245,0.112774,0.113916,
Run complete,263.352,261.408,263.465,262.267,262.918,260.287,263.028,260.144,260.617,260.362,260.501,260.38,261.463,261.578,259.664,255.03,254.612,244.924,250.281,254.714,260.221,260.202,260.326,254.763,259.705,253.451,259.811,253.449,262.869,253.792,257.428,262.974,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,302.602,305.842,295.454,295.442,363.421,363.385,371.492,363.355,267.409,264.598,264.425,264.389,288.716,321.367,323.995,311.178,289.115,314.973,317.54,289.136,258.198,260.889,264.486,256.064,257.472,255.526,260.864,258.193,258.531,254.652,258.325,262.034,
First Transpose (First Send),0.127993,0.117042,0.116454,0.117595,0.118421,0.125529,0.11707,0.127756,0.11913,0.11605,0.111712,0.112861,0.117621,0.114621,0.114647,0.115613,0.124092,0.112089,0.114849,0.11685,0.117404,0.113946,0.115758,0.114726,0.119291,0.110702,0.11559,0.114843,0.118174,0.113125,0.113373,0.116633,
First Transpose (Packing),0.126195,0.11554,0.114681,0.114621,0.116992,0.120659,0.115466,0.120505,0.117834,0.114388,0.110568,0.111281,0.115907,0.113037,0.112983,0.114075,0.120009,0.110849,0.113434,0.114987,0.11607,0.112026,0.114395,0.113428,0.117993,0.109246,0.114084,0.113109,0.117007,0.111608,0.111564,0.11463,
First Transpose (Start Local Transpose),0.153944,0.138413,0.136543,0.135301,0.136663,0.167216,0.134315,0.176915,0.134959,0.131894,0.127617,0.13012,0.13702,0.130241,0.130992,0.133116,0.179793,0.128497,0.131884,0.132769,0.13394,0.128195,0.131497,0.128748,0.135957,0.132825,0.132475,0.132421,0.135423,0.130259,0.12665,0.131593,
First Transpose (Start Receive),0.163441,0.147501,0.14606,0.144673,0.144877,0.185046,0.14278,0.192671,0.142555,0.139163,0.135892,0.137691,0.144177,0.138783,0.137935,0.140596,0.197363,0.135841,0.139278,0.139786,0.140709,0.134719,0.138908,0.136395,0.142925,0.140283,0.140094,0.140448,0.141999,0.136915,0.133731,0.139393,
First Transpose (First Receive),0.832976,0.454212,0.369928,0.475573,0.566774,0.461089,0.364825,0.480448,0.277842,0.482123,0.758987,1.34111,0.262975,0.255798,0.354366,0.399541,0.408057,1.12683,1.29568,0.377872,0.263459,0.262314,0.974077,0.369044,0.258343,0.410682,0.361661,0.376363,0.277715,0.364535,1.01233,0.351824,
First Transpose (Finished Receive),12.5361,12.0127,11.7997,12.0038,12.5104,12.0954,11.8129,12.0234,10.7569,12.2906,10.7606,10.646,11.1209,12.2355,11.3344,10.8966,12.4804,12.2424,11.6103,11.9701,12.4319,12.2066,11.6079,11.946,12.4295,12.3089,11.7921,12.0514,12.4792,12.2985,11.7883,12.0232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5614,12.0371,11.8235,12.0268,12.5351,12.1386,11.8387,12.0489,10.7867,12.3122,10.7835,10.6735,11.1525,12.2589,11.3925,11.0151,12.5038,12.264,11.6331,11.9923,12.4566,12.2295,11.6313,11.9676,12.453,12.3312,11.8156,12.0736,12.503,12.3203,11.8099,12.0468,
First Transpose (Send Complete),12.8469,12.3167,12.1069,12.309,12.8052,12.6949,12.1221,12.4883,11.3462,12.5591,11.0492,11.175,12.7148,12.5126,12.066,12.255,12.8857,12.5064,11.8825,12.2399,12.714,12.4776,11.8887,12.217,12.7098,12.5845,12.0733,12.3246,12.7543,12.5684,12.0606,12.3187,
1D FFT Y-Direction,12.8465,12.3163,12.1065,12.3086,12.8045,12.6936,12.1217,12.4877,11.3457,12.5587,11.0488,11.1746,12.7145,12.5122,12.0655,12.2546,12.8854,12.5061,11.8821,12.2395,12.7137,12.4773,11.8884,12.2166,12.7094,12.5842,12.0729,12.3241,12.7541,12.568,12.0602,12.3184,
Second Transpose (First Send),12.8511,12.3203,12.1105,12.3113,12.8098,12.7033,12.1265,12.4919,11.3492,12.5629,11.0515,11.1775,12.7179,12.517,12.0691,12.2574,12.8902,12.5098,11.8854,12.2423,12.7167,12.4814,11.8917,12.2192,12.713,12.5883,12.077,12.327,12.7577,12.5719,12.063,12.3221,
Second Transpose (Packing),12.8475,12.3175,12.1075,12.3095,12.8057,12.6957,12.1227,12.4889,11.3465,12.5597,11.0496,11.1756,12.7153,12.5132,12.0664,12.2555,12.8863,12.5068,11.8829,12.2403,12.7146,12.4782,11.8891,12.2175,12.7102,12.585,12.0739,12.3251,12.7549,12.5688,12.0611,12.3195,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),82.011,83.428,79.5559,79.5939,82.0935,79.4161,84.4846,79.3506,79.3439,75.6908,75.0315,74.0899,79.9281,79.4069,81.8887,77.099,76.9018,79.1826,79.5297,77.9918,77.6181,78.9476,78.338,76.8602,79.158,76.1516,78.2584,76.3475,79.8295,77.0552,76.8791,79.3461,
Second Transpose (First Receive),302.496,305.709,295.348,295.335,363.315,363.279,371.355,363.25,267.305,264.495,264.32,264.286,288.61,321.238,323.86,311.047,289.011,314.838,317.412,289.029,258.093,260.785,264.381,255.959,257.338,255.423,260.756,258.059,258.427,254.55,258.22,261.926,
Second Transpose (Finished Receive),302.497,305.709,295.349,295.336,363.316,363.28,371.355,363.251,267.305,264.496,264.321,264.286,288.61,321.238,323.86,311.048,289.011,314.839,317.413,289.03,258.094,260.786,264.382,255.96,257.34,255.423,260.757,258.062,258.427,254.55,258.221,261.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),302.497,305.71,295.35,295.337,363.316,363.28,371.356,363.251,267.306,264.496,264.322,264.286,288.611,321.239,323.861,311.048,289.012,314.84,317.413,289.03,258.094,260.786,264.382,255.96,257.342,255.424,260.757,258.062,258.428,254.551,258.221,261.927,
1D FFT X-Direction,0.124081,0.11502,0.114062,0.114107,0.116366,0.120171,0.114793,0.119868,0.117212,0.113913,0.110069,0.11074,0.115237,0.112482,0.112335,0.113469,0.119436,0.110183,0.11287,0.114432,0.115342,0.111508,0.113936,0.112913,0.117302,0.108595,0.113509,0.11246,0.116436,0.111055,0.110921,0.114119,
Run complete,305.703,305.844,297.109,295.445,371.348,371.325,371.494,368.668,267.41,267.306,264.426,264.391,299.526,323.85,323.996,311.856,293.718,317.41,317.541,291.094,263.476,264.369,264.488,259.908,260.75,256.315,260.865,258.194,261.928,254.671,258.326,262.036,

init,1903.41,1899.84,1898.59,1898.18,1809.94,1883.07,1869.78,1799.84,1860.79,1882.68,1864.77,1879.25,1877.66,1875.92,1881.83,1883.2,1925.29,1929.65,1898.98,1894.06,1880.83,1871.8,1770.16,1868.76,1928.31,1855.42,1892.86,1895.04,1912.29,1913.52,1924.57,1912.25,
1D FFT Z-Direction,258.133,253.548,256.177,255.359,271.628,268.046,269.989,265.988,261.348,259.278,259.303,258.411,261.029,261.055,259.972,252.67,251.219,250.24,255.229,257.97,305.246,315.268,312.57,305.263,326.709,321.168,324.945,321.197,359.054,362.45,362.426,365.185,
First Transpose (First Send),0.12439,0.122396,0.112922,0.112339,0.116868,0.113378,0.127986,0.113139,0.117608,0.114196,0.111512,0.114597,0.122125,0.1245,0.126043,0.12702,0.117864,0.125884,0.12406,0.118735,0.113586,0.118471,0.117812,0.115464,0.124638,0.115786,0.117953,0.123818,0.204021,0.113595,0.114877,0.118189,
First Transpose (Packing),0.122002,0.118161,0.111265,0.111044,0.115361,0.111785,0.122412,0.111411,0.116015,0.112557,0.110045,0.113342,0.120606,0.120052,0.123276,0.121861,0.11607,0.12025,0.119486,0.117457,0.112101,0.116762,0.116322,0.113364,0.121393,0.114309,0.116251,0.119667,0.181068,0.112009,0.113037,0.11647,
First Transpose (Start Local Transpose),0.141933,0.171349,0.129949,0.128526,0.135139,0.141496,0.183265,0.137439,0.135209,0.130792,0.129711,0.130393,0.140836,0.182211,0.175944,0.173049,0.142381,0.173996,0.172434,0.133893,0.129657,0.135318,0.133067,0.139926,0.184195,0.134381,0.135745,0.174925,0.290917,0.132851,0.129535,0.135035,
First Transpose (Start Receive),0.151073,0.190694,0.137775,0.136145,0.142908,0.149501,0.202927,0.144723,0.142547,0.138149,0.137145,0.138213,0.148456,0.199066,0.19163,0.189106,0.149892,0.191591,0.190388,0.14138,0.137914,0.142657,0.141333,0.148536,0.20161,0.142625,0.14387,0.193125,0.309621,0.139974,0.136748,0.14381,
First Transpose (First Receive),0.402536,0.40403,1.68984,0.991059,0.349919,0.291483,0.454929,0.378366,0.284529,0.977519,1.16284,1.73971,0.272455,0.414249,0.429714,0.423987,0.278724,0.380128,0.418978,0.378308,0.261106,0.904385,0.372483,0.364802,7.11799,0.261026,0.39899,0.439106,0.519408,0.252581,0.390031,0.372166,
First Transpose (Finished Receive),12.6957,12.5163,14.5124,12.0085,12.5367,12.5097,14.5782,12.1963,12.6934,10.3248,14.535,11.9154,12.695,11.1225,14.5273,12.1144,12.6685,12.4984,14.5792,12.1839,12.4506,12.4552,14.5124,12.1851,12.6979,12.5422,14.3629,12.1912,10.0789,12.4483,12.121,12.1079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7193,12.5379,14.5347,12.0308,12.5617,12.5308,14.601,12.2186,12.7175,10.4541,14.5583,11.9375,12.719,11.2671,14.5479,12.1377,12.6935,12.5212,14.602,12.2074,12.4747,12.4774,14.535,12.2085,12.7229,12.5648,14.4205,12.2143,10.1031,12.4704,12.1433,12.1335,
First Transpose (Send Complete),12.9819,12.9235,14.7895,12.292,12.8143,12.7852,14.9953,12.4817,12.9636,11.4353,14.8085,12.19,12.9794,12.9195,14.947,12.5811,13.0843,12.9136,14.9926,12.4689,12.7337,12.7321,14.7904,12.4743,13.1297,12.8223,14.9899,12.5886,10.496,12.7242,12.4041,12.4138,
1D FFT Y-Direction,12.9815,12.9231,14.7888,12.2917,12.8139,12.7848,14.995,12.4813,12.9633,11.4349,14.808,12.1896,12.979,12.9189,14.9466,12.5806,13.0836,12.9133,14.9922,12.4685,12.7333,12.7317,14.7901,12.4739,13.1292,12.822,14.9894,12.588,10.4956,12.7239,12.4036,12.4134,
Second Transpose (First Send),12.9853,12.9279,14.7944,12.2948,12.8176,12.7889,15.0006,12.4844,12.9679,11.4385,14.8122,12.1925,12.9826,12.9239,14.9524,12.5868,13.0885,12.9183,14.998,12.4714,12.738,12.7352,14.795,12.4775,13.1356,12.8259,15.0059,12.5928,10.5064,12.7288,12.4083,12.4187,
Second Transpose (Packing),12.9823,12.9241,14.7901,12.2926,12.8149,12.7858,14.9959,12.4822,12.9643,11.436,14.809,12.1907,12.9799,12.9201,14.9474,12.5815,13.0851,12.9142,14.993,12.4695,12.7343,12.7327,14.7909,12.4748,13.1303,12.8228,14.9916,12.5893,10.4967,12.7248,12.4048,12.4144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),79.9402,76.4525,78.6115,75.8817,79.7033,77.3709,81.9311,76.438,80.7512,74.8982,78.531,75.2614,80.2899,80.0375,81.7772,77.8766,77.1005,76.4007,79.5213,77.9522,78.0225,79.0679,81.2428,77.1455,80.615,76.8699,83.0766,76.6847,78.428,76.9413,76.4966,80.5002,
Second Transpose (First Receive),258.029,253.441,256.073,255.253,271.523,267.941,269.882,265.883,261.243,259.173,259.2,258.306,260.922,260.951,259.868,252.564,251.115,250.136,255.126,257.865,305.141,315.151,312.467,305.156,326.6,321.058,324.825,321.088,358.939,362.345,362.321,365.077,
Second Transpose (Finished Receive),258.03,253.442,256.073,255.255,271.523,267.941,269.883,265.884,261.243,259.174,259.2,258.306,260.923,260.951,259.868,252.564,251.116,250.137,255.127,257.866,305.142,315.153,312.467,305.157,326.601,321.058,324.826,321.089,358.94,362.346,362.321,365.078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),258.03,253.443,256.074,255.255,271.524,267.942,269.883,265.885,261.244,259.174,259.201,258.307,260.923,260.952,259.868,252.565,251.117,250.138,255.127,257.866,305.142,315.154,312.467,305.157,326.602,321.059,324.826,321.09,358.94,362.346,362.322,365.078,
