,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),25.9407,23.9523,24.3703,24.8936,25.4057,24.4862,24.853,25.337,24.9731,24.9037,24.9838,24.2468,25.1729,24.2404,25.7467,24.5321,25.1791,24.6049,24.4857,24.3804,24.722,24.3671,24.8065,24.5292,25.021,24.2661,24.4902,24.3732,24.5396,24.7506,25.294,24.9242,25.9454,25.0446,25.1171,24.4945,24.7139,23.8646,25.8903,25.4734,25.3375,24.7973,24.5555,25.0387,25.5414,24.7632,24.7791,24.6698,
Second Transpose (Packing),26.0347,24.0559,24.4562,24.9853,25.4986,24.5809,24.9475,25.4309,25.0653,24.994,25.0792,24.339,25.2741,24.3298,25.8432,24.6281,25.2775,24.6931,24.5935,24.4689,24.8203,24.4556,24.8987,24.6183,25.1145,24.3526,24.5792,24.4621,24.6293,24.8428,25.3868,25.0128,26.0354,25.1356,25.2056,24.5829,24.8004,23.9517,25.9884,25.5601,25.4319,24.8848,24.6422,25.1312,25.6411,24.846,24.8664,24.7589,
Second Transpose (Start Local Transpose),26.035,24.0562,24.4565,24.9858,25.4989,24.5813,24.9479,25.4312,25.0657,24.9944,25.0794,24.3393,25.2744,24.3305,25.8435,24.6286,25.2779,24.6935,24.5939,24.4692,24.8206,24.456,24.8991,24.6187,25.1149,24.3529,24.5796,24.4627,24.6298,24.8431,25.3871,25.0131,26.0361,25.1359,25.206,24.5832,24.8007,23.952,25.9887,25.5605,25.4322,24.8853,24.6426,25.1315,25.6413,24.8464,24.8668,24.7592,
Second Transpose (Start Receive),26.0393,24.0603,24.4609,24.9896,25.5029,24.5851,24.9526,25.435,25.07,24.9987,25.0838,24.3429,25.2797,24.3344,25.8476,24.6336,25.2818,24.6977,24.5981,24.4735,24.825,24.4602,24.9028,24.6222,25.12,24.3564,24.5842,24.467,24.6334,24.8479,25.391,25.0174,26.0401,25.1394,25.2095,24.5867,24.8042,23.9553,25.9934,25.5642,25.4364,24.889,24.6463,25.1352,25.6466,24.8501,24.8703,24.7634,
Second Transpose (First Receive),27.6652,26.6189,26.8644,27.3214,27.6328,26.9492,27.4132,27.6807,27.391,27.2575,27.4706,27.0269,27.6172,26.7666,27.4947,26.701,27.0597,26.9625,26.9006,26.608,27.1766,26.6451,27.2139,26.8837,26.9311,26.521,26.7018,26.9251,26.8379,27.0639,27.0744,27.1882,27.6928,27.312,27.5978,27.1331,27.4296,27.0514,27.7334,27.7353,27.2951,27.1319,27.0207,27.4325,27.316,27.2058,27.2989,27.0658,
Second Transpose (Finished Receive),27.6655,26.6192,26.8648,27.3217,27.6331,26.9496,27.4135,27.681,27.3914,27.2578,27.4709,27.0273,27.6174,26.767,27.495,26.7015,27.06,26.9629,26.901,26.6083,27.177,26.6456,27.2141,26.884,26.9313,26.5214,26.7022,26.9254,26.8383,27.0643,27.0747,27.1885,27.6931,27.3123,27.5982,27.1334,27.43,27.0518,27.7337,27.7356,27.2954,27.1322,27.0212,27.4329,27.3164,27.2062,27.2994,27.0665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.6679,26.6216,26.867,27.3241,27.6356,26.9519,27.416,27.6833,27.3935,27.2603,27.4734,27.0297,27.6198,26.7697,27.4973,26.7042,27.0627,26.9654,26.9033,26.6105,27.1794,26.6482,27.2165,26.8863,26.9334,26.5241,26.7047,26.9277,26.8431,27.0667,27.0768,27.1907,27.6958,27.3147,27.6005,27.1357,27.4325,27.0544,27.7366,27.7379,27.2978,27.1347,27.024,27.4352,27.319,27.2084,27.3017,27.0688,
1D FFT X-Direction,0.037331,0.028919,0.029054,0.028902,0.033306,0.029587,0.030641,0.030247,0.030632,0.029128,0.028566,0.02894,0.029208,0.029372,0.02898,0.031364,0.026319,0.027154,0.027222,0.02793,0.027131,0.02767,0.026018,0.026741,0.028051,0.027233,0.027674,0.026801,0.027349,0.027203,0.026608,0.026069,0.027727,0.027584,0.026976,0.027399,0.026077,0.026148,0.027938,0.027251,0.02675,0.026479,0.025893,0.026814,0.02846,0.026447,0.027792,0.027582,
Run complete,27.7988,26.6594,26.907,27.3628,27.6748,26.9945,27.4569,27.7222,27.4335,27.302,27.5134,27.0692,27.6569,26.8115,27.6099,26.7463,27.2106,27.0045,26.9427,26.6511,27.2174,26.6872,27.2545,26.9259,26.9716,26.5658,26.7441,26.9661,26.8823,27.106,27.1886,27.2281,27.7368,27.354,27.6379,27.1741,27.471,27.093,27.778,27.7751,27.3363,27.1729,27.0629,27.4728,27.4321,27.2464,27.3399,27.1063,

init,1606.56,1604.88,1617.53,1607.74,1565.5,1592.57,1584.45,1581.9,1597.18,1609.93,1595.3,1598.3,1590.8,1573.36,1570.81,1583.69,1593.36,1597.03,1587.93,1600.37,1583.97,1568.71,1570,1578.84,1590.58,1598.57,1589.39,1589.19,1581.67,1586.9,1585.39,1553.79,1604.96,1605.32,1602.47,1598.44,1566.61,1590.43,1586.99,1595.99,1581.69,1588.42,1582.86,1589.71,1578.45,1575.29,1577.71,1578.4,
1D FFT Z-Direction,26.9764,26.2766,26.3219,26.5915,26.9573,26.6995,26.856,27.1044,27.0592,26.5961,26.6101,26.663,26.9169,27.0357,26.9192,26.91,26.837,26.5082,26.5689,26.5551,27.032,26.7377,26.9464,27.0158,26.7709,26.3552,26.6754,26.5563,26.689,26.8205,26.6913,26.7751,27.0187,26.7389,26.6651,26.6952,27.0256,27.146,26.8518,27.1824,26.9904,26.4744,26.453,26.6952,26.9727,26.9174,26.7424,26.6931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036885,0.02767,0.027514,0.027297,0.027652,0.027194,0.028069,0.027869,0.027255,0.028601,0.030929,0.030587,0.029146,0.029729,0.029662,0.031066,0.028813,0.027145,0.02665,0.027454,0.027712,0.02782,0.027334,0.026163,0.027488,0.039943,0.027739,0.039648,0.027392,0.027349,0.028139,0.027728,0.026658,0.027161,0.025828,0.027312,0.026163,0.026236,0.02747,0.027029,0.026097,0.027408,0.026164,0.026794,0.028762,0.025824,0.027538,0.026735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037141,0.027926,0.027785,0.027567,0.027829,0.0274,0.028304,0.028074,0.027503,0.028818,0.03118,0.030883,0.02935,0.029932,0.029879,0.031273,0.029023,0.027359,0.026886,0.027706,0.027951,0.028025,0.027529,0.026386,0.027713,0.040195,0.027913,0.039892,0.027616,0.027571,0.028324,0.027934,0.02689,0.027396,0.02606,0.027509,0.026362,0.026456,0.027676,0.027229,0.026363,0.027584,0.026383,0.026965,0.028992,0.02603,0.027749,0.026979,
First Transpose (Finished All2All),25.0682,23.8391,24.0389,23.9709,24.293,24.3438,24.4345,24.6733,25.1209,24.2184,24.1173,24.0329,24.628,24.6488,24.6866,24.7351,25.0644,23.9296,24.1228,24.0984,24.3211,24.3417,24.4354,24.5145,24.9253,24.1737,24.0865,24.096,24.6448,24.6226,24.7267,24.576,25.1439,24.3558,24.2508,24.1146,24.5443,24.5197,24.3871,24.9195,25.0904,24.2377,24.1364,24.1114,24.6738,24.6708,24.7444,24.3736,
First Transpose (Unpacking),25.0689,23.8395,24.0392,23.9717,24.2934,24.3442,24.435,24.6736,25.1213,24.219,24.1177,24.0334,24.6283,24.6496,24.6871,24.7357,25.0647,23.9303,24.1232,24.0987,24.3215,24.3421,24.4357,24.5148,24.9258,24.174,24.0869,24.097,24.6451,24.6232,24.727,24.5765,25.1442,24.3565,24.2511,24.1152,24.5446,24.5202,24.3875,24.9199,25.0912,24.238,24.1369,24.1119,24.6747,24.6712,24.7447,24.374,
First Transpose (Send Complete),25.1078,23.8665,24.0669,24.0018,24.3206,24.3733,24.4652,24.7,25.1511,24.2508,24.1478,24.0641,24.6596,24.6809,24.7203,24.7694,25.0942,23.9603,24.1492,24.1252,24.3491,24.3703,24.4621,24.5429,24.9579,24.2017,24.1192,24.1255,24.6724,24.6514,24.7546,24.6041,25.1714,24.3885,24.2762,24.1433,24.5696,24.5463,24.4153,24.9475,25.1251,24.2629,24.1649,24.1409,24.7026,24.6993,24.7712,24.4024,
1D FFT Y-Direction,25.1073,23.8663,24.0666,24.0013,24.3204,24.373,24.4648,24.6998,25.1509,24.2505,24.1475,24.0638,24.6594,24.6806,24.72,24.769,25.0939,23.96,24.1489,24.1249,24.3487,24.37,24.4619,24.5427,24.9576,24.2014,24.1188,24.1252,24.6722,24.6511,24.7543,24.6038,25.1711,24.3882,24.2759,24.143,24.5694,24.5461,24.415,24.9473,25.1247,24.2627,24.1645,24.1405,24.7024,24.6991,24.7709,24.402,
Second Transpose (First Send),25.1288,23.883,24.0822,24.0195,24.3372,24.3887,24.4829,24.7168,25.1718,24.2677,24.1655,24.0817,24.6782,24.6995,24.7377,24.7911,25.1111,23.9785,24.1644,24.1408,24.3649,24.3869,24.477,24.5597,24.9786,24.2166,24.1361,24.1419,24.6872,24.6676,24.772,24.619,25.1892,24.4072,24.2903,24.1593,24.585,24.561,24.4334,24.9625,25.1475,24.2789,24.1807,24.1572,24.7191,24.7152,24.7881,24.4188,
Second Transpose (Packing),25.2356,23.9693,24.1679,24.1077,24.424,24.481,24.5816,24.8105,25.2764,24.3626,24.254,24.1722,24.7725,24.7954,24.8424,24.9019,25.2003,24.0681,24.2515,24.2236,24.456,24.4764,24.5681,24.6511,25.0747,24.3046,24.224,24.229,24.775,24.7583,24.8611,24.7076,25.2819,24.4974,24.3737,24.2485,24.6697,24.6451,24.5273,25.0487,25.2452,24.3624,24.2669,24.2432,24.8081,24.8023,24.8778,24.508,
Second Transpose (Start Local Transpose),25.2361,23.9696,24.1683,24.108,24.4244,24.4813,24.5818,24.8108,25.2768,24.363,24.2544,24.1725,24.7728,24.7957,24.8429,24.9023,25.2007,24.0684,24.252,24.2239,24.4563,24.477,24.5683,24.6514,25.0751,24.3049,24.2244,24.2293,24.7754,24.7585,24.8613,24.7079,25.2822,24.4978,24.374,24.2489,24.6701,24.6453,24.5277,25.0491,25.2456,24.3628,24.2672,24.2435,24.8084,24.8026,24.8781,24.5084,
Second Transpose (Start Receive),25.2404,23.9731,24.1719,24.1134,24.4284,24.4853,24.5867,24.8144,25.2807,24.3668,24.2582,24.1764,24.777,24.8001,24.8469,24.9096,25.2044,24.0725,24.256,24.2283,24.4605,24.4807,24.5724,24.6552,25.0795,24.3087,24.2286,24.2332,24.7794,24.7629,24.8653,24.7118,25.2859,24.5018,24.3774,24.253,24.6736,24.6493,24.5324,25.0524,25.2503,24.3668,24.2711,24.2478,24.8128,24.8066,24.8822,24.5122,
Second Transpose (First Receive),26.9357,26.2364,26.2812,26.5491,26.9174,26.6582,26.815,27.0646,27.0182,26.553,26.5679,26.6214,26.8753,26.9951,26.8783,26.8665,26.798,26.4661,26.5289,26.5144,26.991,26.6976,26.9061,26.9747,26.7307,26.3133,26.6334,26.515,26.6474,26.781,26.6517,26.7363,26.9792,26.6971,26.6255,26.654,26.9862,27.1046,26.8101,27.1429,26.9465,26.4332,26.4119,26.6553,26.9323,26.8755,26.7029,26.6504,
Second Transpose (Finished Receive),26.936,26.2368,26.2816,26.5495,26.9177,26.6585,26.8154,27.0648,27.0186,26.5533,26.5682,26.6217,26.8756,26.9953,26.8785,26.8669,26.7982,26.4665,26.5292,26.5148,26.9914,26.6979,26.9066,26.9751,26.731,26.3137,26.6338,26.5154,26.6477,26.7813,26.652,26.7366,26.9795,26.6974,26.6258,26.6544,26.9865,27.1049,26.8105,27.1433,26.947,26.4335,26.4123,26.6556,26.9326,26.8758,26.7032,26.6507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9383,26.239,26.2839,26.5522,26.92,26.6608,26.8179,27.0672,27.0212,26.556,26.5708,26.6247,26.8781,26.9976,26.8808,26.8698,26.8004,26.4688,26.5315,26.517,26.9938,26.7004,26.909,26.9773,26.7333,26.3165,26.6363,26.5178,26.6503,26.7836,26.6544,26.7388,26.9819,26.6998,26.6283,26.6571,26.9888,27.1082,26.8133,27.1455,26.9494,26.4358,26.4148,26.6579,26.9351,26.878,26.7057,26.6532,
1D FFT X-Direction,0.036265,0.027277,0.027111,0.026927,0.027231,0.026805,0.027707,0.027532,0.026829,0.028078,0.030535,0.029723,0.028697,0.029289,0.029148,0.030465,0.028469,0.026709,0.026227,0.026955,0.027372,0.027443,0.026952,0.025765,0.027102,0.039602,0.027223,0.039235,0.027009,0.026824,0.027821,0.02735,0.026248,0.026768,0.025523,0.026966,0.025819,0.025936,0.02709,0.026596,0.0257,0.02691,0.025851,0.026424,0.028386,0.025443,0.027153,0.02637,
Run complete,27.0619,26.2772,26.3225,26.5923,26.9579,26.7001,26.8567,27.1051,27.1393,26.5968,26.6109,26.6638,26.9176,27.0365,26.9199,26.9144,26.9863,26.5088,26.5696,26.5557,27.0326,26.7382,26.947,27.0164,26.8938,26.356,26.6761,26.557,26.6896,26.8211,26.7802,26.7758,27.1395,26.7396,26.6658,26.6959,27.0262,27.1466,26.8525,27.183,27.0786,26.4751,26.4538,26.6959,26.9735,26.918,26.7442,26.6937,

init,1606.56,1604.88,1617.53,1607.74,1565.5,1592.57,1584.45,1581.9,1597.18,1609.93,1595.3,1598.3,1590.8,1573.36,1570.81,1583.69,1593.36,1597.03,1587.93,1600.37,1583.97,1568.71,1570,1578.84,1590.58,1598.57,1589.39,1589.19,1581.67,1586.9,1585.39,1553.79,1604.96,1605.32,1602.47,1598.44,1566.61,1590.43,1586.99,1595.99,1581.69,1588.42,1582.86,1589.71,1578.45,1575.29,1577.71,1578.4,
1D FFT Z-Direction,28.0416,27.1694,27.3365,27.6251,27.8145,27.4981,27.7491,28.1658,27.815,27.2199,27.3723,27.719,27.4854,27.5481,27.9172,27.8885,27.7792,27.1659,27.2631,27.3973,27.5219,27.7025,27.9577,27.8414,28.47,27.7092,28.3553,28.1627,28.0888,28.3136,28.5553,28.523,27.9556,27.1338,27.2168,27.4328,27.6517,27.7114,27.8441,27.8118,28.4357,27.7051,27.9021,28.1217,28.3188,28.2024,28.5182,28.49,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036593,0.026911,0.027364,0.027138,0.027491,0.027346,0.028718,0.027627,0.028219,0.027879,0.027239,0.027796,0.026815,0.028913,0.02865,0.028888,0.028691,0.027153,0.026203,0.026536,0.027915,0.02688,0.026969,0.026029,0.030119,0.026669,0.02782,0.026649,0.027607,0.026793,0.027207,0.027277,0.028751,0.026845,0.026549,0.026986,0.029175,0.026414,0.028141,0.025464,0.027465,0.027601,0.027592,0.027881,0.02841,0.02663,0.027054,0.026819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036885,0.027121,0.027709,0.02737,0.027721,0.027563,0.028949,0.027802,0.028457,0.028149,0.027483,0.028028,0.027028,0.029136,0.028854,0.029103,0.028884,0.027395,0.026436,0.02677,0.028188,0.027072,0.027172,0.02625,0.030348,0.02688,0.028014,0.026927,0.027846,0.02699,0.027418,0.027451,0.028946,0.027067,0.026742,0.027178,0.029358,0.026582,0.028403,0.025663,0.027717,0.027763,0.027775,0.028056,0.028631,0.026854,0.027252,0.027026,
First Transpose (Finished All2All),26.0075,24.1203,24.1941,24.1664,24.5572,24.5582,24.6229,25.5041,25.8469,24.216,24.222,24.7796,24.6581,24.3762,25.7694,25.7091,25.8452,23.8757,24.0027,24.2217,24.328,24.4322,25.5179,25.9972,26.1375,23.944,23.9782,24.1677,24.5688,24.3381,26.5223,26.4645,25.8688,24.1392,24.2425,24.8027,24.5818,24.5834,26.0399,25.5206,26.1518,24.2348,23.9763,24.4916,24.6819,24.4476,26.5399,26.4804,
First Transpose (Unpacking),26.0079,24.1208,24.1945,24.1673,24.5578,24.5588,24.6344,25.5045,25.8473,24.2166,24.2225,24.7804,24.6587,24.3768,25.7699,25.7097,25.8457,23.8759,24.003,24.222,24.3287,24.4326,25.5183,25.9974,26.1384,23.9446,23.9785,24.1683,24.5691,24.3385,26.5226,26.4648,25.8692,24.1396,24.2428,24.8031,24.5821,24.5837,26.0403,25.521,26.1523,24.2351,23.9767,24.4919,24.6823,24.448,26.5402,26.4807,
First Transpose (Send Complete),26.0451,24.1492,24.2235,24.1973,24.588,24.5898,24.6683,25.5356,25.884,24.2472,24.2503,24.811,24.6929,24.4098,25.801,25.7439,25.8722,23.9033,24.0277,24.2485,24.3568,24.4584,25.5445,26.0237,26.1743,23.9715,24.0037,24.1947,24.5957,24.3643,26.5479,26.4897,25.8947,24.1648,24.2675,24.8298,24.6072,24.6082,26.0674,25.5469,26.1783,24.2603,24.0031,24.518,24.7088,24.4741,26.566,26.5056,
1D FFT Y-Direction,26.0448,24.1489,24.2233,24.197,24.5876,24.5892,24.6679,25.5354,25.8837,24.2469,24.2501,24.8108,24.6926,24.4094,25.8008,25.7435,25.872,23.9031,24.0274,24.2482,24.3565,24.4582,25.5442,26.0235,26.174,23.9712,24.0033,24.1943,24.5955,24.364,26.5477,26.4894,25.8944,24.1645,24.2672,24.8295,24.607,24.608,26.0671,25.5466,26.178,24.26,24.0028,24.5177,24.7086,24.4739,26.5657,26.5054,
Second Transpose (First Send),26.065,24.1657,24.2399,24.2141,24.6059,24.6082,24.6877,25.5527,25.906,24.2641,24.2669,24.8331,24.7119,24.4275,25.82,25.765,25.8892,23.9183,24.0423,24.2647,24.3739,24.4746,25.5602,26.0391,26.1952,23.9869,24.019,24.2103,24.6123,24.38,26.5632,26.5044,25.9123,24.1792,24.2811,24.8459,24.6223,24.6226,26.0867,25.5621,26.1957,24.2772,24.0184,24.5328,24.7282,24.4892,26.581,26.5208,
Second Transpose (Packing),26.1682,24.2504,24.3275,24.3,24.7086,24.709,24.7853,25.6482,26.0124,24.3493,24.3544,24.9359,24.8101,24.5241,25.9216,25.8755,25.9801,24.0029,24.1245,24.3475,24.4625,24.5666,25.6458,26.1307,26.2914,24.0726,24.0992,24.2968,24.6985,24.466,26.6488,26.5875,26.0046,24.2614,24.3619,24.9317,24.7089,24.709,26.179,25.6505,26.2866,24.3581,24.1012,24.6206,24.8193,24.572,26.6708,26.6056,
Second Transpose (Start Local Transpose),26.1687,24.2507,24.3279,24.3003,24.709,24.7093,24.7858,25.6485,26.0128,24.3498,24.3548,24.9361,24.8105,24.5244,25.922,25.8759,25.9804,24.0033,24.1248,24.3478,24.4629,24.567,25.6461,26.131,26.2917,24.0729,24.0996,24.2971,24.6988,24.4664,26.6491,26.5878,26.0049,24.2617,24.3622,24.932,24.7092,24.7092,26.1795,25.6508,26.2872,24.3585,24.1015,24.6209,24.8196,24.5724,26.6712,26.6059,
Second Transpose (Start Receive),26.1729,24.2545,24.3321,24.3039,24.7133,24.7138,24.7935,25.6521,26.0171,24.3533,24.3586,24.9402,24.8142,24.529,25.934,25.8817,25.9848,24.0071,24.1287,24.3519,24.4669,24.5705,25.6496,26.1348,26.2961,24.0761,24.1032,24.3005,24.7024,24.4704,26.6522,26.5914,26.0087,24.2651,24.3662,24.9356,24.7126,24.7129,26.1839,25.6544,26.2917,24.362,24.1053,24.6247,24.8237,24.5759,26.6749,26.6094,
Second Transpose (First Receive),27.9974,27.1268,27.2943,27.5841,27.7746,27.4571,27.7066,28.1256,27.7744,27.1763,27.331,27.6744,27.4435,27.5065,27.8763,27.8462,27.7196,27.1262,27.2224,27.3573,27.4811,27.6631,27.9183,27.8012,28.428,27.668,28.3145,28.122,28.0482,28.2729,28.5166,28.4837,27.9154,27.0933,27.1783,27.3922,27.6115,27.6711,27.8047,27.7721,28.3961,27.6656,27.8619,28.0821,28.2776,28.162,28.4802,28.4496,
Second Transpose (Finished Receive),27.9977,27.1272,27.2947,27.5845,27.7748,27.4575,27.707,28.1259,27.7746,27.1766,27.3313,27.6748,27.4438,27.5068,27.8767,27.8466,27.7199,27.1265,27.2227,27.3574,27.4816,27.6633,27.9186,27.8014,28.4283,27.6684,28.315,28.1223,28.0486,28.2732,28.5169,28.484,27.9158,27.0936,27.1786,27.3926,27.6118,27.6715,27.8051,27.7724,28.3964,27.6659,27.8624,28.0824,28.2779,28.1623,28.4806,28.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.0015,27.1294,27.297,27.5869,27.7771,27.4598,27.7096,28.1283,27.7768,27.1793,27.3337,27.6779,27.4464,27.5092,27.8791,27.8493,27.7252,27.1287,27.2249,27.3596,27.4843,27.6655,27.9209,27.8036,28.4307,27.6709,28.3174,28.1245,28.0512,28.2756,28.519,28.4861,27.9183,27.0964,27.1808,27.3949,27.6142,27.6738,27.8078,27.7746,28.399,27.6684,27.865,28.0847,28.2806,28.1645,28.4827,28.4526,
1D FFT X-Direction,0.035861,0.026475,0.026907,0.026794,0.027098,0.027016,0.028351,0.027343,0.027866,0.0271,0.026903,0.027363,0.026353,0.028527,0.027974,0.028434,0.028276,0.026795,0.025781,0.026128,0.027431,0.026522,0.026574,0.025687,0.02966,0.02628,0.027405,0.026203,0.027151,0.026366,0.026923,0.026868,0.028424,0.026469,0.026296,0.026613,0.028876,0.026086,0.027687,0.025094,0.026996,0.027277,0.027224,0.027516,0.028102,0.026196,0.026758,0.026125,
Run complete,28.1209,27.1701,27.3372,27.6258,27.8151,27.4988,27.7499,28.1665,27.8602,27.2206,27.373,27.7198,27.4861,27.5488,27.9196,27.8908,27.7982,27.1665,27.2638,27.3979,27.5226,27.7031,27.9582,27.9182,28.4708,27.7098,28.3559,28.1634,28.0894,28.3141,28.5581,28.5263,27.9563,27.1344,27.2174,27.4335,27.6523,27.712,27.9193,27.8124,28.4363,27.7058,27.9028,28.1224,28.3195,28.203,28.5203,28.4917,

init,1606.56,1604.88,1617.53,1607.74,1565.5,1592.57,1584.45,1581.9,1597.18,1609.93,1595.3,1598.3,1590.8,1573.36,1570.81,1583.69,1593.36,1597.03,1587.93,1600.37,1583.97,1568.71,1570,1578.84,1590.58,1598.57,1589.39,1589.19,1581.67,1586.9,1585.39,1553.79,1604.96,1605.32,1602.47,1598.44,1566.61,1590.43,1586.99,1595.99,1581.69,1588.42,1582.86,1589.71,1578.45,1575.29,1577.71,1578.4,
1D FFT Z-Direction,28.4988,27.8082,28.0059,28.3924,28.2353,28.2999,28.4664,28.6229,27.7329,27.4567,27.0915,28.0973,27.8946,27.4882,28.0379,27.9622,27.9904,27.0957,27.7508,27.9922,27.5829,27.5454,27.8515,28.1006,27.9839,27.1003,27.3295,27.9491,27.5513,27.7396,27.8663,28.0947,27.951,27.1137,27.4828,27.8361,27.7281,27.5787,27.9274,28.0668,28.4395,27.6298,28.1517,27.9947,28.3527,28.2068,28.4068,28.5495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037048,0.033495,0.034608,0.031222,0.033458,0.029642,0.032764,0.029523,0.02976,0.029072,0.028981,0.029074,0.029192,0.029807,0.02986,0.031512,0.028933,0.02642,0.027145,0.026718,0.026205,0.026767,0.027064,0.026518,0.027732,0.025774,0.027016,0.027291,0.027151,0.027666,0.027629,0.026062,0.026794,0.027136,0.026566,0.026935,0.025854,0.026846,0.027773,0.026323,0.026953,0.026367,0.027071,0.026461,0.027957,0.026375,0.026762,0.026046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
