,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.023045,0.016508,0.015542,0.01593,0.015775,0.016183,0.018132,0.015568,0.016088,0.015895,0.015909,0.015952,0.016522,0.017493,0.018304,0.015797,0.015,0.016181,0.017872,0.015418,0.016155,0.015511,0.015496,0.016617,0.015628,0.017373,0.015556,0.016115,0.015713,0.016322,0.015483,0.01574,0.015801,0.020212,0.019195,0.028426,0.034675,0.018976,0.035157,0.018828,0.019786,0.018883,0.019179,0.019136,0.018883,0.018647,0.018023,0.021178,
First Transpose (Start Local Transpose),0.02934,0.020921,0.019525,0.020875,0.02041,0.02028,0.023154,0.019604,0.020229,0.019989,0.020452,0.020151,0.020947,0.0217,0.023538,0.020125,0.019329,0.020751,0.023012,0.020303,0.020552,0.019848,0.020818,0.022537,0.020609,0.021873,0.020313,0.021255,0.019931,0.021499,0.020524,0.020296,0.019878,0.027673,0.025917,0.035932,0.041821,0.041991,0.041809,0.041924,0.026726,0.025747,0.025876,0.02619,0.025757,0.025532,0.024649,0.029124,
First Transpose (Start Receive),0.036939,0.027769,0.02639,0.027632,0.027484,0.026038,0.031316,0.026435,0.026778,0.026217,0.026488,0.026611,0.02692,0.028271,0.031041,0.026512,0.025487,0.027163,0.029731,0.027172,0.027769,0.025627,0.027139,0.030042,0.027261,0.028435,0.026542,0.027755,0.025881,0.027853,0.027697,0.027125,0.027069,0.03611,0.03341,0.043638,0.049736,0.049173,0.0493,0.048694,0.034669,0.033207,0.032645,0.032792,0.032631,0.032991,0.031382,0.037418,
First Transpose (First Receive),0.33017,0.44253,0.368706,0.481201,0.55029,0.585509,0.459981,0.391766,0.488624,0.400158,0.527005,0.541209,0.529299,0.534147,0.546828,0.522967,0.326114,0.376146,0.373839,0.412554,0.460913,0.459468,0.391739,0.391817,0.411313,0.400434,0.441162,0.437478,0.441062,0.452936,0.456385,0.46166,0.38373,0.257579,0.271324,0.292162,0.290278,0.284752,0.264583,0.293525,0.272047,0.270649,0.267653,0.27728,0.320074,0.312493,0.299126,0.30098,
First Transpose (Finished Receive),0.370518,0.553331,0.593244,0.582375,0.576417,0.592049,0.582736,0.612244,0.580622,0.610269,0.56009,0.584101,0.558753,0.56038,0.557216,0.529292,0.396509,0.582003,0.56976,0.619328,0.623784,0.614189,0.620807,0.580778,0.684038,0.579741,0.624433,0.637066,0.664588,0.668068,0.657111,0.616753,0.389889,0.263492,0.276677,0.29753,0.295993,0.290516,0.301223,0.298949,0.277273,0.276323,0.273065,0.283126,0.325338,0.317724,0.304255,0.308238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.385423,0.567648,0.607883,0.595596,0.590471,0.605718,0.59778,0.626268,0.595716,0.623663,0.573977,0.597897,0.572784,0.574865,0.570887,0.544436,0.41047,0.595898,0.584253,0.633585,0.637157,0.627573,0.635127,0.595307,0.69982,0.597223,0.639008,0.65069,0.679103,0.68208,0.671661,0.63027,0.405316,0.278137,0.291254,0.311279,0.310586,0.304905,0.31485,0.313722,0.290471,0.290007,0.286523,0.296547,0.339603,0.331438,0.317688,0.322683,
First Transpose (Send Complete),0.441806,0.618082,0.657629,0.64616,0.639692,0.655936,0.651718,0.674579,0.643832,0.673181,0.62334,0.647669,0.621595,0.624572,0.621898,0.599098,0.462132,0.645737,0.632151,0.679534,0.684266,0.676053,0.684289,0.646777,0.748943,0.647362,0.686834,0.701797,0.727656,0.730039,0.722563,0.677642,0.456507,0.333337,0.367135,0.364474,0.385866,0.380955,0.383072,0.398507,0.351579,0.37067,0.364556,0.379094,0.420026,0.419414,0.394435,0.38329,
1D FFT Y-Direction,0.441477,0.61784,0.657358,0.645853,0.639384,0.655689,0.651441,0.67432,0.643525,0.672881,0.623065,0.647355,0.621296,0.624289,0.621555,0.598794,0.461818,0.645458,0.631902,0.679249,0.68405,0.675772,0.684026,0.646485,0.748684,0.64704,0.686578,0.701398,0.727428,0.729772,0.72223,0.677342,0.456276,0.333001,0.366819,0.364229,0.385625,0.380661,0.382856,0.398197,0.351267,0.370394,0.364274,0.378847,0.419717,0.419158,0.394103,0.382997,
Second Transpose (First Send),0.444227,0.619828,0.659544,0.648185,0.641773,0.658263,0.653843,0.676366,0.645673,0.67535,0.625224,0.649343,0.623378,0.626584,0.623863,0.602306,0.463766,0.647448,0.633757,0.681088,0.685958,0.677835,0.686258,0.648826,0.75047,0.648894,0.688263,0.703603,0.729387,0.732164,0.724513,0.6807,0.45812,0.335119,0.368864,0.366142,0.387238,0.382793,0.384644,0.400229,0.353573,0.372208,0.366035,0.385255,0.421671,0.420988,0.395952,0.387016,
Second Transpose (Packing),0.442165,0.61841,0.658032,0.646518,0.640034,0.656361,0.65211,0.674953,0.644367,0.673593,0.623757,0.648046,0.622019,0.625078,0.622472,0.599485,0.462494,0.646158,0.632521,0.679883,0.684608,0.676413,0.684644,0.647171,0.749268,0.647721,0.687178,0.702194,0.728004,0.730415,0.723066,0.678011,0.45682,0.333745,0.367523,0.364879,0.386265,0.381413,0.383441,0.398852,0.351959,0.371071,0.364918,0.384184,0.420393,0.419895,0.394809,0.383706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.13227,3.26933,3.35133,3.31696,3.37851,3.41917,3.3757,3.38101,3.26875,3.33081,3.26265,3.26188,3.31646,3.34171,3.34088,3.32778,3.20157,3.31944,3.35205,3.31165,3.38749,3.4023,3.36888,3.39956,3.50194,3.3173,3.37242,3.32612,3.4756,3.48776,3.46662,3.40282,3.10503,2.98566,2.98838,2.99296,3.04661,3.06751,3.02986,3.05346,3.00784,3.00389,3.04083,2.93523,3.08213,3.08076,3.08038,3.0049,
Second Transpose (First Receive),42.1766,40.4468,40.7563,40.8382,41.1832,42.0391,43.2798,41.0003,39.5704,40.066,39.6554,39.3902,40.6614,40.4428,40.8049,41.0412,42.7289,40.8054,40.6416,39.645,40.9052,40.8347,40.9613,41.1667,40.7999,42.9196,43.1627,39.2856,42.9684,40.9697,40.9062,40.7682,42.4626,39.2693,39.417,39.1816,39.2607,40.0017,39.3878,41.681,39.6506,38.9134,39.5938,38.2452,39.637,39.4606,39.4515,39.5157,
Second Transpose (Finished Receive),42.1771,40.4472,40.7567,40.8388,41.1837,42.0395,43.2804,41.0007,39.5709,40.0664,39.6562,39.3907,40.6618,40.4433,40.8053,41.0417,42.7294,40.8059,40.642,39.6455,40.9056,40.8351,40.9618,41.1673,40.8004,42.9201,43.1632,39.2861,42.9689,40.9701,40.9067,40.7686,42.463,39.2698,39.4176,39.1822,39.2611,40.0022,39.3883,41.6814,39.6511,38.9139,39.5945,38.2458,39.6375,39.461,39.452,39.5162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1774,40.4476,40.757,40.8392,41.1841,42.0401,43.2808,41.0011,39.5715,40.0668,39.6566,39.391,40.6623,40.4437,40.8057,41.0421,42.7298,40.8063,40.6424,39.6458,40.9059,40.8355,40.9621,41.1677,40.8008,42.9204,43.1636,39.2864,42.9692,40.9705,40.9072,40.7689,42.4634,39.2703,39.418,39.1826,39.2615,40.0025,39.3887,41.6819,39.6515,38.9145,39.5949,38.2462,39.6379,39.4613,39.4522,39.5165,
1D FFT X-Direction,0.022431,0.015955,0.015076,0.015383,0.015223,0.01573,0.01759,0.015,0.01554,0.015357,0.01542,0.015478,0.015938,0.016932,0.017632,0.015338,0.014544,0.015678,0.017533,0.014907,0.015789,0.014976,0.014957,0.016068,0.015054,0.016763,0.015107,0.015646,0.015331,0.015822,0.01494,0.015342,0.015374,0.019595,0.018575,0.027799,0.018002,0.018466,0.034624,0.018248,0.018998,0.018261,0.018592,0.0184,0.018245,0.018097,0.017479,0.020595,
Run complete,42.1979,43.2811,40.7797,40.972,41.2076,42.0625,43.3088,41.0227,39.5934,40.0888,41.0443,40.6583,40.6854,40.4665,40.8287,41.0643,42.7488,42.7263,40.6677,39.6693,40.9628,40.8578,41.1663,41.1937,40.8232,42.9429,43.1908,39.3101,43.1617,40.9931,40.9304,40.7906,42.4821,39.2925,41.6724,42.2022,39.2833,40.0243,39.4098,41.7032,39.6732,39.6265,39.6212,38.2698,39.6649,39.4837,39.4755,39.5414,

init,1698.26,1648.8,1645.22,1693.38,1691.07,1683.99,1692.3,1687.21,1617.72,1650.7,1648.92,1625.62,1645.38,1639.58,1576.09,1644.94,1683,1698.24,1658.86,1699.83,1691.05,1600.53,1693.93,1690.26,1660.17,1650.69,1647.72,1653.21,1626.6,1623.48,1553.66,1620.4,1648.5,1586.02,1664.27,1629.07,1660.79,1660.64,1656.34,1652.13,1687.11,1675.79,1681.06,1679.86,1583.73,1578.94,1632.33,1634.69,
1D FFT Z-Direction,43.5232,40.2193,40.3444,40.6137,40.4947,46.197,40.6759,40.6779,38.9963,39.07,39.3555,38.7794,40.4022,40.3515,43.9204,40.3602,41.9147,40.4963,40.3709,39.8229,40.3947,40.5005,40.724,40.7639,40.5388,39.8827,40.3151,39.1811,40.3094,40.4502,40.5215,40.3903,39.3496,39.4268,39.3567,39.3528,39.1575,39.7674,39.3287,39.3146,39.6992,38.7873,39.7846,38.5288,39.5947,39.3675,39.3538,39.4807,
First Transpose (First Send),0.024675,0.017484,0.017258,0.017407,0.017004,0.016826,0.01944,0.018364,0.016863,0.017804,0.01817,0.018007,0.016673,0.016675,0.017819,0.016878,0.016609,0.017638,0.017574,0.016731,0.01627,0.01684,0.016581,0.018334,0.017558,0.016823,0.01661,0.017571,0.016526,0.016889,0.016791,0.017368,0.017473,0.017667,0.017251,0.016748,0.01619,0.017141,0.016551,0.016718,0.017052,0.016353,0.017602,0.016918,0.016898,0.016671,0.017305,0.019334,
First Transpose (Packing),0.022783,0.016146,0.016144,0.016107,0.016019,0.015785,0.01811,0.017096,0.015799,0.016727,0.016926,0.016633,0.015432,0.015735,0.016596,0.01566,0.015482,0.016303,0.016185,0.015679,0.015272,0.015884,0.015192,0.017027,0.016332,0.015413,0.01554,0.01644,0.015369,0.015969,0.015564,0.016354,0.016138,0.016195,0.016213,0.015298,0.015204,0.015692,0.015503,0.015526,0.015869,0.015159,0.016277,0.015779,0.015746,0.015641,0.016131,0.017947,
First Transpose (Start Local Transpose),0.028262,0.0214,0.020279,0.020599,0.020311,0.019743,0.023775,0.021778,0.019741,0.02106,0.021919,0.02118,0.019923,0.019792,0.021029,0.020079,0.020619,0.021245,0.02087,0.02023,0.019212,0.020374,0.019827,0.022594,0.021206,0.020462,0.019873,0.021284,0.020075,0.021122,0.019958,0.02106,0.020785,0.021139,0.020772,0.019927,0.019009,0.020629,0.020102,0.019876,0.019969,0.019987,0.020538,0.020821,0.01996,0.019792,0.020389,0.022909,
First Transpose (Start Receive),0.036027,0.027347,0.026533,0.027213,0.027622,0.025928,0.031781,0.027628,0.026492,0.027371,0.028624,0.027521,0.025544,0.025664,0.027395,0.026979,0.026723,0.027355,0.026497,0.026155,0.025604,0.025877,0.025735,0.029795,0.026961,0.026677,0.025913,0.027746,0.025707,0.027227,0.025933,0.027123,0.026548,0.027828,0.026644,0.026774,0.025001,0.02619,0.025473,0.025574,0.026103,0.025658,0.027784,0.026561,0.025674,0.025524,0.02615,0.02976,
First Transpose (First Receive),0.338866,0.326457,0.365115,0.317895,0.324729,0.295271,0.318418,0.338037,0.29303,0.312377,0.357466,0.286396,0.232929,0.308202,0.325643,0.307017,0.298209,0.290494,0.281449,0.320846,0.263464,0.261659,0.329532,0.296173,0.294661,0.27159,0.24166,0.296914,0.169092,0.238355,0.275446,0.28316,0.375126,0.299676,0.261789,0.279736,0.273622,0.287225,0.27569,0.294281,0.282604,0.255808,0.313818,0.311938,0.269486,0.27109,0.298863,0.315614,
First Transpose (Finished Receive),0.424738,0.349243,0.37076,0.323772,0.330465,0.300095,0.365237,0.343768,0.339457,0.336145,0.362636,0.355834,0.312651,0.33228,0.330232,0.328897,0.404738,0.344367,0.309539,0.325966,0.268398,0.334156,0.33532,0.340659,0.330726,0.296705,0.362604,0.347016,0.311297,0.267415,0.360144,0.308814,0.381547,0.326613,0.316031,0.301679,0.278862,0.333827,0.280806,0.325096,0.339072,0.289103,0.319248,0.334664,0.274642,0.302215,0.360954,0.32244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.438169,0.36323,0.384393,0.33746,0.343648,0.314513,0.380093,0.357153,0.352404,0.349316,0.376304,0.3694,0.327397,0.346225,0.343842,0.342747,0.418898,0.358124,0.324452,0.339088,0.281355,0.347922,0.348859,0.355117,0.344042,0.310103,0.376167,0.361022,0.324869,0.281165,0.37349,0.321825,0.395171,0.340133,0.32911,0.315407,0.294313,0.347373,0.295233,0.338625,0.35351,0.302702,0.332512,0.348761,0.287938,0.316246,0.374887,0.336284,
First Transpose (Send Complete),0.491326,0.410758,0.430946,0.382906,0.391632,0.37468,0.430841,0.404426,0.398907,0.398637,0.422947,0.416554,0.374845,0.392284,0.393752,0.391458,0.470646,0.406807,0.388048,0.386239,0.33115,0.396105,0.400119,0.404447,0.390139,0.360877,0.424454,0.410208,0.370928,0.339297,0.421238,0.370605,0.460499,0.400698,0.377464,0.373084,0.34292,0.395579,0.353249,0.385996,0.400636,0.368551,0.392575,0.397437,0.341357,0.365111,0.422681,0.390704,
1D FFT Y-Direction,0.490983,0.410509,0.430727,0.382642,0.391356,0.374474,0.430554,0.404184,0.398613,0.398354,0.422698,0.416342,0.37456,0.391992,0.393473,0.391232,0.470366,0.406527,0.387731,0.385987,0.330961,0.395877,0.399864,0.404214,0.389927,0.360629,0.42421,0.409818,0.370654,0.339034,0.421005,0.370305,0.46022,0.400414,0.37721,0.372842,0.342683,0.395332,0.353024,0.38578,0.400405,0.36824,0.392327,0.397147,0.341141,0.36481,0.422377,0.390464,
Second Transpose (First Send),0.493594,0.412068,0.432365,0.384671,0.393325,0.376687,0.432754,0.405772,0.400177,0.400381,0.424652,0.417923,0.376353,0.39373,0.395401,0.393157,0.471855,0.408378,0.389931,0.387687,0.332499,0.397645,0.401879,0.40649,0.391478,0.362253,0.425824,0.411495,0.372294,0.34064,0.422636,0.371933,0.462133,0.402252,0.37895,0.375187,0.34453,0.397155,0.354666,0.387593,0.402108,0.369995,0.394154,0.398877,0.342757,0.366949,0.424028,0.392792,
Second Transpose (Packing),0.491657,0.411163,0.431261,0.383259,0.391989,0.37501,0.431216,0.404794,0.399266,0.399045,0.423338,0.416921,0.375247,0.392712,0.394185,0.391805,0.47094,0.407222,0.388396,0.386593,0.331476,0.396409,0.400463,0.40481,0.390457,0.361215,0.424798,0.410593,0.371256,0.339644,0.421638,0.370934,0.460888,0.401008,0.377924,0.373597,0.343253,0.395929,0.35356,0.38638,0.400943,0.368948,0.392921,0.397807,0.34173,0.365551,0.422984,0.391048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.27736,3.10198,3.13472,3.08611,3.04627,3.11532,3.11617,3.14094,3.01397,3.00662,3.05382,3.01863,3.06477,3.08952,3.09219,3.08847,3.20001,3.12164,3.13829,3.07782,3.02455,3.0927,3.07796,3.12071,3.09413,3.00898,3.11056,3.05099,3.05925,3.03186,3.10956,3.04593,3.12584,3.04597,3.00013,2.99793,2.9702,3.08325,2.95855,3.0068,3.07293,3.01659,3.11403,3.0335,2.97243,2.99579,3.10543,3.0432,
Second Transpose (First Receive),43.5045,40.2003,40.3263,40.5941,40.476,46.1782,40.6554,40.6587,38.9773,39.0531,39.3353,38.7612,40.3846,40.3328,43.9018,40.3421,41.8978,40.4771,40.3529,39.8051,40.3761,40.4817,40.7044,40.7427,40.5213,39.8638,40.2967,39.1624,40.2912,40.4325,40.5039,40.3716,39.3301,39.4073,39.3381,39.3342,39.1395,39.7492,39.31,39.2956,39.682,38.7688,39.7569,38.5102,39.5768,39.3492,39.336,39.4599,
Second Transpose (Finished Receive),43.5049,40.2007,40.3267,40.5947,40.4765,46.1786,40.6559,40.6592,38.9778,39.0536,39.3358,38.7616,40.3851,40.3334,43.9023,40.3425,41.8982,40.4775,40.3535,39.8055,40.3765,40.4821,40.7049,40.7435,40.5218,39.8642,40.2972,39.1629,40.2916,40.433,40.5044,40.3719,39.3305,39.4078,39.3387,39.3348,39.1399,39.7496,39.3105,39.296,39.6824,38.7692,39.7574,38.5106,39.5772,39.3496,39.3365,39.4604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.5053,40.2012,40.3271,40.595,40.4769,46.179,40.6563,40.6596,38.9782,39.0539,39.3362,38.7621,40.3855,40.3338,43.9027,40.3429,41.8985,40.4779,40.3538,39.8058,40.3768,40.4824,40.7053,40.7439,40.5222,39.8646,40.2976,39.1633,40.292,40.4334,40.5047,40.3722,39.3308,39.4082,39.3391,39.3352,39.1403,39.75,39.3109,39.2963,39.6828,38.7697,39.7577,38.511,39.5775,39.3499,39.3368,39.4608,
1D FFT X-Direction,0.022156,0.015633,0.015693,0.015647,0.015554,0.015304,0.017612,0.016573,0.015255,0.016184,0.016449,0.016155,0.014837,0.015274,0.016061,0.015142,0.014908,0.015779,0.015734,0.015148,0.014778,0.015393,0.014754,0.016532,0.015771,0.01492,0.015115,0.015975,0.014935,0.015456,0.015153,0.015909,0.015679,0.015682,0.01568,0.014771,0.014741,0.015238,0.015017,0.015136,0.015456,0.014787,0.015739,0.015402,0.015399,0.015186,0.015591,0.017396,
Run complete,46.1762,43.5019,40.3482,40.6183,40.6635,46.1986,40.6806,40.6829,43.9023,41.6187,39.3603,40.38,40.4064,40.3557,43.9254,40.3644,41.9221,40.5023,41.9014,39.8283,40.3978,40.5053,40.7435,40.7691,40.5486,39.8868,40.3205,39.1852,40.5246,40.4544,40.5295,40.3954,39.7476,39.4307,39.3604,39.3558,39.1606,39.7716,39.3302,39.3185,39.7034,38.795,39.7888,38.5334,39.7569,39.3714,39.3577,39.487,

init,1698.26,1648.8,1645.22,1693.38,1691.07,1683.99,1692.3,1687.21,1617.72,1650.7,1648.92,1625.62,1645.38,1639.58,1576.09,1644.94,1683,1698.24,1658.86,1699.83,1691.05,1600.53,1693.93,1690.26,1660.17,1650.69,1647.72,1653.21,1626.6,1623.48,1553.66,1620.4,1648.5,1586.02,1664.27,1629.07,1660.79,1660.64,1656.34,1652.13,1687.11,1675.79,1681.06,1679.86,1583.73,1578.94,1632.33,1634.69,
1D FFT Z-Direction,41.6149,39.968,40.2232,40.3789,40.3432,40.7763,40.8805,40.7719,38.9948,39.052,39.2086,39.0117,40.2473,40.5861,40.5875,40.6607,39.7554,40.5348,40.3415,39.4633,40.8566,40.5769,40.8595,40.831,40.5692,40.0739,40.5047,39.3308,40.1575,40.538,40.4075,40.4485,39.1965,39.2622,39.5094,39.3618,39.2263,39.7344,39.3839,39.4686,39.8726,39.049,39.5885,38.8292,41.9855,39.4284,39.3241,39.6565,
First Transpose (First Send),0.024974,0.017227,0.01633,0.017875,0.017855,0.016791,0.021076,0.016473,0.01641,0.016556,0.017743,0.016164,0.017408,0.016643,0.016639,0.016198,0.016237,0.016331,0.017334,0.015684,0.016374,0.01651,0.016665,0.018842,0.018001,0.017286,0.016158,0.017198,0.016494,0.016878,0.018986,0.018499,0.018782,0.018307,0.018138,0.017716,0.017882,0.016891,0.016568,0.017114,0.016137,0.01599,0.016336,0.017104,0.015854,0.016292,0.016365,0.018983,
First Transpose (Packing),0.023207,0.016002,0.015333,0.016418,0.016223,0.015455,0.019458,0.015306,0.015249,0.015334,0.016621,0.015101,0.016403,0.015564,0.015565,0.0151,0.015287,0.015161,0.016104,0.014654,0.01536,0.015083,0.015406,0.017169,0.016741,0.016001,0.015019,0.015746,0.015157,0.015777,0.01756,0.017352,0.01733,0.016847,0.016919,0.016372,0.01698,0.015715,0.01529,0.015933,0.015147,0.014728,0.015117,0.016022,0.014723,0.015288,0.015221,0.017174,
First Transpose (Start Local Transpose),0.028339,0.01994,0.019301,0.021986,0.020977,0.01934,0.024531,0.01962,0.019362,0.019441,0.02091,0.019194,0.020209,0.019498,0.020301,0.019209,0.019757,0.020009,0.020317,0.019007,0.019143,0.019962,0.019762,0.022507,0.02139,0.020549,0.019581,0.020442,0.019721,0.020375,0.02246,0.02233,0.022396,0.022224,0.02225,0.021084,0.021404,0.020648,0.019921,0.020385,0.019801,0.019282,0.019773,0.020239,0.019401,0.01947,0.019401,0.023192,
First Transpose (Start Receive),0.036447,0.026504,0.025728,0.028212,0.027521,0.025894,0.032571,0.025488,0.025386,0.02579,0.027839,0.025283,0.025906,0.025441,0.02649,0.025297,0.025533,0.025656,0.02615,0.024586,0.024628,0.025909,0.025986,0.030034,0.026725,0.026511,0.025025,0.026719,0.026072,0.026352,0.028563,0.028208,0.028888,0.029569,0.028338,0.027234,0.026987,0.026516,0.025649,0.026196,0.025474,0.024857,0.02626,0.02618,0.024835,0.024825,0.024966,0.030514,
First Transpose (First Receive),0.349149,0.255947,0.279196,0.302261,0.304574,0.313885,0.322222,0.272256,0.300831,0.32295,0.321111,0.299628,0.292285,0.365665,0.338947,0.309769,0.310798,0.28384,0.308424,0.316992,0.254303,0.261487,0.268962,0.315991,0.273724,0.288391,0.315138,0.296841,0.262883,0.259257,0.294733,0.279482,0.311822,0.257447,0.231226,0.255121,0.240766,0.297057,0.274522,0.226838,0.303448,0.28526,0.287219,0.253178,0.250319,0.307542,0.207614,0.287656,
First Transpose (Finished Receive),0.354868,0.311724,0.33101,0.360298,0.332836,0.318996,0.361212,0.294498,0.353961,0.36221,0.360339,0.347125,0.297159,0.370166,0.344008,0.335566,0.34179,0.289166,0.313904,0.322694,0.259634,0.349841,0.297693,0.322572,0.344445,0.312921,0.320916,0.318671,0.267704,0.264389,0.299884,0.325921,0.317309,0.362096,0.369123,0.348972,0.285575,0.352171,0.279747,0.29564,0.308917,0.290536,0.352974,0.345665,0.254912,0.312833,0.338256,0.31109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.367753,0.325794,0.345219,0.373975,0.347578,0.333711,0.375926,0.309055,0.366876,0.375437,0.374192,0.361379,0.311783,0.382825,0.356827,0.349373,0.355544,0.302175,0.327192,0.336254,0.274012,0.363718,0.312935,0.336105,0.358024,0.326147,0.334197,0.332024,0.282684,0.278437,0.313078,0.338938,0.331595,0.376212,0.383283,0.36359,0.299895,0.36578,0.293055,0.31005,0.322544,0.304126,0.366917,0.359281,0.270165,0.326509,0.351834,0.326137,
First Transpose (Send Complete),0.422177,0.373977,0.393857,0.420953,0.394045,0.388577,0.427477,0.357052,0.412142,0.423327,0.420967,0.407632,0.358592,0.427565,0.402908,0.395682,0.404441,0.398534,0.404034,0.394527,0.322815,0.409598,0.391689,0.392202,0.404739,0.372917,0.394601,0.386933,0.332621,0.384791,0.380101,0.385289,0.387857,0.423827,0.433221,0.411221,0.350038,0.41406,0.343589,0.35929,0.388127,0.393956,0.413957,0.40487,0.319975,0.391687,0.400768,0.382798,
1D FFT Y-Direction,0.421833,0.373767,0.39364,0.420732,0.393796,0.388323,0.427224,0.356804,0.41186,0.423059,0.420724,0.407405,0.358377,0.427246,0.402672,0.39544,0.404174,0.398283,0.403785,0.394201,0.322627,0.409369,0.391293,0.391948,0.4045,0.372678,0.394402,0.386558,0.332394,0.384552,0.379872,0.38501,0.387633,0.423514,0.432936,0.410996,0.349792,0.413821,0.343359,0.358989,0.387919,0.393717,0.413698,0.404636,0.319746,0.391397,0.400439,0.382499,
Second Transpose (First Send),0.424115,0.375409,0.395146,0.422768,0.395502,0.390311,0.429365,0.358523,0.413389,0.424801,0.422221,0.409202,0.359919,0.429492,0.404639,0.397366,0.405803,0.39979,0.405636,0.396411,0.324169,0.410852,0.393139,0.394786,0.405944,0.374295,0.395936,0.388223,0.334704,0.386318,0.381698,0.386713,0.38943,0.425481,0.434639,0.412837,0.351364,0.415815,0.345227,0.361095,0.389379,0.395409,0.415274,0.406748,0.321274,0.393047,0.402166,0.384592,
Second Transpose (Packing),0.422546,0.374281,0.394132,0.421311,0.39435,0.388951,0.427884,0.35747,0.412499,0.423663,0.42131,0.408001,0.358945,0.427951,0.403235,0.396069,0.404701,0.398854,0.404495,0.394935,0.323138,0.409915,0.391975,0.392542,0.405081,0.373266,0.394938,0.387278,0.332981,0.385137,0.380594,0.385635,0.388295,0.424225,0.433728,0.411604,0.350452,0.414402,0.34392,0.359616,0.388461,0.394335,0.414276,0.405246,0.320337,0.39206,0.401057,0.383153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.07087,3.02058,3.03304,3.08344,3.08451,3.10747,3.20367,3.07265,3.02369,3.02627,3.06078,3.02394,3.06828,3.13226,3.08347,3.09395,3.06602,3.08335,3.09003,3.05514,3.14278,3.20642,3.2199,3.24768,3.10482,3.03263,3.08968,3.02818,3.00975,3.09397,3.0999,3.1265,3.02921,3.04501,3.10607,3.01497,2.99889,3.07907,2.98271,3.01197,3.07536,3.04913,3.07581,3.00935,2.98444,3.08629,3.07469,3.01612,
