,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),101.481,106.926,95.8919,95.5097,101.182,106.984,95.9355,95.5524,89.1384,95.019,86.5932,86.5379,100.442,106.232,95.1238,94.7352,101.551,106.989,95.8793,95.5117,104.788,107.15,95.8902,95.516,101.232,106.932,95.9695,95.583,101.458,107.004,96.0478,95.6683,
Second Transpose (Finished Receive),110.014,106.933,104.2,106.714,110.097,106.994,103.896,106.764,98.1257,95.029,91.7834,94.7587,109.329,106.251,103.138,106.005,110.092,106.996,104.282,106.774,110.274,107.157,105.992,108.236,110.048,106.94,103.956,106.715,110.121,107.012,104.169,106.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.227,107.735,104.412,106.926,110.31,107.789,104.108,106.975,98.3389,95.829,91.9983,94.9712,109.541,107.037,103.35,106.217,110.303,107.794,104.493,106.986,110.49,107.957,106.208,108.45,110.263,107.741,104.168,106.928,110.334,107.81,104.381,107.003,
1D FFT X-Direction,0.833256,0.768972,0.770244,0.777811,0.824526,0.753825,0.77499,0.770746,0.84288,0.770094,0.765602,0.761432,0.849018,0.764596,0.779005,0.766011,0.829451,0.767472,0.764556,0.772391,0.828902,0.763629,0.764325,0.767246,0.816453,0.773896,0.769345,0.766653,0.857111,0.772625,0.794811,0.760697,
Run complete,110.907,110.025,106.917,107.607,110.992,110.097,106.973,107.655,99.0254,98.1355,95.0146,95.6531,110.225,109.329,106.226,106.902,110.983,110.102,106.982,107.671,111.185,110.274,107.142,109.131,110.943,110.057,106.926,107.61,111.017,110.121,106.996,107.692,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,107.478,104.305,103.89,104.27,107.381,104.185,103.805,104.21,95.568,95.4325,96.5754,96.7067,106.558,104.605,104.85,104.945,107.367,104.059,103.868,104.186,107.449,104.25,103.868,104.191,107.46,104.15,103.994,104.306,107.456,104.317,103.819,104.208,
First Transpose (First Send),0.834342,0.759851,0.774445,0.759117,0.816878,0.762262,0.771808,0.775578,0.828084,0.758266,0.782867,0.768728,0.84323,0.790178,0.7702,0.769487,0.823245,0.763113,0.771173,0.765202,0.833481,0.769531,0.775999,0.767233,0.846353,0.766667,0.767079,0.76832,0.822165,0.762936,0.763751,0.765701,
First Transpose (Packing),0.831754,0.758369,0.773314,0.75782,0.815369,0.760758,0.770199,0.774455,0.825222,0.755967,0.781617,0.76741,0.841908,0.787175,0.768977,0.767916,0.822237,0.761927,0.770041,0.763826,0.827949,0.768352,0.774231,0.766133,0.84457,0.765455,0.765557,0.766881,0.820506,0.761882,0.762229,0.763393,
First Transpose (Start Local Transpose),0.859476,0.777796,0.793726,0.781802,0.840647,0.779061,0.790742,0.798184,0.869627,0.793274,0.79743,0.784736,0.857944,0.821776,0.783363,0.791207,0.847064,0.786549,0.786488,0.780192,0.88409,0.782236,0.790343,0.788176,0.862228,0.782906,0.783109,0.782193,0.837008,0.775277,0.777921,0.801872,
First Transpose (Start Receive),0.869567,0.782767,0.798264,0.786452,0.845979,0.783403,0.796079,0.802813,0.874691,0.798616,0.801752,0.789203,0.862392,0.827157,0.787733,0.796011,0.852167,0.791098,0.791534,0.785809,0.895214,0.786531,0.796254,0.793015,0.866976,0.787735,0.788119,0.787314,0.842939,0.780175,0.782761,0.807017,
First Transpose (First Receive),2.65645,2.12439,3.02194,3.40181,2.9042,2.45556,3.51795,3.28119,1.66236,1.65653,3.08499,3.19281,1.65572,1.60247,3.70875,3.29359,2.8093,1.62201,3.31614,3.51143,1.68378,1.55704,3.23193,3.37305,2.84768,2.88666,2.95444,3.24113,1.89202,1.82648,3.17743,2.88276,
First Transpose (Finished Receive),97.7133,93.6764,95.8962,91.875,97.6335,93.6295,95.8084,91.87,77.3121,82.0798,81.5895,81.3296,77.7946,82.7037,82.6878,81.6697,97.5702,93.5913,95.8703,91.4861,97.6822,93.6252,95.8765,91.9941,97.6553,93.5784,95.8568,91.8745,97.6618,93.6224,95.8434,91.8713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.83,93.7822,96.0015,91.9813,97.7516,93.7362,95.9178,91.9767,77.4623,82.3095,81.6939,81.4357,77.9355,83.1475,82.875,81.8585,97.6856,93.6968,95.977,91.5929,97.7953,93.7313,95.9873,92.0994,97.7674,93.6869,95.9683,91.9816,97.7852,93.7293,95.9493,91.9768,
First Transpose (Send Complete),98.7821,94.5088,96.7391,92.7109,98.6867,94.4631,96.658,92.7005,86.3328,83.7716,85.4024,84.7814,97.6787,93.6381,95.8684,91.9689,98.6163,94.4228,96.7042,92.3164,98.7453,94.4519,96.7076,92.8392,98.6866,94.5044,96.8013,92.703,98.7383,94.455,96.6738,92.7056,
1D FFT Y-Direction,98.78,94.5068,96.7372,92.709,98.6849,94.4609,96.6561,92.6987,78.4029,83.0437,82.4137,82.166,78.9037,84.0342,83.8164,82.5843,98.6146,94.4214,96.702,92.3146,98.7436,94.4504,96.7057,92.8372,98.6843,94.5027,96.7986,92.7013,98.7335,94.4528,96.672,92.704,
Second Transpose (First Send),98.9837,94.7119,98.3304,92.8963,98.8876,94.6662,98.2446,92.8862,89.358,83.9755,85.5839,84.9658,100.685,93.8237,97.4849,92.1553,98.8152,94.623,98.3127,92.5007,98.9465,94.6539,98.3038,93.0251,98.8873,94.7134,98.4164,92.9066,98.9505,94.6585,98.2576,92.8923,
Second Transpose (Packing),100.809,97.891,100.094,93.2658,100.703,97.8396,100.007,93.2558,93.9759,84.3673,87.3578,88.1182,102.526,96.9871,99.259,92.5292,100.627,97.8088,100.078,92.869,100.777,97.812,100.064,93.3933,100.695,97.9273,100.186,93.2951,100.813,97.836,100.016,93.2623,
Second Transpose (Start Local Transpose),100.809,97.8916,100.095,93.2664,100.704,97.84,100.008,93.2561,93.9763,84.3678,87.3583,88.1187,102.526,96.9875,99.2605,92.5298,100.627,97.8094,100.078,92.8696,100.778,97.8123,100.065,93.3939,100.696,97.9285,100.187,93.2955,100.814,97.8364,100.017,93.2629,
Second Transpose (Start Receive),100.815,97.8963,100.1,93.2704,100.708,97.8445,100.014,93.2605,93.9816,84.3734,87.3637,88.1237,102.532,96.9928,99.2667,92.536,100.632,97.8138,100.085,92.8739,100.782,97.8167,100.07,93.3985,100.701,97.9332,100.192,93.3014,100.82,97.8412,100.022,93.2676,
Second Transpose (First Receive),100.835,97.9066,100.12,100.549,100.723,97.8536,100.048,100.501,93.9894,88.798,87.3685,88.136,102.552,97.0002,99.2774,99.6445,100.652,97.8235,100.105,100.458,100.798,97.8264,100.09,100.477,100.716,97.9446,100.218,100.582,100.845,97.8502,100.041,100.5,
Second Transpose (Finished Receive),106.585,103.409,102.978,103.374,106.487,103.289,102.889,103.318,93.9994,94.5357,95.6785,95.8105,105.658,103.709,103.932,104.049,106.475,103.163,102.96,103.291,106.554,103.352,102.955,103.296,106.569,103.246,103.083,103.413,106.553,103.421,102.906,103.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.798,103.623,103.202,103.589,106.701,103.504,103.116,103.531,94.8544,94.7512,95.8931,96.0264,105.872,103.924,104.151,104.265,106.687,103.376,103.183,103.507,106.767,103.569,103.18,103.51,106.781,103.46,103.303,103.627,106.765,103.636,103.129,103.53,
1D FFT X-Direction,0.830896,0.757892,0.772851,0.757489,0.814954,0.760254,0.769563,0.773982,0.824737,0.755468,0.781117,0.766979,0.841479,0.78677,0.768544,0.767506,0.821891,0.76121,0.769503,0.763348,0.827493,0.767886,0.773661,0.765663,0.844051,0.764853,0.765129,0.766437,0.820005,0.761391,0.761767,0.762918,
Run complete,107.479,104.307,106.59,104.271,107.382,104.187,106.485,104.211,95.8112,95.4333,96.5761,96.7075,106.559,104.606,105.656,104.946,107.368,104.061,106.474,104.186,107.45,104.252,106.551,104.191,107.461,104.153,106.57,104.306,107.456,104.319,108.804,104.209,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,107.071,105.99,105.179,107.051,107.09,105.691,105.264,106.77,96.8752,97.0043,95.8908,94.6027,106.012,105.208,104.194,106.238,107.079,105.998,105.252,107.045,106.979,106.152,105.153,107.19,107.11,105.986,105.263,107.023,107.085,105.959,105.254,106.955,
First Transpose (First Send),0.833971,0.782639,0.758706,0.767673,0.825686,0.759345,0.763619,0.762636,0.820444,0.76954,0.768772,0.76538,0.833233,0.764404,0.764068,0.779535,0.825122,0.768115,0.753733,0.771891,0.826794,0.767192,0.760389,0.774755,0.827815,0.763384,0.776301,0.773148,0.842812,0.771491,0.829433,0.771335,
First Transpose (Packing),0.831487,0.780821,0.757659,0.766458,0.824176,0.758289,0.761765,0.761408,0.819303,0.768213,0.767665,0.763907,0.830991,0.763068,0.761838,0.7778,0.823983,0.766961,0.752383,0.770633,0.825521,0.76595,0.758627,0.773332,0.826311,0.760516,0.77283,0.771796,0.839705,0.770275,0.819332,0.76989,
First Transpose (Start Local Transpose),0.866062,0.795622,0.773028,0.78238,0.841259,0.772801,0.778717,0.776925,0.842833,0.793589,0.781181,0.780608,0.864915,0.788472,0.803271,0.804495,0.846819,0.792428,0.76787,0.787167,0.8512,0.781997,0.775765,0.796598,0.843536,0.795622,0.812463,0.786622,0.877407,0.785167,0.880879,0.799229,
First Transpose (Start Receive),0.877309,0.800256,0.777531,0.787267,0.845434,0.777257,0.784111,0.781811,0.848161,0.798376,0.785708,0.786803,0.870139,0.793238,0.807695,0.810419,0.851192,0.798009,0.77275,0.792083,0.85575,0.787187,0.781312,0.802028,0.848502,0.800755,0.817879,0.791759,0.883862,0.789954,0.898586,0.804667,
First Transpose (First Receive),1.72682,2.63163,3.72708,3.54511,2.57067,1.92955,3.07725,3.46857,2.41191,1.5658,3.12047,3.45938,1.65623,1.56351,3.87676,4.25703,1.70211,1.5611,3.15903,3.32984,1.67645,1.5538,3.44043,2.83954,2.91748,1.64946,3.12904,3.30727,1.66135,1.57864,3.35699,3.13018,
First Transpose (Finished Receive),97.0673,96.438,92.4641,93.5824,97.1526,96.1682,92.5282,93.4467,81.077,83.0923,87.2839,79.563,81.6561,83.5928,87.4123,79.8621,97.1399,96.4663,92.4146,93.6385,97.0361,96.4911,92.446,93.3698,97.1799,96.4382,92.4095,93.5973,97.1193,96.2796,92.6136,93.5756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1826,96.5435,92.5706,93.6884,97.2699,96.275,92.6396,93.5536,81.332,83.2498,87.39,79.6678,81.9604,83.6989,87.5173,80.0237,97.2529,96.5713,92.523,93.7448,97.148,96.6005,92.5605,93.4762,97.2983,96.5444,92.516,93.7024,97.2363,96.3895,92.7199,93.6824,
First Transpose (Send Complete),98.1378,97.2776,93.2977,94.4103,98.2296,97.0163,93.3636,94.2886,86.0108,86.0471,88.1168,85.2443,97.1497,96.4494,92.5791,93.5905,98.2082,97.2954,93.264,94.4792,98.1048,97.4037,93.4461,94.1944,98.2371,97.2545,93.2476,94.4227,98.1921,97.2058,93.5117,94.4039,
1D FFT Y-Direction,98.1357,97.2757,93.2957,94.4083,98.2272,97.0148,93.3618,94.2865,82.2768,83.9737,88.1148,80.4196,82.9168,84.4396,88.2544,80.767,98.2064,97.2935,93.2622,94.4775,98.103,97.4017,93.4432,94.1925,98.2349,97.2529,93.2458,94.4207,98.1893,97.2023,93.5096,94.4019,
Second Transpose (First Send),98.3412,98.8942,93.4834,94.5962,98.4308,98.5983,93.5519,94.4735,86.2095,86.2287,89.7066,85.4269,97.3487,98.0648,92.765,93.7749,98.4107,98.9077,93.4674,94.6855,98.3053,99.0069,93.6438,94.381,98.4383,98.8676,93.4497,94.6078,98.3963,98.816,93.7133,94.6086,
Second Transpose (Packing),102.968,102.04,93.852,96.3652,103.056,101.765,93.9254,94.8577,88.0125,89.3875,94.3061,85.7984,101.983,101.228,93.1361,95.5479,103.04,102.055,93.8387,96.471,102.926,102.171,94.0413,94.7501,103.053,102.04,93.8185,96.3723,103.027,101.993,94.0852,94.9902,
Second Transpose (Start Local Transpose),102.968,102.041,93.8524,96.3657,103.057,101.765,93.9259,94.8582,88.013,89.388,94.3069,85.7989,101.983,101.229,93.1366,95.5484,103.04,102.056,93.8392,96.4715,102.927,102.172,94.0417,94.7505,103.054,102.04,93.8189,96.3728,103.027,101.994,94.0865,94.9907,
Second Transpose (Start Receive),102.973,102.046,93.8565,96.3701,103.061,101.77,93.9313,94.8623,88.0185,89.3928,94.3117,85.8043,101.989,101.234,93.1436,95.5538,103.045,102.06,93.8439,96.4757,102.931,102.178,94.0476,94.7552,103.059,102.045,93.8237,96.3772,103.033,101.999,94.091,94.9954,
Second Transpose (First Receive),102.99,102.063,97.8112,96.3785,103.078,101.786,96.3656,96.3517,88.0228,89.4036,94.3252,89.46,102.004,101.242,96.9984,95.5594,103.061,102.075,97.9234,96.4858,102.95,102.201,96.2724,96.2419,103.074,102.064,97.8234,96.3869,103.057,102.021,96.5037,96.4857,
Second Transpose (Finished Receive),106.183,105.079,104.284,106.157,106.2,104.782,104.367,105.876,95.9752,96.1103,94.3323,93.7058,105.113,104.296,103.296,105.342,106.189,105.093,104.357,106.151,106.085,105.236,104.246,106.296,106.219,105.077,104.369,106.128,106.191,105.043,104.349,106.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.391,105.298,104.499,106.372,106.411,105.001,104.584,106.09,96.1881,96.3242,95.1763,93.9197,105.331,104.516,103.513,105.557,106.397,105.309,104.573,106.365,106.301,105.453,104.462,106.51,106.43,105.295,104.585,106.343,106.404,105.261,104.565,106.278,
1D FFT X-Direction,0.830733,0.780379,0.757104,0.766097,0.823719,0.757867,0.761243,0.760962,0.81885,0.76773,0.767196,0.763266,0.830477,0.762319,0.761384,0.77725,0.823585,0.766493,0.751834,0.770158,0.825048,0.765454,0.758132,0.772948,0.825908,0.76001,0.772384,0.771379,0.839209,0.769813,0.817906,0.769431,
Run complete,107.072,106.191,105.179,107.051,107.091,106.198,105.264,106.77,96.8759,97.0051,96.1117,94.6057,106.015,105.211,104.195,106.239,107.08,106.189,105.252,107.046,106.982,106.157,105.154,107.191,107.111,106.22,105.264,107.023,107.085,106.191,105.255,106.956,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,106.299,105.112,104.508,104.824,106.257,104.993,104.478,104.732,99.2417,96.8864,95.8019,94.6298,105.224,104.487,103.396,105.599,106.187,105.168,104.345,106.202,106.302,105.263,104.478,106.305,106.248,105.271,104.39,104.944,106.333,105.358,104.482,106.404,
First Transpose (First Send),0.846492,0.78248,0.769649,0.77631,0.830014,0.783966,0.772873,0.766734,0.838468,0.7718,0.766607,0.778669,0.838068,0.769946,0.781451,0.779441,0.822536,0.756293,0.781156,0.768933,0.850419,0.776647,0.783055,0.778354,0.822299,0.769756,0.768858,0.773592,0.833222,0.7737,0.763531,0.765735,
First Transpose (Packing),0.844684,0.78119,0.768625,0.774781,0.828725,0.782798,0.771011,0.765635,0.836862,0.770626,0.765249,0.77732,0.836482,0.768796,0.780011,0.778213,0.820942,0.754707,0.779774,0.767389,0.849129,0.774326,0.777988,0.777118,0.8211,0.768437,0.767568,0.772398,0.8315,0.76923,0.762309,0.764424,
First Transpose (Start Local Transpose),0.865676,0.79718,0.783109,0.79102,0.845308,0.7969,0.788903,0.779955,0.868828,0.791918,0.781406,0.794211,0.856791,0.789774,0.802145,0.791883,0.837017,0.769493,0.795254,0.782466,0.868243,0.802272,0.808256,0.791705,0.837869,0.789448,0.788672,0.786516,0.854283,0.80194,0.782655,0.785763,
First Transpose (Start Receive),0.87537,0.801864,0.787255,0.795863,0.849851,0.800997,0.794634,0.784552,0.873335,0.796854,0.786017,0.798879,0.861519,0.794245,0.806523,0.796691,0.843704,0.774051,0.800637,0.78772,0.873258,0.808022,0.815075,0.796655,0.843121,0.794499,0.794283,0.791193,0.860052,0.806909,0.787493,0.79153,
First Transpose (First Receive),1.68155,2.41053,4.51384,2.65334,2.75145,2.0039,3.43423,2.87143,2.56859,2.45458,3.09825,2.9577,3.15555,3.50319,3.53393,3.62431,2.73662,2.58539,3.06574,3.85301,2.63883,1.59652,3.20091,3.63059,2.37657,2.26669,3.36573,2.85538,2.3734,1.57878,3.49873,3.01926,
First Transpose (Finished Receive),96.3601,95.4719,94.0813,93.9851,96.3363,95.3616,94.1659,93.978,82.0472,78.113,84.7042,81.6295,82.1839,78.5388,80.9601,82.3297,96.2642,95.5915,94.1129,93.8448,96.3639,95.663,94.1266,93.988,96.2165,95.6369,94.1982,93.6453,96.3843,95.8042,94.1098,94.0104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4768,95.5774,94.1873,94.0912,96.4531,95.4662,94.274,94.0854,82.4388,78.305,84.9629,81.7361,82.6738,78.8069,81.1479,82.6044,96.3834,95.6969,94.2191,93.9536,96.4808,95.7699,94.2334,94.094,96.3396,95.7438,94.3045,93.7507,96.5011,95.9104,94.2153,94.1159,
First Transpose (Send Complete),97.4321,96.3194,94.8985,94.8362,97.3921,96.185,95.0103,94.822,85.8195,86.3915,87.9309,83.4941,96.3624,95.7571,94.1544,93.9904,97.3175,96.4344,94.9554,94.6803,97.4403,96.5109,94.967,94.8205,97.3138,96.4686,95.0306,94.4879,97.4476,96.6215,94.9393,94.8653,
1D FFT Y-Direction,97.4303,96.318,94.8968,94.8347,97.3904,96.1834,95.0084,94.8204,83.3885,79.0291,85.832,82.4567,83.6037,79.5412,81.877,83.3196,97.3156,96.4323,94.9535,94.6779,97.4385,96.5091,94.9649,94.8184,97.3109,96.4663,95.0288,94.4862,97.4456,96.6198,94.9375,94.8635,
Second Transpose (First Send),97.6329,96.5265,95.0846,95.0385,97.5962,96.3939,95.2127,95.0076,86.0172,86.5755,89.5509,83.6791,96.5621,97.3725,94.3374,94.1754,97.518,98.0461,95.1608,94.8783,97.641,98.137,95.1724,95.0063,97.5206,96.6687,95.2305,94.6928,97.6501,98.2347,95.1411,95.0663,
Second Transpose (Packing),102.254,99.7467,95.4552,95.4209,102.222,99.6232,95.5961,95.3756,87.8184,92.5357,94.2344,84.0504,101.19,100.522,94.7384,94.5443,102.146,101.212,95.5587,95.2464,102.259,101.308,95.5563,95.378,102.176,99.8991,95.6255,95.0839,102.275,101.402,95.5384,95.4551,
Second Transpose (Start Local Transpose),102.254,99.7473,95.4558,95.4213,102.223,99.6237,95.5967,95.376,87.8189,92.5362,94.2381,84.0509,101.191,100.523,94.7388,94.5449,102.146,101.213,95.5592,95.2468,102.259,101.308,95.5568,95.3785,102.178,99.8996,95.6258,95.0843,102.276,101.403,95.5389,95.4555,
Second Transpose (Start Receive),102.259,99.7516,95.4605,95.4257,102.227,99.6287,95.6025,95.3804,87.8244,92.5422,94.2429,84.057,101.196,100.528,94.7446,94.551,102.151,101.217,95.5639,95.251,102.265,101.312,95.562,95.3833,102.182,99.9062,95.63,95.089,102.281,101.407,95.5436,95.4601,
Second Transpose (First Receive),102.28,99.7704,96.9683,96.928,102.243,99.6464,97.1139,96.8893,87.8288,92.5493,94.2523,89.2699,101.204,100.542,96.2534,96.0555,102.166,101.233,97.06,96.7579,102.283,101.332,97.0666,96.888,102.204,99.925,97.1393,96.7441,102.301,101.425,97.0593,96.9648,
Second Transpose (Finished Receive),105.406,104.205,103.614,103.931,105.367,104.085,103.582,103.837,98.3494,95.9909,94.2606,93.7383,104.321,103.579,102.499,104.703,105.302,104.262,103.453,105.308,105.416,104.354,103.582,105.414,105.353,104.362,103.497,104.052,105.44,104.448,103.586,105.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.619,104.423,103.829,104.146,105.578,104.303,103.798,104.052,98.5621,96.2054,95.0846,93.9509,104.538,103.798,102.715,104.917,105.508,104.481,103.666,105.523,105.623,104.573,103.798,105.628,105.564,104.58,103.711,104.266,105.651,104.666,103.803,105.725,
1D FFT X-Direction,0.843792,0.780771,0.768202,0.774417,0.828253,0.782422,0.770522,0.765177,0.836498,0.770148,0.764835,0.776951,0.83595,0.76834,0.779551,0.777813,0.8206,0.754249,0.779299,0.766904,0.848664,0.773835,0.777308,0.77675,0.820614,0.767979,0.766997,0.771965,0.831044,0.76876,0.761896,0.764024,
Run complete,106.3,105.411,104.509,104.824,106.257,105.366,104.479,104.732,99.2424,96.8872,98.3522,94.6321,105.228,104.489,103.397,105.6,106.189,105.305,104.346,106.202,106.305,105.414,104.478,106.306,106.249,105.355,104.391,104.945,106.342,105.438,104.483,106.405,

init,2275.9,2433.24,2443.79,2434.71,2425.93,2425.46,2428.49,2414.38,2383.76,2369.38,2208.57,2374.56,2381.71,2381.64,2389.32,2360,2465.13,2455.15,2470.14,2459.56,2402.38,2368.14,2432.02,2376.76,2445.5,2439.75,2365.3,2438.33,2424.04,2434.09,2412.69,2383.84,
1D FFT Z-Direction,106.364,105.968,104.605,107.289,106.314,105.81,104.554,107.067,95.1118,95.0586,94.3811,93.7206,105.342,105.203,103.579,106.528,106.379,106.052,104.649,107.377,106.301,106.009,104.591,107.292,106.364,105.974,104.613,107.291,106.355,106.004,104.61,107.308,
First Transpose (First Send),0.826595,0.770907,0.76805,0.768855,0.828057,0.755444,0.765867,0.779927,0.825338,0.774737,0.762448,0.768495,0.823138,0.770718,0.781386,0.790074,0.849574,0.764709,0.772749,0.76456,0.826504,0.76955,0.780664,0.786465,0.818033,0.770058,0.773559,0.768548,0.858669,0.761502,0.768872,0.769398,
First Transpose (Packing),0.824573,0.769822,0.766954,0.767884,0.826629,0.754298,0.764167,0.778785,0.82417,0.773699,0.758733,0.767264,0.821828,0.76937,0.779989,0.788821,0.84816,0.763571,0.771551,0.763119,0.824925,0.768365,0.778538,0.785319,0.81569,0.768924,0.772348,0.767321,0.856529,0.760098,0.767653,0.768103,
First Transpose (Start Local Transpose),0.846154,0.787387,0.783163,0.783451,0.843962,0.769204,0.787326,0.794716,0.839208,0.789711,0.793038,0.783143,0.840878,0.785417,0.801511,0.804236,0.865178,0.778849,0.785432,0.779634,0.840777,0.79214,0.804898,0.80068,0.848657,0.79103,0.794906,0.7824,0.887642,0.78376,0.791831,0.785185,
First Transpose (Start Receive),0.855671,0.791625,0.787309,0.788087,0.848086,0.773494,0.792549,0.799159,0.84396,0.79458,0.797509,0.78751,0.845608,0.789764,0.805706,0.810603,0.869939,0.78384,0.790244,0.785272,0.845404,0.796768,0.810603,0.805623,0.853714,0.795887,0.800134,0.787067,0.894257,0.789233,0.796397,0.789832,
First Transpose (First Receive),2.37611,2.20607,3.92711,3.69817,2.54677,2.82311,3.04891,3.2521,2.043,1.70668,3.36197,3.01979,3.02392,1.55689,3.27951,3.26138,1.75438,3.11646,3.36394,3.38706,2.8789,1.99187,3.00832,3.27737,2.04565,1.89198,3.52291,3.24794,1.73504,1.69289,3.12153,3.33749,
First Transpose (Finished Receive),96.4957,96.3746,92.0784,93.3395,96.4362,96.2445,91.9757,93.3415,82.5931,81.2359,82.0451,77.9593,82.9791,81.5485,83.3915,77.5804,96.5631,96.4707,92.0914,93.1515,96.4844,96.4318,92.2139,93.0765,96.5311,96.3807,92.0218,93.2134,96.5151,96.4135,91.9273,93.2912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6122,96.4813,92.1878,93.4491,96.5521,96.3504,92.0838,93.448,82.9817,81.4245,82.1706,78.0994,83.2764,81.8221,83.6698,77.7308,96.6754,96.5769,92.1988,93.2578,96.6051,96.5386,92.3225,93.1837,96.6492,96.4885,92.1289,93.3189,96.6353,96.5198,92.0333,93.397,
First Transpose (Send Complete),97.5606,97.2055,92.9074,94.1659,97.5009,97.0832,92.8252,94.1811,86.4242,86.0558,82.9163,85.8266,96.5296,96.4387,92.1515,93.2988,97.6143,97.3217,92.9295,93.9864,97.5494,97.2819,93.0729,93.9205,97.5778,97.2106,92.8506,94.046,97.568,97.2399,92.7642,94.1364,
1D FFT Y-Direction,97.5587,97.2039,92.9059,94.164,97.4985,97.0814,92.8235,94.1794,83.9008,82.1553,82.9137,79.0313,84.2194,82.5705,84.4239,78.4613,97.6127,97.3198,92.9273,93.985,97.5477,97.2803,93.0708,93.9185,97.5758,97.2084,92.8488,94.0444,97.5653,97.2377,92.7623,94.1347,
Second Transpose (First Send),97.767,98.8227,93.1116,94.3668,97.7043,98.6941,93.0311,94.3668,86.6231,87.6427,83.1201,86.0152,96.7325,98.0684,92.336,93.4846,97.816,98.9395,93.1322,94.1906,97.7492,98.8701,93.2757,94.1216,97.7778,98.8234,93.0364,94.2454,97.7718,98.8524,92.9659,94.3371,
