,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),11.7972,11.0888,10.8015,10.7251,11.5478,11.7493,11.6106,11.4543,10.2797,10.4341,10.5209,10.4346,10.4866,10.3329,10.5011,10.4974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8137,11.1072,10.8191,10.7419,11.5656,11.7671,11.629,11.4717,10.3138,10.4526,10.5378,10.452,10.5049,10.3497,10.5189,10.5152,
1D FFT X-Direction,0.046307,0.038465,0.036904,0.035289,0.037009,0.038403,0.035951,0.036318,0.039387,0.037632,0.035676,0.03593,0.040154,0.036509,0.03696,0.037483,
Run complete,11.8539,11.3183,11.1224,11.0855,11.7175,11.8021,11.7431,11.5307,10.5051,10.4875,10.5745,10.4874,10.54,10.3826,10.5543,10.5502,

init,1491.44,1489.69,1501.08,1404.15,1500.34,1499.66,1499.49,1501.62,1502.07,1470.54,1472.88,1477.94,1437.27,1496.76,1467.66,1471.84,
1D FFT Z-Direction,11.5656,10.5849,10.7368,10.5069,11.3826,11.5107,11.1995,11.3455,11.0468,10.6981,10.9123,11.0946,10.4077,10.683,10.5738,10.7291,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04653,0.037437,0.037342,0.035294,0.035945,0.037501,0.03687,0.036795,0.039208,0.038789,0.036747,0.037818,0.036999,0.037172,0.036712,0.037787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046781,0.037699,0.037536,0.035536,0.036189,0.037712,0.037069,0.036988,0.039401,0.039087,0.036946,0.03804,0.0372,0.037385,0.036964,0.037971,
First Transpose (Finished All2All),8.61983,7.36502,6.93113,6.96968,7.93138,7.85994,7.73671,7.87405,7.3949,6.37877,7.5981,7.87293,6.74266,6.72978,6.77904,6.79128,
First Transpose (Unpacking),8.62052,7.3655,6.93176,6.97017,7.93172,7.86024,7.73711,7.87438,7.39534,6.37915,7.59838,7.8732,6.74304,6.73017,6.77934,6.79159,
First Transpose (Send Complete),8.7505,7.46031,7.03194,7.0644,8.02345,7.95628,7.83037,7.96742,7.52014,6.47615,7.69698,7.96797,6.83421,6.82104,6.86235,6.88001,
1D FFT Y-Direction,8.75016,7.46,7.0317,7.06402,8.02319,7.95601,7.83011,7.96714,7.51987,6.47584,7.69676,7.96776,6.83391,6.82075,6.86208,6.87978,
Second Transpose (First Send),8.77163,7.48175,7.05278,7.08491,8.04318,7.97715,7.85103,7.98801,7.54292,6.49634,7.718,8.00612,6.85564,6.84198,6.88413,6.89897,
Second Transpose (Packing),8.87852,7.597,7.15959,7.18888,8.15255,8.08327,7.95934,8.0934,7.65772,6.60689,7.82177,8.11645,6.97079,6.94796,6.9914,7.00589,
Second Transpose (Start Local Transpose),8.87928,7.59735,7.15991,7.18931,8.15287,8.08365,7.95961,8.09379,7.65801,6.60727,7.82232,8.11671,6.97124,6.94824,6.99169,7.00612,
Second Transpose (Start Receive),8.88304,7.60124,7.16365,7.19293,8.15664,8.08726,7.96342,8.09735,7.66153,6.61093,7.82561,8.12034,6.97529,6.95199,6.99541,7.00956,
Second Transpose (First Receive),10.4491,8.63535,7.77107,7.76886,10.0027,10.0318,9.65442,10.1384,9.38771,8.60786,10.2111,10.3659,8.73898,7.84837,8.65813,8.61921,
Second Transpose (Finished Receive),11.5165,10.5337,10.6849,10.4582,11.3284,11.4591,11.1486,11.2961,10.9946,10.6468,10.8632,11.045,10.3564,10.634,10.5237,10.6805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5335,10.5511,10.7034,10.4752,11.3473,11.4765,11.1672,11.3136,11.012,10.6646,10.8802,11.0621,10.3746,10.6504,10.5414,10.6975,
1D FFT X-Direction,0.045949,0.037043,0.037053,0.035001,0.035695,0.037229,0.036604,0.03643,0.038882,0.038353,0.036431,0.037493,0.036647,0.036874,0.036358,0.037504,
Run complete,11.5734,10.6258,10.7376,10.8494,11.5075,11.5189,11.2915,11.38,11.0489,10.699,10.9777,11.0978,10.8198,10.6837,10.7839,10.8601,

init,1491.44,1489.69,1501.08,1404.15,1500.34,1499.66,1499.49,1501.62,1502.07,1470.54,1472.88,1477.94,1437.27,1496.76,1467.66,1471.84,
1D FFT Z-Direction,10.543,10.5471,10.5801,10.0289,10.3504,10.2211,10.4114,10.4546,11.4801,10.4174,10.6208,11.2888,11.0513,10.7421,11.2763,11.347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047729,0.037098,0.03688,0.036859,0.03711,0.036561,0.036624,0.036198,0.039865,0.0394,0.0351,0.037098,0.036807,0.035615,0.038014,0.036498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047961,0.037299,0.037056,0.037078,0.037358,0.03681,0.036832,0.036374,0.040071,0.039616,0.035292,0.037279,0.036991,0.035813,0.038297,0.036707,
First Transpose (Finished All2All),7.16389,7.36431,7.58295,6.68066,6.64228,6.66379,6.75645,6.82049,8.53621,6.18912,6.72701,7.84609,7.57097,7.46102,7.80117,7.90219,
First Transpose (Unpacking),7.16452,7.36458,7.58326,6.68099,6.64268,6.66419,6.75713,6.82082,8.53679,6.18954,6.72729,7.84643,7.57137,7.46128,7.80147,7.90247,
First Transpose (Send Complete),7.29011,7.45729,7.67665,6.77758,6.7339,6.75545,6.84579,6.91121,8.66649,6.28482,6.82046,7.93901,7.67521,7.55028,7.89428,7.99048,
1D FFT Y-Direction,7.28979,7.45704,7.67634,6.7773,6.73364,6.75516,6.84555,6.91091,8.66616,6.28455,6.82017,7.93876,7.67491,7.55002,7.894,7.9901,
Second Transpose (First Send),7.31258,7.47736,7.69686,6.79817,6.75412,6.7754,6.86599,6.93181,8.68942,6.30591,6.83994,7.95888,7.69611,7.56917,7.91697,8.0106,
Second Transpose (Packing),7.4197,7.58619,7.80581,6.91192,6.86194,6.88032,6.9715,7.03675,8.80248,6.41492,6.94888,8.06929,7.81094,7.68508,8.02566,8.11805,
Second Transpose (Start Local Transpose),7.42011,7.58654,7.80616,6.91231,6.86225,6.88068,6.97181,7.03708,8.80276,6.41535,6.94928,8.06967,7.81127,7.68545,8.02593,8.11829,
Second Transpose (Start Receive),7.42383,7.59033,7.80982,6.91587,6.86574,6.8842,6.9753,7.04086,8.80641,6.41879,6.9532,8.07346,7.81571,7.68925,8.02977,8.12213,
Second Transpose (First Receive),9.74544,9.90653,9.95466,8.85753,8.80639,8.83685,9.03928,9.08063,10.1478,7.36154,7.28577,9.91111,8.84991,8.66251,9.61115,9.88423,
Second Transpose (Finished Receive),10.4933,10.4967,10.5282,9.97793,10.3001,10.1713,10.3604,10.4051,11.4292,10.3654,10.5704,11.2375,10.9985,10.6931,11.2253,11.2965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5099,10.5142,10.5459,9.99562,10.3179,10.1883,10.3788,10.4223,11.4472,10.3835,10.5881,11.2556,11.0172,10.7092,11.2429,11.3149,
1D FFT X-Direction,0.047175,0.036716,0.036495,0.036553,0.036854,0.036258,0.036256,0.03585,0.039533,0.03901,0.034824,0.036761,0.036419,0.035288,0.037684,0.03623,
Run complete,10.5493,10.5527,10.5827,10.1795,10.3511,10.3527,10.4951,10.4826,11.4835,10.4181,10.6215,11.3974,11.0993,10.8399,11.3648,11.431,

init,1491.44,1489.69,1501.08,1404.15,1500.34,1499.66,1499.49,1501.62,1502.07,1470.54,1472.88,1477.94,1437.27,1496.76,1467.66,1471.84,
1D FFT Z-Direction,11.7865,11.1295,11.4283,11.2762,11.3443,11.7453,11.3738,11.4627,10.362,9.94256,10.5915,10.5871,10.5688,10.4591,10.3488,10.0352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046734,0.038332,0.036087,0.036963,0.037354,0.036802,0.036439,0.038335,0.03962,0.038097,0.036084,0.036389,0.037991,0.036782,0.038792,0.036726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04697,0.038554,0.036277,0.037177,0.037568,0.036994,0.036699,0.038522,0.039822,0.03832,0.036263,0.036622,0.03817,0.036983,0.039001,0.036913,
First Transpose (Finished All2All),8.60913,7.59634,8.04884,8.06842,7.95004,8.0043,7.91416,7.92591,7.39142,6.37574,6.86915,6.88032,6.75148,6.73203,6.76766,6.7393,
First Transpose (Unpacking),8.61009,7.5967,8.04915,8.06873,7.95042,8.00465,7.91459,7.9262,7.39201,6.37608,6.86945,6.88066,6.75191,6.73237,6.76797,6.73962,
First Transpose (Send Complete),8.7353,7.69031,8.13881,8.16113,8.04579,8.09208,8.00326,8.0165,7.5192,6.47561,6.96253,6.97387,6.84264,6.8221,6.85812,6.82514,
1D FFT Y-Direction,8.73501,7.69006,8.13859,8.16081,8.04556,8.0918,8.00301,8.01628,7.51892,6.47534,6.96233,6.97353,6.84235,6.8218,6.85779,6.8249,
Second Transpose (First Send),8.75899,7.70963,8.15764,8.18073,8.06528,8.11198,8.02381,8.03584,7.54558,6.4982,6.98208,6.99555,6.86449,6.8418,6.87785,6.8447,
Second Transpose (Packing),8.86362,7.81743,8.26209,8.28643,8.17019,8.21505,8.12724,8.13992,7.65899,6.60753,7.08615,7.10439,6.97773,6.94338,6.98531,6.95264,
Second Transpose (Start Local Transpose),8.86406,7.81781,8.26239,8.28678,8.17053,8.21539,8.12757,8.14021,7.65925,6.60791,7.08655,7.10477,6.97803,6.94367,6.98567,6.95288,
Second Transpose (Start Receive),8.86782,7.82133,8.26633,8.29039,8.17441,8.2188,8.13118,8.14378,7.66295,6.61147,7.09028,7.10896,6.98233,6.94732,6.98918,6.9565,
Second Transpose (First Receive),10.7101,10.166,10.4109,10.5726,10.6158,10.7162,10.3618,10.4568,9.6348,9.0101,9.38858,9.31172,9.27157,9.00668,9.04952,8.59359,
Second Transpose (Finished Receive),11.7389,11.0798,11.377,11.2266,11.2935,11.6939,11.3246,11.4125,10.312,9.89081,10.542,10.5308,10.5155,10.4097,10.2975,9.9844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7555,11.0973,11.3949,11.2438,11.3119,11.7114,11.3422,11.4299,10.3292,9.9079,10.5596,10.5513,10.5343,10.4265,10.3152,10.0021,
1D FFT X-Direction,0.046225,0.03804,0.035827,0.036576,0.03712,0.036428,0.036136,0.03801,0.039328,0.037769,0.035781,0.036094,0.037634,0.036467,0.038442,0.036465,
Run complete,11.7992,11.1303,11.5824,11.6065,11.7299,11.7488,11.6396,11.5923,10.5432,9.94361,10.5922,10.5885,10.5696,10.4597,10.3495,10.0464,

init,1491.44,1489.69,1501.08,1404.15,1500.34,1499.66,1499.49,1501.62,1502.07,1470.54,1472.88,1477.94,1437.27,1496.76,1467.66,1471.84,
1D FFT Z-Direction,11.5917,10.5048,11.271,11.0638,11.1389,11.0772,11.5711,11.3069,10.8482,10.4847,10.2166,10.8973,10.3451,10.6412,10.7052,10.2635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045283,0.037542,0.037164,0.036036,0.037557,0.037408,0.038412,0.037384,0.039661,0.037762,0.037002,0.042593,0.038688,0.035403,0.038993,0.035459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045513,0.037744,0.037366,0.036256,0.037818,0.037629,0.038583,0.037613,0.039874,0.038058,0.037256,0.042834,0.03888,0.035613,0.039276,0.03563,
First Transpose (Finished All2All),8.58883,7.27201,7.5937,6.57168,7.54651,6.72277,8.01861,7.63735,7.28435,6.35435,6.50748,7.82338,6.73196,7.56969,6.88069,6.63647,
First Transpose (Unpacking),8.59001,7.27223,7.59403,6.57212,7.54689,6.72319,8.01914,7.63768,7.28468,6.35467,6.50783,7.82387,6.73232,7.57005,6.881,6.63696,
First Transpose (Send Complete),8.71927,7.37051,7.683,6.66453,7.64419,6.81739,8.12555,7.73048,7.40638,6.44718,6.60379,7.92305,6.82763,7.66396,6.97153,6.73398,
1D FFT Y-Direction,8.71878,7.37028,7.68276,6.66419,7.64393,6.81716,8.12529,7.73025,7.40614,6.44692,6.60353,7.92278,6.82739,7.66373,6.97124,6.73372,
Second Transpose (First Send),8.74187,7.39029,7.70258,6.68435,7.66381,6.83747,8.14669,7.7497,7.42931,6.46963,6.62219,7.94522,6.8489,7.68866,6.99342,6.75402,
Second Transpose (Packing),8.84819,7.50048,7.80767,6.79173,7.77052,6.94337,8.25568,7.85444,7.53817,6.58621,6.72367,8.06095,6.96361,7.79583,7.10645,6.86258,
Second Transpose (Start Local Transpose),8.84855,7.50076,7.80804,6.79211,7.77084,6.94371,8.25595,7.85492,7.53845,6.58653,6.72406,8.06133,6.96399,7.79616,7.1068,6.86291,
Second Transpose (Start Receive),8.85244,7.50443,7.81319,6.79572,7.77422,6.94721,8.25969,7.85934,7.54189,6.59053,6.72771,8.06505,6.96805,7.79959,7.11066,6.86663,
Second Transpose (First Receive),10.7527,8.27811,9.6728,7.36704,9.48209,7.28566,10.0377,9.21783,9.09264,8.17258,7.54549,9.87789,8.28634,9.63215,8.87662,8.03985,
Second Transpose (Finished Receive),11.5434,10.4545,11.2203,11.0145,11.0891,11.0266,11.5202,11.2568,10.7975,10.4323,10.1672,10.8465,10.2919,10.5934,10.6538,10.2132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5598,10.4724,11.2378,11.0316,11.1062,11.0441,11.5382,11.274,10.8148,10.4504,10.1841,10.8642,10.3106,10.6095,10.6721,10.2305,
1D FFT X-Direction,0.044776,0.037189,0.03695,0.035702,0.037327,0.037075,0.038146,0.037029,0.039339,0.037425,0.036608,0.04197,0.038355,0.035114,0.038673,0.03518,
Run complete,11.5999,10.9473,11.4366,11.0646,11.3486,11.078,11.5736,11.4005,10.8515,10.4854,10.2174,10.901,10.5731,10.7866,10.7075,10.3329,

init,1491.44,1489.69,1501.08,1404.15,1500.34,1499.66,1499.49,1501.62,1502.07,1470.54,1472.88,1477.94,1437.27,1496.76,1467.66,1471.84,
1D FFT Z-Direction,10.3347,10.3511,10.2913,10.4363,10.2083,10.4876,10.312,10.0609,11.4745,10.2621,11.2311,11.2913,11.1745,11.2246,10.5213,10.6516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047067,0.035943,0.038947,0.035769,0.036904,0.037392,0.037893,0.038039,0.039909,0.039034,0.035598,0.037969,0.037414,0.034857,0.038104,0.037114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047309,0.036238,0.039166,0.035955,0.0372,0.037581,0.03808,0.038224,0.040155,0.039271,0.035782,0.038198,0.037622,0.035045,0.038306,0.037313,
First Transpose (Finished All2All),7.17563,7.14975,6.82175,6.80937,6.75964,6.83437,7.33111,6.60935,8.56751,6.31344,7.73019,7.51362,7.52999,7.6913,6.52132,7.15831,
First Transpose (Unpacking),7.17671,7.15003,6.822,6.80971,6.76001,6.8352,7.33145,6.60971,8.56795,6.31386,7.73069,7.51391,7.53035,7.69165,6.52167,7.15858,
First Transpose (Send Complete),7.3047,7.24795,6.91448,6.89489,6.86125,6.92816,7.42948,6.71087,8.69648,6.41031,7.82668,7.60643,7.62766,7.78005,6.61902,7.24966,
1D FFT Y-Direction,7.30437,7.24768,6.91425,6.89467,6.86094,6.92793,7.42924,6.71058,8.69618,6.41004,7.82641,7.60617,7.62738,7.77974,6.61866,7.24939,
Second Transpose (First Send),7.32932,7.26831,6.93477,6.91394,6.88108,6.94792,7.44997,6.73164,8.71841,6.43125,7.84532,7.63892,7.64903,7.79924,6.63932,7.26953,
Second Transpose (Packing),7.43658,7.37608,7.04036,7.02179,6.98615,7.05344,7.55865,6.83954,8.83128,6.53998,7.94533,7.74703,7.76137,7.89993,6.74815,7.37656,
Second Transpose (Start Local Transpose),7.43724,7.37638,7.04068,7.02216,6.98645,7.05382,7.55892,6.83988,8.83162,6.54033,7.9457,7.74744,7.7617,7.90024,6.74851,7.37682,
Second Transpose (Start Receive),7.44097,7.37986,7.04426,7.02604,6.98994,7.05741,7.56242,6.84394,8.83526,6.54424,7.94921,7.75089,7.76597,7.90385,6.75246,7.38017,
Second Transpose (First Receive),9.758,9.63234,8.91757,8.82714,9.12214,8.38057,9.86899,8.91218,9.87823,7.19011,9.6883,9.34523,9.26258,9.65124,7.10814,8.15163,
Second Transpose (Finished Receive),10.2828,10.3011,10.2405,10.3866,10.1541,10.4315,10.2625,10.0102,11.4237,10.2122,11.1832,11.2405,11.1212,11.1758,10.4706,10.5955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3006,10.3183,10.2585,10.4037,10.1742,10.4525,10.2796,10.0286,11.4406,10.2299,11.1995,11.2582,11.1397,11.1927,10.4883,10.617,
1D FFT X-Direction,0.046633,0.035478,0.038662,0.035422,0.03649,0.03713,0.037557,0.037686,0.039639,0.038627,0.035271,0.037659,0.037109,0.034586,0.037747,0.036804,
Run complete,10.4283,10.3547,10.2932,10.437,10.2108,10.4885,10.3155,10.0617,11.478,10.2627,11.4281,11.3926,11.3603,11.3466,10.522,10.9697,
