,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65987,3.74148,3.07208,2.31234,4.56875,4.36165,3.07305,6.60049,4.64552,4.01638,2.54319,2.17574,4.66205,4.01523,2.97827,6.0396,4.56178,4.07109,3.07337,2.30628,4.20235,4.35229,3.07021,6.6024,4.65738,4.35744,3.06809,2.2936,4.5748,4.35941,3.08451,6.6057,
First Transpose (Send Complete),4.70193,3.77772,3.10998,2.35116,4.60863,4.40671,3.11052,6.63886,4.68415,4.0529,2.57976,2.29776,4.70266,4.05129,3.06438,6.07558,4.64404,4.10925,3.11183,2.34131,4.24023,4.39724,3.10499,6.63856,4.69728,4.39136,3.10377,2.32959,4.62081,4.39249,3.11925,6.64223,
1D FFT Y-Direction,4.70087,3.77698,3.1092,2.35047,4.60793,4.40528,3.1099,6.63818,4.68335,4.05216,2.579,2.21676,4.70178,4.05053,3.01447,6.07462,4.60546,4.10839,3.11098,2.34066,4.23953,4.39288,3.1042,6.6378,4.69658,4.39066,3.10302,2.32888,4.61928,4.3918,3.1185,6.64158,
Second Transpose (First Send),4.8057,3.83326,3.12477,2.40961,4.71022,4.46931,3.12493,6.69688,4.7872,4.11005,2.59486,2.36589,4.80383,4.10746,3.07949,6.1361,4.75085,4.1655,3.12677,2.39902,4.25775,4.46085,3.11948,6.69587,4.7992,4.44667,3.11776,2.38764,4.72914,4.44764,3.13344,6.70047,
Second Transpose (Packing),4.92586,3.8739,3.16215,2.56974,4.82979,4.51272,3.16206,6.85533,4.90583,4.15041,2.63104,2.54614,4.92335,4.14596,3.11499,6.29863,4.87252,4.20369,3.16359,2.55817,4.37999,4.58743,3.15632,6.85556,4.91711,4.48539,3.15519,2.54658,4.85105,4.48548,3.17239,6.85968,
Second Transpose (Start Local Transpose),4.92641,3.87425,3.16245,2.57004,4.83012,4.51307,3.16231,6.85563,4.90609,4.15072,2.63128,2.54747,4.92379,4.14623,3.11529,6.29889,4.87298,4.20401,3.16395,2.5585,4.38036,4.58785,3.15652,6.85588,4.91731,4.48563,3.15539,2.54686,4.85151,4.48599,3.17264,6.85994,
Second Transpose (Start Receive),4.93012,3.87763,3.1657,2.57359,4.834,4.51776,3.1655,6.85956,4.90949,4.15386,2.63458,2.55139,4.92738,4.15071,3.11827,6.30359,4.87678,4.20748,3.16715,2.56199,4.38341,4.5919,3.15953,6.85909,4.92092,4.48902,3.15892,2.55005,4.85548,4.48957,3.1764,6.86411,
Second Transpose (First Receive),6.775,6.92425,6.94092,2.58085,6.76035,6.90471,6.92098,6.86664,6.73808,6.88757,6.91803,2.55856,6.19927,6.34316,6.36321,6.31095,6.76992,6.91418,6.93103,2.56878,6.75768,6.90349,6.96841,6.86608,6.75656,6.90006,6.91837,2.55703,6.76452,6.90616,6.9248,6.87112,
Second Transpose (Finished Receive),6.77521,6.92445,6.94111,2.58104,6.76058,6.90493,6.92122,6.86681,6.73826,6.88781,6.91826,2.55874,6.19947,6.34336,6.36347,6.31115,6.77022,6.91438,6.93128,2.56896,6.75784,6.90369,6.96871,6.86626,6.75675,6.90025,6.91857,2.5572,6.76474,6.9064,6.92496,6.87129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.77752,6.92661,6.9434,2.58641,6.76269,6.90707,6.92341,6.87194,6.7404,6.89016,6.92052,2.56382,6.20155,6.34549,6.3658,6.31699,6.7726,6.91659,6.93357,2.57365,6.76,6.90605,6.97155,6.87314,6.75883,6.90248,6.92075,2.56236,6.76696,6.90868,6.92711,6.87657,
1D FFT X-Direction,0.046273,0.035942,0.036059,0.036713,0.037002,0.03529,0.035977,0.037002,0.037594,0.035875,0.035407,0.128237,0.037316,0.035728,0.037511,0.03742,0.037551,0.037273,0.036237,0.036725,0.037267,0.036889,0.036364,0.036493,0.037346,0.036169,0.03676,0.03696,0.037437,0.037071,0.036964,0.035639,
Run complete,6.88265,6.97444,6.99064,2.63502,6.86646,6.95696,6.96906,6.92091,6.86425,6.93816,6.96643,2.61756,6.31101,6.39222,6.41427,6.3656,6.87466,6.96392,6.98224,2.62276,6.86598,6.96947,7.02212,6.96742,6.862,6.9497,6.96817,2.61125,6.87098,6.95558,6.97528,6.92561,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,4.11601,4.02726,3.91043,4.01572,4.12353,4.03021,3.90187,4.01738,3.81271,3.74491,3.75267,3.76487,4.03796,4.04189,3.89455,4.01922,4.1249,4.03514,3.88078,4.02132,4.11952,4.02503,3.87237,4.01192,4.10928,4.02252,3.8689,4.00944,4.12111,4.02446,3.87132,4.00895,
First Transpose (First Send),0.063541,0.05033,0.049761,0.048407,0.051179,0.051689,0.048788,0.050087,0.051326,0.051036,0.050369,0.050785,0.051277,0.049676,0.051198,0.052816,0.053859,0.050961,0.051361,0.050733,0.050936,0.05292,0.050907,0.049389,0.055004,0.048825,0.051971,0.052816,0.055466,0.053531,0.052685,0.052158,
First Transpose (Packing),0.157098,0.136691,0.136976,0.13243,0.138588,0.140288,0.132685,0.135146,0.140192,0.138165,0.13776,0.136157,0.13953,0.137861,0.136971,0.145613,0.145285,0.13757,0.13902,0.137165,0.138801,0.143081,0.139556,0.135525,0.14458,0.137081,0.139521,0.141165,0.149245,0.139441,0.136808,0.135918,
First Transpose (Start Local Transpose),0.157405,0.13693,0.137191,0.132639,0.138824,0.140528,0.132907,0.135366,0.140399,0.138436,0.137959,0.136414,0.139736,0.138102,0.137239,0.14584,0.145544,0.137787,0.139293,0.137381,0.139023,0.143317,0.139792,0.135759,0.144783,0.137335,0.139754,0.141361,0.149515,0.139664,0.137066,0.136125,
First Transpose (Start Receive),0.161027,0.140225,0.14037,0.136201,0.142054,0.14372,0.136384,0.13879,0.144074,0.141526,0.14094,0.139531,0.143177,0.141342,0.140759,0.149913,0.149215,0.141726,0.142604,0.140631,0.142663,0.147473,0.143822,0.138961,0.148576,0.140658,0.142887,0.144915,0.15303,0.14271,0.140382,0.1397,
First Transpose (First Receive),3.53703,3.6703,3.27786,3.44644,3.53677,3.67067,3.24288,3.21233,3.43465,3.36,3.28589,3.22853,3.5221,3.66292,3.3446,3.43965,3.53548,3.67989,3.41171,3.25377,3.42604,3.66965,3.41024,3.44183,3.53418,3.6668,3.41217,3.28757,3.45687,3.66804,3.40651,3.45247,
First Transpose (Finished Receive),3.5375,3.67051,3.27812,3.447,3.537,3.67098,3.2431,3.21254,3.43491,3.36031,3.28617,3.22875,3.52245,3.66322,3.34489,3.4399,3.53583,3.68015,3.41199,3.25397,3.42632,3.66998,3.41073,3.44209,3.5345,3.6671,3.41238,3.28778,3.45722,3.66827,3.40676,3.45271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54123,3.6735,3.28076,3.44956,3.53989,3.67397,3.24554,3.2151,3.43755,3.36346,3.28854,3.23151,3.52535,3.66606,3.34777,3.44302,3.53887,3.68314,3.41455,3.25685,3.4294,3.67251,3.41337,3.44456,3.5372,3.66975,3.41489,3.29039,3.46059,3.67103,3.4094,3.4556,
First Transpose (Send Complete),3.58254,3.7107,3.31734,3.4858,3.57863,3.71016,3.28269,3.25097,3.47739,3.40029,3.32417,3.2693,3.56795,3.70902,3.4058,3.48348,3.5773,3.71804,3.44845,3.29063,3.47031,3.70728,3.44902,3.47891,3.57222,3.70543,3.44826,3.32686,3.49811,3.70687,3.44423,3.48925,
1D FFT Y-Direction,3.58149,3.71003,3.31673,3.48493,3.57797,3.70929,3.28207,3.24997,3.47665,3.39944,3.32344,3.26669,3.56268,3.70438,3.3836,3.47856,3.5765,3.71737,3.44776,3.28994,3.46593,3.70642,3.44822,3.47829,3.57154,3.70476,3.44757,3.32435,3.49719,3.70624,3.44361,3.48851,
Second Transpose (First Send),3.59912,3.76642,3.3316,3.50116,3.59469,3.76613,3.29712,3.26801,3.49357,3.415,3.33871,3.28752,3.58444,3.76499,3.42149,3.49982,3.59375,3.77416,3.5145,3.30595,3.48895,3.7635,3.46369,3.49455,3.58759,3.76068,3.50523,3.34245,3.51422,3.76303,3.45871,3.50507,
Second Transpose (Packing),3.76336,3.96721,3.36865,3.57801,3.75572,3.9698,3.33377,3.30533,3.65416,3.53622,3.37434,3.32418,3.74841,3.88388,3.45895,3.5786,3.6695,3.9744,3.55289,3.34195,3.52927,3.96529,3.50016,3.54168,3.66275,3.96139,3.54296,3.37807,3.55024,3.96367,3.49436,3.54038,
Second Transpose (Start Local Transpose),3.76405,3.96745,3.36896,3.57828,3.75628,3.97014,3.33404,3.30568,3.65449,3.53652,3.37461,3.32451,3.74878,3.8842,3.45924,3.57887,3.66983,3.97462,3.55311,3.34239,3.52992,3.96566,3.5005,3.54191,3.66295,3.96173,3.54317,3.37831,3.55066,3.96411,3.49458,3.54061,
Second Transpose (Start Receive),3.76787,3.97129,3.37255,3.58167,3.76008,3.97353,3.33737,3.30941,3.65789,3.54007,3.37817,3.32795,3.75236,3.88755,3.46274,3.58307,3.67318,3.97792,3.55716,3.34575,3.53295,3.96879,3.50366,3.545,3.66653,3.96539,3.54637,3.38142,3.55475,3.96742,3.49787,3.5437,
Second Transpose (First Receive),4.06658,3.9784,3.86115,3.96655,4.07583,3.98086,3.85418,3.96821,3.76467,3.69502,3.70034,3.71631,3.9911,3.99485,3.84572,3.96894,4.07632,3.98496,3.83157,3.97321,4.07024,3.97535,3.82166,3.96491,4.06072,3.9722,3.81978,3.96166,4.07038,3.97441,3.82126,3.96121,
Second Transpose (Finished Receive),4.06683,3.97858,3.86137,3.96678,4.07603,3.98109,3.85441,3.96839,3.76486,3.69536,3.70055,3.7165,3.99128,3.99505,3.84597,3.96918,4.07659,3.98515,3.83181,3.97341,4.07047,3.97553,3.82186,3.96509,4.06091,3.97247,3.81997,3.96184,4.07059,3.97462,3.82144,3.96149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.06909,3.9827,3.86364,3.96895,4.07822,3.98579,3.85654,3.97067,3.76694,3.69756,3.70574,3.7186,3.99338,3.99707,3.84804,3.97172,4.07887,3.98985,3.83414,3.97554,4.07272,3.98084,3.82403,3.9672,4.06295,3.9771,3.82204,3.96413,4.0728,3.9793,3.82354,3.96362,
1D FFT X-Direction,0.044839,0.036769,0.036074,0.03511,0.037138,0.036372,0.034723,0.036755,0.037304,0.036247,0.035945,0.037288,0.036993,0.035189,0.036748,0.03731,0.037917,0.036506,0.037193,0.036667,0.036785,0.036949,0.035998,0.034724,0.040353,0.034748,0.038154,0.039241,0.040307,0.039511,0.038991,0.037291,
Run complete,4.11658,4.07343,3.97423,4.01779,4.12402,4.07608,3.97806,4.01955,3.81317,3.76683,3.75305,3.76546,4.03998,4.04234,3.89669,4.01975,4.12545,4.07755,3.97982,4.02335,4.12,4.07002,3.97285,4.01388,4.10976,4.06324,3.96892,4.01151,4.1217,4.07037,3.97184,4.01102,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,8.09766,8.00861,7.85495,7.99066,7.98841,7.89627,7.73996,7.88276,8.11643,8.04073,7.85797,8.0162,5.07211,4.97952,4.82566,4.97069,7.45299,7.37227,7.21307,7.34674,8.09893,8.0049,7.85358,7.99456,8.0935,8.01011,7.85664,7.9938,7.97585,7.88307,7.73216,7.87059,
First Transpose (First Send),0.064686,0.052232,0.050532,0.055534,0.052437,0.050963,0.048846,0.050767,0.051459,0.050204,0.050319,0.051397,0.051761,0.050326,0.050915,0.053449,0.051859,0.050984,0.051452,0.049015,0.051584,0.051452,0.0497,0.048026,0.051209,0.050332,0.050329,0.050247,0.052444,0.050215,0.048567,0.048903,
First Transpose (Packing),0.1615,0.136943,0.135685,0.142368,0.141203,0.137144,0.131538,0.133284,0.138922,0.134492,0.134638,0.136568,0.136186,0.133294,0.133985,0.143873,0.136518,0.133913,0.13435,0.132698,0.136645,0.133652,0.132779,0.129601,0.134901,0.133302,0.133899,0.135423,0.143503,0.135557,0.131764,0.13284,
First Transpose (Start Local Transpose),0.161779,0.137182,0.135907,0.142586,0.141423,0.137372,0.13178,0.133468,0.139106,0.134723,0.134842,0.136835,0.13639,0.1335,0.134206,0.14411,0.136744,0.134124,0.134583,0.132915,0.136865,0.133876,0.132982,0.129858,0.135104,0.133504,0.134114,0.135646,0.143753,0.135779,0.132009,0.133028,
First Transpose (Start Receive),0.165378,0.140535,0.13905,0.145563,0.144542,0.140622,0.135249,0.1368,0.142296,0.137784,0.137928,0.140044,0.139671,0.136594,0.137846,0.147938,0.140465,0.138043,0.137912,0.136081,0.140082,0.137494,0.136413,0.133005,0.138671,0.136697,0.137276,0.138675,0.147659,0.138823,0.135479,0.136233,
First Transpose (First Receive),4.61206,7.65177,3.50776,3.61559,4.60975,7.53787,3.55293,3.53662,4.47431,7.53759,3.11676,3.18384,3.31119,4.62214,3.49621,3.53102,4.591,6.98471,3.50223,3.5364,4.60013,7.64854,3.50217,3.54189,4.60682,7.65742,3.55826,3.53433,4.6736,7.52856,3.5524,3.53411,
First Transpose (Finished Receive),4.61247,7.65209,3.50798,3.61586,4.61011,7.53816,3.55324,3.53684,4.47498,7.53879,3.11706,3.18405,3.31153,4.62246,3.4965,3.53132,4.59139,6.9854,3.50248,3.53659,4.60039,7.64888,3.50289,3.54214,4.60715,7.65774,3.5588,3.53463,4.674,7.52886,3.55267,3.53437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.61691,7.65475,3.51078,3.61835,4.61311,7.541,3.55601,3.53958,4.48103,7.56248,3.11983,3.18654,3.31469,4.62569,3.49927,3.5343,4.59506,6.99207,3.50511,3.53932,4.60338,7.65158,3.50549,3.54449,4.60985,7.66027,3.56122,3.53772,4.67763,7.53151,3.55534,3.53709,
First Transpose (Send Complete),4.66095,7.69143,3.54865,3.65525,4.65288,7.57804,3.59196,3.57722,4.60818,7.6542,3.15505,3.22618,3.38109,4.66269,3.54865,3.59784,4.6328,7.03796,3.54091,3.57464,4.64249,7.68737,3.54051,3.57863,4.6467,7.69405,3.59422,3.57188,4.71572,7.56586,3.589,3.57196,
1D FFT Y-Direction,4.65988,7.69075,3.54798,3.65451,4.65224,7.57736,3.59129,3.57649,4.52472,7.62194,3.1543,3.22183,3.35296,4.66192,3.53512,3.57203,4.63207,7.03664,3.54021,3.57393,4.64176,7.68647,3.53966,3.57799,4.64605,7.69333,3.59353,3.57127,4.71493,7.56518,3.58836,3.57135,
Second Transpose (First Send),4.67814,7.74714,3.56506,3.67169,4.66822,7.63412,3.60698,3.59223,4.62665,7.73987,3.16957,3.24333,3.39707,4.71879,3.56316,3.65718,4.64797,7.10063,3.55584,3.58982,4.65829,7.74299,3.55484,3.59369,4.66125,7.74964,3.60876,3.5875,4.73205,7.62117,3.60328,3.5878,
Second Transpose (Packing),4.84402,7.94749,3.6029,3.74738,4.82939,7.83504,3.64294,3.62885,4.79513,7.96691,3.20532,3.32429,3.43238,4.91892,3.68267,3.73576,4.81079,7.3067,3.59237,3.62504,4.81975,7.9448,3.5901,3.62809,4.82084,7.94928,3.64316,3.62387,4.89573,7.82241,3.63897,3.62289,
Second Transpose (Start Local Transpose),4.84439,7.94769,3.60322,3.74764,4.82978,7.83532,3.64328,3.62905,4.79549,7.96826,3.20554,3.32452,3.43288,4.91919,3.68298,3.73602,4.81108,7.30738,3.59261,3.62535,4.82001,7.94518,3.59042,3.6283,4.82105,7.94958,3.64345,3.62421,4.89624,7.82284,3.63917,3.62311,
Second Transpose (Start Receive),4.84808,7.95119,3.60713,3.75083,4.83314,7.83925,3.64648,3.63234,4.79935,7.97523,3.20857,3.32795,3.43669,4.92221,3.68625,3.74024,4.81442,7.31247,3.59581,3.62867,4.82311,7.94838,3.59339,3.63169,4.82445,7.95275,3.64665,3.62748,4.89963,7.82645,3.64221,3.62612,
Second Transpose (First Receive),8.04777,7.95789,7.80647,7.94301,7.94115,7.84612,7.69428,7.83455,8.06574,7.9824,7.80822,7.96385,5.02307,4.92874,4.77689,4.9214,7.40592,7.32001,7.16234,7.30048,8.05112,7.95516,7.80446,7.94561,8.04664,7.95963,7.80884,7.94582,7.92776,7.83313,7.68359,7.82108,
Second Transpose (Finished Receive),8.048,7.95807,7.80668,7.94324,7.94135,7.84631,7.69448,7.83471,8.06602,7.98268,7.80845,7.96404,5.0233,4.92891,4.77709,4.92167,7.40617,7.32028,7.1626,7.30069,8.05135,7.95534,7.80471,7.94582,8.04685,7.95989,7.80902,7.94604,7.92799,7.83332,7.68379,7.82134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.05057,7.96386,7.80888,7.94556,7.94343,7.85111,7.69668,7.83698,8.06833,7.98761,7.81075,7.96643,5.0253,4.93461,4.7792,4.92414,7.40836,7.32508,7.16483,7.30281,8.05367,7.95956,7.80685,7.9481,8.049,7.96493,7.81114,7.94829,7.93012,7.83866,7.68599,7.82348,
1D FFT X-Direction,0.045925,0.035623,0.036328,0.040575,0.038225,0.036937,0.03493,0.036783,0.036599,0.036941,0.035903,0.036266,0.037529,0.036597,0.036679,0.038091,0.037806,0.037051,0.037139,0.034592,0.037371,0.036282,0.036043,0.033995,0.036489,0.036022,0.035982,0.036096,0.038805,0.036626,0.035297,0.035331,
Run complete,8.09824,8.05463,7.95582,7.99296,7.98885,7.94036,7.84383,7.88486,8.11696,8.07303,7.97945,8.01832,5.07266,5.02258,4.92689,4.97308,7.45349,7.41267,7.31719,7.34868,8.09937,8.05035,7.95351,7.99651,8.09394,8.05387,7.95622,7.99621,7.97634,7.92777,7.83068,7.87248,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,7.60266,7.51529,7.36226,7.50164,7.69295,7.60043,7.43843,7.59128,7.86733,7.62786,7.47477,7.63189,7.71379,7.62372,7.46236,7.61446,7.71557,7.63029,7.47694,7.61782,7.70682,7.61666,7.45446,7.60566,5.08858,5.10455,5.05941,4.93539,7.73519,7.6529,7.45638,7.62253,
First Transpose (First Send),0.063815,0.05025,0.049912,0.05158,0.050718,0.051325,0.052415,0.049573,0.05095,0.055152,0.050502,0.049104,0.051005,0.050471,0.050802,0.052636,0.051795,0.052864,0.050103,0.050443,0.052091,0.049037,0.051238,0.049976,0.052018,0.05208,0.049912,0.05057,0.052593,0.050155,0.050825,0.049769,
First Transpose (Packing),0.157458,0.136649,0.137605,0.136749,0.137207,0.135697,0.138499,0.133268,0.143654,0.15761,0.137853,0.13584,0.135501,0.134073,0.137483,0.145464,0.143037,0.142478,0.135067,0.134158,0.140805,0.13384,0.135317,0.134388,0.136233,0.135077,0.134033,0.134732,0.138617,0.134866,0.136563,0.135676,
First Transpose (Start Local Transpose),0.157739,0.136861,0.137813,0.136984,0.137418,0.135949,0.138757,0.133462,0.143887,0.157949,0.138034,0.136059,0.135694,0.134257,0.137729,0.145704,0.143314,0.142733,0.135322,0.134345,0.141049,0.134076,0.135534,0.134615,0.136418,0.135296,0.134235,0.13495,0.138845,0.135093,0.136764,0.135859,
First Transpose (Start Receive),0.1617,0.139954,0.140878,0.140265,0.140495,0.139204,0.142086,0.136595,0.147122,0.161138,0.141046,0.13914,0.138868,0.137542,0.140874,0.149723,0.146948,0.146232,0.138688,0.137635,0.144448,0.137916,0.138888,0.138408,0.139708,0.138502,0.137376,0.138024,0.142702,0.138181,0.140508,0.138983,
First Transpose (First Receive),3.3706,7.15359,4.75514,3.50428,3.19168,7.24066,4.74941,3.51088,3.18954,7.2647,4.75641,3.13431,3.35732,7.26639,4.80394,3.42825,3.29859,7.27082,4.74901,3.23594,3.30261,7.26027,4.74884,3.23372,3.29986,3.04293,4.63642,3.22934,3.38321,6.99094,3.22607,3.51367,
First Transpose (Finished Receive),3.37108,7.15392,4.75554,3.50451,3.19202,7.24099,4.74966,3.51111,3.18986,7.26507,4.75674,3.13454,3.35759,7.26668,4.80418,3.42851,3.29922,7.27117,4.7494,3.23629,3.30288,7.26055,4.7491,3.23406,3.30019,3.04315,4.63694,3.22959,3.3836,6.9936,3.22638,3.51395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37449,7.15798,4.75853,3.50754,3.19571,7.24433,4.75246,3.51369,3.19295,7.26895,4.75934,3.13833,3.36055,7.26981,4.80694,3.43163,3.30278,7.27436,4.7523,3.239,3.30613,7.26336,4.75231,3.23711,3.30315,3.04556,4.64224,3.23249,3.38734,7.01746,3.22963,3.51685,
First Transpose (Send Complete),3.41706,7.19734,4.79738,3.54336,3.23515,7.28233,4.79014,3.54965,3.2329,7.30563,4.79377,3.17426,3.40166,7.30671,4.84397,3.49973,3.3404,7.31101,4.78842,3.27496,3.34329,7.29806,4.7875,3.27351,3.34066,3.08066,4.76638,3.26721,3.42601,7.26118,3.26717,3.55088,
1D FFT Y-Direction,3.41601,7.19662,4.79674,3.54271,3.23441,7.28145,4.78939,3.54906,3.23199,7.30476,4.79307,3.17341,3.39796,7.30596,4.8432,3.46837,3.3395,7.3103,4.78772,3.27431,3.34259,7.29723,4.78655,3.27288,3.3399,3.07995,4.69984,3.26651,3.42515,7.0777,3.26336,3.5502,
Second Transpose (First Send),3.43289,7.25418,4.85465,3.60172,3.25167,7.33937,4.84877,3.60798,3.2489,7.36234,4.85179,3.19048,3.41801,7.36254,4.90263,3.55896,3.35694,7.36709,4.84674,3.29137,3.35943,7.35391,4.84509,3.29068,3.44117,3.09551,4.82916,3.283,3.44348,7.34628,3.28193,3.56625,
Second Transpose (Packing),3.47134,7.45492,4.97593,3.64036,3.28941,7.54055,4.96995,3.64732,3.28648,7.56683,4.97093,3.22829,3.45615,7.56251,5.02436,3.59949,3.39501,7.56787,4.9676,3.32902,3.39713,7.55488,4.96648,3.32666,3.51839,3.13194,4.99549,3.40165,3.56905,7.58043,3.31894,3.64295,
Second Transpose (Start Local Transpose),3.47171,7.45524,4.97625,3.64072,3.28974,7.54076,4.97035,3.64769,3.28685,7.56717,4.97123,3.22859,3.45636,7.56279,5.02468,3.59971,3.39524,7.56823,4.96793,3.32928,3.39741,7.55516,4.96678,3.32693,3.5186,3.13216,4.99588,3.40188,3.56939,7.58084,3.31915,3.64326,
Second Transpose (Start Receive),3.47543,7.45856,4.9796,3.644,3.29299,7.54407,4.97433,3.65131,3.29079,7.57062,4.9747,3.23209,3.4602,7.56647,5.02779,3.60386,3.39906,7.57185,4.97156,3.33249,3.40161,7.55916,4.97091,3.33056,3.52258,3.13576,5.0005,3.40565,3.57258,7.58668,3.32222,3.64663,
Second Transpose (First Receive),7.55193,7.46539,7.31434,7.45359,7.64355,7.55086,7.39015,7.54076,7.76894,7.57792,7.42514,7.58303,7.66522,7.57325,7.41419,7.56343,7.66553,7.5789,7.4274,7.5688,7.65726,7.56583,7.4061,7.55673,5.04097,5.05646,5.0078,4.8871,7.68598,7.59425,7.40739,7.57256,
Second Transpose (Finished Receive),7.55221,7.46557,7.31464,7.45379,7.64373,7.55105,7.39034,7.5409,7.76944,7.57819,7.42533,7.58321,7.66546,7.5734,7.41443,7.56375,7.66581,7.57915,7.42762,7.56902,7.6575,7.56599,7.4063,7.55691,5.04115,5.05666,5.00805,4.88732,7.68621,7.59453,7.4076,7.57271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.55459,7.4702,7.31683,7.45607,7.64577,7.55638,7.39249,7.54325,7.79464,7.58229,7.42745,7.5854,7.66752,7.57889,7.4165,7.56628,7.66797,7.58396,7.42981,7.5711,7.65965,7.5711,7.4084,7.55902,5.04316,5.0589,5.01389,4.88948,7.68841,7.59838,7.4098,7.57498,
1D FFT X-Direction,0.045417,0.036447,0.035936,0.037835,0.03718,0.037334,0.037876,0.036073,0.036962,0.041116,0.036435,0.035148,0.036459,0.0368,0.036658,0.036676,0.036449,0.037164,0.035802,0.035824,0.03839,0.035435,0.037066,0.034935,0.037826,0.038164,0.035843,0.036017,0.038624,0.036777,0.037033,0.036214,
Run complete,7.60331,7.55837,7.46177,7.50379,7.69341,7.64293,7.53857,7.59336,7.86977,7.75898,7.67986,7.63241,7.71428,7.66506,7.5612,7.61698,7.71601,7.67139,7.57615,7.61983,7.70724,7.65688,7.55496,7.60769,5.08903,5.10505,5.06424,5.00375,7.73573,7.68575,7.5824,7.62445,

init,1452.1,1450.35,1455.55,1456.09,1433.54,1433.49,1442.79,1435.94,1464.76,1458.77,1456.8,1454.38,1462.43,1461.54,1450.94,1464.73,1467.26,1466.29,1464.57,1453.77,1439.22,1438.17,1481.76,1428.23,1463.44,1459.9,1455.75,1456.22,1418.38,1442.4,1442.92,1446.95,
1D FFT Z-Direction,5.08662,5.1902,5.11661,5.11935,5.07365,5.21539,5.23349,5.18052,5.15324,5.22046,5.17986,5.18942,5.15245,5.22248,5.19663,5.20533,5.15007,5.17114,5.1183,5.00422,5.12813,5.21312,5.19543,5.1486,5.15541,5.21907,5.18083,5.19107,5.14318,5.21751,5.22667,5.17702,
