,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.68163,1.46481,1.46386,1.49982,1.67325,1.46818,1.46486,1.45873,1.66469,1.47445,1.45276,1.46723,1.67828,1.46431,1.46515,1.46733,
First Transpose (First Receive),4.69728,4.47546,7.42036,7.4453,4.69362,4.50396,7.4083,7.43998,36.5875,17.6168,32.2015,47.4791,20.5941,33.9046,22.8051,41.5261,
First Transpose (Finished Receive),227.808,195.95,230.316,225.437,196.863,197.278,215.204,226.154,166.786,168.863,139.666,137.726,166.914,168.332,159.32,140.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),228.58,196.677,231.041,225.813,197.643,198.004,215.931,226.531,167.574,169.614,140.392,138.453,167.684,169.057,160.08,141.325,
First Transpose (Send Complete),247.928,218.614,252.928,247.599,217.065,219.805,237.829,248.294,220.826,194.151,222.521,222.064,221.29,193.788,221.27,224.953,
1D FFT Y-Direction,247.927,218.609,252.925,247.597,217.063,219.804,237.827,248.293,186.95,191.413,162.67,160.182,186.974,190.656,181.744,163.09,
Second Transpose (First Send),253.862,218.989,253.286,247.988,217.454,220.198,238.185,251.451,226.757,194.499,222.872,222.504,227.223,194.14,221.619,225.302,
Second Transpose (Packing),254.652,219.731,256.798,254.278,218.227,220.943,238.906,257.724,227.55,195.212,226.355,228.814,227.998,194.842,225.104,234.468,
Second Transpose (Start Local Transpose),254.652,219.732,256.798,254.278,218.227,220.944,238.907,257.725,227.551,195.212,226.355,228.814,227.998,194.842,225.105,234.468,
Second Transpose (Start Receive),254.657,219.741,256.803,254.283,218.232,220.949,238.912,257.729,227.555,195.217,226.36,228.819,228.003,194.847,225.109,234.473,
Second Transpose (First Receive),254.691,259.71,256.822,254.305,226.873,226.877,244.872,257.746,227.57,229.215,226.364,228.836,228.013,227.979,225.114,234.484,
Second Transpose (Finished Receive),263.477,269.084,265.57,260.044,254.24,263.774,260.902,260.666,236.213,241.024,236.477,234.404,237.185,240.285,237.635,237.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.885,269.495,265.989,260.47,254.649,264.184,261.31,261.091,236.621,241.432,236.885,234.842,237.602,240.694,238.042,237.872,
1D FFT X-Direction,1.65896,1.4516,1.44955,1.48611,1.65953,1.45656,1.45325,1.44661,1.65092,1.46195,1.44033,1.45439,1.66481,1.4514,1.4524,1.4539,
Run complete,265.229,270.839,269.086,265.784,257.75,265.524,262.654,263.772,237.966,242.783,238.235,241.024,238.951,242.037,239.384,240.286,

init,2400.87,2388.47,2390.25,2400.47,2349.16,2249.51,2373.32,2367.24,2326.19,2311.89,2345.81,2367.68,2376.55,2361.67,2360.76,2363.86,
1D FFT Z-Direction,230.259,234.373,230.436,227.136,228.979,233.725,229.795,227.708,253.232,251.199,259.173,254.583,251.943,242.807,242.865,240.453,
First Transpose (First Send),1.66925,1.4617,1.46847,1.44831,1.66205,1.45821,1.44843,1.45491,1.6425,1.45575,1.45802,1.46094,1.65665,1.4764,1.45031,1.45025,
First Transpose (Packing),1.66684,1.46058,1.46704,1.44695,1.66076,1.45683,1.44719,1.45376,1.64116,1.45461,1.45704,1.45933,1.65513,1.47285,1.44918,1.449,
First Transpose (Start Local Transpose),1.6823,1.46999,1.47643,1.45618,1.66828,1.46435,1.45423,1.46102,1.64883,1.46135,1.46436,1.46862,1.66291,1.4824,1.45586,1.45525,
First Transpose (Start Receive),1.69239,1.47476,1.48091,1.46077,1.67293,1.46894,1.45866,1.46523,1.65372,1.46637,1.47194,1.47703,1.6674,1.48714,1.46018,1.46012,
First Transpose (First Receive),24.8497,16.3285,25.1991,47.9589,14.3187,13.3273,46.6497,46.5009,4.68178,4.52052,7.40257,7.41446,4.68324,4.51342,7.40251,7.40935,
First Transpose (Finished Receive),163.91,151.387,164.932,151.554,158.366,159.917,151.062,151.222,194.873,196.504,222.472,217.704,214.916,197.615,203.419,198.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.685,152.113,165.66,152.28,159.151,160.644,151.789,151.975,195.286,196.881,223.198,218.426,215.313,197.99,204.18,199.132,
First Transpose (Send Complete),213.11,195.831,214.63,212.996,178.458,190.863,214.985,213.366,214.761,218.653,244.829,240.037,234.648,219.778,226.023,221.024,
1D FFT Y-Direction,184.058,173.872,187.509,174.007,178.457,182.731,173.62,173.916,214.759,218.651,244.827,240.035,234.646,219.776,226.022,221.022,
Second Transpose (First Send),219.042,196.182,214.983,213.347,178.848,191.215,215.336,216.519,215.15,219.01,245.186,240.394,235.033,220.168,226.38,221.378,
Second Transpose (Packing),219.819,196.89,218.472,219.598,179.614,197.514,224.515,222.777,215.933,219.716,245.91,241.162,235.842,220.91,227.084,222.096,
Second Transpose (Start Local Transpose),219.819,196.89,218.472,219.598,179.615,197.514,224.515,222.778,215.934,219.717,245.91,241.162,235.843,220.91,227.085,222.097,
Second Transpose (Start Receive),219.824,196.895,218.477,219.604,179.619,197.519,224.521,222.783,215.938,219.722,245.915,241.167,235.847,220.915,227.089,222.102,
Second Transpose (First Receive),219.836,221.351,218.483,219.616,203.127,197.523,224.532,222.796,225.636,225.643,251.876,244.157,241.875,227.665,230.103,228.054,
Second Transpose (Finished Receive),228.505,232.621,228.683,225.303,227.226,231.974,228.012,225.862,251.468,249.433,257.425,252.829,250.191,241.03,241.108,238.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.916,233.029,229.091,225.742,227.636,232.384,228.421,226.298,251.889,249.852,257.833,253.238,250.601,241.458,241.526,239.111,
1D FFT X-Direction,1.66609,1.45979,1.46658,1.4462,1.66035,1.45633,1.44665,1.45324,1.64075,1.45419,1.45661,1.45864,1.65453,1.47241,1.44847,1.44857,
Run complete,230.26,234.373,230.437,232.628,228.979,233.726,231.968,228.839,253.234,254.656,259.173,257.428,251.943,242.809,250.189,244.655,

init,2400.87,2388.47,2390.25,2400.47,2349.16,2249.51,2373.32,2367.24,2326.19,2311.89,2345.81,2367.68,2376.55,2361.67,2360.76,2363.86,
1D FFT Z-Direction,269.696,271.895,269.356,270.258,265.671,260.794,267.665,267.91,241.143,243.703,246.298,241.274,246.669,245.615,248.653,248.91,
First Transpose (First Send),1.66913,1.46871,1.463,1.45598,1.63939,1.46164,1.46999,1.45263,1.64895,1.44988,1.47129,1.44669,1.65177,1.45505,1.45854,1.44752,
First Transpose (Packing),1.66669,1.46765,1.46124,1.45474,1.63799,1.46057,1.46883,1.44758,1.64746,1.44862,1.47014,1.44551,1.65038,1.45389,1.45747,1.44628,
First Transpose (Start Local Transpose),1.6806,1.47513,1.47023,1.46239,1.64587,1.46705,1.47579,1.45854,1.65638,1.45678,1.4773,1.454,1.65895,1.46151,1.46533,1.45357,
First Transpose (Start Receive),1.68979,1.47984,1.47492,1.46718,1.65134,1.47168,1.48011,1.46317,1.66122,1.46178,1.48164,1.45842,1.66328,1.46624,1.46981,1.45804,
First Transpose (First Receive),4.68861,4.49556,7.42682,7.40779,4.72981,4.49402,7.4394,7.4028,28.3396,35.954,25.5403,45.233,32.8276,35.2392,41.0575,50.1854,
First Transpose (Finished Receive),232.494,193.668,220.393,233.411,227.657,193.654,195.166,194.949,147.89,165.249,157.061,165.265,142.977,170.436,165.11,142.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.902,194.062,221.118,234.135,228.061,194.039,195.542,195.325,148.67,165.978,157.438,165.991,143.763,171.162,165.838,143.037,
First Transpose (Send Complete),252.255,215.846,242.929,255.958,247.505,215.894,217.273,217.122,224.093,193.515,213.353,225.968,228.402,193.153,213.657,226.115,
1D FFT Y-Direction,252.253,215.844,242.928,255.956,247.503,215.893,217.272,217.12,168.016,187.744,179.187,187.798,163.139,193.103,187.527,164.86,
Second Transpose (First Send),258.186,216.205,243.314,256.312,253.438,216.28,217.628,217.509,230.021,193.864,213.702,226.318,234.334,193.539,214.007,226.468,
Second Transpose (Packing),258.985,216.912,246.809,262.57,262.535,217.024,218.332,218.283,236.331,194.569,217.184,235.351,243.524,194.282,217.494,235.517,
Second Transpose (Start Local Transpose),258.986,216.912,246.81,262.57,262.535,217.025,218.333,218.283,236.332,194.569,217.185,235.351,243.525,194.282,217.495,235.518,
Second Transpose (Start Receive),258.991,216.918,246.814,262.575,262.539,217.029,218.337,218.288,236.336,194.574,217.19,235.356,243.53,194.287,217.499,235.524,
Second Transpose (First Receive),259.016,249.683,246.824,262.591,262.554,223.839,221.128,224.193,236.348,220.067,217.194,235.362,243.54,220.364,217.504,235.53,
Second Transpose (Finished Receive),267.919,270.145,267.602,268.473,262.561,259.034,265.907,266.15,239.355,241.947,244.537,239.481,243.548,243.856,246.894,247.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.347,270.553,268.011,268.897,264.259,259.454,266.324,266.567,239.775,242.358,244.957,239.908,245.259,244.274,247.311,247.566,
1D FFT X-Direction,1.66554,1.46723,1.46072,1.4541,1.63753,1.4601,1.46841,1.44709,1.64702,1.44818,1.46964,1.44497,1.64987,1.45345,1.45695,1.44574,
Run complete,269.703,271.896,269.357,270.261,266.152,262.546,267.666,267.911,244.537,243.704,246.299,241.945,247.149,245.616,248.654,248.911,

init,2400.87,2388.47,2390.25,2400.47,2349.16,2249.51,2373.32,2367.24,2326.19,2311.89,2345.81,2367.68,2376.55,2361.67,2360.76,2363.86,
1D FFT Z-Direction,272.471,273.401,275.247,270.247,268.768,270.38,270.074,263.35,250.59,247.621,244.398,246.527,248.112,249.05,245.24,242.796,
First Transpose (First Send),1.66255,1.47021,1.46125,1.45581,1.65028,1.45941,1.45455,1.45157,1.65181,1.45725,1.45983,1.4435,1.65486,1.45908,1.46221,1.4764,
First Transpose (Packing),1.66062,1.46891,1.45994,1.45464,1.64906,1.4581,1.45329,1.45033,1.65035,1.4556,1.45869,1.44224,1.65338,1.45812,1.4611,1.47526,
First Transpose (Start Local Transpose),1.67295,1.47769,1.46813,1.4622,1.65631,1.46585,1.46067,1.45814,1.65865,1.46327,1.46846,1.45052,1.66211,1.46748,1.4678,1.4816,
First Transpose (Start Receive),1.68147,1.48186,1.47249,1.46654,1.66106,1.47045,1.46516,1.46265,1.66402,1.4703,1.47315,1.45591,1.66787,1.47155,1.47229,1.48597,
First Transpose (First Receive),4.70073,4.5092,7.40858,7.41402,4.67655,4.49625,7.40362,7.41709,13.5648,36.6683,39.0701,48.3922,29.2924,13.8238,47.0678,48.4597,
First Transpose (Finished Receive),231.802,233.366,238.115,233.146,231.567,192.226,232.811,225.554,164.149,165.208,161.603,143.197,155.179,154.591,143.755,143.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.582,234.13,238.84,233.871,231.966,192.616,233.537,226.285,164.922,165.936,162.331,143.956,155.957,155.32,144.482,144.425,
First Transpose (Send Complete),251.867,255.857,260.852,255.785,251.388,214.168,255.33,248.097,229.81,230.223,230.037,228.264,225.139,226.024,230.426,228.417,
1D FFT Y-Direction,251.865,255.855,260.85,255.783,251.386,214.166,255.328,248.095,184.242,187.804,184.052,165.807,175.376,177.087,166.218,166.241,
Second Transpose (First Send),252.252,256.242,261.234,256.141,257.326,214.557,255.685,248.45,230.193,230.573,233.173,228.614,225.52,226.374,230.776,231.607,
Second Transpose (Packing),253.021,256.982,261.938,256.901,258.09,215.33,259.243,254.711,233.741,242.525,233.925,229.321,226.285,232.679,239.943,237.955,
Second Transpose (Start Local Transpose),253.021,256.982,261.939,256.901,258.091,215.331,259.244,254.712,233.742,242.525,233.926,229.321,226.285,232.68,239.943,237.955,
Second Transpose (Start Receive),253.025,256.986,261.944,256.906,258.098,215.335,259.248,254.716,233.747,242.529,233.931,229.326,226.29,232.684,239.947,237.96,
Second Transpose (First Receive),259.149,262.903,267.766,259.924,258.113,260.152,259.262,254.725,233.758,242.542,233.941,236.191,234.398,232.688,239.961,237.973,
Second Transpose (Finished Receive),270.721,271.651,273.495,268.494,266.994,268.63,268.305,261.569,248.839,245.839,242.57,244.775,246.359,247.299,243.418,240.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.13,272.06,273.903,268.906,267.411,269.039,268.733,262.006,249.248,246.256,243.007,245.186,246.769,247.709,243.836,241.385,
1D FFT X-Direction,1.65984,1.46835,1.45933,1.45413,1.64862,1.45729,1.45283,1.44975,1.64987,1.4551,1.45816,1.44169,1.65295,1.45772,1.46065,1.47465,
Run complete,272.471,273.402,275.248,273.5,268.77,270.381,270.076,263.352,250.591,248.842,245.837,246.528,248.113,249.051,247.293,244.023,

init,2400.87,2388.47,2390.25,2400.47,2349.16,2249.51,2373.32,2367.24,2326.19,2311.89,2345.81,2367.68,2376.55,2361.67,2360.76,2363.86,
1D FFT Z-Direction,234.417,231.894,229.73,230.167,233.207,231.089,228.69,225.016,252.111,251.405,253.343,253.508,262.708,260.603,257.023,253.473,
First Transpose (First Send),1.66106,1.44995,1.46359,1.45477,1.64713,1.47151,1.4589,1.46187,1.7388,1.44825,1.44885,1.45396,1.70412,1.45555,1.44324,1.45586,
First Transpose (Packing),1.65923,1.44878,1.46237,1.45353,1.6451,1.47004,1.45769,1.46067,1.71711,1.44722,1.44746,1.45256,1.70315,1.45421,1.44204,1.45484,
First Transpose (Start Local Transpose),1.67218,1.45587,1.46992,1.46112,1.65559,1.47803,1.46529,1.46869,1.79016,1.45411,1.45492,1.4619,1.70945,1.46126,1.44897,1.46148,
First Transpose (Start Receive),1.68127,1.45995,1.47442,1.46538,1.65991,1.48276,1.4694,1.47298,1.80863,1.45838,1.45933,1.46685,1.71406,1.46573,1.45354,1.46622,
First Transpose (First Receive),23.6345,18.0569,28.9205,47.1705,10.8286,33.2454,30.9498,45.1142,4.84904,4.48747,7.42216,7.42914,4.76882,4.48183,7.41084,7.41371,
First Transpose (Finished Receive),163.277,162.006,180.449,142.796,162.442,180.184,180.148,157.3,214.991,207.428,216.357,216.299,190.877,220.104,220.11,193.786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.058,162.383,181.175,143.523,163.221,180.905,180.87,158.027,215.393,207.804,217.086,217.026,191.282,220.825,220.838,194.509,
First Transpose (Send Complete),213.247,213.595,214.24,211.221,182.628,212.773,213.882,210.724,234.559,229.698,238.84,238.87,210.653,242.537,242.708,216.259,
1D FFT Y-Direction,183.395,184.642,202.888,165.223,182.627,202.633,202.709,179.813,234.557,229.696,238.839,238.869,210.65,242.535,242.706,216.256,
Second Transpose (First Send),213.628,213.948,217.38,211.573,183.015,213.131,214.237,213.878,234.949,230.053,239.193,239.259,211.043,242.891,243.065,216.619,
Second Transpose (Packing),217.17,220.199,226.589,212.28,183.781,219.544,223.453,214.63,235.751,230.759,239.896,239.999,211.833,249.219,249.448,217.406,
Second Transpose (Start Local Transpose),217.17,220.2,226.59,212.28,183.782,219.546,223.455,214.63,235.752,230.76,239.896,239.999,211.834,249.22,249.448,217.407,
Second Transpose (Start Receive),217.175,220.205,226.594,212.286,183.786,219.551,223.46,214.635,235.756,230.765,239.901,240.003,211.841,249.224,249.453,217.412,
Second Transpose (First Receive),217.179,220.216,226.603,220.072,216.77,219.563,223.474,214.646,241.703,240.898,242.747,245.93,219.636,249.239,249.468,220.411,
Second Transpose (Finished Receive),232.66,230.131,226.611,228.416,231.453,229.324,226.837,223.175,250.351,249.652,251.59,251.757,260.959,258.819,255.217,251.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.071,230.543,228.319,228.824,231.863,229.735,227.27,223.6,250.761,250.062,252.003,252.167,261.368,259.236,255.631,252.087,
1D FFT X-Direction,1.65847,1.44832,1.46194,1.45304,1.64452,1.46958,1.4572,1.46026,1.7155,1.44671,1.44705,1.45198,1.70272,1.45371,1.44124,1.45436,
Run complete,234.417,231.895,232.664,230.167,233.207,231.09,231.458,226.836,252.112,251.406,253.345,253.508,262.708,260.965,258.819,255.523,
